#R_planet
1.615290579e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.074260749e+05|9.074316678e+05|9.031807606e+05|9.045927794e+05|2.308889438e+06|2.415375750e+06|2.668559312e+06|2.494344500e+06|2.252078250e+06|2.736611000e+06|6.178298125e+05|7.420431250e+05|9.759254062e+05|8.108056875e+05|5.712214375e+05|1.050389875e+06|2.213066783e+03|2.251264796e+03|2.336926326e+03|2.273724509e+03|2.191090181e+03|2.356358838e+03|2.519037788e+02|3.019226990e+02|3.750967134e+02|3.175895515e+02|2.368316845e+02|3.983474186e+02|2.891254596e+03|2.992723079e+03|3.219337233e+03|3.057446536e+03|2.836377552e+03|3.278515519e+03|6.417504977e+02|7.778481365e+02|1.000623726e+03|8.241809089e+02|5.862720320e+02|1.062089786e+03|2.063334080e+09|2.127304768e+09|2.211001024e+09|2.139240064e+09|2.052770176e+09|2.225710080e+09|-1.108622720e+08|2.851379840e+08|6.167400640e+08|-1.219264640e+08|-1.143002112e+09|8.991491840e+08|5.499844727e+03|5.692694824e+03|5.784196411e+03|5.642345703e+03|5.453037598e+03|5.831654785e+03
9.092946977e+05|9.092958776e+05|9.043446050e+05|9.055313498e+05|2.463899875e+06|2.628404750e+06|2.877940250e+06|2.682560750e+06|2.423361000e+06|2.941760250e+06|7.824240625e+05|9.466928750e+05|1.197485656e+06|1.000224625e+06|7.420332500e+05|1.258415875e+06|2.267997911e+03|2.323667361e+03|2.403370302e+03|2.336853613e+03|2.253009696e+03|2.420697529e+03|3.102832740e+02|3.710602979e+02|4.458354577e+02|3.810981205e+02|2.978488204e+02|4.643474206e+02|3.039377614e+03|3.186978028e+03|3.408689768e+03|3.226611337e+03|2.997910500e+03|3.455312174e+03|7.801567049e+02|9.637699735e+02|1.172603737e+03|9.993825768e+02|7.614987055e+02|1.237266448e+03|2.061233568e+09|2.129767680e+09|2.218033728e+09|2.151718656e+09|2.053447552e+09|2.249990144e+09|-7.464716800e+07|2.733162880e+08|9.424257600e+08|4.483520000e+06|-1.005443968e+09|1.014410944e+09|5.347667725e+03|5.536319824e+03|5.662085327e+03|5.496703125e+03|5.301410156e+03|5.691997070e+03
9.131446457e+05|9.129938558e+05|9.086851018e+05|9.096569316e+05|2.750782000e+06|2.983117500e+06|3.168377312e+06|2.977998000e+06|2.752778250e+06|3.203217500e+06|1.065783562e+06|1.293533562e+06|1.477086531e+06|1.294888500e+06|1.070946125e+06|1.518830500e+06|2.363477144e+03|2.435629337e+03|2.490690043e+03|2.431453044e+03|2.362981694e+03|2.499924395e+03|4.093505347e+02|4.768915652e+02|5.308281800e+02|4.745584766e+02|4.068081953e+02|5.423087579e+02|3.294250824e+03|3.498458184e+03|3.645845985e+03|3.484674601e+03|3.296029972e+03|3.673319231e+03|1.099062084e+03|1.282971451e+03|1.427892645e+03|1.270603802e+03|1.078393898e+03|1.462813706e+03|2.159525376e+09|2.220849152e+09|2.289249472e+09|2.224786688e+09|2.135194624e+09|2.314379008e+09|1.116009920e+08|5.664067840e+08|9.434675520e+08|4.448622720e+08|-2.240100320e+08|1.113734528e+09|5.133313965e+03|5.270006836e+03|5.434352783e+03|5.275191406e+03|5.110901367e+03|5.439481445e+03
9.523929239e+05|9.559282115e+05|9.474301983e+05|9.527668994e+05|1.962051281e+06|2.328771750e+06|3.310999375e+06|2.639709000e+06|2.027842750e+06|3.251575000e+06|3.077809375e+05|6.370613750e+05|1.634804312e+06|9.623659375e+05|3.573568438e+05|1.567374875e+06|2.079449281e+03|2.220057559e+03|2.532305642e+03|2.303152807e+03|2.104251970e+03|2.502053644e+03|1.366007806e+02|2.582283479e+02|5.769288029e+02|3.494850974e+02|1.541908514e+02|5.447793434e+02|2.537184937e+03|2.922792143e+03|3.727842671e+03|3.148585329e+03|2.611468175e+03|3.685702483e+03|3.299426929e+02|7.099337959e+02|1.488483164e+03|9.313975960e+02|3.883853617e+02|1.474409830e+03|2.004218912e+09|2.250643200e+09|2.392911808e+09|2.218070784e+09|1.961447552e+09|2.474694400e+09|2.149974400e+07|4.103058560e+08|1.095949696e+09|1.833088800e+08|-7.875319680e+08|1.154149632e+09|5.019169678e+03|5.778212402e+03|6.071971436e+03|5.555790527e+03|5.093570312e+03|6.018009277e+03
9.873498689e+05|9.873136714e+05|9.824883558e+05|9.822834749e+05|2.047839281e+06|2.496320500e+06|2.847650125e+06|2.502316500e+06|2.073138875e+06|2.931494000e+06|3.596300938e+05|8.031968750e+05|1.160870531e+06|8.250442500e+05|4.032174375e+05|1.246871000e+06|2.113679686e+03|2.279768918e+03|2.395015737e+03|2.269567418e+03|2.122018990e+03|2.417115847e+03|1.531681824e+02|3.179387843e+02|4.398414464e+02|3.158998821e+02|1.719581491e+02|4.598416150e+02|2.660970924e+03|3.012537726e+03|3.326235349e+03|3.018703101e+03|2.652372662e+03|3.385033539e+03|4.483001589e+02|7.771978816e+02|1.139764218e+03|7.998097368e+02|4.386493323e+02|1.160970141e+03|1.467375136e+09|1.593972864e+09|1.768359168e+09|1.812122880e+09|1.423257984e+09|2.200987904e+09|-6.110686080e+08|-3.159494400e+08|2.934590080e+08|-2.548020800e+08|-1.164189824e+09|6.545857920e+08|5.318181152e+03|5.602830566e+03|6.014226074e+03|5.621345215e+03|5.266843262e+03|5.975845215e+03
1.003234358e+06|1.003665968e+06|9.992866401e+05|9.994480530e+05|2.131807500e+06|2.407013875e+06|2.702060125e+06|2.464211750e+06|2.128732500e+06|2.799691000e+06|4.394666875e+05|7.248068750e+05|1.022162562e+06|7.822066250e+05|4.494185625e+05|1.114994625e+06|2.144316287e+03|2.249036873e+03|2.348904425e+03|2.259995341e+03|2.143221986e+03|2.376768696e+03|1.824861604e+02|2.912117661e+02|3.927806012e+02|3.036701935e+02|1.882819996e+02|4.190583873e+02|2.718915760e+03|2.961800139e+03|3.187833302e+03|2.988854726e+03|2.710795229e+03|3.266914224e+03|4.872380369e+02|7.604444471e+02|9.970096586e+02|7.784756131e+02|4.954478961e+02|1.061503330e+03|1.195905920e+09|1.369284416e+09|1.564659136e+09|1.788274304e+09|1.082909440e+09|2.493639168e+09|-6.442911360e+08|-1.523834880e+08|7.455776480e+08|5.190653600e+07|-1.172363008e+09|1.276176128e+09|5.414205688e+03|5.662287598e+03|5.958493286e+03|5.645643555e+03|5.349112305e+03|5.942174316e+03
1.013737382e+06|1.013606891e+06|1.009992943e+06|1.009961742e+06|2.176697688e+06|2.613918875e+06|2.989347688e+06|2.585192250e+06|2.152927000e+06|3.017458250e+06|4.902536562e+05|9.230921875e+05|1.296544188e+06|9.076325000e+05|4.835561875e+05|1.331708750e+06|2.164940866e+03|2.319878770e+03|2.438439871e+03|2.297772538e+03|2.151378147e+03|2.444166928e+03|2.057047101e+02|3.591524894e+02|4.766104299e+02|3.441048694e+02|2.018663189e+02|4.863434199e+02|2.721082106e+03|3.074450849e+03|3.399899522e+03|3.059648103e+03|2.688373905e+03|3.430922302e+03|5.099415571e+02|8.577857325e+02|1.148189825e+03|8.391799510e+02|4.650997256e+02|1.213260176e+03|1.014468864e+09|1.237299776e+09|1.599308032e+09|1.323679232e+09|8.773050880e+08|1.770053632e+09|-1.456954592e+09|-4.965122560e+08|4.527852800e+07|-7.832736000e+08|-1.770616704e+09|2.040695680e+08|5.220955444e+03|5.487511475e+03|5.862174438e+03|5.526116211e+03|5.182858887e+03|5.869372559e+03
1.024182745e+06|1.024005934e+06|1.020405141e+06|1.020981301e+06|2.250772938e+06|2.630461875e+06|2.972405625e+06|2.618807000e+06|2.235358000e+06|3.002256000e+06|5.584104062e+05|9.386741875e+05|1.281223062e+06|9.380503750e+05|5.611340625e+05|1.314966750e+06|2.192902285e+03|2.325359743e+03|2.433351617e+03|2.311192656e+03|2.182185712e+03|2.440199600e+03|2.310726666e+02|3.653660925e+02|4.736748647e+02|3.554370335e+02|2.297865494e+02|4.810875175e+02|2.755257043e+03|3.111142737e+03|3.367040793e+03|3.065515004e+03|2.736931963e+03|3.394098045e+03|5.489143249e+02|9.044149811e+02|1.148063332e+03|8.524379468e+02|5.205678758e+02|1.184308018e+03|5.619930720e+08|9.077052800e+08|1.415731808e+09|9.640760320e+08|4.281667200e+08|1.499985152e+09|-1.294020928e+09|-6.497035200e+08|-1.050009280e+08|-8.552239360e+08|-1.712162944e+09|1.715369000e+06|5.120493408e+03|5.388616943e+03|5.618242920e+03|5.324805664e+03|4.959111328e+03|5.690499512e+03
1.036735077e+06|1.036711552e+06|1.032229953e+06|1.032546411e+06|2.141636625e+06|2.516680000e+06|2.939365250e+06|2.561529000e+06|2.148161000e+06|2.974897000e+06|4.714470938e+05|8.329743125e+05|1.247478000e+06|8.796379375e+05|4.723561562e+05|1.286919750e+06|2.151170544e+03|2.287310825e+03|2.423437440e+03|2.291066475e+03|2.151249459e+03|2.430883492e+03|1.997910551e+02|3.280675960e+02|4.616079745e+02|3.349312824e+02|1.985518978e+02|4.713106670e+02|2.670920986e+03|3.022657152e+03|3.370168126e+03|3.037768404e+03|2.678756436e+03|3.396780373e+03|4.570298721e+02|8.117746734e+02|1.162087061e+03|8.266231017e+02|4.615267674e+02|1.191719436e+03|1.100364864e+09|1.404143168e+09|1.626178848e+09|1.267028992e+09|8.868755840e+08|1.647182336e+09|-7.391420160e+08|-1.261293440e+08|5.340311360e+08|-5.018751040e+08|-1.499151744e+09|4.954015680e+08|5.114212158e+03|5.475264893e+03|5.838693604e+03|5.395946777e+03|4.981179199e+03|5.810714844e+03
1.051056866e+06|1.050249186e+06|1.046783213e+06|1.046344080e+06|2.393655000e+06|2.747385500e+06|2.967378875e+06|2.711997750e+06|2.347002750e+06|3.076992750e+06|7.144540938e+05|1.081171812e+06|1.292916750e+06|1.029263625e+06|6.667028125e+05|1.391824125e+06|2.244751228e+03|2.363304564e+03|2.431736282e+03|2.342900356e+03|2.223878743e+03|2.461921969e+03|2.877833626e+02|4.097760193e+02|4.823939503e+02|3.863854914e+02|2.686551514e+02|5.041158313e+02|2.916347666e+03|3.200383553e+03|3.402669828e+03|3.173586965e+03|2.871977719e+03|3.475196212e+03|6.982227172e+02|9.871944646e+02|1.175914345e+03|9.602674081e+02|6.531855623e+02|1.267349254e+03|1.181630656e+09|1.509294848e+09|1.703581920e+09|1.325867136e+09|9.107380480e+08|1.740995968e+09|-6.853112000e+08|-1.760042880e+08|4.920148160e+08|-4.696701760e+08|-1.427977216e+09|4.886368320e+08|5.082545410e+03|5.371592041e+03|5.666434204e+03|5.273573730e+03|4.841188477e+03|5.705958984e+03
1.203194687e+06|1.174424568e+06|1.199635843e+06|1.174423363e+06|2.341278188e+06|2.653671500e+06|3.026193938e+06|2.716609000e+06|2.335546000e+06|3.097672000e+06|6.583631562e+05|9.787270625e+05|1.334672312e+06|1.028173625e+06|6.456159375e+05|1.410731250e+06|2.226284112e+03|2.333448263e+03|2.450475967e+03|2.345294290e+03|2.222267960e+03|2.468320621e+03|2.675091942e+02|3.800142886e+02|4.886455512e+02|3.853625848e+02|2.615096862e+02|5.092154835e+02|2.782963596e+03|3.062155026e+03|3.328765850e+03|3.079061191e+03|2.783453590e+03|3.374668791e+03|5.969222577e+02|8.492559778e+02|1.131961863e+03|8.764908425e+02|5.817016811e+02|1.171280004e+03|3.658733125e+05|1.762600125e+06|1.048014500e+07|1.206263920e+08|4.544773750e+05|2.407983360e+08|-1.671636992e+09|-1.234287616e+09|-6.096280800e+08|-1.242951808e+09|-1.872246272e+09|-6.136574720e+08|3.275888123e+03|3.630530762e+03|4.795143555e+03|4.151859863e+03|3.383910400e+03|4.919808105e+03
1.454949033e+06|1.429145403e+06|1.450909955e+06|1.428384525e+06|2.597551875e+06|2.626561500e+06|2.745436125e+06|2.780907000e+06|2.581128500e+06|2.980685500e+06|9.057508750e+05|9.345558750e+05|1.054508344e+06|1.089176625e+06|8.892040000e+05|1.289149250e+06|2.314959138e+03|2.324597211e+03|2.363274041e+03|2.367514878e+03|2.309321219e+03|2.425708538e+03|3.531291233e+02|3.627679594e+02|4.014445521e+02|4.056850006e+02|3.474912005e+02|4.638788007e+02|2.998016896e+03|3.021566891e+03|3.115284096e+03|3.124048990e+03|2.984332459e+03|3.263765522e+03|7.889252916e+02|8.442923560e+02|9.282680633e+02|9.276720371e+02|7.796356492e+02|1.075708425e+03|4.221760391e+05|4.751590469e+05|7.735483438e+05|2.622719500e+06|4.010782500e+05|4.844360500e+06|-1.503989376e+09|-1.279202496e+09|-6.035632320e+08|-1.120049664e+09|-1.567695104e+09|-6.724042240e+08|3.135818909e+03|3.158739014e+03|3.571871033e+03|3.394909180e+03|3.133856201e+03|3.655961914e+03
