#R_planet
2.001120042e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.008969714e+06|1.009053190e+06|1.001515686e+06|1.002616405e+06|2.061725125e+06|2.146239125e+06|2.268084000e+06|2.185734000e+06|2.050027250e+06|2.321440500e+06|3.834010938e+05|4.706918750e+05|5.982953438e+05|5.115869062e+05|3.730585625e+05|6.501153125e+05|2.114642394e+03|2.148899184e+03|2.194729317e+03|2.160899968e+03|2.110743184e+03|2.211056752e+03|1.617511932e+02|1.965397004e+02|2.463896196e+02|2.107200196e+02|1.592468605e+02|2.621931788e+02|2.748033885e+03|2.837589527e+03|2.983657297e+03|2.894102683e+03|2.731345301e+03|3.056860066e+03|4.741308565e+02|5.883751362e+02|7.516606100e+02|6.317449071e+02|4.595714147e+02|8.039183995e+02|3.953543552e+09|4.341680384e+09|4.797050752e+09|4.358272512e+09|3.838540544e+09|4.878004224e+09|1.117454720e+08|9.040362240e+08|2.325102400e+09|1.127340160e+09|-8.033644800e+07|2.335016704e+09|5.963005615e+03|6.028135498e+03|6.106034424e+03|6.021488770e+03|5.926205078e+03|6.116770508e+03
1.011468737e+06|1.011451696e+06|1.005947388e+06|1.007570591e+06|2.049775594e+06|2.152888500e+06|2.321501438e+06|2.200765000e+06|2.049676000e+06|2.351854000e+06|3.727518750e+05|4.797831250e+05|6.536358438e+05|5.253608125e+05|3.714643125e+05|6.792573750e+05|2.110539674e+03|2.150092167e+03|2.213379099e+03|2.166336462e+03|2.110832934e+03|2.221839989e+03|1.592042901e+02|2.013891174e+02|2.640155217e+02|2.157547014e+02|1.591535136e+02|2.723558893e+02|2.740289828e+03|2.878446406e+03|3.049558105e+03|2.910526617e+03|2.730525324e+03|3.090527911e+03|4.624992105e+02|6.027138695e+02|7.797646533e+02|6.424470706e+02|4.501844575e+02|8.347096836e+02|3.945184256e+09|4.310765056e+09|4.640029952e+09|4.368257024e+09|3.863003136e+09|4.873511424e+09|-7.987219200e+07|9.643642880e+08|1.838982720e+09|1.030902016e+09|-1.603359200e+08|2.222139904e+09|5.920825806e+03|6.038419678e+03|6.107486938e+03|6.010087891e+03|5.908037598e+03|6.112138184e+03
1.013967173e+06|1.013982177e+06|1.007090487e+06|1.008149997e+06|2.069577969e+06|2.158466000e+06|2.246328250e+06|2.177330250e+06|2.069475000e+06|2.285185500e+06|3.910852188e+05|4.871848125e+05|5.748703438e+05|5.023463125e+05|3.909615625e+05|6.137310625e+05|2.118966913e+03|2.154203158e+03|2.183978978e+03|2.158534215e+03|2.118445446e+03|2.198622984e+03|1.671785203e+02|2.072993961e+02|2.364843328e+02|2.084546826e+02|1.667901700e+02|2.501191953e+02|2.757377604e+03|2.860705434e+03|2.974905464e+03|2.888234458e+03|2.755749949e+03|3.020718966e+03|4.837129673e+02|6.048601771e+02|7.331351008e+02|6.156188748e+02|4.727944775e+02|7.584432721e+02|3.928244800e+09|4.374517760e+09|4.813583872e+09|4.395566592e+09|3.926411776e+09|4.864721920e+09|-1.312432640e+08|6.616904960e+08|1.941831008e+09|9.243239040e+08|-2.647283840e+08|2.113376128e+09|5.978614136e+03|6.043699219e+03|6.102149780e+03|6.029875000e+03|5.955197266e+03|6.104553223e+03
1.016337435e+06|1.016321236e+06|1.010893171e+06|1.012014453e+06|2.082454625e+06|2.148138250e+06|2.216463250e+06|2.180717750e+06|2.071513875e+06|2.289921500e+06|4.005275000e+05|4.675324375e+05|5.500894062e+05|5.051458125e+05|3.933253125e+05|6.169663750e+05|2.124304310e+03|2.148502115e+03|2.174428792e+03|2.159203890e+03|2.119210598e+03|2.199197181e+03|1.720480832e+02|1.956095553e+02|2.270921562e+02|2.082204179e+02|1.671220964e+02|2.493187394e+02|2.761782134e+03|2.863219636e+03|2.952878845e+03|2.895442043e+03|2.757838156e+03|3.033045930e+03|4.984378056e+02|6.016684712e+02|7.022145555e+02|6.329696727e+02|4.801744075e+02|7.857649380e+02|3.944339008e+09|4.409687552e+09|4.925892992e+09|4.467543040e+09|3.940744960e+09|4.994341376e+09|2.985704320e+08|9.010492160e+08|2.524665728e+09|1.282738048e+09|9.621185600e+07|2.469264640e+09|5.996327271e+03|6.054206299e+03|6.099290894e+03|6.031788086e+03|5.959549805e+03|6.104025391e+03
1.018908824e+06|1.018728034e+06|1.014838205e+06|1.016185855e+06|2.074319938e+06|2.151291250e+06|2.235215375e+06|2.169720000e+06|2.061069125e+06|2.278371000e+06|3.944220312e+05|4.668927500e+05|5.616778125e+05|4.926162500e+05|3.812434062e+05|6.039891875e+05|2.120027302e+03|2.149191990e+03|2.181689151e+03|2.155621182e+03|2.114993417e+03|2.196248948e+03|1.677146531e+02|1.963004021e+02|2.321013072e+02|2.043364008e+02|1.629047607e+02|2.457680409e+02|2.762219446e+03|2.862259379e+03|2.958574585e+03|2.875702880e+03|2.749453809e+03|3.001951951e+03|4.673880999e+02|5.758739394e+02|7.071366439e+02|6.038213670e+02|4.583512636e+02|7.492914704e+02|4.008262016e+09|4.239063936e+09|4.686465152e+09|4.327906816e+09|3.882736128e+09|4.773078528e+09|-1.311256960e+08|5.189689600e+08|1.855534752e+09|9.463141760e+08|-1.622757760e+08|2.054904064e+09|5.988561401e+03|6.050444824e+03|6.107105713e+03|6.032078613e+03|5.952355469e+03|6.111801758e+03
1.022875506e+06|1.022744872e+06|1.018774915e+06|1.020296188e+06|2.071669969e+06|2.128845875e+06|2.236911875e+06|2.154221500e+06|2.051081500e+06|2.257361250e+06|3.909913125e+05|4.500221875e+05|5.684805312e+05|4.776650000e+05|3.714884375e+05|5.838414375e+05|2.119186197e+03|2.141085266e+03|2.184355014e+03|2.149921748e+03|2.111169401e+03|2.188674095e+03|1.662932203e+02|1.885917486e+02|2.327827452e+02|1.989381590e+02|1.592815449e+02|2.385947730e+02|2.749800635e+03|2.832011834e+03|2.969405147e+03|2.857675836e+03|2.733255571e+03|2.982096100e+03|4.556923143e+02|5.587496897e+02|6.864388358e+02|5.841337475e+02|4.399820918e+02|7.282854033e+02|3.819186112e+09|4.388657664e+09|4.740824320e+09|4.285631488e+09|3.739163904e+09|4.832098816e+09|-1.625790080e+08|6.242080000e+08|1.621744832e+09|8.535493120e+08|-2.328834080e+08|1.939981824e+09|5.987569336e+03|6.051681885e+03|6.113532227e+03|6.041980469e+03|5.966887695e+03|6.117075195e+03
1.028648930e+06|1.028469825e+06|1.019907897e+06|1.020664637e+06|1.960160531e+06|2.071101812e+06|2.208946875e+06|2.090950250e+06|1.941562750e+06|2.240338000e+06|2.886067188e+05|3.977030625e+05|5.369250938e+05|4.223512812e+05|2.790423438e+05|5.656600625e+05|2.074950041e+03|2.121979137e+03|2.172549691e+03|2.126263317e+03|2.069116996e+03|2.183409638e+03|1.277963737e+02|1.725905587e+02|2.198657573e+02|1.783931751e+02|1.237243786e+02|2.330619716e+02|2.565777435e+03|2.693282184e+03|2.887659421e+03|2.728758177e+03|2.543093560e+03|2.914422794e+03|3.132987955e+02|4.297114870e+02|6.274335407e+02|4.797059114e+02|3.065674628e+02|6.528443600e+02|2.463423424e+09|2.621702016e+09|3.931533952e+09|3.146666752e+09|2.424887808e+09|3.868444928e+09|-8.030857600e+08|3.075995520e+08|6.529207680e+08|8.527652000e+07|-9.872039680e+08|1.157757056e+09|5.971267456e+03|6.049144531e+03|6.115418213e+03|6.026030762e+03|5.922356934e+03|6.129705078e+03
1.034866048e+06|1.035001625e+06|1.025256908e+06|1.025055844e+06|2.038364750e+06|2.124268500e+06|2.226692500e+06|2.137977250e+06|2.012753250e+06|2.263201500e+06|3.726849062e+05|4.490110000e+05|5.579434688e+05|4.678662812e+05|3.440027500e+05|5.917298125e+05|2.109674458e+03|2.143413411e+03|2.182329122e+03|2.146741687e+03|2.098614355e+03|2.194869018e+03|1.622883981e+02|1.922418923e+02|2.308925716e+02|1.982695275e+02|1.509159419e+02|2.456231132e+02|2.645947517e+03|2.721690806e+03|2.835570294e+03|2.741733396e+03|2.613487847e+03|2.869978946e+03|3.678789268e+02|4.752293503e+02|6.119474955e+02|4.906287260e+02|3.511270271e+02|6.301304249e+02|2.329132480e+09|2.427683968e+09|2.526962112e+09|2.482903296e+09|2.313792256e+09|2.652015104e+09|-1.761382720e+09|-6.080357120e+08|6.327209600e+08|-5.972643200e+08|-1.822493952e+09|6.279651200e+08|5.874332153e+03|5.958769775e+03|6.023328857e+03|5.946877441e+03|5.844018555e+03|6.049736328e+03
1.038605833e+06|1.038681475e+06|1.030762163e+06|1.031146168e+06|2.098941312e+06|2.191177875e+06|2.327429188e+06|2.234716750e+06|2.105956250e+06|2.363477500e+06|4.205513125e+05|5.225958750e+05|6.541586250e+05|5.611260625e+05|4.300663125e+05|6.921858125e+05|2.133646707e+03|2.168918753e+03|2.219594695e+03|2.183515358e+03|2.136105559e+03|2.230925157e+03|1.813209929e+02|2.213572311e+02|2.668319181e+02|2.332347174e+02|1.850498131e+02|2.814196218e+02|2.703551546e+03|2.804736737e+03|2.925678972e+03|2.837228121e+03|2.710825022e+03|2.963631220e+03|4.328172485e+02|5.493075462e+02|6.887568226e+02|5.817193589e+02|4.374460587e+02|7.259926590e+02|2.329994816e+09|2.441772544e+09|2.548234688e+09|2.446694400e+09|2.296910336e+09|2.596478464e+09|-1.418425920e+09|-7.752156160e+08|5.035372160e+08|-6.214547200e+08|-1.575747712e+09|3.328384960e+08|5.785862427e+03|5.903823730e+03|5.971879272e+03|5.866097656e+03|5.761356934e+03|5.970837402e+03
1.040688533e+06|1.040732195e+06|1.033197733e+06|1.033479975e+06|2.135466250e+06|2.216136125e+06|2.335859625e+06|2.252374750e+06|2.121620750e+06|2.383128750e+06|4.582680938e+05|5.420600625e+05|6.675867500e+05|5.789647500e+05|4.466014688e+05|7.113278125e+05|2.147699496e+03|2.178489491e+03|2.222584391e+03|2.190091154e+03|2.142059667e+03|2.238122641e+03|1.974985321e+02|2.281748282e+02|2.755937109e+02|2.397104980e+02|1.910745748e+02|2.883464211e+02|2.741220637e+03|2.823105691e+03|2.933761333e+03|2.850017261e+03|2.720803574e+03|2.979230948e+03|4.618377278e+02|5.797332809e+02|6.961331154e+02|5.987401301e+02|4.568214282e+02|7.406588320e+02|2.259484352e+09|2.351548544e+09|2.459813376e+09|2.370439424e+09|2.230441984e+09|2.510437376e+09|-1.556194368e+09|-7.222059520e+08|6.091968640e+08|-5.983803520e+08|-1.603593344e+09|4.068326080e+08|5.778180908e+03|5.880632080e+03|5.945453491e+03|5.847173340e+03|5.741231934e+03|5.953114258e+03
1.042320962e+06|1.042309984e+06|1.035018747e+06|1.036028831e+06|2.167731375e+06|2.263787875e+06|2.397781562e+06|2.300185750e+06|2.153162500e+06|2.447208750e+06|4.885082188e+05|5.969700625e+05|7.232237500e+05|6.276087500e+05|4.796586875e+05|7.755585625e+05|2.160481587e+03|2.196137315e+03|2.244649299e+03|2.207505963e+03|2.154314253e+03|2.260697673e+03|2.075889537e+02|2.482439275e+02|2.917583516e+02|2.575267701e+02|2.039180734e+02|3.111354669e+02|2.764871256e+03|2.867605470e+03|2.996061552e+03|2.895714134e+03|2.753531658e+03|3.037896610e+03|4.949040570e+02|6.186716614e+02|7.752370470e+02|6.449237455e+02|4.912082015e+02|7.986392895e+02|2.280107264e+09|2.365286144e+09|2.457346432e+09|2.360323584e+09|2.233590784e+09|2.487055872e+09|-1.578870784e+09|-7.990543360e+08|4.558721920e+08|-6.185500160e+08|-1.619752448e+09|3.826521280e+08|5.726645874e+03|5.838084473e+03|5.923181274e+03|5.808125488e+03|5.690492676e+03|5.925759766e+03
1.043920389e+06|1.043930627e+06|1.038786796e+06|1.039992382e+06|2.158340625e+06|2.272994500e+06|2.455763438e+06|2.322043750e+06|2.147197500e+06|2.496890500e+06|4.811262812e+05|5.999524375e+05|7.799300000e+05|6.491532500e+05|4.726384688e+05|8.256680625e+05|2.156451745e+03|2.199631416e+03|2.264754723e+03|2.214772580e+03|2.151802529e+03|2.277742631e+03|2.038793010e+02|2.517618786e+02|3.171814446e+02|2.648939405e+02|2.011646203e+02|3.286232607e+02|2.764398720e+03|2.879019894e+03|3.049190782e+03|2.916836375e+03|2.750272047e+03|3.083400703e+03|4.979073261e+02|6.382867898e+02|7.790735381e+02|6.608228377e+02|4.840638473e+02|8.375818281e+02|2.257789760e+09|2.320837120e+09|2.457732672e+09|2.388506112e+09|2.241874432e+09|2.535137792e+09|-1.656507584e+09|-7.348627200e+08|2.919806720e+08|-7.161917440e+08|-1.734692224e+09|3.023088000e+08|5.686756104e+03|5.828429688e+03|5.925970947e+03|5.792696777e+03|5.650807617e+03|5.934585449e+03
1.045421084e+06|1.045395552e+06|1.039759686e+06|1.041959119e+06|2.202443938e+06|2.358334000e+06|2.531176062e+06|2.381259000e+06|2.196447500e+06|2.566069750e+06|5.345036562e+05|6.860426875e+05|8.640018125e+05|7.072786250e+05|5.213789062e+05|8.931783750e+05|2.173219820e+03|2.230445078e+03|2.290764774e+03|2.236136531e+03|2.170671264e+03|2.301601799e+03|2.247338107e+02|2.804795883e+02|3.429646940e+02|2.851532508e+02|2.191384561e+02|3.511680455e+02|2.811166672e+03|2.961095796e+03|3.111526552e+03|2.971909320e+03|2.793907003e+03|3.149911636e+03|5.498718022e+02|7.245667697e+02|9.056153850e+02|7.259223067e+02|5.443448908e+02|9.074997226e+02|2.245418240e+09|2.337492352e+09|2.454170752e+09|2.351949824e+09|2.216850432e+09|2.487048960e+09|-1.104744000e+09|-6.515427200e+08|6.778854720e+08|-4.608577280e+08|-1.388037120e+09|4.663216640e+08|5.624112427e+03|5.772095215e+03|5.875106079e+03|5.743096191e+03|5.598098633e+03|5.888094238e+03
1.047064665e+06|1.047057668e+06|1.039793147e+06|1.040026258e+06|2.200415188e+06|2.335702875e+06|2.554685625e+06|2.397619750e+06|2.197912000e+06|2.597327750e+06|5.329727500e+05|6.630461250e+05|8.803860000e+05|7.258250625e+05|5.242601562e+05|9.273899375e+05|2.172717473e+03|2.222358562e+03|2.298777950e+03|2.241498730e+03|2.171336637e+03|2.311660823e+03|2.255694484e+02|2.724153938e+02|3.483957012e+02|2.923231552e+02|2.213910045e+02|3.632553059e+02|2.798799890e+03|2.935266499e+03|3.135641680e+03|2.985801242e+03|2.795276620e+03|3.176325864e+03|5.381957820e+02|6.946854563e+02|8.963794818e+02|7.266417415e+02|5.288174214e+02|9.244660616e+02|2.236029312e+09|2.320625920e+09|2.444258752e+09|2.346105856e+09|2.216791552e+09|2.475420160e+09|-1.550609920e+09|-1.019524864e+09|5.575609600e+07|-8.682400000e+08|-1.772032512e+09|3.555260400e+07|5.603140259e+03|5.781556152e+03|5.883616699e+03|5.730091309e+03|5.573791016e+03|5.886390625e+03
1.048630671e+06|1.048626412e+06|1.042051904e+06|1.043701821e+06|2.241253562e+06|2.340956125e+06|2.580641312e+06|2.404135750e+06|2.221746500e+06|2.586524750e+06|5.572144062e+05|6.772413750e+05|9.083859062e+05|7.315200000e+05|5.494920000e+05|9.135481875e+05|2.187840180e+03|2.224289283e+03|2.307400621e+03|2.244279958e+03|2.180236612e+03|2.308323304e+03|2.349464699e+02|2.814416273e+02|3.553719669e+02|2.945016049e+02|2.305586914e+02|3.584445184e+02|2.848643174e+03|2.941319644e+03|3.160991501e+03|2.993815955e+03|2.823105006e+03|3.164526905e+03|5.748972744e+02|7.093367622e+02|9.180354078e+02|7.391289345e+02|5.644393196e+02|9.138185494e+02|2.251103296e+09|2.355277952e+09|2.453069888e+09|2.359449600e+09|2.232278784e+09|2.486620928e+09|-1.601895040e+09|-8.056203520e+08|4.795221760e+08|-7.208588800e+08|-1.734437760e+09|2.927199040e+08|5.582893555e+03|5.777820801e+03|5.855641724e+03|5.725317383e+03|5.579751465e+03|5.870884277e+03
1.050059930e+06|1.050088283e+06|1.043581484e+06|1.045216146e+06|2.227672312e+06|2.388866125e+06|2.714393312e+06|2.462476000e+06|2.221888000e+06|2.703063750e+06|5.467589375e+05|7.190795000e+05|1.034278625e+06|7.899788750e+05|5.487946250e+05|1.031163125e+06|2.182940544e+03|2.241482412e+03|2.351533102e+03|2.263264017e+03|2.180111649e+03|2.346416385e+03|2.300486910e+02|2.950827588e+02|3.986407245e+02|3.133854239e+02|2.300547028e+02|3.967161449e+02|2.826553431e+03|2.982713870e+03|3.271376764e+03|3.044081482e+03|2.819261600e+03|3.268901364e+03|5.649054513e+02|7.852839396e+02|9.934315832e+02|7.930916595e+02|5.626656538e+02|1.023517665e+03|2.237260544e+09|2.340736896e+09|2.425275776e+09|2.345685248e+09|2.216341760e+09|2.475028992e+09|-1.516081408e+09|-8.514639360e+08|5.684418560e+08|-6.456023680e+08|-1.684053504e+09|3.928489280e+08|5.474760620e+03|5.732604736e+03|5.863208496e+03|5.679424805e+03|5.491330078e+03|5.867519531e+03
1.051746162e+06|1.051805247e+06|1.044759680e+06|1.046069150e+06|2.242731500e+06|2.415945000e+06|2.580966688e+06|2.445043250e+06|2.234237500e+06|2.655849000e+06|5.644874375e+05|7.404095625e+05|9.108062812e+05|7.716247500e+05|5.599101875e+05|9.833390625e+05|2.188332773e+03|2.250939758e+03|2.307586400e+03|2.257463375e+03|2.184552742e+03|2.330374009e+03|2.354408591e+02|3.017626304e+02|3.602418675e+02|3.077855839e+02|2.346213895e+02|3.809497783e+02|2.840606733e+03|3.009362673e+03|3.171587199e+03|3.030871911e+03|2.834446345e+03|3.227297477e+03|5.986384622e+02|7.496094017e+02|9.428677407e+02|7.674037594e+02|5.600566561e+02|9.747508627e+02|2.264957568e+09|2.377797632e+09|2.472552960e+09|2.380297216e+09|2.255105792e+09|2.505488128e+09|-1.988773824e+09|-9.716543360e+08|2.296027840e+08|-9.085315200e+08|-1.999014400e+09|1.819511360e+08|5.587604370e+03|5.714957520e+03|5.860621582e+03|5.695207520e+03|5.529636719e+03|5.860775391e+03
1.053301273e+06|1.053191046e+06|1.045956650e+06|1.047304048e+06|2.206245000e+06|2.360174750e+06|2.626635938e+06|2.438355500e+06|2.199937500e+06|2.676773750e+06|5.283989062e+05|6.912503750e+05|9.648409375e+05|7.663222500e+05|5.264530625e+05|1.006191500e+06|2.175216081e+03|2.231219338e+03|2.322778841e+03|2.254526781e+03|2.172020259e+03|2.337033304e+03|2.223245049e+02|2.857295892e+02|3.742711865e+02|3.048489698e+02|2.219408690e+02|3.877570707e+02|2.789740884e+03|2.957720547e+03|3.201650571e+03|3.022324665e+03|2.799227823e+03|3.245421508e+03|5.589607937e+02|7.185613246e+02|9.930776729e+02|7.713117530e+02|5.401912817e+02|1.002432224e+03|2.284286720e+09|2.376508160e+09|2.428309504e+09|2.366307328e+09|2.268133888e+09|2.464480768e+09|-1.550131136e+09|-7.714844160e+08|4.273884160e+08|-6.348820480e+08|-1.633956864e+09|3.641927360e+08|5.546285889e+03|5.757762695e+03|5.881491455e+03|5.700185547e+03|5.513896484e+03|5.886472656e+03
1.054935137e+06|1.054856153e+06|1.049079753e+06|1.051255121e+06|2.194953938e+06|2.346942250e+06|2.648047188e+06|2.422154500e+06|2.189933500e+06|2.654375000e+06|5.111390000e+05|6.768798750e+05|9.718674688e+05|7.487796875e+05|5.155701250e+05|9.819891875e+05|2.170439965e+03|2.226380234e+03|2.329661448e+03|2.249093675e+03|2.168176087e+03|2.330011263e+03|2.183168511e+02|2.755234764e+02|3.788954013e+02|2.990140342e+02|2.177359510e+02|3.802921175e+02|2.799700457e+03|2.946582351e+03|3.229151577e+03|3.006115033e+03|2.788851321e+03|3.223378744e+03|5.372534361e+02|7.186112683e+02|9.413361172e+02|7.482185103e+02|5.235014249e+02|9.729355957e+02|2.259410432e+09|2.347019520e+09|2.433992832e+09|2.344634880e+09|2.230288640e+09|2.458981120e+09|-1.567181248e+09|-8.467175040e+08|1.189222400e+08|-7.889563520e+08|-1.716875648e+09|1.389626400e+08|5.535463501e+03|5.772757568e+03|5.896726074e+03|5.711393555e+03|5.528185059e+03|5.894603516e+03
1.056510297e+06|1.056516522e+06|1.050558738e+06|1.051524699e+06|2.165700625e+06|2.267023500e+06|2.506154125e+06|2.351236250e+06|2.154154000e+06|2.548318250e+06|4.850256562e+05|5.913111250e+05|8.406786562e+05|6.779445625e+05|4.768485938e+05|8.790405000e+05|2.159666585e+03|2.197626480e+03|2.282273872e+03|2.224693721e+03|2.154735490e+03|2.294651953e+03|2.067748548e+02|2.447357331e+02|3.394265322e+02|2.749155930e+02|2.030490690e+02|3.467821170e+02|2.768745061e+03|2.863635794e+03|3.092531397e+03|2.941021891e+03|2.753304841e+03|3.128738941e+03|4.832563729e+02|6.321628998e+02|8.293342967e+02|6.804543922e+02|4.815484256e+02|8.793603588e+02|2.249075968e+09|2.341825152e+09|2.433344384e+09|2.347636992e+09|2.232862976e+09|2.462410752e+09|-1.897672896e+09|-9.713427200e+08|4.810498880e+08|-8.676789760e+08|-1.968317056e+09|2.329591360e+08|5.640185059e+03|5.825771484e+03|5.912381104e+03|5.767429199e+03|5.611171387e+03|5.923685547e+03
1.057832270e+06|1.057764286e+06|1.051668213e+06|1.052843858e+06|2.164896875e+06|2.268792000e+06|2.499046938e+06|2.396310750e+06|2.155577000e+06|2.637043750e+06|4.885880938e+05|5.967851250e+05|8.245538750e+05|7.227712500e+05|4.801034062e+05|9.654389375e+05|2.159308778e+03|2.198254393e+03|2.280055785e+03|2.238413038e+03|2.155254316e+03|2.321571760e+03|2.064168886e+02|2.470040148e+02|3.320170676e+02|2.884342740e+02|2.040174879e+02|3.728510600e+02|2.766521514e+03|2.867014845e+03|3.086323093e+03|2.978327855e+03|2.756028834e+03|3.200626876e+03|5.026003500e+02|6.135032817e+02|8.496987862e+02|7.204545595e+02|4.941406595e+02|9.467684595e+02|2.248116800e+09|2.342084992e+09|2.442298816e+09|2.349156352e+09|2.227380224e+09|2.470931968e+09|-1.880374400e+09|-9.277768960e+08|5.998578240e+08|-7.973511680e+08|-1.950791552e+09|3.560890880e+08|5.636251099e+03|5.824285156e+03|5.910829834e+03|5.733984863e+03|5.543583984e+03|5.924386230e+03
1.059330759e+06|1.059311566e+06|1.054093645e+06|1.055250107e+06|2.172319000e+06|2.260013750e+06|2.619173750e+06|2.384295750e+06|2.158238250e+06|2.610352750e+06|5.004652812e+05|5.861773125e+05|9.424347188e+05|7.121442500e+05|4.838267188e+05|9.404620625e+05|2.161963793e+03|2.194575784e+03|2.320192794e+03|2.235732489e+03|2.156340621e+03|2.315124358e+03|2.105730858e+02|2.471331567e+02|3.673023389e+02|2.867579076e+02|2.066082075e+02|3.669076077e+02|2.775320643e+03|2.862527513e+03|3.192005081e+03|2.970740018e+03|2.756252774e+03|3.185227262e+03|4.993058011e+02|6.048793636e+02|9.455896125e+02|7.067144575e+02|4.779795047e+02|9.354494103e+02|2.255692736e+09|2.353121664e+09|2.419684416e+09|2.346846720e+09|2.235491840e+09|2.458201600e+09|-2.101312192e+09|-1.191103488e+09|2.800494400e+08|-9.959283840e+08|-2.089607040e+09|9.775036800e+07|5.556884277e+03|5.834033447e+03|5.909557129e+03|5.741646484e+03|5.563625000e+03|5.919669434e+03
1.060833814e+06|1.060904383e+06|1.056303126e+06|1.057758150e+06|2.168497312e+06|2.265096000e+06|2.484339688e+06|2.350871750e+06|2.162259000e+06|2.539485000e+06|4.907742500e+05|5.861271250e+05|8.058590312e+05|6.770280625e+05|4.865388125e+05|8.675174375e+05|2.160453301e+03|2.196835033e+03|2.274584683e+03|2.224433539e+03|2.157965310e+03|2.290901768e+03|2.080600849e+02|2.440222684e+02|3.216928216e+02|2.744544486e+02|2.068809476e+02|3.420279496e+02|2.765298319e+03|2.863379815e+03|3.071774981e+03|2.939347628e+03|2.760479455e+03|3.118215800e+03|5.121156920e+02|5.995867259e+02|7.854930622e+02|6.745587838e+02|4.904455408e+02|8.586720267e+02|2.223560000e+09|2.318825728e+09|2.440141184e+09|2.330281472e+09|2.216282112e+09|2.444280832e+09|-1.765609984e+09|-9.338953600e+08|-3.116755840e+08|-9.654286080e+08|-1.869608192e+09|-6.124892000e+07|5.665747070e+03|5.830081299e+03|5.917106689e+03|5.766930664e+03|5.618136230e+03|5.915727051e+03
