#R_planet
9.721561812e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.480696935e+06|8.479890281e+06|8.459071955e+06|8.463622728e+06|1.509972800e+07|1.632272500e+07|1.754187800e+07|1.631949600e+07|1.498983600e+07|1.764915800e+07|1.096042425e+07|1.219545450e+07|1.362830800e+07|1.227934800e+07|1.088727000e+07|1.367142700e+07|5.996889374e+03|6.199261260e+03|6.311928957e+03|6.165367924e+03|5.983317757e+03|6.347418090e+03|3.176825600e+03|3.379248376e+03|3.491908782e+03|3.345335746e+03|3.163270523e+03|3.527400969e+03|7.552932774e+03|8.015606905e+03|8.702891901e+03|8.155545943e+03|7.436397937e+03|8.874693949e+03|4.901460787e+03|5.368334361e+03|6.062666219e+03|5.484802283e+03|4.775738753e+03|6.193865814e+03|3.431576768e+09|4.390242816e+09|5.451736064e+09|4.528560128e+09|3.247817728e+09|5.809304576e+09|-4.465728819e+10|-2.588562022e+10|-1.500541107e+10|-3.233650893e+10|-5.197538918e+10|-1.269762970e+10|1.336775604e+03|1.407429016e+03|1.531324890e+03|1.442418579e+03|1.324316528e+03|1.560521118e+03
8.514410770e+06|8.512368829e+06|8.494027834e+06|8.494758581e+06|1.474654425e+07|1.600451550e+07|1.729766950e+07|1.605425700e+07|1.449165300e+07|1.761686200e+07|1.086073000e+07|1.223488150e+07|1.388623450e+07|1.227660300e+07|1.060940900e+07|1.394379900e+07|5.969957288e+03|6.143188062e+03|6.323871281e+03|6.130158949e+03|5.916015723e+03|6.344302176e+03|3.149975281e+03|3.323082253e+03|3.503884734e+03|3.310134311e+03|3.095994364e+03|3.524274257e+03|7.240029349e+03|7.976057451e+03|8.668792346e+03|7.959835408e+03|7.087118731e+03|8.832552085e+03|4.622731922e+03|5.500787024e+03|6.106979990e+03|5.367691424e+03|4.497448249e+03|6.237934599e+03|2.983904640e+09|4.077281536e+09|5.226381056e+09|4.133536768e+09|2.743522304e+09|5.523551744e+09|-3.489235149e+10|-1.817869517e+10|-7.457516800e+09|-2.586283418e+10|-4.514456781e+10|-6.581099520e+09|1.321668121e+03|1.440415894e+03|1.498721893e+03|1.434253174e+03|1.319518311e+03|1.548988159e+03
8.543960551e+06|8.542506781e+06|8.530083391e+06|8.532940236e+06|1.498605300e+07|1.616130200e+07|1.748958400e+07|1.618490900e+07|1.476191600e+07|1.760790600e+07|1.122056350e+07|1.253059550e+07|1.400055825e+07|1.252697200e+07|1.088031200e+07|1.417363300e+07|5.985310703e+03|6.157832777e+03|6.359035576e+03|6.156686513e+03|5.962119553e+03|6.351253473e+03|3.165279380e+03|3.337751858e+03|3.538992055e+03|3.336646478e+03|3.142076413e+03|3.531216542e+03|7.263122570e+03|7.946626038e+03|8.546113399e+03|7.947831115e+03|7.151704677e+03|8.743957553e+03|4.669795891e+03|5.362314985e+03|6.080969422e+03|5.377892327e+03|4.535893105e+03|6.219891548e+03|2.679204608e+09|3.846194304e+09|4.876663296e+09|3.883381248e+09|2.578053120e+09|5.188708864e+09|-3.136265318e+10|-1.783144960e+10|-7.965884672e+09|-2.346962330e+10|-3.995829043e+10|-6.980952576e+09|1.314602478e+03|1.408381531e+03|1.514686066e+03|1.400787476e+03|1.298627808e+03|1.502947632e+03
8.576673170e+06|8.576079275e+06|8.562299437e+06|8.565997604e+06|1.507463950e+07|1.622078600e+07|1.721365300e+07|1.620682400e+07|1.494491000e+07|1.746873400e+07|1.157091300e+07|1.247236050e+07|1.363672500e+07|1.261640600e+07|1.132600200e+07|1.390680800e+07|6.017447951e+03|6.173651295e+03|6.315419099e+03|6.164014279e+03|5.990979748e+03|6.337048809e+03|3.197488419e+03|3.353542018e+03|3.495443093e+03|3.343991352e+03|3.170953031e+03|3.517029674e+03|7.347283090e+03|7.956449346e+03|8.537159136e+03|7.964932157e+03|7.278953747e+03|8.650910567e+03|4.777113416e+03|5.390130505e+03|5.882991292e+03|5.414441752e+03|4.729818658e+03|6.099064847e+03|2.882757440e+09|3.726169728e+09|4.749221248e+09|3.925496832e+09|2.780394240e+09|5.070600192e+09|-3.091514778e+10|-1.591403674e+10|-5.893081472e+09|-2.153642394e+10|-3.795397837e+10|-5.118875648e+09|1.309145050e+03|1.419439880e+03|1.488519745e+03|1.401412231e+03|1.299414795e+03|1.503409546e+03
8.599682701e+06|8.600850243e+06|8.577092458e+06|8.580750707e+06|1.547938625e+07|1.652681550e+07|1.773257150e+07|1.664765100e+07|1.525402400e+07|1.804127400e+07|1.163277700e+07|1.262555400e+07|1.382668275e+07|1.284977200e+07|1.136595700e+07|1.433358500e+07|6.065116820e+03|6.231740831e+03|6.365670617e+03|6.227318608e+03|6.034339191e+03|6.420298026e+03|3.245074556e+03|3.411705596e+03|3.545582721e+03|3.407279880e+03|3.214293081e+03|3.600266678e+03|7.584991716e+03|7.977550660e+03|8.463210598e+03|8.105139029e+03|7.396086650e+03|8.814191408e+03|4.837411930e+03|5.350359876e+03|5.847072035e+03|5.487956467e+03|4.746631670e+03|6.229281265e+03|2.816915328e+09|3.564807680e+09|4.663219712e+09|3.847074304e+09|2.644495360e+09|5.049653248e+09|-4.009222349e+10|-2.268705075e+10|-8.566707200e+09|-2.711008256e+10|-4.453596774e+10|-9.684189184e+09|1.234864746e+03|1.346769897e+03|1.479103455e+03|1.354375122e+03|1.227231934e+03|1.481517944e+03
8.629680366e+06|8.630402413e+06|8.611273174e+06|8.612863566e+06|1.530115550e+07|1.643765550e+07|1.775877200e+07|1.654692900e+07|1.515947100e+07|1.793438400e+07|1.166167425e+07|1.304470500e+07|1.388583800e+07|1.282817300e+07|1.124782300e+07|1.440852200e+07|6.068068161e+03|6.223001273e+03|6.398558728e+03|6.215789331e+03|6.023884783e+03|6.407693879e+03|3.247931811e+03|3.402930468e+03|3.578483285e+03|3.395741316e+03|3.203827724e+03|3.587654909e+03|7.370391031e+03|7.962138143e+03|8.669927552e+03|8.031906144e+03|7.281710075e+03|8.782102212e+03|4.725450394e+03|5.376362702e+03|6.018139175e+03|5.426465519e+03|4.650277022e+03|6.202654016e+03|2.669577472e+09|3.538120576e+09|4.463742848e+09|3.717163008e+09|2.571250176e+09|4.863074816e+09|-3.707292979e+10|-1.820729139e+10|-1.007297050e+10|-2.559124685e+10|-4.175803187e+10|-9.424459776e+09|1.239492523e+03|1.320192078e+03|1.459015961e+03|1.350051758e+03|1.221515747e+03|1.478587524e+03
8.659905050e+06|8.660138919e+06|8.641426821e+06|8.643359551e+06|1.573212775e+07|1.673540100e+07|1.812881300e+07|1.679460800e+07|1.533684200e+07|1.825237600e+07|1.184788000e+07|1.313319400e+07|1.456177750e+07|1.302322700e+07|1.140050600e+07|1.464594800e+07|6.119847342e+03|6.287933159e+03|6.477343279e+03|6.265770931e+03|6.060946332e+03|6.470595529e+03|3.299800662e+03|3.467949260e+03|3.657424383e+03|3.445737163e+03|3.240914866e+03|3.650559460e+03|7.428160836e+03|7.987689655e+03|8.627891671e+03|7.960082658e+03|7.232695181e+03|8.687470134e+03|4.681933059e+03|5.364926667e+03|5.999004027e+03|5.362629749e+03|4.601706955e+03|6.123552542e+03|2.319231424e+09|3.053460480e+09|3.882271552e+09|3.168451072e+09|2.151030528e+09|4.185870592e+09|-3.554524979e+10|-1.812620902e+10|-9.349514496e+09|-2.693750579e+10|-4.476013773e+10|-9.114873856e+09|1.147379120e+03|1.294673096e+03|1.390486603e+03|1.276724976e+03|1.149094482e+03|1.404355347e+03
8.692079871e+06|8.689304776e+06|8.674343128e+06|8.677850074e+06|1.540086275e+07|1.684021600e+07|1.792167850e+07|1.660914700e+07|1.510273000e+07|1.811555800e+07|1.145252550e+07|1.253123950e+07|1.416846525e+07|1.278896100e+07|1.119872600e+07|1.437919600e+07|6.089922862e+03|6.297247162e+03|6.439110592e+03|6.241896535e+03|6.028064995e+03|6.455728075e+03|3.269908071e+03|3.477244905e+03|3.619000296e+03|3.421864662e+03|3.208028757e+03|3.635700567e+03|7.218595657e+03|7.720716808e+03|8.360609043e+03|7.827249903e+03|7.086309242e+03|8.568190565e+03|4.517895882e+03|5.135077721e+03|5.671462354e+03|5.185121692e+03|4.444658740e+03|5.925584643e+03|2.119702336e+09|2.749662208e+09|3.440543424e+09|2.964581888e+09|1.978281856e+09|3.950882048e+09|-4.001133670e+10|-2.583965696e+10|-1.606338893e+10|-2.907727258e+10|-4.369549722e+10|-1.445904998e+10|1.135895447e+03|1.290909729e+03|1.374235352e+03|1.274147949e+03|1.143421631e+03|1.404874390e+03
8.726226069e+06|8.724298656e+06|8.709228117e+06|8.710574988e+06|1.573260550e+07|1.695368300e+07|1.821994150e+07|1.689676600e+07|1.532263800e+07|1.847089600e+07|1.170582825e+07|1.309262500e+07|1.437319700e+07|1.310135200e+07|1.142132600e+07|1.478137700e+07|6.119223953e+03|6.309224935e+03|6.465188636e+03|6.284121127e+03|6.060372138e+03|6.507870117e+03|3.299089531e+03|3.489196891e+03|3.645177581e+03|3.464084206e+03|3.240324592e+03|3.687843820e+03|7.328542214e+03|7.940679389e+03|8.540298792e+03|7.908329471e+03|7.115436149e+03|8.701222794e+03|4.688360497e+03|5.302372624e+03|5.968122881e+03|5.310040721e+03|4.498388967e+03|6.121692475e+03|2.063307392e+09|2.701784704e+09|3.511879168e+09|2.897413376e+09|1.895827200e+09|3.898999808e+09|-3.998710477e+10|-1.885196902e+10|-9.648924672e+09|-2.757920563e+10|-4.715930829e+10|-7.999105024e+09|1.102015594e+03|1.243311646e+03|1.371689789e+03|1.238951294e+03|1.096876709e+03|1.381026123e+03
8.766759517e+06|8.766587436e+06|8.749535297e+06|8.748570275e+06|1.583835275e+07|1.744915700e+07|1.851759600e+07|1.724975800e+07|1.566596000e+07|1.883355800e+07|1.217085250e+07|1.329547400e+07|1.495706075e+07|1.352523100e+07|1.183083900e+07|1.521962200e+07|6.147299542e+03|6.362028957e+03|6.542935669e+03|6.339966642e+03|6.118371165e+03|6.561562120e+03|3.327270506e+03|3.542035591e+03|3.723004128e+03|3.519936724e+03|3.298345539e+03|3.741527909e+03|7.289464977e+03|8.072441970e+03|8.709923134e+03|8.007931410e+03|7.216162662e+03|8.799700158e+03|4.753583472e+03|5.391011225e+03|6.121841310e+03|5.432732190e+03|4.649541095e+03|6.215923286e+03|1.881036544e+09|2.601723904e+09|3.618639552e+09|2.821391104e+09|1.835214592e+09|3.807567104e+09|-3.500899021e+10|-1.908652954e+10|-7.089184896e+09|-2.576552346e+10|-4.437052621e+10|-7.160519680e+09|1.067929901e+03|1.219717468e+03|1.336123749e+03|1.200354492e+03|1.074230591e+03|1.326478271e+03
8.807159905e+06|8.806150920e+06|8.788509498e+06|8.789001906e+06|1.660465600e+07|1.794294600e+07|1.882411500e+07|1.762273800e+07|1.614066400e+07|1.910481600e+07|1.297299900e+07|1.416852250e+07|1.544782000e+07|1.412907000e+07|1.257558800e+07|1.568255100e+07|6.257894703e+03|6.454465358e+03|6.602369403e+03|6.399921541e+03|6.188337301e+03|6.611505781e+03|3.437849595e+03|3.634400171e+03|3.782310031e+03|3.579876044e+03|3.368294225e+03|3.791457864e+03|7.687444549e+03|8.166880699e+03|8.575586595e+03|8.088858335e+03|7.434319839e+03|8.743396832e+03|5.131131464e+03|5.659260495e+03|6.065422514e+03|5.560039927e+03|4.867841601e+03|6.252238253e+03|2.057326400e+09|2.595140736e+09|3.212620608e+09|2.674557696e+09|1.906548736e+09|3.442566400e+09|-2.958839962e+10|-1.478515456e+10|-6.943175552e+09|-2.047487795e+10|-3.515129446e+10|-5.798461952e+09|1.012577576e+03|1.156425964e+03|1.255796997e+03|1.154307861e+03|1.030757935e+03|1.277857788e+03
8.843595725e+06|8.842495858e+06|8.827782224e+06|8.827515152e+06|1.587211875e+07|1.707003900e+07|1.822803450e+07|1.697616600e+07|1.537610000e+07|1.857623000e+07|1.227590350e+07|1.342817600e+07|1.441366950e+07|1.323633700e+07|1.164832900e+07|1.482434400e+07|6.173014488e+03|6.353022459e+03|6.481962532e+03|6.306676644e+03|6.080814717e+03|6.532538570e+03|3.352967661e+03|3.533026040e+03|3.661932020e+03|3.486652684e+03|3.260796606e+03|3.712508763e+03|7.168045503e+03|7.833644828e+03|8.560312764e+03|7.750641285e+03|6.941544602e+03|8.559737967e+03|4.630470242e+03|5.171780533e+03|5.846608793e+03|5.135895232e+03|4.363374800e+03|5.908415664e+03|1.812032480e+09|2.227540864e+09|3.358179328e+09|2.388183552e+09|1.380092928e+09|3.396274432e+09|-3.719624294e+10|-2.345853235e+10|-1.339378611e+10|-2.749736346e+10|-4.214758195e+10|-1.284714394e+10|1.082861572e+03|1.193294189e+03|1.247997589e+03|1.175504272e+03|1.056364990e+03|1.294643433e+03
8.888174919e+06|8.889587580e+06|8.867142354e+06|8.868825436e+06|1.604730225e+07|1.819767300e+07|1.928783950e+07|1.769441600e+07|1.598174700e+07|1.940708000e+07|1.252604700e+07|1.431367400e+07|1.563317350e+07|1.402014100e+07|1.222764300e+07|1.581263900e+07|6.208245413e+03|6.520126747e+03|6.661985377e+03|6.429353384e+03|6.180001184e+03|6.678705584e+03|3.388195386e+03|3.700097520e+03|3.841943764e+03|3.609314313e+03|3.359956008e+03|3.858672619e+03|7.054984457e+03|7.904517901e+03|8.449959203e+03|7.769787342e+03|6.981602060e+03|8.557972623e+03|4.415688941e+03|5.297437680e+03|5.912297302e+03|5.180164669e+03|4.390859996e+03|5.969469342e+03|1.278716992e+09|1.782707328e+09|2.291976768e+09|1.892421632e+09|1.102685312e+09|2.682158080e+09|-3.399938509e+10|-2.392357786e+10|-1.251781427e+10|-2.610037555e+10|-4.114588877e+10|-1.105486131e+10|9.152510529e+02|1.018249481e+03|1.182835785e+03|1.050529785e+03|9.129816284e+02|1.188078125e+03
8.917394366e+06|8.918086453e+06|8.902775897e+06|8.903458964e+06|1.632189800e+07|1.744998100e+07|1.862801050e+07|1.762958000e+07|1.624939600e+07|1.900976200e+07|1.253042675e+07|1.379993050e+07|1.535317325e+07|1.386690300e+07|1.222172700e+07|1.551207900e+07|6.241213613e+03|6.402337163e+03|6.586350821e+03|6.414617522e+03|6.222346065e+03|6.606888979e+03|3.421146507e+03|3.582221030e+03|3.766304474e+03|3.594572086e+03|3.402303348e+03|3.786840824e+03|7.358554178e+03|7.718490702e+03|8.346015985e+03|7.891226763e+03|7.189829959e+03|8.592623567e+03|4.638080073e+03|5.215072894e+03|5.801449758e+03|5.281241161e+03|4.519260112e+03|6.043222210e+03|1.510897440e+09|2.158553408e+09|2.702999616e+09|2.224567296e+09|1.408650880e+09|3.040484096e+09|-3.592163226e+10|-2.194838323e+10|-1.165808282e+10|-2.800598630e+10|-4.490223616e+10|-1.110972826e+10|1.032222321e+03|1.112389282e+03|1.188572723e+03|1.094428467e+03|9.895372925e+02|1.199319824e+03
8.954116030e+06|8.956975905e+06|8.934419935e+06|8.937308592e+06|1.633974150e+07|1.847387100e+07|1.983221550e+07|1.809452200e+07|1.633574000e+07|1.985330600e+07|1.276282200e+07|1.459828250e+07|1.616672900e+07|1.442129800e+07|1.251061900e+07|1.633197700e+07|6.261261812e+03|6.567491394e+03|6.732488066e+03|6.492433204e+03|6.243281812e+03|6.741584596e+03|3.441221911e+03|3.747423576e+03|3.912461516e+03|3.672397548e+03|3.423251488e+03|3.921543608e+03|7.092800867e+03|7.857478802e+03|8.477564068e+03|7.840614378e+03|7.004266490e+03|8.676962266e+03|4.550776306e+03|5.223785376e+03|5.976138531e+03|5.255065430e+03|4.407878295e+03|6.102252565e+03|1.116280864e+09|1.590803264e+09|2.462818432e+09|1.789930496e+09|1.015027968e+09|2.564833024e+09|-3.538266214e+10|-2.236236083e+10|-1.186364544e+10|-2.615254630e+10|-4.188602778e+10|-1.041906381e+10|8.589693909e+02|1.038823730e+03|1.095652435e+03|1.001023743e+03|8.630724487e+02|1.138975098e+03
8.986663037e+06|8.986410794e+06|8.970509825e+06|8.975077667e+06|1.618545150e+07|1.767475800e+07|1.958971650e+07|1.779114600e+07|1.587041800e+07|1.971187200e+07|1.277862050e+07|1.383212750e+07|1.580050475e+07|1.411030500e+07|1.230767400e+07|1.591293600e+07|6.226553772e+03|6.450572816e+03|6.733499554e+03|6.450885990e+03|6.173902297e+03|6.727869682e+03|3.406452214e+03|3.630467286e+03|3.913414667e+03|3.630852794e+03|3.353855903e+03|3.907849685e+03|6.886849441e+03|7.696671316e+03|8.392948571e+03|7.673027721e+03|6.857862846e+03|8.488192596e+03|4.340522935e+03|5.083462906e+03|5.704599279e+03|5.080871724e+03|4.284099377e+03|5.877644071e+03|1.080030176e+09|1.628514944e+09|2.093653632e+09|1.608793472e+09|9.707720960e+08|2.246814976e+09|-3.690938266e+10|-2.132745318e+10|-1.217524864e+10|-2.661747507e+10|-4.203312333e+10|-1.120182989e+10|8.425139618e+02|1.042882385e+03|1.132609344e+03|1.007054626e+03|8.583952637e+02|1.155714111e+03
9.032419889e+06|9.028601272e+06|9.016650595e+06|9.015589891e+06|1.667415050e+07|1.832146000e+07|2.012824300e+07|1.835422600e+07|1.646759200e+07|2.024085800e+07|1.278082425e+07|1.443663500e+07|1.624037225e+07|1.452617600e+07|1.264986900e+07|1.640248600e+07|6.308791952e+03|6.550639440e+03|6.820757067e+03|6.543136408e+03|6.272291650e+03|6.813981165e+03|3.488820948e+03|3.730682280e+03|4.000744269e+03|3.723117865e+03|3.452275872e+03|3.993959858e+03|7.120410455e+03|7.578231221e+03|8.296263712e+03|7.706903491e+03|6.909168085e+03|8.504638898e+03|4.415865561e+03|5.009393240e+03|5.603865252e+03|5.079170494e+03|4.270630153e+03|5.887710834e+03|9.035028000e+08|1.277421696e+09|1.773014496e+09|1.412579840e+09|7.594320640e+08|2.065727488e+09|-4.385520128e+10|-2.550971085e+10|-1.488481766e+10|-3.039553126e+10|-4.733958554e+10|-1.345148928e+10|7.485278015e+02|9.204547729e+02|1.066845551e+03|9.186621094e+02|7.690765381e+02|1.068247681e+03
9.081318288e+06|9.083807059e+06|9.063521555e+06|9.062883597e+06|1.671296150e+07|1.878508800e+07|2.040482000e+07|1.846917200e+07|1.631758100e+07|2.062076800e+07|1.311602025e+07|1.483414000e+07|1.686485500e+07|1.472624600e+07|1.255986200e+07|1.689263400e+07|6.324153614e+03|6.635466384e+03|6.858409146e+03|6.563131417e+03|6.254401068e+03|6.871861766e+03|3.504152430e+03|3.815391313e+03|4.038423788e+03|3.743101689e+03|3.434366972e+03|4.051836406e+03|6.783667088e+03|7.605087685e+03|8.349033658e+03|7.605527926e+03|6.675151679e+03|8.535904173e+03|4.168268769e+03|5.057019424e+03|5.749032241e+03|5.025303107e+03|4.095815237e+03|5.954790978e+03|5.758884320e+08|1.125960704e+09|1.448756480e+09|1.160171136e+09|5.789153280e+08|1.741427072e+09|-3.507291136e+10|-1.910987981e+10|-9.616934400e+09|-2.798762803e+10|-4.685023232e+10|-9.125017600e+09|7.342794800e+02|8.255715942e+02|9.867410431e+02|8.686652832e+02|7.310079956e+02|1.006322632e+03
9.121131136e+06|9.123367681e+06|9.104242232e+06|9.104503765e+06|1.671797075e+07|1.953340900e+07|2.078920300e+07|1.887666600e+07|1.674782800e+07|2.100550600e+07|1.278160750e+07|1.563554500e+07|1.705861450e+07|1.509079000e+07|1.287940600e+07|1.730217400e+07|6.326268575e+03|6.738628301e+03|6.906079016e+03|6.625826545e+03|6.323179800e+03|6.928473291e+03|3.506223938e+03|3.918598702e+03|4.086089511e+03|3.805791585e+03|3.503129377e+03|4.108453793e+03|6.764485207e+03|7.787398501e+03|8.427507637e+03|7.712856132e+03|6.791916298e+03|8.633795966e+03|4.143012783e+03|5.052128622e+03|5.879105983e+03|5.102721056e+03|4.197935346e+03|6.007506765e+03|6.414063520e+08|1.023886336e+09|1.621535008e+09|1.167992576e+09|5.450952960e+08|1.790889856e+09|-3.601444045e+10|-2.382248346e+10|-1.296946074e+10|-2.963017318e+10|-4.649721446e+10|-1.276312576e+10|6.987559357e+02|7.785993347e+02|9.370682068e+02|8.349997559e+02|7.001356201e+02|9.698636475e+02
9.164922393e+06|9.164597745e+06|9.149805941e+06|9.151152724e+06|1.661685425e+07|1.882439700e+07|2.090283300e+07|1.856554600e+07|1.628524800e+07|2.084584400e+07|1.282778825e+07|1.503126900e+07|1.741795250e+07|1.493109500e+07|1.254911200e+07|1.731307800e+07|6.309051325e+03|6.661234898e+03|6.956171836e+03|6.589863434e+03|6.251599297e+03|6.928127570e+03|3.488966226e+03|3.841137462e+03|4.136141878e+03|3.769819458e+03|3.431552466e+03|4.108086449e+03|6.564527683e+03|7.522142249e+03|8.258359096e+03|7.463588947e+03|6.590503944e+03|8.336673950e+03|3.907006771e+03|4.928278799e+03|5.647458422e+03|4.894520904e+03|3.971858530e+03|5.817183278e+03|4.980199600e+08|8.646338560e+08|1.241119072e+09|9.381250560e+08|4.561333120e+08|1.420116992e+09|-3.594080256e+10|-2.108850074e+10|-9.305565184e+09|-2.584415232e+10|-4.207704883e+10|-9.611249664e+09|6.406130676e+02|8.200362244e+02|9.442053375e+02|8.132477417e+02|6.524658813e+02|9.740296631e+02
9.218890298e+06|9.218993512e+06|9.206850828e+06|9.209533328e+06|1.719794800e+07|1.972603200e+07|2.129393300e+07|1.934146400e+07|1.736947800e+07|2.131345000e+07|1.343978925e+07|1.572446900e+07|1.761371950e+07|1.553883000e+07|1.342638800e+07|1.765127000e+07|6.401069474e+03|6.793849599e+03|7.017390446e+03|6.713254664e+03|6.424010846e+03|7.002498482e+03|3.580918908e+03|3.973751843e+03|4.197257373e+03|3.893205643e+03|3.603964860e+03|4.182446426e+03|6.923485312e+03|7.646730985e+03|8.202682899e+03|7.625699481e+03|6.853305074e+03|8.398093887e+03|4.213915180e+03|5.041032911e+03|5.692676427e+03|5.022277544e+03|4.235589122e+03|5.808965965e+03|5.617497920e+08|8.199748480e+08|1.082048400e+09|9.185962240e+08|5.154223680e+08|1.321769984e+09|-4.206732595e+10|-2.540908134e+10|-1.058028058e+10|-2.984868045e+10|-4.902622003e+10|-1.067114598e+10|5.903461151e+02|7.290739136e+02|8.714702301e+02|7.457182617e+02|5.972809448e+02|8.941556396e+02
9.285599557e+06|9.282545537e+06|9.271061773e+06|9.271006984e+06|2.001905850e+07|2.114775900e+07|2.185585450e+07|2.073312200e+07|1.950756400e+07|2.195868000e+07|1.605401050e+07|1.726424000e+07|1.813412100e+07|1.693899600e+07|1.551801000e+07|1.835998400e+07|6.812628461e+03|7.012129279e+03|7.093500136e+03|6.931866825e+03|6.748055983e+03|7.115677667e+03|3.992605395e+03|4.192110747e+03|4.273412845e+03|4.111833909e+03|3.928017389e+03|4.295650429e+03|7.589897742e+03|7.974407982e+03|8.262447671e+03|7.931687301e+03|7.460654873e+03|8.402719728e+03|4.887842080e+03|5.369724282e+03|5.763180958e+03|5.310141618e+03|4.794394578e+03|5.825888659e+03|6.443508480e+08|7.727230080e+08|1.023019728e+09|8.870869120e+08|6.171263360e+08|1.157047680e+09|-4.083314483e+10|-2.584184218e+10|-1.288590899e+10|-3.021484237e+10|-4.682661069e+10|-1.360308224e+10|5.124733276e+02|5.610943604e+02|7.926084595e+02|6.187824707e+02|5.109415283e+02|7.266234131e+02
9.390662017e+06|9.398762587e+06|9.375685560e+06|9.381761775e+06|2.132504800e+07|2.226611400e+07|2.287974450e+07|2.169042600e+07|2.034270200e+07|2.303815000e+07|1.665961150e+07|1.812327300e+07|1.933743400e+07|1.775401000e+07|1.606399700e+07|1.944402400e+07|7.042752478e+03|7.172240407e+03|7.257780903e+03|7.084758266e+03|6.886305327e+03|7.283211206e+03|4.222772066e+03|4.352177055e+03|4.437770908e+03|4.264721337e+03|4.066269405e+03|4.463173268e+03|7.670632390e+03|8.131116162e+03|8.356097495e+03|8.028946425e+03|7.501445377e+03|8.556447472e+03|4.929557907e+03|5.449983064e+03|5.781059436e+03|5.376966225e+03|4.772985531e+03|5.980946920e+03|5.752913760e+08|6.962678720e+08|7.915548320e+08|7.434180480e+08|5.359866560e+08|9.508492800e+08|-4.717662925e+10|-3.173362688e+10|-1.435844454e+10|-3.362411315e+10|-5.177001574e+10|-1.547821261e+10|4.184492111e+02|4.488818359e+02|5.255884247e+02|5.117655334e+02|4.148087769e+02|6.087222290e+02
9.477751256e+06|9.472006178e+06|9.461568187e+06|9.462331350e+06|2.160751050e+07|2.257690000e+07|2.321290900e+07|2.219975400e+07|2.099213400e+07|2.340737600e+07|1.722538200e+07|1.845484500e+07|1.975037600e+07|1.822677800e+07|1.668363100e+07|1.976992400e+07|7.106207420e+03|7.246755590e+03|7.333623696e+03|7.183935690e+03|7.014207949e+03|7.353663430e+03|4.286145439e+03|4.426765275e+03|4.513576393e+03|4.363905401e+03|4.194169009e+03|4.533641793e+03|7.483772097e+03|7.856790070e+03|8.327557777e+03|7.870576868e+03|7.315169347e+03|8.425984388e+03|4.764296822e+03|5.275540939e+03|5.742694822e+03|5.215642996e+03|4.610921166e+03|5.820364826e+03|4.475892320e+08|5.435130560e+08|6.475892800e+08|5.587859840e+08|4.115010240e+08|7.060709120e+08|-5.090680832e+10|-2.618942669e+10|-1.477554458e+10|-3.459572122e+10|-5.510957875e+10|-1.408186675e+10|3.660431061e+02|3.937743835e+02|4.398999252e+02|4.140683289e+02|3.584824219e+02|4.696542053e+02
