#R_planet
4.455964082e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.926019394e+06|3.926159049e+06|3.916444892e+06|3.917775220e+06|4.209225000e+06|4.654593750e+06|5.392345375e+06|5.026244000e+06|4.235769500e+06|5.816718500e+06|1.259572250e+06|1.771063625e+06|2.533556500e+06|2.110480500e+06|1.288038625e+06|2.932923000e+06|3.459858778e+03|3.652697290e+03|3.942261151e+03|3.756262989e+03|3.465008109e+03|4.047517869e+03|6.397351003e+02|8.326159001e+02|1.122271888e+03|9.362108137e+02|6.449562939e+02|1.227465334e+03|2.346099335e+03|2.518799493e+03|2.908105848e+03|2.731262758e+03|2.363375785e+03|3.099149731e+03|6.499853835e+01|2.064021683e+02|6.270687224e+02|4.243306429e+02|2.217777301e+01|8.264835127e+02|4.447976880e+08|2.014044864e+09|3.361662656e+09|2.021427584e+09|7.241759360e+08|3.318678528e+09|-9.140125696e+09|-3.374475904e+09|-1.954416080e+08|-4.582336000e+09|-9.095440384e+09|-6.923036000e+07|2.589670410e+03|2.799548828e+03|2.936137634e+03|2.717213867e+03|2.515554688e+03|2.918873535e+03
3.935205121e+06|3.934975245e+06|3.927517609e+06|3.930267551e+06|4.176606938e+06|4.511858250e+06|5.164685625e+06|4.986136000e+06|4.159988500e+06|5.812284000e+06|1.144048812e+06|1.613935000e+06|2.286634250e+06|2.044586375e+06|1.141518125e+06|2.947654750e+06|3.434035172e+03|3.595222385e+03|3.862744640e+03|3.726897843e+03|3.430833521e+03|4.022962165e+03|6.140016936e+02|7.751873449e+02|1.042718891e+03|9.068520098e+02|6.107784428e+02|1.202925577e+03|2.335078223e+03|2.421444376e+03|2.734419535e+03|2.699263006e+03|2.333735882e+03|3.064790131e+03|-6.441924423e+01|1.216902171e+02|4.993887342e+02|3.709348697e+02|-5.513893145e+01|7.970086709e+02|5.872865120e+08|2.433224448e+09|3.422990592e+09|2.204195072e+09|1.037770368e+09|3.370619904e+09|-8.233309440e+09|-4.161959680e+09|-6.418050560e+08|-5.513672192e+09|-9.934341120e+09|-1.093002496e+09|2.643819946e+03|2.854207031e+03|2.939414124e+03|2.731228760e+03|2.527097656e+03|2.935359131e+03
3.944853484e+06|3.944336170e+06|3.936109352e+06|3.937582348e+06|4.232771500e+06|4.545731000e+06|4.913813625e+06|4.783458000e+06|4.218515500e+06|5.348400000e+06|1.257770562e+06|1.585996125e+06|2.047607812e+06|1.844261625e+06|1.231340500e+06|2.457182500e+06|3.468901383e+03|3.612108267e+03|3.766340925e+03|3.674840472e+03|3.460350172e+03|3.889330772e+03|6.488197616e+02|7.920621003e+02|9.463018808e+02|8.547867621e+02|6.402875603e+02|1.069285964e+03|2.320857133e+03|2.433112133e+03|2.658883724e+03|2.591232158e+03|2.323090321e+03|2.859373995e+03|-5.344273397e+01|1.121684303e+02|3.700843426e+02|2.601291169e+02|-4.870606678e+01|5.689643006e+02|1.357408992e+09|2.285880320e+09|2.956258752e+09|2.165499392e+09|1.163796864e+09|3.167202560e+09|-8.647502336e+09|-4.236734336e+09|-1.600794368e+09|-5.615422464e+09|-9.904187392e+09|-1.326659200e+09|2.727733093e+03|2.833199219e+03|2.906432800e+03|2.770799072e+03|2.632582520e+03|2.909015869e+03
3.955145438e+06|3.954518442e+06|3.947336506e+06|3.948999198e+06|4.202433562e+06|4.445394750e+06|4.993805000e+06|4.989427000e+06|4.176298250e+06|5.802556000e+06|1.183824000e+06|1.551337625e+06|2.141734062e+06|2.042428500e+06|1.181756750e+06|2.903100250e+06|3.456716896e+03|3.565823120e+03|3.781349957e+03|3.724572979e+03|3.438863819e+03|4.010282138e+03|6.366366113e+02|7.457149838e+02|9.613197194e+02|9.045208001e+02|6.188122956e+02|1.190229305e+03|2.329075077e+03|2.392094590e+03|2.696075180e+03|2.694838762e+03|2.326770267e+03|3.062907258e+03|-6.376493420e+01|1.067909881e+02|3.825042416e+02|3.589526217e+02|-4.573789875e+01|7.636431422e+02|1.315110368e+09|2.442207616e+09|3.216629248e+09|2.280657664e+09|1.230276736e+09|3.331038464e+09|-8.108061440e+09|-4.731684864e+09|-1.488054016e+09|-5.778702336e+09|-1.032628838e+10|-1.231116288e+09|2.723115662e+03|2.861511353e+03|2.934820984e+03|2.750141846e+03|2.572374023e+03|2.927909424e+03
3.965964280e+06|3.966163934e+06|3.958006136e+06|3.959724560e+06|4.246826250e+06|4.502985000e+06|4.962614375e+06|4.851734500e+06|4.217063000e+06|5.486406500e+06|1.322694438e+06|1.578782125e+06|2.135729375e+06|1.937050500e+06|1.261430125e+06|2.612671250e+06|3.473854964e+03|3.589306986e+03|3.782038411e+03|3.698596814e+03|3.459061562e+03|3.938132067e+03|6.537831984e+02|7.692530004e+02|9.619529134e+02|8.785494971e+02|6.390155746e+02|1.118083420e+03|2.332681796e+03|2.413824272e+03|2.662124563e+03|2.633492426e+03|2.331009073e+03|2.935975780e+03|8.911801713e+00|9.974668559e+01|4.107462448e+02|3.182226961e+02|-2.343791491e+01|6.598833071e+02|1.163000320e+09|2.220129664e+09|3.153415296e+09|2.104337024e+09|1.060325952e+09|3.148348672e+09|-7.500792576e+09|-3.724515968e+09|-1.010649664e+09|-4.771236864e+09|-8.649952256e+09|-8.925209600e+08|2.694001892e+03|2.836291748e+03|2.914165588e+03|2.760135254e+03|2.607238525e+03|2.913031006e+03
3.976398043e+06|3.976508342e+06|3.968346135e+06|3.970773810e+06|4.251027000e+06|4.682677500e+06|5.381846625e+06|5.087194000e+06|4.221813000e+06|5.952574500e+06|1.316991000e+06|1.772768375e+06|2.473215438e+06|2.184905750e+06|1.308636125e+06|3.061175000e+06|3.471553727e+03|3.666633231e+03|3.936588155e+03|3.768927566e+03|3.461447147e+03|4.076407985e+03|6.514272951e+02|8.465368489e+02|1.116513958e+03|9.488832536e+02|6.414018703e+02|1.256364637e+03|2.325271896e+03|2.527064269e+03|2.906884691e+03|2.752713423e+03|2.337792739e+03|3.167634106e+03|2.960882599e+01|2.150840645e+02|5.467559319e+02|4.466447768e+02|1.912121917e+01|8.741683344e+02|5.087954320e+08|2.379121280e+09|3.093757504e+09|2.016992000e+09|8.904537600e+08|3.143530496e+09|-6.753794688e+09|-3.449200256e+09|-1.043224192e+09|-4.362969600e+09|-7.953388544e+09|-7.725500800e+08|2.635441589e+03|2.808269287e+03|2.912776245e+03|2.717957275e+03|2.530434082e+03|2.905480225e+03
3.987976102e+06|3.987976760e+06|3.979275426e+06|3.981138288e+06|4.256567250e+06|4.517241750e+06|4.962467625e+06|5.080181000e+06|4.250931000e+06|5.909431000e+06|1.305615375e+06|1.611300500e+06|2.108052938e+06|2.136527250e+06|1.247902375e+06|3.025152000e+06|3.481828145e+03|3.593817240e+03|3.779059451e+03|3.758917289e+03|3.475307121e+03|4.042527457e+03|6.618040497e+02|7.738275846e+02|9.590719652e+02|9.388747526e+02|6.552745732e+02|1.222474932e+03|2.330203607e+03|2.422866227e+03|2.716355843e+03|2.715671091e+03|2.329973073e+03|3.101369109e+03|-5.988812011e+01|1.248961443e+02|4.967536630e+02|3.864161729e+02|-4.761295240e+01|8.204452981e+02|1.014911632e+09|2.282994304e+09|3.089571264e+09|2.058356480e+09|1.088805248e+09|3.027907584e+09|-9.374196992e+09|-4.251555584e+09|-1.272627584e+09|-5.723108864e+09|-1.038921216e+10|-1.057007232e+09|2.707044861e+03|2.835569946e+03|2.890645813e+03|2.715175293e+03|2.528381836e+03|2.901968994e+03
4.000461022e+06|4.000424764e+06|3.992183923e+06|3.993542747e+06|4.148614750e+06|4.555027750e+06|5.250678000e+06|4.855403500e+06|4.181283750e+06|5.529523000e+06|1.196594938e+06|1.623113500e+06|2.226385188e+06|1.915137500e+06|1.187581250e+06|2.642694000e+06|3.432770292e+03|3.614618509e+03|3.893961369e+03|3.696899846e+03|3.444303641e+03|3.949496051e+03|6.127485179e+02|7.945006335e+02|1.073973772e+03|8.768489874e+02|6.242524427e+02|1.129445532e+03|2.315689213e+03|2.440288764e+03|2.799312358e+03|2.635875073e+03|2.323188883e+03|2.948561262e+03|-2.857574616e+01|1.193230001e+02|5.601894769e+02|3.074555941e+02|-4.846417499e+01|6.633753631e+02|9.223531200e+08|2.232119168e+09|2.978012352e+09|1.971025664e+09|9.574057600e+08|2.984645376e+09|-8.390589952e+09|-4.124769792e+09|-1.846066272e+09|-5.733447680e+09|-1.015322931e+10|-1.313666048e+09|2.685285034e+03|2.823133179e+03|2.906731384e+03|2.748218994e+03|2.589656738e+03|2.906781006e+03
4.011934125e+06|4.012074980e+06|4.003115796e+06|4.004968078e+06|4.281398750e+06|4.648320750e+06|4.993975000e+06|5.050770000e+06|4.291394500e+06|5.810145500e+06|1.311619125e+06|1.727776125e+06|2.102245188e+06|2.110271500e+06|1.305601625e+06|2.914941500e+06|3.490855852e+03|3.651767768e+03|3.796205453e+03|3.759887208e+03|3.493993880e+03|4.025780537e+03|6.707859838e+02|8.317702886e+02|9.761043635e+02|9.398353013e+02|6.739353812e+02|1.205735221e+03|2.329601573e+03|2.500509934e+03|2.727182186e+03|2.705408655e+03|2.343208016e+03|3.067609294e+03|-1.734652596e+01|1.688656681e+02|4.144114071e+02|3.703016929e+02|-2.840815354e+01|7.690115394e+02|7.944077120e+08|2.111198528e+09|2.856120512e+09|1.910719744e+09|9.216405760e+08|2.899799296e+09|-8.803219712e+09|-5.110199296e+09|-2.214401280e+09|-6.026087424e+09|-1.011951616e+10|-1.932658176e+09|2.675731934e+03|2.809130859e+03|2.890682617e+03|2.708811523e+03|2.530741699e+03|2.886880859e+03
4.023122949e+06|4.022758452e+06|4.016320154e+06|4.017553842e+06|4.160850875e+06|4.474847000e+06|4.899069125e+06|4.864103500e+06|4.170837750e+06|5.557370000e+06|1.220445625e+06|1.578915750e+06|1.987740000e+06|1.940504750e+06|1.196958375e+06|2.684050750e+06|3.434043209e+03|3.580629523e+03|3.756156704e+03|3.691756039e+03|3.438729666e+03|3.944782411e+03|6.140030488e+02|7.605072640e+02|9.360853961e+02|8.717030180e+02|6.186726574e+02|1.124733379e+03|2.315177505e+03|2.402370948e+03|2.665097522e+03|2.634192398e+03|2.313493132e+03|2.954891664e+03|-1.806322511e+01|1.307559520e+02|3.650970291e+02|3.200476272e+02|-4.331618191e+01|6.834114363e+02|1.287770496e+09|2.343161472e+09|2.986755840e+09|2.118759040e+09|1.217612160e+09|3.019905536e+09|-7.940707968e+09|-3.155046272e+09|-1.074173600e+09|-4.848591360e+09|-9.103919104e+09|-5.932632320e+08|2.720658447e+03|2.842426636e+03|2.910582458e+03|2.744398438e+03|2.575581787e+03|2.913215332e+03
4.034601248e+06|4.034417760e+06|4.025433358e+06|4.027021231e+06|4.303276625e+06|4.610551750e+06|5.033295750e+06|4.996078500e+06|4.301957500e+06|5.690198500e+06|1.350637875e+06|1.706302500e+06|2.150657750e+06|2.068904375e+06|1.338580375e+06|2.799228750e+06|3.500055074e+03|3.641482249e+03|3.812059154e+03|3.747593986e+03|3.500306362e+03|3.994881609e+03|6.800479722e+02|8.214649035e+02|9.920191212e+02|9.275546315e+02|6.802701738e+02|1.174839089e+03|2.322510142e+03|2.471844116e+03|2.736281364e+03|2.685176768e+03|2.342222600e+03|3.028130936e+03|-1.260046497e+01|1.652663089e+02|4.326462840e+02|3.576188091e+02|-1.755183328e+01|7.327894514e+02|1.258073376e+09|2.126146432e+09|2.658851648e+09|1.927794560e+09|1.128295552e+09|2.727293696e+09|-8.437245824e+09|-4.541240320e+09|-1.702960192e+09|-5.553237504e+09|-9.494450176e+09|-1.612024832e+09|2.702477478e+03|2.808146973e+03|2.868014404e+03|2.722027100e+03|2.568590088e+03|2.875463379e+03
4.047876804e+06|4.047829718e+06|4.039000338e+06|4.041103057e+06|4.290219125e+06|4.558217500e+06|5.062815125e+06|4.970001500e+06|4.278160500e+06|5.661843000e+06|1.369216938e+06|1.662792875e+06|2.163335625e+06|2.061663375e+06|1.352719375e+06|2.770607750e+06|3.492589485e+03|3.611026764e+03|3.818856566e+03|3.739114846e+03|3.488781975e+03|3.989447717e+03|6.725725356e+02|7.909939319e+02|9.988189409e+02|9.190607455e+02|6.687196328e+02|1.169401858e+03|2.317375492e+03|2.458857109e+03|2.749579980e+03|2.675367993e+03|2.331782351e+03|3.018953635e+03|1.026286405e+01|1.665090014e+02|4.820426619e+02|3.636105075e+02|-1.484793246e+00|7.287058082e+02|1.192514912e+09|2.217550464e+09|2.770271936e+09|1.966180736e+09|1.085623424e+09|2.846737920e+09|-5.924792448e+09|-3.869865472e+09|-1.844109024e+09|-4.699340288e+09|-8.037365760e+09|-1.361314560e+09|2.692894531e+03|2.809145630e+03|2.884571289e+03|2.724854004e+03|2.564198242e+03|2.885509766e+03
4.061459714e+06|4.061721304e+06|4.052955674e+06|4.053166322e+06|4.277111875e+06|4.536732500e+06|4.998892000e+06|5.081070000e+06|4.265296500e+06|5.896843500e+06|1.328562312e+06|1.590797625e+06|2.115927188e+06|2.151839750e+06|1.302432125e+06|3.001247750e+06|3.491278391e+03|3.605269938e+03|3.795734439e+03|3.763178024e+03|3.485013395e+03|4.041342653e+03|6.712810523e+02|7.852589794e+02|9.756915837e+02|9.431289709e+02|6.649687832e+02|1.221289159e+03|2.310050028e+03|2.411380681e+03|2.703749073e+03|2.708161865e+03|2.311767003e+03|3.104556727e+03|-6.146907166e+00|9.681887948e+01|4.546582814e+02|3.866897118e+02|-4.192186597e+01|8.153012895e+02|8.646084800e+08|2.041561856e+09|2.703539520e+09|1.834848896e+09|9.401824640e+08|2.729515008e+09|-7.390955008e+09|-3.802770048e+09|-1.346937632e+09|-5.467573760e+09|-9.674331136e+09|-1.260816000e+09|2.703288818e+03|2.807837280e+03|2.880382568e+03|2.708741943e+03|2.538028320e+03|2.879456055e+03
4.073767240e+06|4.073816665e+06|4.067061408e+06|4.068953871e+06|4.403338125e+06|4.623101500e+06|5.115927125e+06|5.058260000e+06|4.366907000e+06|5.749611500e+06|1.427821500e+06|1.729179875e+06|2.257046938e+06|2.120484750e+06|1.369362500e+06|2.871607250e+06|3.549826678e+03|3.642454444e+03|3.844185194e+03|3.775386738e+03|3.530467432e+03|4.020306043e+03|7.297748592e+02|8.223640304e+02|1.024175565e+03|9.553323978e+02|7.104208899e+02|1.200243906e+03|2.329502805e+03|2.478835709e+03|2.777401922e+03|2.707068004e+03|2.352974157e+03|3.061161852e+03|-2.582933473e+01|2.089890495e+02|5.072740881e+02|3.821381450e+02|-2.107914064e+01|7.853554307e+02|9.541448160e+08|1.857837696e+09|2.617569792e+09|1.768811904e+09|9.304792320e+08|2.607144704e+09|-9.960832256e+09|-4.206999168e+09|-1.202359872e+09|-5.775834624e+09|-1.040184013e+10|-1.149828096e+09|2.675002258e+03|2.790909058e+03|2.858369446e+03|2.699877197e+03|2.542170898e+03|2.857583496e+03
4.086308175e+06|4.086578566e+06|4.079002024e+06|4.081637105e+06|4.284514625e+06|4.581956250e+06|5.068252500e+06|4.944971500e+06|4.284029500e+06|5.605913500e+06|1.318049688e+06|1.676000000e+06|2.145414625e+06|1.992777750e+06|1.276107000e+06|2.709448750e+06|3.492040273e+03|3.624700519e+03|3.822468983e+03|3.732766512e+03|3.492334000e+03|3.973199024e+03|6.719439102e+02|8.046309217e+02|1.002476240e+03|9.127208724e+02|6.722846406e+02|1.153157104e+03|2.314477556e+03|2.478112200e+03|2.766504081e+03|2.665197124e+03|2.335370580e+03|2.995023667e+03|-1.588549917e+01|1.357898889e+02|4.631373165e+02|3.216656737e+02|-4.712749648e+01|6.904588438e+02|1.327488480e+09|2.175565184e+09|2.672393536e+09|1.896181760e+09|1.064355904e+09|2.728007680e+09|-1.044276019e+10|-4.745662720e+09|-2.521899136e+09|-6.502886400e+09|-1.063441715e+10|-2.371353856e+09|2.696018616e+03|2.813150391e+03|2.883372009e+03|2.708543213e+03|2.540170410e+03|2.876916016e+03
4.099654780e+06|4.099257192e+06|4.091762075e+06|4.092761112e+06|4.427146750e+06|4.750388000e+06|5.194098125e+06|5.102675500e+06|4.350945500e+06|5.854405000e+06|1.440631375e+06|1.860756875e+06|2.353972688e+06|2.192183750e+06|1.398177625e+06|2.986189500e+06|3.557834573e+03|3.698198840e+03|3.872052270e+03|3.786460770e+03|3.524122127e+03|4.048799414e+03|7.378245885e+02|8.781644003e+02|1.051998668e+03|9.664129434e+02|7.040716161e+02|1.228754271e+03|2.359653700e+03|2.552887927e+03|2.809752436e+03|2.729351924e+03|2.355766555e+03|3.102937292e+03|-1.185049143e+01|2.567617081e+02|5.481387719e+02|4.170425297e+02|8.656702376e+00|8.254283571e+02|8.202382880e+08|1.676940160e+09|2.241268416e+09|1.544688128e+09|7.664175360e+08|2.322958848e+09|-7.732341248e+09|-4.356320512e+09|-1.692448064e+09|-5.170280960e+09|-8.794129408e+09|-1.546433536e+09|2.614387024e+03|2.769675415e+03|2.833636047e+03|2.674975830e+03|2.506827148e+03|2.843124268e+03
4.114722154e+06|4.115086897e+06|4.105737538e+06|4.106715949e+06|4.406408125e+06|4.722640000e+06|5.165134875e+06|5.170061000e+06|4.419075500e+06|5.921046500e+06|1.499631188e+06|1.806820375e+06|2.168829125e+06|2.240642000e+06|1.457699250e+06|3.023585000e+06|3.548125439e+03|3.687620090e+03|3.843055920e+03|3.807837768e+03|3.554071270e+03|4.061604267e+03|7.280842736e+02|8.675607697e+02|1.022935920e+03|9.877800435e+02|7.340241593e+02|1.241535928e+03|2.354826662e+03|2.540799922e+03|2.804970270e+03|2.755945422e+03|2.372324480e+03|3.139566364e+03|3.569718656e+01|2.186217594e+02|4.766220672e+02|4.286849730e+02|1.769052980e+01|8.396794162e+02|9.390754880e+08|1.897385216e+09|2.522422272e+09|1.752006272e+09|9.570851200e+08|2.546926848e+09|-9.333096960e+09|-4.894028544e+09|-2.094433856e+09|-5.754848768e+09|-9.913853952e+09|-1.595844224e+09|2.701951782e+03|2.781364624e+03|2.845222046e+03|2.693382812e+03|2.540099609e+03|2.846666016e+03
4.127800168e+06|4.127598691e+06|4.120625818e+06|4.122320319e+06|4.484208500e+06|4.743291750e+06|5.126509625e+06|5.050330000e+06|4.393368000e+06|5.707291500e+06|1.529498500e+06|1.822599250e+06|2.302739875e+06|2.126580750e+06|1.431233875e+06|2.821927000e+06|3.582721728e+03|3.696310067e+03|3.844789660e+03|3.780395131e+03|3.543252541e+03|4.017537722e+03|7.627129454e+02|8.762126112e+02|1.024769710e+03|9.603380223e+02|7.232000673e+02|1.197475977e+03|2.379364643e+03|2.566108570e+03|2.781640509e+03|2.713408973e+03|2.372427297e+03|3.054390650e+03|3.780438482e+01|2.310938591e+02|5.371400738e+02|3.891444858e+02|1.164978433e+01|7.666391873e+02|9.562672800e+08|1.761962816e+09|2.169082176e+09|1.578531072e+09|8.727228160e+08|2.284338944e+09|-9.761169408e+09|-5.268679680e+09|-1.991135072e+09|-5.740029440e+09|-9.653235712e+09|-1.826823808e+09|2.660257446e+03|2.769559937e+03|2.834734680e+03|2.691010254e+03|2.545278320e+03|2.836741211e+03
4.141427865e+06|4.141708582e+06|4.133022469e+06|4.133717496e+06|4.521115000e+06|4.822317750e+06|5.212489500e+06|5.025239500e+06|4.503035000e+06|5.547443000e+06|1.569750500e+06|1.954878250e+06|2.315991562e+06|2.102793500e+06|1.542463500e+06|2.663123750e+06|3.603174296e+03|3.728739659e+03|3.879703359e+03|3.784128049e+03|3.591553264e+03|3.976702834e+03|7.831183911e+02|9.086521496e+02|1.059621460e+03|9.640792448e+02|7.714933315e+02|1.156665158e+03|2.421132965e+03|2.605333184e+03|2.790705725e+03|2.692043270e+03|2.410227762e+03|2.973858777e+03|6.549974875e+01|3.133069577e+02|5.777681199e+02|3.750380241e+02|6.041262846e+01|6.896634197e+02|7.178616800e+08|1.560312640e+09|2.009235136e+09|1.445469440e+09|7.515066240e+08|2.139431680e+09|-7.979588992e+09|-4.618345984e+09|-2.053151424e+09|-5.605950976e+09|-9.682366464e+09|-1.529533696e+09|2.634262573e+03|2.742264404e+03|2.816537109e+03|2.682444092e+03|2.547695312e+03|2.817192871e+03
4.155991819e+06|4.156491178e+06|4.147867835e+06|4.149281979e+06|4.419642375e+06|4.649752250e+06|4.932000000e+06|4.784077000e+06|4.390727000e+06|5.177427000e+06|1.436352938e+06|1.750416250e+06|2.005835500e+06|1.860536125e+06|1.424488500e+06|2.296583500e+06|3.556785406e+03|3.657478393e+03|3.768216320e+03|3.694699295e+03|3.543262779e+03|3.846135811e+03|7.367617159e+02|8.374879971e+02|9.481442347e+02|8.746520472e+02|7.232159968e+02|1.026088098e+03|2.343180063e+03|2.500262858e+03|2.685664293e+03|2.571286188e+03|2.352417766e+03|2.790154610e+03|-1.539083241e+01|1.732359538e+02|3.635898897e+02|2.467019576e+02|-4.659433263e+00|4.980633484e+02|1.320889376e+09|1.928063232e+09|2.242217664e+09|1.742260736e+09|1.146359168e+09|2.338162688e+09|-8.326887296e+09|-4.554856960e+09|-1.772216352e+09|-5.585890816e+09|-9.416907776e+09|-1.754873216e+09|2.716036072e+03|2.790828857e+03|2.836879700e+03|2.736114258e+03|2.634730713e+03|2.837497559e+03
4.170095926e+06|4.169688445e+06|4.162355158e+06|4.164469740e+06|4.486803250e+06|4.778512250e+06|5.538483500e+06|5.364347000e+06|4.471532000e+06|6.257162000e+06|1.578213812e+06|1.897472875e+06|2.498933312e+06|2.462197500e+06|1.538031500e+06|3.386363500e+06|3.584424982e+03|3.707439931e+03|3.990602825e+03|3.867406089e+03|3.578673607e+03|4.156138571e+03|7.643936574e+02|8.873986592e+02|1.170577102e+03|1.047367097e+03|7.586310732e+02|1.336103122e+03|2.397771642e+03|2.588317904e+03|2.968259270e+03|2.833732258e+03|2.394236466e+03|3.273228050e+03|6.628879437e+01|2.810572232e+02|6.698764993e+02|5.311073199e+02|6.305382939e+01|9.991608104e+02|8.719659840e+08|1.682756032e+09|2.181162560e+09|1.524941440e+09|8.369772160e+08|2.212905472e+09|-6.461583616e+09|-3.487674496e+09|-1.377235872e+09|-4.733363200e+09|-8.236384256e+09|-1.230342016e+09|2.637355591e+03|2.750012207e+03|2.826817871e+03|2.636946533e+03|2.452303711e+03|2.821589111e+03
4.186697945e+06|4.186742876e+06|4.179637910e+06|4.180754224e+06|4.566842625e+06|4.839224750e+06|5.266631250e+06|5.334982500e+06|4.529702000e+06|6.140263000e+06|1.681363375e+06|1.950025750e+06|2.434519062e+06|2.427670750e+06|1.585729000e+06|3.269612750e+06|3.621877253e+03|3.734981328e+03|3.899489517e+03|3.865985708e+03|3.603714379e+03|4.128257037e+03|8.017898102e+02|9.148827968e+02|1.079397519e+03|1.045933573e+03|7.836672811e+02|1.308199866e+03|2.442296063e+03|2.609955937e+03|2.861495453e+03|2.830713854e+03|2.428310228e+03|3.233117480e+03|1.059934605e+02|3.069205016e+02|6.196557814e+02|5.147236181e+02|7.674314151e+01|9.527040946e+02|8.867647200e+08|1.551188032e+09|2.076098976e+09|1.420522752e+09|7.551759360e+08|2.085869440e+09|-7.495691648e+09|-4.450999808e+09|-2.269520768e+09|-5.375925760e+09|-8.604423168e+09|-2.147428480e+09|2.642585205e+03|2.736360352e+03|2.800445190e+03|2.630517822e+03|2.458687500e+03|2.802348633e+03
4.202009449e+06|4.202791371e+06|4.193562690e+06|4.194943841e+06|4.645421000e+06|5.003434000e+06|5.394258000e+06|5.383111500e+06|4.582021500e+06|6.184201000e+06|1.664750188e+06|2.093337375e+06|2.569932750e+06|2.456701000e+06|1.632358500e+06|3.281043750e+06|3.656206971e+03|3.799263607e+03|3.943710735e+03|3.892857308e+03|3.626281898e+03|4.159432719e+03|8.361645447e+02|9.792175595e+02|1.123677152e+03|1.072808608e+03|8.062347955e+02|1.339382421e+03|2.470404496e+03|2.692324483e+03|2.938197177e+03|2.865379194e+03|2.453265319e+03|3.277493070e+03|1.204918228e+02|3.771556798e+02|6.588304940e+02|5.432434080e+02|1.075535155e+02|9.789333006e+02|3.773885680e+08|1.357974336e+09|1.721639808e+09|1.181552512e+09|5.145502400e+08|1.848554624e+09|-9.056836352e+09|-5.020125184e+09|-1.802068352e+09|-6.101446656e+09|-1.035815936e+10|-1.844736384e+09|2.554738403e+03|2.683683838e+03|2.778626282e+03|2.550303467e+03|2.325928467e+03|2.774678955e+03
4.216213055e+06|4.216830680e+06|4.209055559e+06|4.209610881e+06|4.605199375e+06|4.866798500e+06|5.529810750e+06|5.286986000e+06|4.541808500e+06|6.032163000e+06|1.630536938e+06|1.996396375e+06|2.718609438e+06|2.376189500e+06|1.580260500e+06|3.172119000e+06|3.639063577e+03|3.746505506e+03|3.988750426e+03|3.863119945e+03|3.609375520e+03|4.116864371e+03|8.189774622e+02|9.263717330e+02|1.168661903e+03|1.043066747e+03|7.893226664e+02|1.296810828e+03|2.455749044e+03|2.633308465e+03|3.013418009e+03|2.825238055e+03|2.435799767e+03|3.214676344e+03|1.056666482e+02|3.414408401e+02|7.640188629e+02|5.157391873e+02|8.092160935e+01|9.505567653e+02|7.100925280e+08|1.495241664e+09|1.806571040e+09|1.312178944e+09|7.074658560e+08|1.916891776e+09|-7.332326784e+09|-4.640668928e+09|-1.748671680e+09|-5.311415808e+09|-9.098842112e+09|-1.523988608e+09|2.622055054e+03|2.723416626e+03|2.794468018e+03|2.644500977e+03|2.497875977e+03|2.791125977e+03
