#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.127379798e+06|1.636420067e+29|1.650550640e+29|1.667155989e+29|1.651104586e+29|1.651104586e+31|1.641131416e+35
6.131954438e+06|1.643002087e+29|1.654808991e+29|1.671145329e+29|1.655706129e+29|1.655706129e+31|1.642837103e+35
6.136696394e+06|1.640983121e+29|1.655184256e+29|1.668511812e+29|1.653914638e+29|1.653914638e+31|1.645357140e+35
6.140913056e+06|1.644702213e+29|1.664497236e+29|1.675138247e+29|1.658456555e+29|1.658456555e+31|1.648385608e+35
6.145192692e+06|1.648738038e+29|1.662377738e+29|1.679904038e+29|1.657892738e+29|1.657892738e+31|1.650679141e+35
6.149733725e+06|1.652059765e+29|1.665107383e+29|1.678646713e+29|1.664079337e+29|1.664079337e+31|1.651573963e+35
6.153739496e+06|1.645226083e+29|1.662856615e+29|1.678954289e+29|1.660084812e+29|1.660084812e+31|1.654526102e+35
6.157712237e+06|1.655188385e+29|1.668628468e+29|1.681432870e+29|1.669341914e+29|1.669341914e+31|1.657422373e+35
6.161868697e+06|1.656094090e+29|1.666859945e+29|1.681662312e+29|1.666476714e+29|1.666476714e+31|1.660423096e+35
6.166000319e+06|1.652689261e+29|1.668679582e+29|1.688053998e+29|1.666113138e+29|1.666113138e+31|1.658802537e+35
6.170714944e+06|1.654592699e+29|1.676652155e+29|1.689645931e+29|1.672281839e+29|1.672281839e+31|1.663656936e+35
6.175640467e+06|1.666064183e+29|1.680802432e+29|1.695149234e+29|1.674849731e+29|1.674849731e+31|1.666292019e+35
6.180339485e+06|1.658987722e+29|1.679734156e+29|1.695897019e+29|1.677465278e+29|1.677465278e+31|1.669607427e+35
6.184829065e+06|1.668855412e+29|1.681687222e+29|1.698432398e+29|1.682703076e+29|1.682703076e+31|1.671269950e+35
6.189555314e+06|1.673516895e+29|1.683301114e+29|1.698141587e+29|1.683527805e+29|1.683527805e+31|1.674588578e+35
6.194212891e+06|1.669544273e+29|1.687611606e+29|1.701781688e+29|1.686021255e+29|1.686021255e+31|1.674776925e+35
6.198502016e+06|1.670406632e+29|1.690123008e+29|1.705311566e+29|1.686558524e+29|1.686558524e+31|1.678655391e+35
6.202545339e+06|1.675738367e+29|1.691287851e+29|1.704638034e+29|1.689029569e+29|1.689029569e+31|1.680097889e+35
6.207376241e+06|1.677068956e+29|1.696739726e+29|1.710463688e+29|1.692350472e+29|1.692350472e+31|1.684262909e+35
6.211602849e+06|1.675674455e+29|1.692922327e+29|1.710148417e+29|1.694592470e+29|1.694592470e+31|1.686549486e+35
6.215991987e+06|1.687693359e+29|1.702007224e+29|1.718618912e+29|1.707111932e+29|1.707111932e+31|1.689734216e+35
6.220820234e+06|1.689755449e+29|1.705125534e+29|1.724678003e+29|1.713573422e+29|1.713573422e+31|1.689200849e+35
6.225605348e+06|1.685549457e+29|1.703118673e+29|1.715792030e+29|1.696027650e+29|1.696027650e+31|1.694153661e+35
6.230498511e+06|1.690668281e+29|1.707204488e+29|1.727013761e+29|1.705297043e+29|1.705297043e+31|1.695249455e+35
6.235227555e+06|1.694793604e+29|1.708697347e+29|1.722213532e+29|1.706034977e+29|1.706034977e+31|1.698633354e+35
6.239996626e+06|1.693753381e+29|1.714974092e+29|1.731357287e+29|1.713067418e+29|1.713067418e+31|1.699629356e+35
6.244500289e+06|1.693827757e+29|1.706228533e+29|1.731565327e+29|1.711922154e+29|1.711922154e+31|1.705259343e+35
6.249057787e+06|1.703568897e+29|1.717547666e+29|1.733356452e+29|1.717423295e+29|1.717423295e+31|1.706944208e+35
6.253819074e+06|1.707757465e+29|1.720620326e+29|1.737600470e+29|1.722711764e+29|1.722711764e+31|1.710357653e+35
6.258807868e+06|1.707204704e+29|1.726261317e+29|1.740325060e+29|1.719281149e+29|1.719281149e+31|1.710699643e+35
6.263537766e+06|1.714778680e+29|1.729122051e+29|1.743227942e+29|1.726531116e+29|1.726531116e+31|1.714082209e+35
6.268654552e+06|1.703426082e+29|1.727676299e+29|1.742686878e+29|1.727472067e+29|1.727472067e+31|1.716081822e+35
6.274254865e+06|1.706818697e+29|1.729903289e+29|1.744331562e+29|1.725376243e+29|1.725376243e+31|1.720754179e+35
6.279640895e+06|1.715895508e+29|1.734464623e+29|1.747105781e+29|1.729977311e+29|1.729977311e+31|1.723709060e+35
6.284498715e+06|1.711813887e+29|1.735671992e+29|1.752553639e+29|1.729166325e+29|1.729166325e+31|1.723144447e+35
6.289601878e+06|1.717475082e+29|1.738480312e+29|1.754666834e+29|1.728085530e+29|1.728085530e+31|1.725955574e+35
6.295344872e+06|1.720815099e+29|1.740964972e+29|1.758198947e+29|1.741294110e+29|1.741294110e+31|1.730722261e+35
6.299780268e+06|1.731777742e+29|1.750447783e+29|1.762951133e+29|1.746393989e+29|1.746393989e+31|1.734783602e+35
6.304229216e+06|1.728343512e+29|1.747290466e+29|1.765471117e+29|1.739689181e+29|1.739689181e+31|1.734003997e+35
6.309183020e+06|1.731849222e+29|1.751083606e+29|1.767637752e+29|1.744704843e+29|1.744704843e+31|1.735919015e+35
6.313365540e+06|1.738111994e+29|1.753179197e+29|1.767047316e+29|1.751817494e+29|1.751817494e+31|1.740667146e+35
6.317573081e+06|1.727499472e+29|1.753079816e+29|1.767405338e+29|1.742554013e+29|1.742554013e+31|1.740544605e+35
6.322570742e+06|1.739077542e+29|1.757311711e+29|1.768126437e+29|1.753184207e+29|1.753184207e+31|1.744109482e+35
6.327719703e+06|1.742773278e+29|1.758486413e+29|1.779066155e+29|1.761515130e+29|1.761515130e+31|1.750211937e+35
6.332433486e+06|1.748597509e+29|1.764549033e+29|1.782233273e+29|1.767338412e+29|1.767338412e+31|1.751159829e+35
6.336671441e+06|1.742548616e+29|1.760147841e+29|1.780402364e+29|1.765292623e+29|1.765292623e+31|1.753533131e+35
6.341146187e+06|1.754403417e+29|1.770969305e+29|1.789542297e+29|1.773405613e+29|1.773405613e+31|1.758462229e+35
6.345992899e+06|1.749981547e+29|1.768269980e+29|1.788529605e+29|1.767287742e+29|1.767287742e+31|1.757054449e+35
6.352037594e+06|1.760040711e+29|1.776516388e+29|1.790916745e+29|1.771690701e+29|1.771690701e+31|1.764522985e+35
6.357596104e+06|1.760262908e+29|1.780394920e+29|1.800785606e+29|1.779121036e+29|1.779121036e+31|1.766763760e+35
6.362652769e+06|1.759134589e+29|1.775916274e+29|1.792104618e+29|1.777121469e+29|1.777121469e+31|1.765457539e+35
6.366940629e+06|1.760782698e+29|1.783734524e+29|1.802209718e+29|1.777129004e+29|1.777129004e+31|1.770318386e+35
6.372118120e+06|1.771657230e+29|1.787256731e+29|1.800493424e+29|1.787800481e+29|1.787800481e+31|1.774014211e+35
6.376244002e+06|1.772031402e+29|1.788910915e+29|1.805476983e+29|1.783790886e+29|1.783790886e+31|1.775493725e+35
6.380650001e+06|1.766462847e+29|1.789925130e+29|1.809619284e+29|1.783938065e+29|1.783938065e+31|1.777118314e+35
6.386180784e+06|1.769838411e+29|1.792006759e+29|1.807564175e+29|1.783996141e+29|1.783996141e+31|1.778512432e+35
6.391258738e+06|1.777345596e+29|1.797491342e+29|1.817266713e+29|1.791562184e+29|1.791562184e+31|1.781386584e+35
6.395992448e+06|1.783894210e+29|1.800948004e+29|1.815545842e+29|1.793318984e+29|1.793318984e+31|1.785680667e+35
6.400996710e+06|1.781593450e+29|1.803040937e+29|1.826398218e+29|1.803659642e+29|1.803659642e+31|1.790966824e+35
6.405531821e+06|1.782173692e+29|1.798472945e+29|1.822432257e+29|1.806563167e+29|1.806563167e+31|1.792686268e+35
6.411014740e+06|1.791314662e+29|1.809733326e+29|1.831581853e+29|1.807257796e+29|1.807257796e+31|1.794074122e+35
6.416954502e+06|1.787852071e+29|1.805313578e+29|1.826759359e+29|1.804450752e+29|1.804450752e+31|1.794049613e+35
6.422917897e+06|1.791428952e+29|1.811758432e+29|1.833827051e+29|1.810697418e+29|1.810697418e+31|1.800740797e+35
6.428485484e+06|1.794666302e+29|1.815475414e+29|1.833548390e+29|1.812091195e+29|1.812091195e+31|1.803867439e+35
6.434152205e+06|1.789685964e+29|1.812602140e+29|1.832338355e+29|1.808673548e+29|1.808673548e+31|1.807044824e+35
6.439566385e+06|1.795360509e+29|1.820721686e+29|1.835936839e+29|1.817340021e+29|1.817340021e+31|1.810927330e+35
6.445416323e+06|1.804367702e+29|1.829192258e+29|1.841974707e+29|1.816660296e+29|1.816660296e+31|1.814227196e+35
6.450201506e+06|1.806541394e+29|1.824915179e+29|1.846803651e+29|1.823614202e+29|1.823614202e+31|1.816071002e+35
6.455251448e+06|1.814696213e+29|1.835250179e+29|1.850942635e+29|1.828457045e+29|1.828457045e+31|1.820621185e+35
6.461831142e+06|1.809509731e+29|1.833313711e+29|1.852231463e+29|1.825342784e+29|1.825342784e+31|1.821767188e+35
6.467536389e+06|1.817097674e+29|1.836338095e+29|1.858308368e+29|1.831265128e+29|1.831265128e+31|1.824144130e+35
6.473159741e+06|1.823008506e+29|1.841416875e+29|1.859122188e+29|1.841104288e+29|1.841104288e+31|1.829860450e+35
6.478552837e+06|1.823600721e+29|1.839840963e+29|1.862412936e+29|1.839281760e+29|1.839281760e+31|1.832907806e+35
6.483815203e+06|1.827689455e+29|1.846164218e+29|1.864922278e+29|1.841981586e+29|1.841981586e+31|1.833345114e+35
6.488927384e+06|1.834679104e+29|1.856984540e+29|1.870522767e+29|1.853288352e+29|1.853288352e+31|1.841365467e+35
6.493633848e+06|1.828767836e+29|1.847511074e+29|1.871052186e+29|1.844708144e+29|1.844708144e+31|1.841462244e+35
6.498509385e+06|1.825641661e+29|1.858603667e+29|1.889622159e+29|1.856965609e+29|1.856965609e+31|1.843385086e+35
6.503695251e+06|1.826239186e+29|1.858454955e+29|1.883548486e+29|1.852235198e+29|1.852235198e+31|1.845463160e+35
6.508745218e+06|1.833100497e+29|1.862196793e+29|1.883908848e+29|1.857167424e+29|1.857167424e+31|1.850919106e+35
6.514595525e+06|1.844521192e+29|1.867531871e+29|1.886809710e+29|1.864792177e+29|1.864792177e+31|1.853370704e+35
6.520686967e+06|1.845744252e+29|1.867927794e+29|1.890240769e+29|1.865809322e+29|1.865809322e+31|1.854261145e+35
6.526694376e+06|1.853897575e+29|1.870559973e+29|1.894411943e+29|1.869083044e+29|1.869083044e+31|1.858536624e+35
6.532843075e+06|1.852720029e+29|1.868189115e+29|1.889967072e+29|1.869785353e+29|1.869785353e+31|1.864625309e+35
6.538757480e+06|1.860344721e+29|1.879133544e+29|1.896436183e+29|1.882562697e+29|1.882562697e+31|1.867159035e+35
6.544518283e+06|1.864556252e+29|1.879293398e+29|1.898769334e+29|1.878402725e+29|1.878402725e+31|1.872166550e+35
6.550080421e+06|1.865798017e+29|1.883858458e+29|1.916155568e+29|1.888336718e+29|1.888336718e+31|1.875353950e+35
6.555482656e+06|1.862098030e+29|1.883439359e+29|1.907136427e+29|1.881663768e+29|1.881663768e+31|1.874105128e+35
6.561472146e+06|1.870915814e+29|1.893877086e+29|1.913401382e+29|1.890603762e+29|1.890603762e+31|1.877529488e+35
6.567034138e+06|1.867149201e+29|1.893870914e+29|1.915745848e+29|1.891065908e+29|1.891065908e+31|1.882449570e+35
6.573421961e+06|1.865545106e+29|1.895626502e+29|1.911589968e+29|1.886789537e+29|1.886789537e+31|1.884355480e+35
6.578885683e+06|1.879720405e+29|1.896448402e+29|1.920170471e+29|1.896905898e+29|1.896905898e+31|1.889265817e+35
6.583796236e+06|1.882932753e+29|1.908233374e+29|1.926902215e+29|1.905078995e+29|1.905078995e+31|1.887677808e+35
6.589334941e+06|1.884454533e+29|1.911107140e+29|1.932317186e+29|1.905047319e+29|1.905047319e+31|1.895260967e+35
6.596134879e+06|1.887931637e+29|1.912143507e+29|1.932016332e+29|1.912098152e+29|1.912098152e+31|1.899177167e+35
6.602962263e+06|1.889550907e+29|1.910992941e+29|1.932642308e+29|1.910703890e+29|1.910703890e+31|1.900432367e+35
6.610132784e+06|1.899199980e+29|1.924202920e+29|1.940035493e+29|1.914816825e+29|1.914816825e+31|1.901900371e+35
6.617133239e+06|1.899007725e+29|1.926389060e+29|1.950416543e+29|1.925350132e+29|1.925350132e+31|1.910397352e+35
6.623405833e+06|1.896877866e+29|1.931882218e+29|1.955858582e+29|1.924716225e+29|1.924716225e+31|1.914915750e+35
6.629390051e+06|1.910738153e+29|1.928993139e+29|1.960591517e+29|1.937424643e+29|1.937424643e+31|1.917498929e+35
6.635368509e+06|1.913775622e+29|1.933836044e+29|1.955589965e+29|1.928958408e+29|1.928958408e+31|1.923611629e+35
6.643212876e+06|1.914663704e+29|1.938698175e+29|1.968162949e+29|1.936844450e+29|1.936844450e+31|1.926364131e+35
6.649817335e+06|1.910771710e+29|1.934560013e+29|1.958490492e+29|1.926632788e+29|1.926632788e+31|1.930215654e+35
6.656712828e+06|1.919368628e+29|1.946379500e+29|1.976997558e+29|1.943426890e+29|1.943426890e+31|1.933319120e+35
6.663490040e+06|1.930719153e+29|1.947388312e+29|1.967895692e+29|1.949042805e+29|1.949042805e+31|1.936352462e+35
6.670042243e+06|1.924808224e+29|1.951133839e+29|1.980308287e+29|1.952427227e+29|1.952427227e+31|1.937443047e+35
6.676072951e+06|1.920808706e+29|1.954223361e+29|1.976647939e+29|1.942939727e+29|1.942939727e+31|1.945473441e+35
6.682341908e+06|1.927915564e+29|1.957176083e+29|1.982967709e+29|1.957608638e+29|1.957608638e+31|1.947306032e+35
6.688192053e+06|1.930447092e+29|1.959510444e+29|1.989706935e+29|1.956600292e+29|1.956600292e+31|1.948927576e+35
6.694731502e+06|1.936787224e+29|1.970257151e+29|1.992418205e+29|1.966691372e+29|1.966691372e+31|1.951832908e+35
6.700811392e+06|1.935697783e+29|1.964729985e+29|1.997011251e+29|1.963887654e+29|1.963887654e+31|1.956278310e+35
6.707555979e+06|1.931803233e+29|1.967668621e+29|1.996931404e+29|1.966081721e+29|1.966081721e+31|1.962032188e+35
6.714175653e+06|1.952334700e+29|1.979477051e+29|2.005218660e+29|1.972083116e+29|1.972083116e+31|1.965921690e+35
6.720937816e+06|1.953634344e+29|1.977928817e+29|2.009950626e+29|1.979345572e+29|1.979345572e+31|1.969886233e+35
6.728588967e+06|1.966582251e+29|1.993944934e+29|2.021510818e+29|1.986665631e+29|1.986665631e+31|1.969773568e+35
6.736052345e+06|1.952943324e+29|1.990065962e+29|2.021078470e+29|1.986956647e+29|1.986956647e+31|1.980599630e+35
6.743097050e+06|1.957215507e+29|1.987282506e+29|2.012421625e+29|1.978676570e+29|1.978676570e+31|1.981041351e+35
6.750458370e+06|1.977674750e+29|1.995856433e+29|2.036847010e+29|2.002826690e+29|2.002826690e+31|1.989065542e+35
6.757262341e+06|1.972892037e+29|1.998374633e+29|2.037541489e+29|2.004608887e+29|2.004608887e+31|1.988433435e+35
6.764480548e+06|1.986126887e+29|2.005003063e+29|2.037489488e+29|2.011605011e+29|2.011605011e+31|1.992702752e+35
6.771672234e+06|1.970408777e+29|2.004777176e+29|2.037202043e+29|1.998999745e+29|1.998999745e+31|1.996022522e+35
6.779459573e+06|1.985928076e+29|2.011198987e+29|2.029810563e+29|2.005988554e+29|2.005988554e+31|2.006213540e+35
6.787123487e+06|1.991575791e+29|2.029196126e+29|2.057496320e+29|2.022469949e+29|2.022469949e+31|2.010748756e+35
6.794192738e+06|1.993479796e+29|2.020296919e+29|2.048132849e+29|2.017187772e+29|2.017187772e+31|2.015869922e+35
6.801933624e+06|2.001558238e+29|2.047434511e+29|2.078449809e+29|2.044977202e+29|2.044977202e+31|2.019515902e+35
6.809938746e+06|2.011570069e+29|2.039728431e+29|2.060551867e+29|2.034144016e+29|2.034144016e+31|2.022375689e+35
6.817844300e+06|2.007612875e+29|2.048802926e+29|2.070591700e+29|2.037735082e+29|2.037735082e+31|2.025192173e+35
6.826589706e+06|2.005069487e+29|2.044144312e+29|2.081843929e+29|2.034576024e+29|2.034576024e+31|2.032287925e+35
6.835984725e+06|2.014875980e+29|2.048975342e+29|2.079537856e+29|2.048784667e+29|2.048784667e+31|2.035983555e+35
6.845055824e+06|2.018021138e+29|2.048184094e+29|2.091703030e+29|2.053901671e+29|2.053901671e+31|2.038558942e+35
6.853452091e+06|2.018017886e+29|2.056088382e+29|2.091544230e+29|2.056055405e+29|2.056055405e+31|2.046414416e+35
6.862296846e+06|2.024902778e+29|2.060765284e+29|2.100990304e+29|2.059519071e+29|2.059519071e+31|2.054566968e+35
6.871247397e+06|2.037124378e+29|2.072480366e+29|2.111475177e+29|2.070705586e+29|2.070705586e+31|2.060890627e+35
6.879928206e+06|2.037960720e+29|2.077830008e+29|2.104359182e+29|2.070897463e+29|2.070897463e+31|2.061299586e+35
6.889997685e+06|2.053263846e+29|2.086429182e+29|2.123671004e+29|2.084501113e+29|2.084501113e+31|2.066355442e+35
6.899912956e+06|2.048346453e+29|2.094090777e+29|2.130090814e+29|2.091792112e+29|2.091792112e+31|2.079067540e+35
6.908387125e+06|2.047076116e+29|2.088913296e+29|2.125200891e+29|2.085403153e+29|2.085403153e+31|2.078353818e+35
6.917866753e+06|2.065596636e+29|2.104414286e+29|2.134106502e+29|2.093686531e+29|2.093686531e+31|2.084059464e+35
6.927520986e+06|2.052389653e+29|2.096094833e+29|2.144034257e+29|2.093434737e+29|2.093434737e+31|2.088896074e+35
6.937629758e+06|2.067705863e+29|2.115621104e+29|2.157455501e+29|2.114211694e+29|2.114211694e+31|2.099898102e+35
6.947689452e+06|2.082875590e+29|2.118684527e+29|2.159710551e+29|2.116616809e+29|2.116616809e+31|2.106980444e+35
6.958145068e+06|2.080426721e+29|2.120393101e+29|2.182658815e+29|2.118519258e+29|2.118519258e+31|2.112345131e+35
6.968380404e+06|2.076090958e+29|2.116272113e+29|2.164940675e+29|2.114683754e+29|2.114683754e+31|2.111657890e+35
6.979238255e+06|2.095791219e+29|2.145983678e+29|2.181327878e+29|2.137692452e+29|2.137692452e+31|2.124163839e+35
6.991314888e+06|2.083919763e+29|2.123032594e+29|2.169221416e+29|2.115428841e+29|2.115428841e+31|2.126602103e+35
7.002459327e+06|2.106593195e+29|2.145645765e+29|2.192095213e+29|2.148974248e+29|2.148974248e+31|2.136341919e+35
7.014375593e+06|2.105378550e+29|2.155172695e+29|2.201147730e+29|2.143767427e+29|2.143767427e+31|2.145629452e+35
7.026335174e+06|2.101754111e+29|2.157485604e+29|2.202191119e+29|2.148037401e+29|2.148037401e+31|2.148912895e+35
7.039963638e+06|2.125891271e+29|2.168397530e+29|2.202957152e+29|2.159651561e+29|2.159651561e+31|2.156261767e+35
7.052796827e+06|2.133785743e+29|2.183804519e+29|2.221269909e+29|2.184152958e+29|2.184152958e+31|2.166151735e+35
7.064000150e+06|2.134820784e+29|2.182916860e+29|2.220523348e+29|2.173903984e+29|2.173903984e+31|2.172028890e+35
7.077294802e+06|2.149087971e+29|2.189222702e+29|2.228601610e+29|2.189346676e+29|2.189346676e+31|2.182278934e+35
7.091523497e+06|2.134382963e+29|2.180993272e+29|2.235451679e+29|2.176455218e+29|2.176455218e+31|2.184937573e+35
7.106708527e+06|2.149336395e+29|2.219865711e+29|2.283510826e+29|2.217677567e+29|2.217677567e+31|2.204531885e+35
7.123508575e+06|2.154853760e+29|2.209588112e+29|2.261340784e+29|2.210164058e+29|2.210164058e+31|2.210831011e+35
7.144263075e+06|2.177560264e+29|2.242281590e+29|2.296759187e+29|2.235645077e+29|2.235645077e+31|2.219592839e+35
7.165078471e+06|2.179017739e+29|2.240237757e+29|2.303790222e+29|2.252555753e+29|2.252555753e+31|2.226281262e+35
7.189213206e+06|2.184845362e+29|2.255672820e+29|2.307431356e+29|2.247519381e+29|2.247519381e+31|2.247604772e+35
7.221309808e+06|2.199538761e+29|2.272372140e+29|2.338820381e+29|2.261028989e+29|2.261028989e+31|2.257131266e+35
7.252093941e+06|2.234208869e+29|2.290275716e+29|2.347518748e+29|2.298092851e+29|2.298092851e+31|2.279602209e+35
7.289960249e+06|2.213777526e+29|2.280060925e+29|2.357011835e+29|2.291634424e+29|2.291634424e+31|2.294888050e+35
7.330522811e+06|2.242790953e+29|2.315487457e+29|2.421620436e+29|2.305467362e+29|2.305467362e+31|2.320434845e+35
7.375264616e+06|2.261565254e+29|2.363875062e+29|2.468721246e+29|2.382124609e+29|2.382124609e+31|2.348907580e+35
7.422631667e+06|2.281887133e+29|2.358109690e+29|2.444311899e+29|2.366862208e+29|2.366862208e+31|2.380299640e+35
7.474318730e+06|2.311794819e+29|2.396306778e+29|2.490570643e+29|2.397286881e+29|2.397286881e+31|2.402237816e+35
7.533085710e+06|2.372946590e+29|2.448211830e+29|2.512816938e+29|2.452833708e+29|2.452833708e+31|2.442450952e+35
7.587882857e+06|2.347459410e+29|2.459181170e+29|2.559565974e+29|2.460587826e+29|2.460587826e+31|2.474646420e+35
7.643750878e+06|2.404694154e+29|2.509159406e+29|2.629633472e+29|2.522843819e+29|2.522843819e+31|2.513550221e+35
7.708189924e+06|2.460028569e+29|2.581237431e+29|2.677695475e+29|2.579172809e+29|2.579172809e+31|2.558532386e+35
7.787309949e+06|2.460835515e+29|2.586561023e+29|2.682318451e+29|2.597005411e+29|2.597005411e+31|2.597789373e+35
7.886030076e+06|2.516889280e+29|2.665411999e+29|2.787170845e+29|2.695761323e+29|2.695761323e+31|2.658976999e+35
8.007240963e+06|2.628190139e+29|2.769212986e+29|2.934117806e+29|2.777099122e+29|2.777099122e+31|2.753008810e+35
8.127123264e+06|2.655726670e+29|2.913388724e+29|3.062146614e+29|2.879041613e+29|2.879041613e+31|2.838813958e+35
8.270069102e+06|2.751659395e+29|2.919401526e+29|3.066003606e+29|2.942910392e+29|2.942910392e+31|2.949411383e+35
8.458404867e+06|2.787306520e+29|3.056861138e+29|3.304809691e+29|3.068057530e+29|3.068057530e+31|3.072231289e+35
8.668628236e+06|3.009900873e+29|3.178013370e+29|3.484433196e+29|3.236853225e+29|3.236853225e+31|3.219157363e+35
8.976641696e+06|3.103697909e+29|3.308893594e+29|3.698112954e+29|3.389038580e+29|3.389038580e+31|3.462582137e+35
9.377989646e+06|3.464619995e+29|3.803576845e+29|4.170734822e+29|3.810729448e+29|3.810729448e+31|3.781919887e+35
9.876020884e+06|3.874193866e+29|4.201711442e+29|4.545600846e+29|4.256631167e+29|4.256631167e+31|4.197325697e+35
1.058406380e+07|4.524569313e+29|5.017722495e+29|5.610435919e+29|5.164677659e+29|5.164677659e+31|4.823324414e+35
1.167554592e+07|5.561183416e+29|6.107868286e+29|6.792233295e+29|6.354310784e+29|6.354310784e+31|5.856902751e+35
1.354996737e+07|7.252609171e+29|8.438559273e+29|9.596884775e+29|8.537925543e+29|8.537925543e+31|7.897003537e+35
