#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.952598538e+06|5.780933491e+29|5.920290353e+29|6.116828126e+29|5.937091908e+29|5.937091908e+31|1.042402145e+35
6.962383902e+06|5.699751052e+29|5.945841799e+29|6.111266142e+29|5.904778506e+29|5.904778506e+31|1.045203892e+35
6.972045381e+06|5.805677478e+29|5.940186746e+29|6.086656488e+29|5.883089484e+29|5.883089484e+31|1.048242508e+35
6.983146699e+06|5.866336563e+29|6.009233463e+29|6.129332096e+29|5.955871692e+29|5.955871692e+31|1.050265957e+35
6.994187604e+06|5.844826332e+29|5.980667689e+29|6.130575904e+29|5.982252400e+29|5.982252400e+31|1.054391251e+35
7.003486058e+06|5.795144892e+29|6.025384907e+29|6.245725428e+29|6.015930912e+29|6.015930912e+31|1.057331769e+35
7.014264461e+06|5.831759809e+29|6.037760643e+29|6.237683019e+29|5.965057379e+29|5.965057379e+31|1.060448900e+35
7.023734796e+06|5.873869657e+29|6.079723557e+29|6.278878896e+29|6.079772941e+29|6.079772941e+31|1.064664458e+35
7.033326539e+06|5.879672667e+29|6.097651374e+29|6.289515695e+29|6.059867227e+29|6.059867227e+31|1.066484702e+35
7.044269720e+06|5.842624134e+29|6.071185494e+29|6.256973691e+29|6.060918651e+29|6.060918651e+31|1.069939685e+35
7.055048314e+06|5.969677981e+29|6.182309006e+29|6.382403034e+29|6.153613441e+29|6.153613441e+31|1.073758410e+35
7.067492943e+06|5.968221575e+29|6.187578865e+29|6.387653246e+29|6.201940109e+29|6.201940109e+31|1.077277034e+35
7.079167973e+06|5.908687624e+29|6.178047201e+29|6.439139565e+29|6.131862297e+29|6.131862297e+31|1.081670131e+35
7.091106756e+06|5.941456236e+29|6.195541917e+29|6.391929690e+29|6.202822908e+29|6.202822908e+31|1.084360266e+35
7.102895446e+06|5.964421930e+29|6.223988591e+29|6.445071765e+29|6.179915233e+29|6.179915233e+31|1.087409949e+35
7.116825331e+06|6.020916916e+29|6.213134418e+29|6.461457296e+29|6.184950107e+29|6.184950107e+31|1.092934094e+35
7.130662343e+06|6.092215746e+29|6.254963055e+29|6.494592791e+29|6.266600634e+29|6.266600634e+31|1.097885673e+35
7.142254690e+06|6.190288016e+29|6.338667332e+29|6.539357424e+29|6.354060665e+29|6.354060665e+31|1.100054835e+35
7.154179504e+06|6.183041076e+29|6.431537825e+29|6.648582293e+29|6.398367707e+29|6.398367707e+31|1.103166896e+35
7.167514103e+06|6.190505476e+29|6.370001438e+29|6.629007880e+29|6.369015724e+29|6.369015724e+31|1.107151884e+35
7.180401696e+06|6.190732528e+29|6.433315343e+29|6.642138844e+29|6.338753835e+29|6.338753835e+31|1.112111968e+35
7.193777969e+06|6.196754565e+29|6.411108137e+29|6.630936835e+29|6.403880397e+29|6.403880397e+31|1.116124415e+35
7.207532702e+06|6.395284327e+29|6.575454259e+29|6.756891422e+29|6.540482931e+29|6.540482931e+31|1.120256595e+35
7.222101625e+06|6.219297874e+29|6.444956600e+29|6.735514597e+29|6.445626947e+29|6.445626947e+31|1.125362597e+35
7.239889057e+06|6.379195382e+29|6.604440319e+29|6.882900745e+29|6.577305244e+29|6.577305244e+31|1.131045174e+35
7.259204978e+06|6.354210582e+29|6.577777771e+29|6.892215602e+29|6.553633048e+29|6.553633048e+31|1.136797601e+35
7.275309891e+06|6.374471879e+29|6.631819104e+29|6.860692998e+29|6.607397585e+29|6.607397585e+31|1.143297607e+35
7.294242378e+06|6.449325659e+29|6.719950573e+29|7.000676804e+29|6.670100847e+29|6.670100847e+31|1.146786090e+35
7.314675788e+06|6.512678223e+29|6.700623242e+29|7.037844715e+29|6.693294154e+29|6.693294154e+31|1.153372100e+35
7.334557164e+06|6.432776035e+29|6.721401970e+29|7.025295527e+29|6.622239034e+29|6.622239034e+31|1.160677500e+35
7.356590810e+06|6.685453249e+29|6.894696018e+29|7.121829876e+29|6.814585326e+29|6.814585326e+31|1.166785599e+35
7.377169738e+06|6.685681861e+29|7.008378523e+29|7.275361531e+29|6.891316045e+29|6.891316045e+31|1.173021221e+35
7.400498062e+06|6.587173377e+29|6.909430749e+29|7.188536532e+29|6.870000165e+29|6.870000165e+31|1.180892832e+35
7.425904641e+06|6.648547311e+29|6.926359381e+29|7.235198061e+29|6.841479925e+29|6.841479925e+31|1.188855980e+35
7.449504054e+06|6.639578874e+29|7.044229103e+29|7.329582103e+29|6.859670182e+29|6.859670182e+31|1.196430061e+35
7.474819471e+06|6.863963720e+29|7.176058396e+29|7.503819924e+29|7.171240282e+29|7.171240282e+31|1.206110613e+35
7.502363202e+06|6.747598378e+29|7.144645212e+29|7.496800637e+29|6.990043023e+29|6.990043023e+31|1.213930567e+35
7.531502629e+06|7.016493621e+29|7.343234183e+29|7.679642760e+29|7.290110366e+29|7.290110366e+31|1.223370031e+35
7.562602314e+06|6.721320559e+29|7.254092605e+29|7.595000867e+29|6.996801206e+29|6.996801206e+31|1.233043947e+35
7.595312030e+06|6.710202271e+29|7.341110153e+29|7.766169193e+29|7.088783363e+29|7.088783363e+31|1.244047088e+35
7.633105435e+06|6.749936904e+29|7.509496061e+29|7.893591467e+29|7.232173387e+29|7.232173387e+31|1.255654287e+35
7.671527074e+06|6.856801129e+29|7.312178135e+29|7.824317036e+29|7.211379781e+29|7.211379781e+31|1.267538728e+35
7.715563164e+06|6.538892482e+29|7.325314932e+29|7.932437110e+29|7.166436573e+29|7.166436573e+31|1.281959150e+35
7.763371380e+06|6.990359179e+29|7.680859377e+29|8.097848087e+29|7.356059982e+29|7.356059982e+31|1.299704678e+35
7.815836191e+06|6.878511206e+29|7.465909460e+29|8.099423854e+29|7.363560615e+29|7.363560615e+31|1.317165883e+35
7.881445639e+06|6.576616417e+29|7.746666753e+29|8.267118924e+29|7.366998118e+29|7.366998118e+31|1.337504478e+35
7.944251757e+06|6.711053936e+29|7.596329820e+29|8.261301524e+29|7.308374634e+29|7.308374634e+31|1.360800590e+35
8.021588160e+06|6.944865618e+29|7.819743721e+29|8.377995047e+29|7.612983604e+29|7.612983604e+31|1.386911560e+35
8.098310873e+06|6.515039290e+29|7.552897891e+29|8.515563185e+29|7.405223950e+29|7.405223950e+31|1.414467849e+35
8.186293287e+06|7.032885825e+29|7.832184497e+29|8.371118140e+29|7.605817426e+29|7.605817426e+31|1.444278572e+35
8.284265660e+06|6.813316873e+29|7.671609038e+29|8.517766107e+29|7.569998041e+29|7.569998041e+31|1.479427828e+35
8.392474649e+06|6.565798318e+29|7.712456428e+29|8.546858627e+29|7.531870257e+29|7.531870257e+31|1.518122506e+35
8.529741942e+06|6.935915151e+29|7.921376818e+29|8.832358817e+29|7.862788214e+29|7.862788214e+31|1.571008454e+35
8.659822427e+06|6.766100179e+29|8.154971648e+29|8.944580288e+29|7.923117406e+29|7.923117406e+31|1.618427201e+35
8.793297747e+06|7.280634172e+29|8.356728808e+29|9.040644408e+29|8.160694680e+29|8.160694680e+31|1.666618295e+35
8.915747699e+06|6.766227015e+29|7.864736460e+29|9.238087044e+29|8.009262627e+29|8.009262627e+31|1.715520622e+35
9.065295850e+06|6.885305838e+29|8.332683247e+29|9.267193917e+29|8.235001492e+29|8.235001492e+31|1.771990953e+35
9.220721564e+06|6.945407200e+29|8.717672799e+29|9.362970542e+29|8.435905154e+29|8.435905154e+31|1.835619474e+35
9.387531408e+06|7.298977695e+29|8.662524423e+29|9.577649216e+29|8.510963403e+29|8.510963403e+31|1.902908437e+35
9.569771952e+06|7.337946753e+29|8.883804602e+29|9.937568399e+29|8.800320002e+29|8.800320002e+31|1.977207086e+35
9.727423697e+06|7.614976039e+29|9.143187316e+29|1.006537130e+30|8.936956804e+29|8.936956804e+31|2.042109841e+35
9.902718528e+06|7.664000083e+29|8.898583593e+29|1.004444202e+30|8.927147454e+29|8.927147454e+31|2.116642640e+35
1.008733603e+07|7.682499556e+29|9.228881435e+29|1.078700209e+30|9.259549163e+29|9.259549163e+31|2.198540868e+35
1.028037129e+07|7.507012632e+29|9.320460851e+29|1.108584727e+30|9.337010046e+29|9.337010046e+31|2.282039477e+35
1.046227053e+07|8.530374023e+29|9.868071650e+29|1.139317382e+30|9.840046505e+29|9.840046505e+31|2.362283308e+35
1.063542685e+07|8.149721302e+29|1.008562776e+30|1.144895338e+30|9.938979436e+29|9.938979436e+31|2.443313696e+35
1.081973560e+07|8.503158349e+29|1.007089428e+30|1.144392476e+30|9.923177930e+29|9.923177930e+31|2.526462760e+35
1.098080275e+07|9.011262487e+29|1.058006230e+30|1.212731520e+30|1.049529256e+30|1.049529256e+32|2.603565113e+35
1.116456701e+07|8.692831111e+29|1.039232579e+30|1.187889487e+30|1.028003003e+30|1.028003003e+32|2.688390344e+35
1.136179152e+07|9.304392833e+29|1.091281229e+30|1.194004536e+30|1.059894999e+30|1.059894999e+32|2.786310671e+35
1.153509545e+07|9.228530905e+29|1.049662847e+30|1.196437826e+30|1.047673005e+30|1.047673005e+32|2.874144158e+35
1.168799056e+07|9.308556185e+29|1.084913808e+30|1.204030888e+30|1.059397614e+30|1.059397614e+32|2.948148269e+35
1.185623630e+07|9.862534549e+29|1.139148893e+30|1.260565987e+30|1.105396272e+30|1.105396272e+32|3.035314463e+35
1.205388061e+07|9.354183142e+29|1.067367415e+30|1.207314954e+30|1.060746471e+30|1.060746471e+32|3.133378843e+35
1.228148084e+07|9.798452939e+29|1.090941836e+30|1.213787517e+30|1.082066788e+30|1.082066788e+32|3.251977452e+35
1.245766382e+07|1.043617613e+30|1.160755901e+30|1.244786167e+30|1.129726334e+30|1.129726334e+32|3.348873278e+35
1.262075321e+07|1.032705765e+30|1.204258961e+30|1.280871985e+30|1.155231946e+30|1.155231946e+32|3.441944780e+35
1.277769828e+07|1.097009786e+30|1.242167261e+30|1.295929056e+30|1.187094102e+30|1.187094102e+32|3.528488050e+35
1.289839729e+07|1.050661464e+30|1.256942491e+30|1.320997369e+30|1.194499165e+30|1.194499165e+32|3.595902857e+35
1.301266698e+07|1.114912552e+30|1.287367626e+30|1.323523997e+30|1.217369581e+30|1.217369581e+32|3.659428303e+35
1.314856585e+07|1.074147074e+30|1.263977677e+30|1.350078101e+30|1.209229769e+30|1.209229769e+32|3.733380888e+35
1.329619766e+07|1.067018038e+30|1.244095399e+30|1.355488879e+30|1.203232209e+30|1.203232209e+32|3.817744544e+35
1.345657314e+07|1.035754002e+30|1.189128229e+30|1.294719460e+30|1.157141174e+30|1.157141174e+32|3.906481829e+35
1.363185088e+07|1.126365033e+30|1.261568351e+30|1.370939252e+30|1.236698874e+30|1.236698874e+32|4.012438329e+35
1.378528879e+07|1.138455325e+30|1.242069105e+30|1.343120009e+30|1.231209838e+30|1.231209838e+32|4.100167989e+35
1.393312261e+07|1.154771990e+30|1.263252868e+30|1.359747421e+30|1.243128390e+30|1.243128390e+32|4.192345931e+35
1.407895402e+07|1.236105033e+30|1.316844992e+30|1.360024993e+30|1.280643895e+30|1.280643895e+32|4.284276818e+35
1.420310403e+07|1.235818651e+30|1.320237115e+30|1.373337059e+30|1.290570532e+30|1.290570532e+32|4.359595676e+35
1.431535410e+07|1.197989941e+30|1.316872064e+30|1.380653580e+30|1.284760644e+30|1.284760644e+32|4.425972064e+35
1.442648048e+07|1.207847911e+30|1.363596280e+30|1.404393472e+30|1.303172682e+30|1.303172682e+32|4.498359932e+35
1.454081571e+07|1.244443767e+30|1.365364477e+30|1.411209243e+30|1.321604547e+30|1.321604547e+32|4.567097421e+35
1.465177332e+07|1.205836165e+30|1.308747080e+30|1.424577632e+30|1.286429776e+30|1.286429776e+32|4.632356704e+35
1.477951004e+07|1.229681522e+30|1.360022080e+30|1.457721148e+30|1.335609261e+30|1.335609261e+32|4.722449294e+35
1.492568017e+07|1.217381146e+30|1.362478225e+30|1.453688251e+30|1.323945367e+30|1.323945367e+32|4.815057692e+35
1.505819501e+07|1.230706018e+30|1.356580319e+30|1.471768989e+30|1.321050207e+30|1.321050207e+32|4.897929508e+35
1.520484919e+07|1.241586156e+30|1.345065194e+30|1.480094390e+30|1.336647534e+30|1.336647534e+32|4.993736888e+35
1.535960781e+07|1.235429735e+30|1.345525931e+30|1.480620986e+30|1.337109570e+30|1.337109570e+32|5.088158788e+35
1.552290643e+07|1.207346839e+30|1.329844108e+30|1.409909746e+30|1.322894613e+30|1.322894613e+32|5.204144315e+35
1.570370504e+07|1.197664892e+30|1.329585229e+30|1.404789910e+30|1.307490074e+30|1.307490074e+32|5.321455672e+35
1.587609203e+07|1.235792714e+30|1.371513033e+30|1.411803386e+30|1.331874545e+30|1.331874545e+32|5.443691089e+35
1.604966910e+07|1.249113073e+30|1.353123508e+30|1.445285640e+30|1.334648408e+30|1.334648408e+32|5.557049519e+35
1.620850865e+07|1.251095041e+30|1.367599982e+30|1.437030718e+30|1.340866433e+30|1.340866433e+32|5.666886859e+35
1.637562045e+07|1.311005557e+30|1.394642013e+30|1.475481702e+30|1.375180370e+30|1.375180370e+32|5.792260297e+35
1.653804212e+07|1.308947527e+30|1.417933929e+30|1.491256245e+30|1.400244815e+30|1.400244815e+32|5.913852935e+35
1.670174130e+07|1.298545307e+30|1.388232317e+30|1.498906025e+30|1.382564480e+30|1.382564480e+32|6.023928077e+35
1.686815805e+07|1.284148389e+30|1.398102261e+30|1.494213219e+30|1.380347045e+30|1.380347045e+32|6.134462309e+35
1.702755945e+07|1.301568697e+30|1.425067236e+30|1.537689014e+30|1.412307587e+30|1.412307587e+32|6.264341374e+35
1.719492460e+07|1.302098941e+30|1.421669474e+30|1.500622778e+30|1.401632149e+30|1.401632149e+32|6.379248665e+35
1.737498370e+07|1.275889382e+30|1.422737281e+30|1.477379748e+30|1.383444943e+30|1.383444943e+32|6.517640333e+35
1.757620523e+07|1.311500138e+30|1.412199200e+30|1.512354192e+30|1.411834962e+30|1.411834962e+32|6.669479790e+35
1.774491995e+07|1.314996597e+30|1.410562017e+30|1.516204067e+30|1.412896319e+30|1.412896319e+32|6.791251912e+35
1.793758181e+07|1.349317186e+30|1.429123942e+30|1.574033611e+30|1.426123641e+30|1.426123641e+32|6.946601916e+35
1.811644270e+07|1.319230698e+30|1.418784170e+30|1.559735381e+30|1.414878715e+30|1.414878715e+32|7.088453788e+35
1.828697104e+07|1.371127067e+30|1.458879992e+30|1.560159837e+30|1.460199428e+30|1.460199428e+32|7.220653589e+35
1.845132006e+07|1.411467524e+30|1.468128112e+30|1.593743337e+30|1.468614662e+30|1.468614662e+32|7.351142885e+35
1.862100526e+07|1.332619151e+30|1.461113633e+30|1.538365882e+30|1.445317169e+30|1.445317169e+32|7.484993259e+35
1.877612160e+07|1.346385116e+30|1.465606410e+30|1.535029817e+30|1.428217133e+30|1.428217133e+32|7.617012669e+35
1.894153232e+07|1.401819006e+30|1.492661985e+30|1.546265031e+30|1.469979187e+30|1.469979187e+32|7.745874624e+35
1.912359842e+07|1.426813568e+30|1.482589011e+30|1.554210431e+30|1.484002870e+30|1.484002870e+32|7.894616768e+35
1.929137938e+07|1.391116036e+30|1.503227569e+30|1.604028618e+30|1.495296778e+30|1.495296778e+32|8.034569975e+35
1.945814974e+07|1.392834831e+30|1.491220387e+30|1.589591908e+30|1.490172809e+30|1.490172809e+32|8.172013662e+35
1.964915335e+07|1.378879057e+30|1.475297991e+30|1.576294659e+30|1.470265683e+30|1.470265683e+32|8.329049059e+35
1.987910884e+07|1.408511230e+30|1.495749081e+30|1.579974609e+30|1.480693274e+30|1.480693274e+32|8.532682466e+35
2.008185721e+07|1.423180617e+30|1.511125031e+30|1.603571091e+30|1.505368038e+30|1.505368038e+32|8.695570553e+35
2.028074416e+07|1.395284208e+30|1.466950717e+30|1.546415038e+30|1.460425243e+30|1.460425243e+32|8.863151829e+35
2.050668582e+07|1.383544704e+30|1.494683277e+30|1.574664647e+30|1.478827243e+30|1.478827243e+32|9.069685848e+35
2.071450586e+07|1.453624407e+30|1.536828873e+30|1.606445705e+30|1.522898046e+30|1.522898046e+32|9.260373343e+35
2.091981267e+07|1.457803666e+30|1.548651957e+30|1.641891869e+30|1.532258708e+30|1.532258708e+32|9.435235073e+35
2.115138606e+07|1.458453168e+30|1.562080195e+30|1.652826731e+30|1.541103367e+30|1.541103367e+32|9.640527276e+35
2.138771966e+07|1.483559993e+30|1.577747245e+30|1.656005957e+30|1.566579475e+30|1.566579475e+32|9.868341254e+35
2.161494337e+07|1.451531689e+30|1.544909382e+30|1.673074532e+30|1.549513887e+30|1.549513887e+32|1.007265532e+36
2.181055690e+07|1.488129482e+30|1.629325035e+30|1.701877020e+30|1.591179023e+30|1.591179023e+32|1.026489873e+36
2.198886637e+07|1.499379559e+30|1.563110726e+30|1.747374496e+30|1.591134378e+30|1.591134378e+32|1.044396717e+36
2.218438622e+07|1.498208915e+30|1.615598791e+30|1.776653815e+30|1.620977465e+30|1.620977465e+32|1.061312912e+36
2.236651982e+07|1.530044105e+30|1.691293349e+30|1.835087366e+30|1.663914525e+30|1.663914525e+32|1.081533606e+36
2.253510153e+07|1.508143401e+30|1.617393304e+30|1.715613240e+30|1.628230930e+30|1.628230930e+32|1.096087565e+36
2.272663525e+07|1.524455111e+30|1.658412545e+30|1.743902064e+30|1.649983324e+30|1.649983324e+32|1.114943539e+36
2.291779600e+07|1.478914830e+30|1.611074989e+30|1.687645234e+30|1.591136709e+30|1.591136709e+32|1.133924830e+36
2.314592952e+07|1.555478237e+30|1.632591059e+30|1.673293863e+30|1.611899739e+30|1.611899739e+32|1.156191711e+36
2.336530682e+07|1.550447497e+30|1.675822559e+30|1.733862018e+30|1.628633980e+30|1.628633980e+32|1.178663762e+36
2.355371276e+07|1.493073437e+30|1.604481485e+30|1.733237023e+30|1.615297798e+30|1.615297798e+32|1.196528818e+36
2.376646795e+07|1.539109972e+30|1.602747476e+30|1.732595441e+30|1.612148113e+30|1.612148113e+32|1.218386147e+36
2.400258837e+07|1.571755980e+30|1.625591815e+30|1.725417939e+30|1.638204743e+30|1.638204743e+32|1.242715623e+36
2.426793761e+07|1.542756007e+30|1.625654071e+30|1.719016939e+30|1.627521689e+30|1.627521689e+32|1.269698843e+36
2.451223008e+07|1.540979881e+30|1.675539933e+30|1.792312915e+30|1.657940907e+30|1.657940907e+32|1.296532270e+36
2.474484773e+07|1.584604875e+30|1.677369696e+30|1.804604590e+30|1.685342721e+30|1.685342721e+32|1.322105607e+36
2.497000183e+07|1.621031635e+30|1.706255819e+30|1.830568254e+30|1.705436367e+30|1.705436367e+32|1.346265981e+36
2.517943140e+07|1.554417778e+30|1.699191408e+30|1.789743879e+30|1.678402986e+30|1.678402986e+32|1.368269280e+36
2.537249234e+07|1.563643079e+30|1.704781524e+30|1.770053269e+30|1.663775225e+30|1.663775225e+32|1.389493950e+36
2.561310100e+07|1.613635017e+30|1.683721869e+30|1.784318473e+30|1.672571259e+30|1.672571259e+32|1.413828163e+36
2.590462781e+07|1.576504677e+30|1.667258809e+30|1.779670921e+30|1.668416633e+30|1.668416633e+32|1.446189069e+36
2.624561687e+07|1.611560237e+30|1.695615554e+30|1.797257200e+30|1.703613089e+30|1.703613089e+32|1.485651925e+36
2.654099912e+07|1.627365682e+30|1.710707678e+30|1.823289368e+30|1.726868672e+30|1.726868672e+32|1.518505258e+36
2.682940847e+07|1.611581204e+30|1.755538103e+30|1.815887054e+30|1.703281320e+30|1.703281320e+32|1.552278386e+36
2.715731753e+07|1.613118644e+30|1.753500600e+30|1.848054776e+30|1.731471878e+30|1.731471878e+32|1.590060523e+36
2.744337625e+07|1.590350194e+30|1.761090361e+30|1.842347436e+30|1.710851798e+30|1.710851798e+32|1.624352730e+36
2.771958041e+07|1.663498061e+30|1.757363967e+30|1.843431178e+30|1.737938102e+30|1.737938102e+32|1.657009095e+36
2.802822636e+07|1.621903946e+30|1.727756540e+30|1.841616165e+30|1.723518655e+30|1.723518655e+32|1.693898034e+36
2.833580547e+07|1.645714830e+30|1.749013053e+30|1.887564968e+30|1.755200620e+30|1.755200620e+32|1.731244495e+36
2.864525806e+07|1.718162860e+30|1.817840729e+30|1.860386781e+30|1.792770717e+30|1.792770717e+32|1.770830518e+36
2.892681412e+07|1.720277123e+30|1.855070214e+30|1.902028101e+30|1.803936884e+30|1.803936884e+32|1.805829436e+36
2.920680826e+07|1.687455086e+30|1.827129656e+30|1.937517953e+30|1.803338542e+30|1.803338542e+32|1.840497040e+36
2.952033665e+07|1.652912983e+30|1.784062423e+30|1.928578157e+30|1.790773283e+30|1.790773283e+32|1.880482993e+36
2.986802550e+07|1.728407701e+30|1.922846945e+30|2.113492840e+30|1.896683187e+30|1.896683187e+32|1.925482396e+36
3.013653442e+07|1.739605817e+30|1.933473836e+30|2.131293269e+30|1.918391508e+30|1.918391508e+32|1.959267877e+36
3.039453493e+07|1.736506923e+30|1.880043668e+30|2.162504579e+30|1.921185016e+30|1.921185016e+32|1.994486489e+36
3.070571173e+07|1.754088797e+30|1.868145090e+30|1.993210517e+30|1.867118170e+30|1.867118170e+32|2.031937543e+36
3.105784797e+07|1.763823649e+30|1.836194537e+30|1.908531325e+30|1.837661140e+30|1.837661140e+32|2.077233010e+36
3.137453260e+07|1.849035338e+30|1.915610196e+30|1.963895463e+30|1.897074555e+30|1.897074555e+32|2.124103070e+36
3.165611635e+07|1.807874354e+30|1.965428065e+30|2.025700778e+30|1.903314074e+30|1.903314074e+32|2.162664796e+36
3.191496007e+07|1.857102496e+30|2.043193627e+30|2.105128595e+30|1.971220193e+30|1.971220193e+32|2.200126572e+36
3.218658274e+07|1.818625283e+30|2.005892512e+30|2.173864262e+30|1.980226493e+30|1.980226493e+32|2.234614970e+36
3.250741062e+07|1.763029836e+30|1.945890892e+30|2.173187352e+30|1.950332590e+30|1.950332590e+32|2.278257566e+36
3.301904708e+07|1.747437294e+30|1.875264606e+30|2.026363182e+30|1.869946221e+30|1.869946221e+32|2.352027843e+36
3.352336825e+07|1.732691869e+30|1.889723772e+30|2.062134357e+30|1.912222946e+30|1.912222946e+32|2.426878429e+36
3.414913431e+07|1.765931237e+30|1.933689214e+30|2.083034031e+30|1.934261512e+30|1.934261512e+32|2.515210989e+36
3.485862115e+07|1.795181376e+30|1.953731484e+30|2.107842146e+30|1.961942799e+30|1.961942799e+32|2.621793427e+36
3.555158876e+07|1.794952142e+30|1.984457800e+30|2.160602251e+30|1.965858008e+30|1.965858008e+32|2.725716143e+36
3.641400315e+07|1.863958445e+30|2.004465117e+30|2.191369332e+30|2.008764499e+30|2.008764499e+32|2.857463806e+36
3.764081963e+07|1.907798855e+30|2.029707346e+30|2.194930469e+30|2.044853391e+30|2.044853391e+32|3.054124993e+36
3.899792083e+07|1.921305852e+30|2.059966204e+30|2.266360141e+30|2.068149358e+30|2.068149358e+32|3.277170984e+36
