#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.108541444e+06|7.667485136e+28|7.764804121e+28|7.834284322e+28|7.754081269e+28|7.754081269e+30|9.045216203e+34
5.112007439e+06|7.675311732e+28|7.763398611e+28|7.854642538e+28|7.764072743e+28|7.764072743e+30|9.062006187e+34
5.115697013e+06|7.706721221e+28|7.788702876e+28|7.878178454e+28|7.797390114e+28|7.797390114e+30|9.075124802e+34
5.119753899e+06|7.700828268e+28|7.763487235e+28|7.878028614e+28|7.785473620e+28|7.785473620e+30|9.094119584e+34
5.123879637e+06|7.743865647e+28|7.821324357e+28|7.873480538e+28|7.805190682e+28|7.805190682e+30|9.099596599e+34
5.127405914e+06|7.708872110e+28|7.786578064e+28|7.868243906e+28|7.787733890e+28|7.787733890e+30|9.112130450e+34
5.130920937e+06|7.758555912e+28|7.837177396e+28|7.937732368e+28|7.842187585e+28|7.842187585e+30|9.133801454e+34
5.134240044e+06|7.743379343e+28|7.848689253e+28|7.926303549e+28|7.843841156e+28|7.843841156e+30|9.140988013e+34
5.137466756e+06|7.764385698e+28|7.819679970e+28|7.897843832e+28|7.834280462e+28|7.834280462e+30|9.157077776e+34
5.141342123e+06|7.774964456e+28|7.871215657e+28|7.956098842e+28|7.864730040e+28|7.864730040e+30|9.166361924e+34
5.145378191e+06|7.790706861e+28|7.890197252e+28|7.960822519e+28|7.875438610e+28|7.875438610e+30|9.185381015e+34
5.149193312e+06|7.805593360e+28|7.895041963e+28|7.995021796e+28|7.902705297e+28|7.902705297e+30|9.194248802e+34
5.152918333e+06|7.815357378e+28|7.909911997e+28|7.992033310e+28|7.915259232e+28|7.915259232e+30|9.207688198e+34
5.156694737e+06|7.834933045e+28|7.923271708e+28|7.980829724e+28|7.912258480e+28|7.912258480e+30|9.221145886e+34
5.160294520e+06|7.814534339e+28|7.889618956e+28|8.010214296e+28|7.927840813e+28|7.927840813e+30|9.243295836e+34
5.163704000e+06|7.848498076e+28|7.932171725e+28|8.019002895e+28|7.937189551e+28|7.937189551e+30|9.241485014e+34
5.167575939e+06|7.819919467e+28|7.919261684e+28|8.017835528e+28|7.917043806e+28|7.917043806e+30|9.260119076e+34
5.171200170e+06|7.876566255e+28|7.947759189e+28|8.007066016e+28|7.949804452e+28|7.949804452e+30|9.277806717e+34
5.174785251e+06|7.886072736e+28|7.982961202e+28|8.055085748e+28|7.976202542e+28|7.976202542e+30|9.281329186e+34
5.178622186e+06|7.906906648e+28|7.967671636e+28|8.059141542e+28|7.974837380e+28|7.974837380e+30|9.295057747e+34
5.182253304e+06|7.901754455e+28|7.978338426e+28|8.091226073e+28|7.992713340e+28|7.992713340e+30|9.312754223e+34
5.185312030e+06|7.915425615e+28|7.987647017e+28|8.070194320e+28|7.993633653e+28|7.993633653e+30|9.337810187e+34
5.188558189e+06|7.923494915e+28|7.996011956e+28|8.061487688e+28|7.990336732e+28|7.990336732e+30|9.335492121e+34
5.192306203e+06|7.896892729e+28|8.012611417e+28|8.102948544e+28|7.992859428e+28|7.992859428e+30|9.348985484e+34
5.196345299e+06|7.931674879e+28|8.030239588e+28|8.117152858e+28|8.034653706e+28|8.034653706e+30|9.368207203e+34
5.199713436e+06|7.953974108e+28|8.026207455e+28|8.103844461e+28|8.013327563e+28|8.013327563e+30|9.375638944e+34
5.203340233e+06|7.961839830e+28|8.069184892e+28|8.143069299e+28|8.049158465e+28|8.049158465e+30|9.384049636e+34
5.206893746e+06|7.991438951e+28|8.076235068e+28|8.132253793e+28|8.067844427e+28|8.067844427e+30|9.411009557e+34
5.210907809e+06|7.984941615e+28|8.069165695e+28|8.154269204e+28|8.069800343e+28|8.069800343e+30|9.420747070e+34
5.215255931e+06|8.010939108e+28|8.094064660e+28|8.176129053e+28|8.094210281e+28|8.094210281e+30|9.441218445e+34
5.219019368e+06|8.008146113e+28|8.078806125e+28|8.158526369e+28|8.083957917e+28|8.083957917e+30|9.445403888e+34
5.223362198e+06|8.039784050e+28|8.125065899e+28|8.207135295e+28|8.135781907e+28|8.135781907e+30|9.475456716e+34
5.226960561e+06|8.030976626e+28|8.118356019e+28|8.195893161e+28|8.113901792e+28|8.113901792e+30|9.469410644e+34
5.230521117e+06|8.056332919e+28|8.162836223e+28|8.259550849e+28|8.170100432e+28|8.170100432e+30|9.487082849e+34
5.234086912e+06|8.070722898e+28|8.178933932e+28|8.246513779e+28|8.162799442e+28|8.162799442e+30|9.495227306e+34
5.237905822e+06|8.096420976e+28|8.167386756e+28|8.269199001e+28|8.184989692e+28|8.184989692e+30|9.513905202e+34
5.241791480e+06|8.104510317e+28|8.198946166e+28|8.287825795e+28|8.187045006e+28|8.187045006e+30|9.532761999e+34
5.245682321e+06|8.068919126e+28|8.143679332e+28|8.237836100e+28|8.155389335e+28|8.155389335e+30|9.551737420e+34
5.250329077e+06|8.130902228e+28|8.205727894e+28|8.301392646e+28|8.214596585e+28|8.214596585e+30|9.563772315e+34
5.254505518e+06|8.117943418e+28|8.208032827e+28|8.304683901e+28|8.213595106e+28|8.213595106e+30|9.583942227e+34
5.258790864e+06|8.123330507e+28|8.219157518e+28|8.319038715e+28|8.228488406e+28|8.228488406e+30|9.594695196e+34
5.262950277e+06|8.142797194e+28|8.218705586e+28|8.293996716e+28|8.231139497e+28|8.231139497e+30|9.609896482e+34
5.266940256e+06|8.178684449e+28|8.257579605e+28|8.370419501e+28|8.288915309e+28|8.288915309e+30|9.629311542e+34
5.270616181e+06|8.166655202e+28|8.242326482e+28|8.342522477e+28|8.261590922e+28|8.261590922e+30|9.642729629e+34
5.274202182e+06|8.172775199e+28|8.280916313e+28|8.346630774e+28|8.269438167e+28|8.269438167e+30|9.651097819e+34
5.278372287e+06|8.197155710e+28|8.276151327e+28|8.381034560e+28|8.293251364e+28|8.293251364e+30|9.661377792e+34
5.282276245e+06|8.207077065e+28|8.301173341e+28|8.415121383e+28|8.299570927e+28|8.299570927e+30|9.675778587e+34
5.285958554e+06|8.214043692e+28|8.271672560e+28|8.361730684e+28|8.287303914e+28|8.287303914e+30|9.689141478e+34
5.289615825e+06|8.249370447e+28|8.335543340e+28|8.411326363e+28|8.327970061e+28|8.327970061e+30|9.707492659e+34
5.293581511e+06|8.230290837e+28|8.342290473e+28|8.412750291e+28|8.318853892e+28|8.318853892e+30|9.722100853e+34
5.297339139e+06|8.257351298e+28|8.345872270e+28|8.429429859e+28|8.353098145e+28|8.353098145e+30|9.740701183e+34
5.301102385e+06|8.250993292e+28|8.333094654e+28|8.455548846e+28|8.353915040e+28|8.353915040e+30|9.749704415e+34
5.304764355e+06|8.307262327e+28|8.394993737e+28|8.488386336e+28|8.413484702e+28|8.413484702e+30|9.763187134e+34
5.308346151e+06|8.324316299e+28|8.385742516e+28|8.474210607e+28|8.405954024e+28|8.405954024e+30|9.776339004e+34
5.311667624e+06|8.299014871e+28|8.398537091e+28|8.496549366e+28|8.401042738e+28|8.401042738e+30|9.788615854e+34
5.315267503e+06|8.323054302e+28|8.380130794e+28|8.485991351e+28|8.401362855e+28|8.401362855e+30|9.796997168e+34
5.319159871e+06|8.298914787e+28|8.411499331e+28|8.508351842e+28|8.407690060e+28|8.407690060e+30|9.821104385e+34
5.323169958e+06|8.313714920e+28|8.409462577e+28|8.513865963e+28|8.418193444e+28|8.418193444e+30|9.831039936e+34
5.327306184e+06|8.396758540e+28|8.477600558e+28|8.605597110e+28|8.495139257e+28|8.495139257e+30|9.856300871e+34
5.331003809e+06|8.354497315e+28|8.469693200e+28|8.529290721e+28|8.439819444e+28|8.439819444e+30|9.859989035e+34
5.334738528e+06|8.377426743e+28|8.484850160e+28|8.550989330e+28|8.470157181e+28|8.470157181e+30|9.873827553e+34
5.338908498e+06|8.372863803e+28|8.486325921e+28|8.570231319e+28|8.482435742e+28|8.482435742e+30|9.889319660e+34
5.342667258e+06|8.413168036e+28|8.504675703e+28|8.592759018e+28|8.515933747e+28|8.515933747e+30|9.908192402e+34
5.346359793e+06|8.420601965e+28|8.508030685e+28|8.589269556e+28|8.497701793e+28|8.497701793e+30|9.906893588e+34
5.350110297e+06|8.414861492e+28|8.496602759e+28|8.588320227e+28|8.499365929e+28|8.499365929e+30|9.925823926e+34
5.353364682e+06|8.438284257e+28|8.538789232e+28|8.632676625e+28|8.551431517e+28|8.551431517e+30|9.957962577e+34
5.356702325e+06|8.445619500e+28|8.536889352e+28|8.654221119e+28|8.559200038e+28|8.559200038e+30|9.965293234e+34
5.360417682e+06|8.432461009e+28|8.525823218e+28|8.638051858e+28|8.534007990e+28|8.534007990e+30|9.969135504e+34
5.364693920e+06|8.460310641e+28|8.557932285e+28|8.648582688e+28|8.535533076e+28|8.535533076e+30|9.990050158e+34
5.369037301e+06|8.451284430e+28|8.563707109e+28|8.667254019e+28|8.560203474e+28|8.560203474e+30|1.000123397e+35
5.373614402e+06|8.507750581e+28|8.588859850e+28|8.656753348e+28|8.590034857e+28|8.590034857e+30|1.001821284e+35
5.377965101e+06|8.531217292e+28|8.604555984e+28|8.697377750e+28|8.614507930e+28|8.614507930e+30|1.003447414e+35
5.382690832e+06|8.540340211e+28|8.640305598e+28|8.735389667e+28|8.654580332e+28|8.654580332e+30|1.004704141e+35
5.386718142e+06|8.544662164e+28|8.631492102e+28|8.709468167e+28|8.626886126e+28|8.626886126e+30|1.006207497e+35
5.390771761e+06|8.531557917e+28|8.639549786e+28|8.723172230e+28|8.651948743e+28|8.651948743e+30|1.009244541e+35
5.395206401e+06|8.580582349e+28|8.660752639e+28|8.735026624e+28|8.651513384e+28|8.651513384e+30|1.009386539e+35
5.399310221e+06|8.575555050e+28|8.669530778e+28|8.746580213e+28|8.672374981e+28|8.672374981e+30|1.010917780e+35
5.402947787e+06|8.618701297e+28|8.695584222e+28|8.780500675e+28|8.685659480e+28|8.685659480e+30|1.011777495e+35
5.406796630e+06|8.592648875e+28|8.689704712e+28|8.779503617e+28|8.683727356e+28|8.683727356e+30|1.013733784e+35
5.410375115e+06|8.622429016e+28|8.717871760e+28|8.795841906e+28|8.711827114e+28|8.711827114e+30|1.014563263e+35
5.414508109e+06|8.645073920e+28|8.724630405e+28|8.844590108e+28|8.747517243e+28|8.747517243e+30|1.016117380e+35
5.419025273e+06|8.660604843e+28|8.736798206e+28|8.837787403e+28|8.748862784e+28|8.748862784e+30|1.019343547e+35
5.423316644e+06|8.645779636e+28|8.736491209e+28|8.828374943e+28|8.741228174e+28|8.741228174e+30|1.020438930e+35
5.427131678e+06|8.669707641e+28|8.771347057e+28|8.863541403e+28|8.798399490e+28|8.798399490e+30|1.023413966e+35
5.431141762e+06|8.696877710e+28|8.790166955e+28|8.869088277e+28|8.793916732e+28|8.793916732e+30|1.024416680e+35
5.434524630e+06|8.680904595e+28|8.799134223e+28|8.888114688e+28|8.803795894e+28|8.803795894e+30|1.026209819e+35
5.438335690e+06|8.728552982e+28|8.834273924e+28|8.930255024e+28|8.838434271e+28|8.838434271e+30|1.026625625e+35
5.442065084e+06|8.724239309e+28|8.815189773e+28|8.905192659e+28|8.816919572e+28|8.816919572e+30|1.028021849e+35
5.446004600e+06|8.711606142e+28|8.822903505e+28|8.937322793e+28|8.957531468e+28|8.957531468e+30|1.029518735e+35
5.450074807e+06|8.760214971e+28|8.826116836e+28|8.929331995e+28|8.837053209e+28|8.837053209e+30|1.030536502e+35
5.454605328e+06|8.751803150e+28|8.887643530e+28|8.962967682e+28|8.879012990e+28|8.879012990e+30|1.032251961e+35
5.458722696e+06|8.756307806e+28|8.880637373e+28|8.996732749e+28|8.885548008e+28|8.885548008e+30|1.034328919e+35
5.463536054e+06|8.783672481e+28|8.912535143e+28|9.009325422e+28|8.897264911e+28|8.897264911e+30|1.034596074e+35
5.467379837e+06|8.813199025e+28|8.887554759e+28|8.999826455e+28|8.906632011e+28|8.906632011e+30|1.037100741e+35
5.471939211e+06|8.805857588e+28|8.885499736e+28|9.015899908e+28|8.913409559e+28|8.913409559e+30|1.038823426e+35
5.476704338e+06|8.807170454e+28|8.917151040e+28|8.988020509e+28|8.913076440e+28|8.913076440e+30|1.040108991e+35
5.480339101e+06|8.843229213e+28|8.952060084e+28|9.048268591e+28|8.947277142e+28|8.947277142e+30|1.041486604e+35
5.484239380e+06|8.814686203e+28|8.966380401e+28|9.064412667e+28|8.943206583e+28|8.943206583e+30|1.044020137e+35
5.488384478e+06|8.883060899e+28|8.979133411e+28|9.083750720e+28|8.989120500e+28|8.989120500e+30|1.044552436e+35
5.492076357e+06|8.863549212e+28|8.937584821e+28|9.054818821e+28|8.945892952e+28|8.945892952e+30|1.045433300e+35
5.496307984e+06|8.912674217e+28|9.008588780e+28|9.099088439e+28|8.982143732e+28|8.982143732e+30|1.049147545e+35
5.500763994e+06|8.924599717e+28|9.016799013e+28|9.108326304e+28|9.019424270e+28|9.019424270e+30|1.050324570e+35
5.505486900e+06|8.921192452e+28|9.024714436e+28|9.106228684e+28|9.026774296e+28|9.026774296e+30|1.052128195e+35
5.509668559e+06|8.915222466e+28|9.012243755e+28|9.124871650e+28|9.031200822e+28|9.031200822e+30|1.053726843e+35
5.514124331e+06|8.981091110e+28|9.075979872e+28|9.152438672e+28|9.060071539e+28|9.060071539e+30|1.053844881e+35
5.518547694e+06|8.978527636e+28|9.083084608e+28|9.199599842e+28|9.102684969e+28|9.102684969e+30|1.057651089e+35
5.522405333e+06|8.979029103e+28|9.074182807e+28|9.161066493e+28|9.072896166e+28|9.072896166e+30|1.057542913e+35
5.526530502e+06|8.998630254e+28|9.088657027e+28|9.162316355e+28|9.080082905e+28|9.080082905e+30|1.059651609e+35
5.530328470e+06|8.996750995e+28|9.095580813e+28|9.171748154e+28|9.133565145e+28|9.133565145e+30|1.062169066e+35
5.534163167e+06|8.999921015e+28|9.105665549e+28|9.185636415e+28|9.087138160e+28|9.087138160e+30|1.062054189e+35
5.538382314e+06|9.026165117e+28|9.110187529e+28|9.199315720e+28|9.094738162e+28|9.094738162e+30|1.064200053e+35
5.542756405e+06|9.037613606e+28|9.127824051e+28|9.230816640e+28|9.140586693e+28|9.140586693e+30|1.066955023e+35
5.547019760e+06|9.084233984e+28|9.156462141e+28|9.236685220e+28|9.180336145e+28|9.180336145e+30|1.068599882e+35
5.551253448e+06|9.085309937e+28|9.173265437e+28|9.249216485e+28|9.171587793e+28|9.171587793e+30|1.068082093e+35
5.555517048e+06|9.030569705e+28|9.182545348e+28|9.269385012e+28|9.177894863e+28|9.177894863e+30|1.071337977e+35
5.559894866e+06|9.101189425e+28|9.201669482e+28|9.285967598e+28|9.201535738e+28|9.201535738e+30|1.071948843e+35
5.564855575e+06|9.100772467e+28|9.211166151e+28|9.295356398e+28|9.218270630e+28|9.218270630e+30|1.075475783e+35
5.569768418e+06|9.129638964e+28|9.221078885e+28|9.366878896e+28|9.247036273e+28|9.247036273e+30|1.076302058e+35
5.573839163e+06|9.113717813e+28|9.208529247e+28|9.353334591e+28|9.234108125e+28|9.234108125e+30|1.077336607e+35
5.578093241e+06|9.167560279e+28|9.256875366e+28|9.351684432e+28|9.284191030e+28|9.284191030e+30|1.081142179e+35
5.582608293e+06|9.213039170e+28|9.282939237e+28|9.374072830e+28|9.282478041e+28|9.282478041e+30|1.081266668e+35
5.586790230e+06|9.175149621e+28|9.264010385e+28|9.360541954e+28|9.275498276e+28|9.275498276e+30|1.083436949e+35
5.591766787e+06|9.209283679e+28|9.328351909e+28|9.439130086e+28|9.338897003e+28|9.338897003e+30|1.084821429e+35
5.596361471e+06|9.248860855e+28|9.353340483e+28|9.442361995e+28|9.355343837e+28|9.355343837e+30|1.086605497e+35
5.601221201e+06|9.225292726e+28|9.304488998e+28|9.425376588e+28|9.333795515e+28|9.333795515e+30|1.087942882e+35
5.605405921e+06|9.254705646e+28|9.343684403e+28|9.448213731e+28|9.350275383e+28|9.350275383e+30|1.090122349e+35
5.610280997e+06|9.295773861e+28|9.418467440e+28|9.533802096e+28|9.420543305e+28|9.420543305e+30|1.094209946e+35
5.615418734e+06|9.282214757e+28|9.397595031e+28|9.523308313e+28|9.402952372e+28|9.402952372e+30|1.095111948e+35
5.620089224e+06|9.304527883e+28|9.407593774e+28|9.497760862e+28|9.395216239e+28|9.395216239e+30|1.096378115e+35
5.624610770e+06|9.326791348e+28|9.436267049e+28|9.532877817e+28|9.441192230e+28|9.441192230e+30|1.097603468e+35
5.627997928e+06|9.370114037e+28|9.458497665e+28|9.563254903e+28|9.460199277e+28|9.460199277e+30|1.099474812e+35
5.631819042e+06|9.352070688e+28|9.436937226e+28|9.521865741e+28|9.451730716e+28|9.451730716e+30|1.100971741e+35
5.637156481e+06|9.359331818e+28|9.488223425e+28|9.606976743e+28|9.494016660e+28|9.494016660e+30|1.105820995e+35
5.641543593e+06|9.418940248e+28|9.522930449e+28|9.607638528e+28|9.504719476e+28|9.504719476e+30|1.104229846e+35
5.645756360e+06|9.417412185e+28|9.501660350e+28|9.574904950e+28|9.505012963e+28|9.505012963e+30|1.104754882e+35
5.649808039e+06|9.429182850e+28|9.511768074e+28|9.601771287e+28|9.524162603e+28|9.524162603e+30|1.108015198e+35
5.654231231e+06|9.385599104e+28|9.512797462e+28|9.599705471e+28|9.511789925e+28|9.511789925e+30|1.109175594e+35
5.658553250e+06|9.420665377e+28|9.512639506e+28|9.637883596e+28|9.642429656e+28|9.642429656e+30|1.110888042e+35
5.662878773e+06|9.401067124e+28|9.562963132e+28|9.695922364e+28|9.582690781e+28|9.582690781e+30|1.112589478e+35
5.666875099e+06|9.461038916e+28|9.597863158e+28|9.689283307e+28|9.580472488e+28|9.580472488e+30|1.115271740e+35
5.671310949e+06|9.463872879e+28|9.552506894e+28|9.644863179e+28|9.552250078e+28|9.552250078e+30|1.115343363e+35
5.675662280e+06|9.489077741e+28|9.576796345e+28|9.663084344e+28|9.606390779e+28|9.606390779e+30|1.118180464e+35
5.680223440e+06|9.498796227e+28|9.603529488e+28|9.709295846e+28|9.589524178e+28|9.589524178e+30|1.119980896e+35
5.684592076e+06|9.539696666e+28|9.652292520e+28|9.755602904e+28|9.658791967e+28|9.658791967e+30|1.122824418e+35
5.688593315e+06|9.528322612e+28|9.639357481e+28|9.750335551e+28|9.624029320e+28|9.624029320e+30|1.123838243e+35
5.693210686e+06|9.564396011e+28|9.689499901e+28|9.759901452e+28|9.665748011e+28|9.665748011e+30|1.124526948e+35
5.698244165e+06|9.597456397e+28|9.675177101e+28|9.806808092e+28|9.724587433e+28|9.724587433e+30|1.129904756e+35
5.703174016e+06|9.571279323e+28|9.658665569e+28|9.768694055e+28|9.668263211e+28|9.668263211e+30|1.129046677e+35
5.708234591e+06|9.575857329e+28|9.691200359e+28|9.796649868e+28|9.695265837e+28|9.695265837e+30|1.131037023e+35
5.712884902e+06|9.608950241e+28|9.715548339e+28|9.816672825e+28|9.713984401e+28|9.713984401e+30|1.131751776e+35
5.717052740e+06|9.572640640e+28|9.721249015e+28|9.828094107e+28|9.703126016e+28|9.703126016e+30|1.133977753e+35
5.722055523e+06|9.598378803e+28|9.724917087e+28|9.847829230e+28|9.739140515e+28|9.739140515e+30|1.137667801e+35
5.727315278e+06|9.657376810e+28|9.754021770e+28|9.883984321e+28|9.778630414e+28|9.778630414e+30|1.138049935e+35
5.731991034e+06|9.653480631e+28|9.767737193e+28|9.898864399e+28|9.789887355e+28|9.789887355e+30|1.140480755e+35
5.736673026e+06|9.700656985e+28|9.817031036e+28|9.935127915e+28|9.822190704e+28|9.822190704e+30|1.143485704e+35
5.741504759e+06|9.698789886e+28|9.801320107e+28|9.899750611e+28|9.806288503e+28|9.806288503e+30|1.144271842e+35
5.746399706e+06|9.703304374e+28|9.809862745e+28|9.949151466e+28|9.837860915e+28|9.837860915e+30|1.146790073e+35
5.751167220e+06|9.702381652e+28|9.819741772e+28|9.924335638e+28|9.839148559e+28|9.839148559e+30|1.148703319e+35
5.756467416e+06|9.729804671e+28|9.845257738e+28|9.961495234e+28|9.845781288e+28|9.845781288e+30|1.148515939e+35
5.761438870e+06|9.725544349e+28|9.845863211e+28|9.958857581e+28|9.838259971e+28|9.838259971e+30|1.151066783e+35
5.766542500e+06|9.768352565e+28|9.908913924e+28|1.002074556e+29|9.874034856e+28|9.874034856e+30|1.154848271e+35
5.772572329e+06|9.788023931e+28|9.874103360e+28|9.986892674e+28|9.899938108e+28|9.899938108e+30|1.156108894e+35
5.777948875e+06|9.820303635e+28|9.945591465e+28|1.006239581e+29|9.975764738e+28|9.975764738e+30|1.160002179e+35
5.783367626e+06|9.818643274e+28|9.929734352e+28|1.006208001e+29|9.941563887e+28|9.941563887e+30|1.160436888e+35
5.788639244e+06|9.822348025e+28|9.948735613e+28|1.009339899e+29|9.978509958e+28|9.978509958e+30|1.164889491e+35
5.793975156e+06|9.892067275e+28|1.002826601e+29|1.014149939e+29|1.002264324e+29|1.002264324e+31|1.164691943e+35
5.797857014e+06|9.867564813e+28|1.000205438e+29|1.008479499e+29|1.000317225e+29|1.000317225e+31|1.166831821e+35
5.802939932e+06|9.918405572e+28|9.995208258e+28|1.015493476e+29|1.003554568e+29|1.003554568e+31|1.168887200e+35
5.807482668e+06|9.912222764e+28|1.001955666e+29|1.014434753e+29|1.002210736e+29|1.002210736e+31|1.169548438e+35
5.812752886e+06|9.900221961e+28|1.004837923e+29|1.019569518e+29|1.005141522e+29|1.005141522e+31|1.172838152e+35
5.818178695e+06|9.975637352e+28|1.010848070e+29|1.025600736e+29|1.012912552e+29|1.012912552e+31|1.176214946e+35
5.823444345e+06|9.940938067e+28|1.004557885e+29|1.023004422e+29|1.006673326e+29|1.006673326e+31|1.176579144e+35
5.827955020e+06|9.996995821e+28|1.009921696e+29|1.024727162e+29|1.013307753e+29|1.013307753e+31|1.180171878e+35
5.833563691e+06|1.001005676e+29|1.012704022e+29|1.026127176e+29|1.018309472e+29|1.018309472e+31|1.183030691e+35
5.838474898e+06|1.005012802e+29|1.017637458e+29|1.028734337e+29|1.019011432e+29|1.019011432e+31|1.183259732e+35
5.842548626e+06|1.002594248e+29|1.015934317e+29|1.029686136e+29|1.018293979e+29|1.018293979e+31|1.187276674e+35
5.847393797e+06|1.007322144e+29|1.017158597e+29|1.028302138e+29|1.017765526e+29|1.017765526e+31|1.185668727e+35
5.852705401e+06|1.008498933e+29|1.020765635e+29|1.034110332e+29|1.021953750e+29|1.021953750e+31|1.189019996e+35
5.858348243e+06|1.008884617e+29|1.019742595e+29|1.027941272e+29|1.020030528e+29|1.020030528e+31|1.190125113e+35
5.863562417e+06|1.011241088e+29|1.023929723e+29|1.038606652e+29|1.026059319e+29|1.026059319e+31|1.192846718e+35
5.868569370e+06|1.015085417e+29|1.028228621e+29|1.039156374e+29|1.029385478e+29|1.029385478e+31|1.196078417e+35
5.873571667e+06|1.015810185e+29|1.026791873e+29|1.035326853e+29|1.025841463e+29|1.025841463e+31|1.197518888e+35
5.879024860e+06|1.014877841e+29|1.030004333e+29|1.039749144e+29|1.029982392e+29|1.029982392e+31|1.200946830e+35
5.884103330e+06|1.015082079e+29|1.029963911e+29|1.040688629e+29|1.026853023e+29|1.026853023e+31|1.201812447e+35
5.889629498e+06|1.021163893e+29|1.035651488e+29|1.048073892e+29|1.034927623e+29|1.034927623e+31|1.204681288e+35
5.895651790e+06|1.025629964e+29|1.040092508e+29|1.050648027e+29|1.037649506e+29|1.037649506e+31|1.206537684e+35
5.901581544e+06|1.021534381e+29|1.034890272e+29|1.054090331e+29|1.036739650e+29|1.036739650e+31|1.208964533e+35
5.907338834e+06|1.028394553e+29|1.041013756e+29|1.053182444e+29|1.041941391e+29|1.041941391e+31|1.214365710e+35
5.912783461e+06|1.031888282e+29|1.040784172e+29|1.054277010e+29|1.040647705e+29|1.040647705e+31|1.212954902e+35
5.918524752e+06|1.030287152e+29|1.042841817e+29|1.056319248e+29|1.045705714e+29|1.045705714e+31|1.217745994e+35
5.923617743e+06|1.030960062e+29|1.044767209e+29|1.060362744e+29|1.044535167e+29|1.044535167e+31|1.217395415e+35
5.928635656e+06|1.034978657e+29|1.047409781e+29|1.060834235e+29|1.047261470e+29|1.047261470e+31|1.220688392e+35
5.933999565e+06|1.036883915e+29|1.047233185e+29|1.060627709e+29|1.049407690e+29|1.049407690e+31|1.224131574e+35
5.940440428e+06|1.039517626e+29|1.049945410e+29|1.064275841e+29|1.053402912e+29|1.053402912e+31|1.226782265e+35
5.947207195e+06|1.040487485e+29|1.055548563e+29|1.067628690e+29|1.053668812e+29|1.053668812e+31|1.228351163e+35
5.952855050e+06|1.042632011e+29|1.059801164e+29|1.070957016e+29|1.055854087e+29|1.055854087e+31|1.229452111e+35
5.958750668e+06|1.048678993e+29|1.060203184e+29|1.070417494e+29|1.058492560e+29|1.058492560e+31|1.234356390e+35
5.964740893e+06|1.045889857e+29|1.060698318e+29|1.074559756e+29|1.061096141e+29|1.061096141e+31|1.234992317e+35
5.970911680e+06|1.046622011e+29|1.060680011e+29|1.072283853e+29|1.059128310e+29|1.059128310e+31|1.236929367e+35
5.977033755e+06|1.048905857e+29|1.059454923e+29|1.075170293e+29|1.062039307e+29|1.062039307e+31|1.239455930e+35
5.982826309e+06|1.051698551e+29|1.064631783e+29|1.078539077e+29|1.066756459e+29|1.066756459e+31|1.241854433e+35
5.988441943e+06|1.052131087e+29|1.067276831e+29|1.078920057e+29|1.067901804e+29|1.067901804e+31|1.245432112e+35
5.993814826e+06|1.064179139e+29|1.074308662e+29|1.086678701e+29|1.074997537e+29|1.074997537e+31|1.248939816e+35
5.999520998e+06|1.060456978e+29|1.072049078e+29|1.085584807e+29|1.074976517e+29|1.074976517e+31|1.249419133e+35
6.005717205e+06|1.056587672e+29|1.070292387e+29|1.085063318e+29|1.072314635e+29|1.072314635e+31|1.251381874e+35
6.010796448e+06|1.059584494e+29|1.073805277e+29|1.088996414e+29|1.076371775e+29|1.076371775e+31|1.253495573e+35
6.016337276e+06|1.065336133e+29|1.078772385e+29|1.088490068e+29|1.077738301e+29|1.077738301e+31|1.255184397e+35
6.021716563e+06|1.065579705e+29|1.080716675e+29|1.092023064e+29|1.079833636e+29|1.079833636e+31|1.258064679e+35
6.027168638e+06|1.066339577e+29|1.079931382e+29|1.093495994e+29|1.079416125e+29|1.079416125e+31|1.260964061e+35
6.033123920e+06|1.069670035e+29|1.086490847e+29|1.101490648e+29|1.087602429e+29|1.087602429e+31|1.266631705e+35
6.039391289e+06|1.075880490e+29|1.087437437e+29|1.101309568e+29|1.090504067e+29|1.090504067e+31|1.266725684e+35
6.045346051e+06|1.072751412e+29|1.087092680e+29|1.099971933e+29|1.088135948e+29|1.088135948e+31|1.268584671e+35
6.051007751e+06|1.077290241e+29|1.088957660e+29|1.099468780e+29|1.089421690e+29|1.089421690e+31|1.273517434e+35
6.057112020e+06|1.081198616e+29|1.097390010e+29|1.111803803e+29|1.098885182e+29|1.098885182e+31|1.274172991e+35
6.063174448e+06|1.076924551e+29|1.098291736e+29|1.113185597e+29|1.097306054e+29|1.097306054e+31|1.276725204e+35
6.069739284e+06|1.081350802e+29|1.096774427e+29|1.117162068e+29|1.099585655e+29|1.099585655e+31|1.278846372e+35
6.077606242e+06|1.082368445e+29|1.099891995e+29|1.116945222e+29|1.100849360e+29|1.100849360e+31|1.283450876e+35
6.085393838e+06|1.086901100e+29|1.100038536e+29|1.115801892e+29|1.103286162e+29|1.103286162e+31|1.286744093e+35
6.093851778e+06|1.090805777e+29|1.103295687e+29|1.118989122e+29|1.106750732e+29|1.106750732e+31|1.290972108e+35
6.102708299e+06|1.090181169e+29|1.111347912e+29|1.125370536e+29|1.109203390e+29|1.109203390e+31|1.296667493e+35
6.110450530e+06|1.098243552e+29|1.116575852e+29|1.134857252e+29|1.118538610e+29|1.118538610e+31|1.301271905e+35
