#R_planet
7.594676660e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.316471847e+06|6.317820914e+06|6.301895889e+06|6.305568847e+06|7.716819500e+06|8.522400000e+06|9.320847500e+06|8.472289000e+06|7.600666000e+06|9.343914000e+06|2.168569875e+06|3.899734375e+06|5.182531375e+06|3.645683000e+06|1.993160750e+06|5.298205000e+06|4.511024862e+03|4.715226138e+03|4.910266483e+03|4.690298230e+03|4.474514421e+03|4.906082038e+03|1.691080647e+03|1.895317406e+03|2.090182012e+03|1.870301585e+03|1.654531653e+03|2.086071518e+03|4.804541686e+03|5.254950710e+03|5.580998686e+03|5.173489782e+03|4.686175680e+03|5.660803884e+03|1.838735834e+03|2.433961062e+03|2.893446834e+03|2.365920292e+03|1.791235706e+03|2.940604877e+03|8.991037952e+09|1.035593216e+10|1.185372262e+10|1.035084288e+10|8.895572992e+09|1.180611072e+10|-7.102124851e+10|-4.006526771e+10|-1.557776717e+10|-4.459240243e+10|-7.459319808e+10|-1.459161498e+10|2.530252747e+03|2.719656982e+03|2.856776550e+03|2.699062500e+03|2.529514160e+03|2.868610596e+03
6.335844874e+06|6.335113854e+06|6.320762701e+06|6.324907397e+06|8.201132500e+06|9.246346500e+06|9.828561000e+06|8.979946000e+06|8.114931000e+06|9.844959000e+06|3.039950625e+06|4.377762750e+06|5.532355750e+06|4.334802500e+06|2.799888000e+06|5.869717000e+06|4.638373498e+03|4.883377489e+03|4.995581875e+03|4.812446777e+03|4.609697824e+03|5.015195731e+03|1.818248941e+03|2.063326803e+03|2.175608380e+03|1.992430430e+03|1.789688021e+03|2.195172838e+03|5.059131730e+03|5.604678994e+03|5.878599434e+03|5.450055579e+03|4.989890395e+03|5.910220764e+03|2.336818711e+03|2.777893496e+03|3.089776929e+03|2.700650356e+03|2.184337852e+03|3.216962861e+03|8.559636864e+09|9.799753728e+09|1.107855053e+10|9.830176768e+09|8.480152576e+09|1.118020198e+10|-7.359719834e+10|-3.272939418e+10|-3.720648704e+09|-4.024102912e+10|-7.388990669e+10|-6.592152064e+09|2.446980713e+03|2.579248291e+03|2.761826782e+03|2.608761963e+03|2.443316895e+03|2.774206543e+03
6.354277166e+06|6.353926914e+06|6.338383749e+06|6.339383478e+06|8.194944750e+06|9.112640000e+06|9.904187000e+06|9.002380000e+06|8.107967500e+06|9.896793000e+06|3.009458750e+06|4.455549250e+06|5.658908125e+06|4.279308000e+06|2.834250000e+06|5.724367500e+06|4.638230056e+03|4.873960681e+03|5.041495017e+03|4.822575032e+03|4.615650830e+03|5.029499233e+03|1.818211905e+03|2.053969130e+03|2.221573000e+03|2.002560329e+03|1.795634960e+03|2.209485697e+03|5.051559097e+03|5.477139640e+03|5.920497081e+03|5.442351039e+03|4.973612775e+03|5.911089302e+03|2.285297844e+03|2.601936063e+03|3.118616374e+03|2.642451976e+03|2.139018498e+03|3.145885454e+03|8.534274816e+09|9.295928320e+09|1.059699379e+10|9.411579904e+09|8.198621696e+09|1.062453862e+10|-7.239933338e+10|-3.671545037e+10|-1.592860467e+10|-4.338760090e+10|-7.152813670e+10|-1.524706304e+10|2.422631348e+03|2.578993896e+03|2.745043396e+03|2.584753174e+03|2.420431641e+03|2.749074463e+03
6.376509259e+06|6.376584373e+06|6.361321631e+06|6.362442647e+06|8.429769000e+06|9.705565500e+06|1.029891150e+07|9.376563000e+06|8.423556000e+06|1.032956800e+07|3.142752500e+06|4.648579000e+06|5.795289375e+06|4.452959000e+06|2.769112000e+06|6.136806000e+06|4.696934483e+03|4.996937236e+03|5.112960780e+03|4.909467407e+03|4.695494741e+03|5.123440072e+03|1.876969242e+03|2.176953464e+03|2.292955822e+03|2.089466741e+03|1.875498712e+03|2.303434770e+03|5.176220890e+03|5.733214498e+03|6.048444469e+03|5.606441620e+03|5.119070910e+03|6.093812330e+03|2.291215571e+03|2.878949621e+03|3.291145181e+03|2.794245339e+03|2.204776028e+03|3.383714651e+03|7.463215104e+09|8.730011648e+09|9.883255552e+09|8.764234752e+09|7.458687488e+09|1.006978253e+10|-7.548816794e+10|-4.575012864e+10|-1.247455283e+10|-4.806679757e+10|-7.972136550e+10|-1.641222349e+10|2.338721985e+03|2.459069458e+03|2.653074524e+03|2.502028564e+03|2.327144287e+03|2.676913330e+03
6.401897803e+06|6.402604954e+06|6.389416669e+06|6.389848173e+06|8.778979000e+06|9.757016000e+06|1.054866775e+07|9.599747000e+06|8.652058000e+06|1.054743600e+07|3.816212750e+06|4.787749250e+06|6.504969500e+06|5.027696500e+06|3.455831000e+06|6.599561500e+06|4.778683230e+03|5.001600395e+03|5.180750118e+03|4.960588246e+03|4.748892482e+03|5.172284009e+03|1.958638371e+03|2.181564898e+03|2.360766589e+03|2.140576428e+03|1.928877680e+03|2.352275176e+03|5.342643797e+03|5.827443492e+03|6.123773537e+03|5.713279837e+03|5.268156790e+03|6.158402884e+03|2.399442636e+03|2.969107846e+03|3.454764608e+03|2.962614174e+03|2.414055264e+03|3.511173084e+03|7.372739712e+09|8.275808768e+09|9.672329216e+09|8.574737920e+09|7.221661696e+09|9.927814144e+09|-6.551897088e+10|-3.384122368e+10|-6.859984640e+09|-4.013735117e+10|-7.055144550e+10|-9.723256832e+09|2.271368347e+03|2.434183716e+03|2.611867493e+03|2.462363281e+03|2.275377441e+03|2.649349121e+03
6.424411875e+06|6.424824355e+06|6.408869153e+06|6.411721252e+06|9.093753000e+06|1.001441150e+07|1.087411100e+07|9.861868000e+06|8.891834000e+06|1.083190300e+07|3.805947750e+06|5.153057250e+06|6.419732375e+06|4.998948000e+06|3.359961250e+06|6.637934000e+06|4.864189573e+03|5.052824121e+03|5.226761218e+03|5.021785176e+03|4.807689240e+03|5.235881112e+03|2.044114370e+03|2.232773620e+03|2.406746016e+03|2.201771546e+03|1.987671358e+03|2.415871733e+03|5.465889226e+03|5.895698166e+03|6.192857369e+03|5.803153262e+03|5.371134333e+03|6.235172192e+03|2.539515807e+03|3.083778411e+03|3.395899895e+03|2.993604044e+03|2.484356144e+03|3.502851943e+03|6.605321344e+09|7.846901760e+09|8.995399168e+09|7.936350208e+09|6.539212288e+09|9.333488640e+09|-7.462733619e+10|-4.243709542e+10|-1.709346867e+10|-4.774021939e+10|-7.769437798e+10|-1.778605875e+10|2.195677185e+03|2.384135254e+03|2.561459473e+03|2.393335693e+03|2.197952881e+03|2.588718506e+03
6.444444581e+06|6.444972665e+06|6.429740901e+06|6.432791031e+06|9.152837250e+06|9.940006500e+06|1.107424050e+07|1.005789100e+07|9.099392000e+06|1.101638900e+07|4.266798125e+06|5.962536000e+06|7.125881250e+06|5.625527500e+06|3.959209250e+06|7.291845000e+06|4.878903806e+03|5.047409539e+03|5.277056526e+03|5.063741549e+03|4.859286675e+03|5.268196422e+03|2.058895115e+03|2.227407601e+03|2.456989863e+03|2.243726135e+03|2.039287693e+03|2.448164577e+03|5.545020587e+03|5.918653208e+03|6.312979383e+03|5.904009483e+03|5.487513290e+03|6.320505675e+03|2.727084259e+03|3.189533606e+03|3.684174808e+03|3.194271819e+03|2.650800746e+03|3.737742892e+03|6.642772352e+09|7.679931392e+09|8.982867200e+09|7.871314432e+09|6.584097792e+09|9.158531072e+09|-6.415665459e+10|-2.883260314e+10|-4.901416192e+09|-3.718223462e+10|-6.821166694e+10|-6.152805888e+09|2.185823853e+03|2.393087891e+03|2.511842102e+03|2.364982666e+03|2.181449951e+03|2.548515869e+03
6.463226082e+06|6.462944650e+06|6.446688613e+06|6.449321983e+06|9.574736750e+06|1.017954550e+07|1.126555025e+07|1.027070600e+07|9.294127000e+06|1.124728300e+07|4.396471000e+06|6.050136500e+06|7.916872750e+06|5.991849000e+06|4.257631000e+06|7.726068500e+06|4.976581843e+03|5.100940107e+03|5.320738555e+03|5.113347059e+03|4.908262915e+03|5.318431202e+03|2.156592846e+03|2.280956946e+03|2.500753684e+03|2.293326889e+03|2.088245001e+03|2.498408777e+03|5.682608785e+03|5.995732529e+03|6.392272332e+03|5.963679527e+03|5.547216906e+03|6.380142149e+03|2.756115805e+03|3.203708998e+03|3.895167800e+03|3.277481343e+03|2.717564550e+03|3.837398136e+03|6.412658688e+09|7.063176960e+09|7.849155328e+09|7.285889024e+09|6.205112832e+09|8.366664704e+09|-6.102469120e+10|-2.312011776e+10|-5.724637568e+09|-3.438943846e+10|-6.293033779e+10|-5.848530432e+09|2.138932922e+03|2.293804565e+03|2.422587280e+03|2.304323242e+03|2.123388184e+03|2.485257812e+03
6.486895246e+06|6.487773825e+06|6.471314144e+06|6.472581795e+06|9.594554750e+06|1.048985900e+07|1.169638450e+07|1.055056000e+07|9.449667000e+06|1.165145300e+07|4.641870875e+06|6.132389250e+06|7.363221625e+06|6.025871500e+06|4.529455500e+06|7.522285500e+06|4.977308917e+03|5.166758485e+03|5.407492546e+03|5.170172781e+03|4.942485910e+03|5.397859652e+03|2.157279611e+03|2.346689193e+03|2.587536024e+03|2.350160180e+03|2.122465883e+03|2.577854477e+03|5.708495628e+03|6.076566794e+03|6.523707666e+03|6.061615026e+03|5.618930582e+03|6.504299470e+03|2.874293637e+03|3.392753649e+03|3.736369769e+03|3.300732073e+03|2.806587442e+03|3.794876704e+03|5.752579200e+09|6.617632768e+09|8.249128704e+09|6.971827712e+09|5.690174464e+09|8.253481984e+09|-6.929833062e+10|-3.953309901e+10|-1.430090394e+10|-4.099249357e+10|-6.723824845e+10|-1.474674381e+10|2.035629028e+03|2.266588257e+03|2.439576843e+03|2.249608398e+03|2.040764038e+03|2.458452881e+03
6.510411701e+06|6.510327795e+06|6.493461991e+06|6.494593192e+06|1.002040275e+07|1.063580600e+07|1.177760975e+07|1.078488400e+07|9.710095000e+06|1.185967200e+07|4.808366875e+06|6.401198750e+06|7.723207500e+06|6.300151000e+06|4.582799500e+06|8.017502000e+06|5.069435315e+03|5.200622002e+03|5.436061457e+03|5.217311448e+03|4.995647191e+03|5.438975706e+03|2.249480683e+03|2.380724222e+03|2.615982994e+03|2.397306009e+03|2.175653632e+03|2.618958385e+03|5.858583862e+03|6.179347527e+03|6.475534551e+03|6.156418923e+03|5.758639034e+03|6.554198813e+03|2.926067888e+03|3.471445856e+03|3.901895879e+03|3.415011406e+03|2.889963282e+03|3.940059529e+03|5.343924608e+09|6.653996800e+09|7.868439424e+09|6.858677760e+09|5.451551232e+09|8.265803776e+09|-6.575899443e+10|-3.611365786e+10|-7.317216512e+09|-3.993831834e+10|-6.807923098e+10|-1.179740979e+10|1.994276398e+03|2.223948364e+03|2.388016052e+03|2.211753174e+03|1.996724121e+03|2.426781982e+03
6.538330900e+06|6.538157271e+06|6.525553422e+06|6.527972022e+06|1.016795700e+07|1.128992700e+07|1.251461075e+07|1.132091100e+07|1.014931900e+07|1.249250700e+07|5.304543125e+06|7.221821500e+06|8.817652500e+06|6.983486500e+06|5.156296000e+06|8.810678000e+06|5.102918900e+03|5.324396862e+03|5.566763701e+03|5.330436790e+03|5.099029568e+03|5.561844012e+03|2.283082091e+03|2.504408230e+03|2.746704990e+03|2.510421609e+03|2.279015625e+03|2.741827594e+03|5.993082847e+03|6.320428621e+03|6.710962749e+03|6.309258105e+03|5.892483374e+03|6.726032836e+03|3.197441349e+03|3.655647504e+03|4.168314246e+03|3.612878650e+03|3.065817831e+03|4.159939468e+03|4.715437184e+09|5.665337088e+09|7.078614528e+09|5.920784384e+09|4.730225152e+09|7.111342080e+09|-6.866768384e+10|-2.890141696e+10|-6.612993792e+09|-3.702921216e+10|-6.720953958e+10|-6.848895488e+09|1.875743622e+03|2.072379761e+03|2.299864929e+03|2.086919434e+03|1.868853149e+03|2.304986084e+03
6.564978763e+06|6.564458522e+06|6.550275182e+06|6.552030808e+06|1.072343050e+07|1.153368950e+07|1.279605800e+07|1.156215300e+07|1.041532800e+07|1.270897800e+07|5.481739750e+06|7.392200750e+06|8.657091500e+06|7.029054500e+06|5.169739000e+06|8.888371000e+06|5.222441579e+03|5.383939196e+03|5.630047811e+03|5.380008302e+03|5.157422723e+03|5.602593881e+03|2.402453713e+03|2.563866517e+03|2.809995434e+03|2.559984399e+03|2.337395799e+03|2.782572999e+03|6.125674356e+03|6.400700351e+03|6.735291089e+03|6.365104546e+03|5.964479149e+03|6.765729943e+03|3.155608283e+03|3.692045055e+03|4.110723347e+03|3.620572624e+03|3.095871394e+03|4.145273854e+03|4.374374912e+09|5.424146432e+09|6.422348928e+09|5.504016896e+09|4.403639296e+09|6.604394496e+09|-7.039233434e+10|-3.282848870e+10|-1.025062374e+10|-4.239082291e+10|-7.307024794e+10|-1.171140096e+10|1.809434326e+03|2.035564209e+03|2.190591553e+03|2.029614502e+03|1.823006348e+03|2.236222656e+03
6.594389072e+06|6.592873218e+06|6.579364166e+06|6.580012717e+06|1.133129700e+07|1.235021050e+07|1.343558500e+07|1.231360300e+07|1.109932000e+07|1.352788200e+07|6.552490125e+06|8.685867500e+06|9.913156750e+06|8.130358500e+06|6.221232000e+06|1.003948400e+07|5.350649612e+03|5.534606068e+03|5.739623713e+03|5.521675187e+03|5.294332977e+03|5.749017397e+03|2.530635444e+03|2.714570005e+03|2.919542283e+03|2.701663748e+03|2.474332696e+03|2.928994800e+03|6.271244473e+03|6.679130495e+03|6.942194798e+03|6.618044190e+03|6.239287577e+03|6.996800803e+03|3.557082456e+03|4.088498079e+03|4.420315177e+03|3.955079010e+03|3.451681301e+03|4.458476718e+03|4.006472064e+09|4.828257024e+09|6.004458496e+09|5.034985472e+09|3.948058368e+09|6.121912320e+09|-6.140773171e+10|-1.800320614e+10|-8.024683904e+09|-3.426197709e+10|-6.198771302e+10|-6.536242176e+09|1.699320465e+03|1.894494812e+03|2.063488098e+03|1.905078735e+03|1.688472534e+03|2.121685059e+03
6.623427341e+06|6.623364206e+06|6.609822931e+06|6.611757492e+06|1.146601825e+07|1.252626800e+07|1.406792950e+07|1.270094500e+07|1.116670700e+07|1.423518000e+07|6.627560250e+06|9.129104000e+06|1.061540775e+07|8.588479000e+06|6.385878500e+06|1.079108000e+07|5.376979207e+03|5.567458967e+03|5.854093680e+03|5.592680553e+03|5.312168112e+03|5.873192994e+03|2.556966370e+03|2.747434532e+03|3.033992859e+03|2.772660167e+03|2.492162145e+03|3.053158188e+03|6.348742462e+03|6.675696168e+03|7.110652659e+03|6.669782939e+03|6.201506944e+03|7.138058933e+03|3.490137274e+03|4.131040467e+03|4.518760527e+03|4.022712846e+03|3.408871705e+03|4.636553987e+03|3.286560704e+09|4.519563520e+09|5.593253248e+09|4.500091904e+09|3.402509312e+09|5.597672960e+09|-6.353389363e+10|-1.766092851e+10|-7.620413952e+09|-3.298117222e+10|-5.981836493e+10|-6.143979520e+09|1.588894806e+03|1.862419617e+03|2.028468872e+03|1.821817993e+03|1.562439697e+03|2.081196045e+03
6.653150713e+06|6.653906722e+06|6.638312441e+06|6.639109698e+06|1.155083125e+07|1.292876400e+07|1.455266675e+07|1.304545500e+07|1.149304100e+07|1.459787400e+07|7.403634500e+06|9.300018500e+06|1.108153775e+07|8.905317000e+06|6.743030500e+06|1.106760400e+07|5.389290284e+03|5.648305299e+03|5.932165682e+03|5.658078438e+03|5.377558161e+03|5.938598716e+03|2.569172882e+03|2.828313878e+03|3.112172312e+03|2.838055872e+03|2.557537367e+03|3.118574377e+03|6.372643776e+03|6.802294313e+03|7.192124374e+03|6.737687390e+03|6.295769984e+03|7.179604796e+03|3.619274025e+03|4.231782796e+03|4.597428474e+03|4.091593463e+03|3.515790537e+03|4.667396389e+03|3.096005120e+09|4.047477248e+09|5.089882112e+09|4.125327104e+09|3.089506304e+09|5.161147904e+09|-6.324385280e+10|-1.548197888e+10|-5.434617344e+09|-3.392603750e+10|-6.182527386e+10|-6.026803200e+09|1.491311188e+03|1.761875549e+03|2.002524872e+03|1.752310059e+03|1.491730957e+03|2.012888550e+03
6.684852114e+06|6.684651917e+06|6.669445153e+06|6.672414159e+06|1.227090600e+07|1.343799250e+07|1.484617825e+07|1.354775200e+07|1.207359100e+07|1.502191600e+07|7.444217750e+06|1.018904350e+07|1.157412550e+07|9.399505000e+06|7.224301500e+06|1.157471000e+07|5.535390326e+03|5.736732597e+03|5.988918974e+03|5.749039534e+03|5.490062368e+03|6.008016701e+03|2.715433564e+03|2.916771155e+03|3.168935400e+03|2.929025317e+03|2.670063995e+03|3.187986638e+03|6.546658646e+03|6.949755569e+03|7.254876784e+03|6.888464538e+03|6.466557383e+03|7.310371692e+03|3.750536154e+03|4.454675336e+03|4.772583698e+03|4.255699960e+03|3.692859238e+03|4.818540683e+03|3.011416256e+09|3.803409792e+09|4.415364736e+09|3.813166336e+09|2.976106752e+09|4.650226176e+09|-6.697050829e+10|-1.554772787e+10|-3.951272960e+09|-3.407054848e+10|-6.362295501e+10|-4.518141440e+09|1.453605316e+03|1.688003235e+03|1.851337708e+03|1.670489990e+03|1.438861572e+03|1.902118652e+03
6.717192717e+06|6.716406892e+06|6.701834470e+06|6.704141846e+06|1.243880925e+07|1.394432700e+07|1.533511700e+07|1.397010300e+07|1.241658600e+07|1.552362000e+07|7.630331500e+06|1.073046550e+07|1.218915275e+07|9.873905000e+06|7.554701500e+06|1.219310500e+07|5.563688527e+03|5.833312302e+03|6.075248166e+03|5.825164580e+03|5.554455055e+03|6.095874104e+03|2.743755159e+03|3.013178452e+03|3.255207198e+03|3.005134951e+03|2.734450051e+03|3.275819851e+03|6.578402018e+03|7.001190931e+03|7.323292856e+03|6.953776364e+03|6.556810671e+03|7.350742056e+03|3.858844894e+03|4.476722763e+03|4.870987822e+03|4.330593233e+03|3.768876562e+03|4.892309903e+03|2.596856192e+09|3.300260992e+09|4.033568320e+09|3.460935168e+09|2.546193408e+09|4.375676416e+09|-6.308872704e+10|-1.438042624e+10|-6.354962304e+09|-3.327218893e+10|-6.113852211e+10|-5.405858304e+09|1.357013519e+03|1.571211487e+03|1.825334534e+03|1.590837402e+03|1.341532715e+03|1.840142334e+03
6.751049557e+06|6.750887281e+06|6.738583829e+06|6.740414182e+06|1.338356525e+07|1.496845350e+07|1.659483775e+07|1.492156300e+07|1.318895100e+07|1.665417500e+07|7.953196250e+06|1.136008950e+07|1.321027400e+07|1.068508600e+07|8.244452000e+06|1.312571900e+07|5.740694680e+03|6.006070628e+03|6.272170124e+03|5.987583813e+03|5.696820273e+03|6.278347352e+03|2.920653139e+03|3.185981686e+03|3.452139881e+03|3.167572838e+03|2.876826548e+03|3.458319127e+03|6.822366530e+03|7.214387310e+03|7.563431599e+03|7.163009182e+03|6.708812164e+03|7.617206199e+03|3.959955127e+03|4.605947694e+03|5.119586531e+03|4.510764490e+03|3.897503176e+03|5.124025805e+03|2.152575200e+09|2.690708224e+09|3.614055232e+09|2.930657280e+09|2.132585472e+09|3.728728832e+09|-6.769258906e+10|-1.738473626e+10|-5.653197568e+09|-3.703297229e+10|-6.778343014e+10|-6.282510848e+09|1.190208008e+03|1.406622681e+03|1.651733887e+03|1.441010986e+03|1.184254761e+03|1.697767456e+03
6.792720313e+06|6.790596790e+06|6.778006371e+06|6.777473604e+06|1.430693800e+07|1.577420900e+07|1.726274200e+07|1.563042200e+07|1.386662100e+07|1.739422000e+07|9.834718750e+06|1.260361950e+07|1.408973450e+07|1.180656300e+07|9.415994000e+06|1.419712800e+07|5.897443401e+03|6.134894895e+03|6.363220830e+03|6.104289212e+03|5.815303802e+03|6.393274621e+03|3.077487566e+03|3.314840720e+03|3.543101215e+03|3.284264339e+03|2.995280552e+03|3.573248127e+03|7.019383778e+03|7.396303101e+03|7.712718632e+03|7.330309311e+03|6.886125714e+03|7.774492907e+03|4.221129354e+03|4.937129471e+03|5.320927809e+03|4.760422350e+03|4.171351852e+03|5.349492848e+03|2.056110112e+09|2.518352640e+09|3.228258816e+09|2.659390208e+09|1.995119616e+09|3.323660288e+09|-4.324088013e+10|-1.312933274e+10|-4.001112960e+09|-2.755761562e+10|-5.040556851e+10|-4.709671936e+09|1.119518250e+03|1.301170166e+03|1.529206970e+03|1.342198608e+03|1.098682129e+03|1.585714844e+03
6.834171939e+06|6.833091534e+06|6.819152790e+06|6.820355200e+06|1.469194975e+07|1.622877050e+07|1.787930450e+07|1.626930400e+07|1.448511900e+07|1.805349200e+07|9.837044500e+06|1.273875200e+07|1.464011000e+07|1.212887400e+07|9.476986000e+06|1.478076700e+07|5.970494250e+03|6.215624972e+03|6.481173119e+03|6.211953060e+03|5.926788432e+03|6.497117689e+03|3.150437153e+03|3.395591916e+03|3.661114408e+03|3.391932048e+03|3.106780566e+03|3.677083529e+03|7.025513101e+03|7.429063274e+03|7.772266495e+03|7.428901430e+03|6.992283433e+03|7.865519428e+03|4.250243164e+03|4.911776039e+03|5.357956292e+03|4.802541964e+03|4.169813939e+03|5.435269989e+03|1.742520960e+09|2.187782400e+09|2.739737664e+09|2.297061632e+09|1.743210112e+09|2.850914048e+09|-6.657474560e+10|-1.610921062e+10|-4.487963264e+09|-3.528166605e+10|-6.465091174e+10|-5.912409088e+09|9.959186249e+02|1.227822998e+03|1.407777496e+03|1.240180664e+03|1.007746704e+03|1.472614380e+03
6.884223736e+06|6.885327189e+06|6.870112056e+06|6.871597960e+06|1.451625850e+07|1.684536600e+07|1.904123800e+07|1.702193600e+07|1.478877700e+07|1.925509400e+07|1.067567350e+07|1.332923550e+07|1.559329150e+07|1.290981900e+07|1.004841500e+07|1.577122700e+07|5.927973771e+03|6.318084038e+03|6.662118664e+03|6.330604570e+03|5.980025232e+03|6.681183907e+03|3.107865971e+03|3.498074901e+03|3.842185180e+03|3.510582561e+03|3.160016263e+03|3.861148858e+03|7.073350228e+03|7.499395017e+03|8.019689529e+03|7.571923573e+03|7.044071679e+03|8.099775466e+03|4.396535275e+03|4.898891262e+03|5.488611543e+03|4.951083501e+03|4.288635106e+03|5.613531895e+03|1.556835872e+09|1.839059968e+09|2.538227648e+09|2.064557696e+09|1.521349376e+09|2.607766016e+09|-5.950003200e+10|-1.701685402e+10|-5.501488512e+09|-3.493248205e+10|-6.375989248e+10|-6.105073664e+09|8.825017242e+02|1.140201233e+03|1.461341156e+03|1.144146484e+03|8.722399292e+02|1.416052856e+03
6.948038899e+06|6.945521383e+06|6.930372479e+06|6.927566266e+06|1.659447600e+07|1.869535600e+07|2.004337350e+07|1.842701200e+07|1.651036700e+07|2.034365800e+07|1.273895825e+07|1.544230800e+07|1.693529950e+07|1.473955100e+07|1.230709800e+07|1.717200600e+07|6.271903272e+03|6.611396917e+03|6.810133992e+03|6.554817584e+03|6.260687796e+03|6.848947373e+03|3.451915405e+03|3.791361518e+03|3.990038026e+03|3.734781587e+03|3.440668884e+03|4.028894290e+03|7.410051950e+03|7.779103962e+03|8.151623022e+03|7.833731065e+03|7.365532983e+03|8.301929147e+03|4.855511574e+03|5.383827827e+03|5.793909288e+03|5.301240508e+03|4.716254849e+03|5.886226167e+03|1.260647680e+09|1.503871872e+09|2.066902592e+09|1.665135232e+09|1.246057984e+09|2.084212096e+09|-3.220669952e+10|-1.195924173e+10|-4.303450368e+09|-2.507389542e+10|-4.575568282e+10|-4.392101376e+09|7.485985107e+02|8.814061584e+02|1.168591461e+03|9.598220825e+02|7.398263550e+02|1.179817871e+03
7.036177137e+06|7.036092260e+06|7.022882489e+06|7.020554470e+06|1.742545250e+07|1.935127000e+07|2.154711150e+07|1.951191000e+07|1.739590000e+07|2.162792000e+07|1.388230350e+07|1.549266450e+07|1.808293750e+07|1.585132400e+07|1.342174000e+07|1.828091400e+07|6.410070588e+03|6.707431286e+03|7.026341481e+03|6.725149380e+03|6.407573948e+03|7.042724813e+03|3.589958567e+03|3.887400765e+03|4.206349773e+03|3.905118390e+03|3.587553432e+03|4.222683347e+03|7.521737803e+03|7.945362057e+03|8.366582462e+03|8.016645681e+03|7.537231141e+03|8.496060221e+03|4.971916512e+03|5.461157391e+03|5.927591879e+03|5.498060511e+03|4.919808576e+03|6.076312445e+03|1.134661376e+09|1.336328704e+09|1.596540320e+09|1.377729024e+09|1.111462144e+09|1.643996160e+09|-3.185871002e+10|-8.447742464e+09|-4.641456384e+09|-2.451484262e+10|-4.533678899e+10|-3.692892672e+09|6.312251129e+02|8.214754333e+02|1.028088745e+03|8.292901611e+02|6.201680908e+02|1.038411987e+03
7.187536274e+06|7.170981780e+06|7.173524981e+06|7.163427137e+06|2.051296800e+07|2.222251800e+07|2.392789950e+07|2.240882400e+07|2.037455800e+07|2.444309200e+07|1.697693850e+07|1.899243000e+07|2.091373250e+07|1.894436000e+07|1.656083600e+07|2.132788600e+07|6.898958607e+03|7.161925460e+03|7.387495437e+03|7.169303913e+03|6.870558433e+03|7.468049392e+03|4.078991319e+03|4.341881808e+03|4.567456548e+03|4.349269573e+03|4.050536834e+03|4.648002313e+03|8.002687695e+03|8.396682219e+03|8.913692864e+03|8.534160617e+03|8.000514733e+03|9.067806501e+03|5.380095361e+03|5.978425171e+03|6.507209761e+03|6.045791925e+03|5.426420344e+03|6.665163506e+03|8.035220320e+08|8.964874880e+08|1.073018032e+09|9.399326080e+08|7.719018240e+08|1.107963392e+09|-2.231810867e+10|-1.210561587e+10|-4.942966400e+09|-2.057221120e+10|-3.630738637e+10|-4.837039616e+09|4.179998169e+02|5.091248932e+02|6.563069000e+02|5.399580688e+02|3.884147644e+02|6.915014648e+02
