#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.944007312e+06|5.559793028e+28|5.649501135e+28|5.733487928e+28|5.626822929e+28|5.626822929e+30|4.037565335e+34
4.948139960e+06|5.515005052e+28|5.625997209e+28|5.761247634e+28|5.631054391e+28|5.631054391e+30|4.036830625e+34
4.951746168e+06|5.623025627e+28|5.690463561e+28|5.769743451e+28|5.683969809e+28|5.683969809e+30|4.057817828e+34
4.955823864e+06|5.607328176e+28|5.692495803e+28|5.750088142e+28|5.682478881e+28|5.682478881e+30|4.077780625e+34
4.959559501e+06|5.577847712e+28|5.721386346e+28|5.796363294e+28|5.688729677e+28|5.688729677e+30|4.063080944e+34
4.963972000e+06|5.642558499e+28|5.779442088e+28|5.829416577e+28|5.713661607e+28|5.713661607e+30|4.087439642e+34
4.968438197e+06|5.651211970e+28|5.745549221e+28|5.798028969e+28|5.730918868e+28|5.730918868e+30|4.094767622e+34
4.972041260e+06|5.592985401e+28|5.662003684e+28|5.800560739e+28|5.668794852e+28|5.668794852e+30|4.083529512e+34
4.976272226e+06|5.673396729e+28|5.774534377e+28|5.852735593e+28|5.763315935e+28|5.763315935e+30|4.107691409e+34
4.979530368e+06|5.668381458e+28|5.803881650e+28|5.880687454e+28|5.757570882e+28|5.757570882e+30|4.105415093e+34
4.983202272e+06|5.672514509e+28|5.797363935e+28|5.899230160e+28|5.759895487e+28|5.759895487e+30|4.121133989e+34
4.986782807e+06|5.723781792e+28|5.815959551e+28|5.875014076e+28|5.794091514e+28|5.794091514e+30|4.136635928e+34
4.990605827e+06|5.680941792e+28|5.807033212e+28|5.921835387e+28|5.782814320e+28|5.782814320e+30|4.115992229e+34
4.994297442e+06|5.697121027e+28|5.834496464e+28|5.918629800e+28|5.813704240e+28|5.813704240e+30|4.127880120e+34
4.998520241e+06|5.714494546e+28|5.808553987e+28|5.905187234e+28|5.771049568e+28|5.771049568e+30|4.140649468e+34
5.002645271e+06|5.626953240e+28|5.775609634e+28|5.898416169e+28|5.774890797e+28|5.774890797e+30|4.128155088e+34
5.006005910e+06|5.679427929e+28|5.820242755e+28|5.918299288e+28|5.815547000e+28|5.815547000e+30|4.147287308e+34
5.010638423e+06|5.729007329e+28|5.831690796e+28|5.911577489e+28|5.814317319e+28|5.814317319e+30|4.153028457e+34
5.014477657e+06|5.780659040e+28|5.866212979e+28|5.953057478e+28|5.881777800e+28|5.881777800e+30|4.171020262e+34
5.018491820e+06|5.755724199e+28|5.874137747e+28|5.958997633e+28|5.861730614e+28|5.861730614e+30|4.177758704e+34
5.022399066e+06|5.796021306e+28|5.863719879e+28|5.928421150e+28|5.864366034e+28|5.864366034e+30|4.176413734e+34
5.026723494e+06|5.813749464e+28|5.902577323e+28|5.948129443e+28|5.852820149e+28|5.852820149e+30|4.193425053e+34
5.031173311e+06|5.761367193e+28|5.847485195e+28|5.930668892e+28|5.832123241e+28|5.832123241e+30|4.185193949e+34
5.036671153e+06|5.806308980e+28|5.897293273e+28|5.998619589e+28|5.876866199e+28|5.876866199e+30|4.208028476e+34
5.041016086e+06|5.776156041e+28|5.875786026e+28|5.977752412e+28|5.884686356e+28|5.884686356e+30|4.195721714e+34
5.045086529e+06|5.800428300e+28|5.913963885e+28|6.002943800e+28|5.892055967e+28|5.892055967e+30|4.204371095e+34
5.048778725e+06|5.815410479e+28|5.904716035e+28|5.993725114e+28|5.882825773e+28|5.882825773e+30|4.208612401e+34
5.053260930e+06|5.862638474e+28|5.957076084e+28|6.044341920e+28|5.938179122e+28|5.938179122e+30|4.239761792e+34
5.057387790e+06|5.826085977e+28|5.990314890e+28|6.094502820e+28|5.961855486e+28|5.961855486e+30|4.244668748e+34
5.061954075e+06|5.830966058e+28|5.949956578e+28|6.021674597e+28|5.915694397e+28|5.915694397e+30|4.242487536e+34
5.066226658e+06|5.748387080e+28|5.919896278e+28|6.050725758e+28|5.901156257e+28|5.901156257e+30|4.235666824e+34
5.071333060e+06|5.822729437e+28|5.978729182e+28|6.117331059e+28|5.970724429e+28|5.970724429e+30|4.240301631e+34
5.075806177e+06|5.785870827e+28|5.926031228e+28|6.041050281e+28|5.910979325e+28|5.910979325e+30|4.247778985e+34
5.079735365e+06|5.888448033e+28|5.979634929e+28|6.104376231e+28|5.984297827e+28|5.984297827e+30|4.284322421e+34
5.084015639e+06|5.928026337e+28|6.052016731e+28|6.129745296e+28|6.017183869e+28|6.017183869e+30|4.271472039e+34
5.088857403e+06|5.928216476e+28|6.076235149e+28|6.140488960e+28|6.012883844e+28|6.012883844e+30|4.305646782e+34
5.093782009e+06|5.889861769e+28|6.021755383e+28|6.114917500e+28|6.045978427e+28|6.045978427e+30|4.291977632e+34
5.098510504e+06|6.012027999e+28|6.073441263e+28|6.165048075e+28|6.054407602e+28|6.054407602e+30|4.309993204e+34
5.103411156e+06|6.019989871e+28|6.108219498e+28|6.177331909e+28|6.085202105e+28|6.085202105e+30|4.322219021e+34
5.107978710e+06|5.966164230e+28|6.054220157e+28|6.117402605e+28|6.035904714e+28|6.035904714e+30|4.315979294e+34
5.112689299e+06|5.949412557e+28|6.070202888e+28|6.205753183e+28|6.111911267e+28|6.111911267e+30|4.317811011e+34
5.117940907e+06|5.941457715e+28|6.051928295e+28|6.154380750e+28|6.027366688e+28|6.027366688e+30|4.330791673e+34
5.123496631e+06|5.951653110e+28|6.075696812e+28|6.187316107e+28|6.054852837e+28|6.054852837e+30|4.321992763e+34
5.128197820e+06|5.975182109e+28|6.115120541e+28|6.173802306e+28|6.066948701e+28|6.066948701e+30|4.344106932e+34
5.132121172e+06|6.009516788e+28|6.125376518e+28|6.253195916e+28|6.102530659e+28|6.102530659e+30|4.364919523e+34
5.136795853e+06|5.968117257e+28|6.155048666e+28|6.202113347e+28|6.114533610e+28|6.114533610e+30|4.364742495e+34
5.141443589e+06|5.975055517e+28|6.153587286e+28|6.241084453e+28|6.128491077e+28|6.128491077e+30|4.368585178e+34
5.146218021e+06|6.016886397e+28|6.155826654e+28|6.270951183e+28|6.110145464e+28|6.110145464e+30|4.380778902e+34
5.150724947e+06|6.074019576e+28|6.169829608e+28|6.268693495e+28|6.158928299e+28|6.158928299e+30|4.392580869e+34
5.155423027e+06|5.976704841e+28|6.133327129e+28|6.256016416e+28|6.123290056e+28|6.123290056e+30|4.384184277e+34
5.160712941e+06|6.106671357e+28|6.229899527e+28|6.322844513e+28|6.196568036e+28|6.196568036e+30|4.426100529e+34
5.165157127e+06|6.134129292e+28|6.225257387e+28|6.322885695e+28|6.200179714e+28|6.200179714e+30|4.427538136e+34
5.170572784e+06|6.073345305e+28|6.196838689e+28|6.304386935e+28|6.218164002e+28|6.218164002e+30|4.420335041e+34
5.176436681e+06|6.079117915e+28|6.249578338e+28|6.327010338e+28|6.215047668e+28|6.215047668e+30|4.426102008e+34
5.181762651e+06|6.097589715e+28|6.251031511e+28|6.358651200e+28|6.222769910e+28|6.222769910e+30|4.439444073e+34
5.186212656e+06|6.111701274e+28|6.279281700e+28|6.353119511e+28|6.233692356e+28|6.233692356e+30|4.447119839e+34
5.191231889e+06|6.124362686e+28|6.241562857e+28|6.354127363e+28|6.237202315e+28|6.237202315e+30|4.459808379e+34
5.196399258e+06|6.067092480e+28|6.211604348e+28|6.310953639e+28|6.174106681e+28|6.174106681e+30|4.454157647e+34
5.201883361e+06|6.018267423e+28|6.285766721e+28|6.364728397e+28|6.229711549e+28|6.229711549e+30|4.471884322e+34
5.205996782e+06|6.199193676e+28|6.265494569e+28|6.369685716e+28|6.247090792e+28|6.247090792e+30|4.491514380e+34
5.210685854e+06|6.115594315e+28|6.275732033e+28|6.442213256e+28|6.259608123e+28|6.259608123e+30|4.472388328e+34
5.215970117e+06|6.232227874e+28|6.314628605e+28|6.425046764e+28|6.307182889e+28|6.307182889e+30|4.506684918e+34
5.220209889e+06|6.194308638e+28|6.285183322e+28|6.372978405e+28|6.262384706e+28|6.262384706e+30|4.484463552e+34
5.225235308e+06|6.185338997e+28|6.355982144e+28|6.474940307e+28|6.407841595e+28|6.407841595e+30|4.520585826e+34
5.229938155e+06|6.083285621e+28|6.322441041e+28|6.441125078e+28|6.280480870e+28|6.280480870e+30|4.486480463e+34
5.236280548e+06|6.092578232e+28|6.269667616e+28|6.449276788e+28|6.260227416e+28|6.260227416e+30|4.499492624e+34
5.242295472e+06|6.256287285e+28|6.377931205e+28|6.481819853e+28|6.340925561e+28|6.340925561e+30|4.526781756e+34
5.248180530e+06|6.206994733e+28|6.381393964e+28|6.522258428e+28|6.356381285e+28|6.356381285e+30|4.539161893e+34
5.253666760e+06|6.312256194e+28|6.424115384e+28|6.545682524e+28|6.421710049e+28|6.421710049e+30|4.567829526e+34
5.259987929e+06|6.253495076e+28|6.442868556e+28|6.511453167e+28|6.384264997e+28|6.384264997e+30|4.565974521e+34
5.265866864e+06|6.351826214e+28|6.458763807e+28|6.534159514e+28|6.436093990e+28|6.436093990e+30|4.591154892e+34
5.270794304e+06|6.222315782e+28|6.411415647e+28|6.571266082e+28|6.376149955e+28|6.376149955e+30|4.569629851e+34
5.276878196e+06|6.330697005e+28|6.500251947e+28|6.563136088e+28|6.465867788e+28|6.465867788e+30|4.601762158e+34
5.282458154e+06|6.298419900e+28|6.437621335e+28|6.622649230e+28|6.453429666e+28|6.453429666e+30|4.592065704e+34
5.287748539e+06|6.333616098e+28|6.483395975e+28|6.588267634e+28|6.455985112e+28|6.455985112e+30|4.622870619e+34
5.293422966e+06|6.386254694e+28|6.509125586e+28|6.594287345e+28|6.472279543e+28|6.472279543e+30|4.630601789e+34
5.299189795e+06|6.289529099e+28|6.472078516e+28|6.602533279e+28|6.442682594e+28|6.442682594e+30|4.621201060e+34
5.304607377e+06|6.326235521e+28|6.528121995e+28|6.676036827e+28|6.478487894e+28|6.478487894e+30|4.624103655e+34
5.310404038e+06|6.362296883e+28|6.502959002e+28|6.628208722e+28|6.477489239e+28|6.477489239e+30|4.656031924e+34
5.316950751e+06|6.413081764e+28|6.528937436e+28|6.654009278e+28|6.512516123e+28|6.512516123e+30|4.667520571e+34
5.324367693e+06|6.398603841e+28|6.552658468e+28|6.706957076e+28|6.531268945e+28|6.531268945e+30|4.671823128e+34
5.331354252e+06|6.390761788e+28|6.620722629e+28|6.713263651e+28|6.549937506e+28|6.549937506e+30|4.690514576e+34
5.336452256e+06|6.389315950e+28|6.596865167e+28|6.711581173e+28|6.549790064e+28|6.549790064e+30|4.682023136e+34
5.342311918e+06|6.480821818e+28|6.627881925e+28|6.772828524e+28|6.601333252e+28|6.601333252e+30|4.701162560e+34
5.348331544e+06|6.468264746e+28|6.625519759e+28|6.741919628e+28|6.575904825e+28|6.575904825e+30|4.716087005e+34
5.352502471e+06|6.451334898e+28|6.630868618e+28|6.760551421e+28|6.601528459e+28|6.601528459e+30|4.727994840e+34
5.358320732e+06|6.448696947e+28|6.708447323e+28|6.858055191e+28|6.668697020e+28|6.668697020e+30|4.736095644e+34
5.364466645e+06|6.441792913e+28|6.611674279e+28|6.763181602e+28|6.607731516e+28|6.607731516e+30|4.740191713e+34
5.372626675e+06|6.483021991e+28|6.634009793e+28|6.824844916e+28|6.636507619e+28|6.636507619e+30|4.752434852e+34
5.378431371e+06|6.482155174e+28|6.715364449e+28|6.832563264e+28|6.694969684e+28|6.694969684e+30|4.753775318e+34
5.384283544e+06|6.412499517e+28|6.692501677e+28|6.866060808e+28|6.630219238e+28|6.630219238e+30|4.779827698e+34
5.390416478e+06|6.647664635e+28|6.759270922e+28|6.898235877e+28|6.723887999e+28|6.723887999e+30|4.790606064e+34
5.398177875e+06|6.557465956e+28|6.767235787e+28|6.924197900e+28|6.744807931e+28|6.744807931e+30|4.793207470e+34
5.406100238e+06|6.612704395e+28|6.722863351e+28|6.902569911e+28|6.736883032e+28|6.736883032e+30|4.805011286e+34
5.414820999e+06|6.617085980e+28|6.769955212e+28|6.942692397e+28|6.758263647e+28|6.758263647e+30|4.800262439e+34
5.420742675e+06|6.496928091e+28|6.808243883e+28|6.976601138e+28|6.756047520e+28|6.756047520e+30|4.835663811e+34
5.428050735e+06|6.585948540e+28|6.843093350e+28|6.990165000e+28|6.845703361e+28|6.845703361e+30|4.855517283e+34
5.435969951e+06|6.670725583e+28|6.862002150e+28|6.966301205e+28|6.790429246e+28|6.790429246e+30|4.876596469e+34
5.445167220e+06|6.669804184e+28|6.852189513e+28|6.992540548e+28|6.853007529e+28|6.853007529e+30|4.890853955e+34
5.453050802e+06|6.555735755e+28|6.881396817e+28|7.003238188e+28|6.818458397e+28|6.818458397e+30|4.900337641e+34
5.460138601e+06|6.699001934e+28|6.875088206e+28|7.074265321e+28|6.920150736e+28|6.920150736e+30|4.913105841e+34
5.467611435e+06|6.742524552e+28|6.941455668e+28|7.116545031e+28|6.897492408e+28|6.897492408e+30|4.914975198e+34
5.475406293e+06|6.709987299e+28|6.957665362e+28|7.067045108e+28|6.833291264e+28|6.833291264e+30|4.935994261e+34
5.483310153e+06|6.767371394e+28|6.968856056e+28|7.133312584e+28|6.925795596e+28|6.925795596e+30|4.957227536e+34
5.490660459e+06|6.682428410e+28|6.978845632e+28|7.162274199e+28|6.946993278e+28|6.946993278e+30|4.975135808e+34
5.499634092e+06|6.830962015e+28|7.044658964e+28|7.182622758e+28|6.992935603e+28|6.992935603e+30|4.993806026e+34
5.509023767e+06|6.819383702e+28|6.978001694e+28|7.178060969e+28|7.006461178e+28|7.006461178e+30|4.970927651e+34
5.516539933e+06|6.843733445e+28|6.990696955e+28|7.139197325e+28|7.026068355e+28|7.026068355e+30|4.998714988e+34
5.526096134e+06|6.941391012e+28|7.087490792e+28|7.244197303e+28|7.020271207e+28|7.020271207e+30|5.053800950e+34
5.534726123e+06|6.836680000e+28|7.088994241e+28|7.263307344e+28|7.058300352e+28|7.058300352e+30|5.019915401e+34
5.543162897e+06|7.000225698e+28|7.181498929e+28|7.350404827e+28|7.181203761e+28|7.181203761e+30|5.073120350e+34
5.553262402e+06|6.928323832e+28|7.192090076e+28|7.417546536e+28|7.165096809e+28|7.165096809e+30|5.070152711e+34
5.561790372e+06|6.910272092e+28|7.167453665e+28|7.371607422e+28|7.142226431e+28|7.142226431e+30|5.073805341e+34
5.571449060e+06|6.834475382e+28|7.114810642e+28|7.303857130e+28|7.161569028e+28|7.161569028e+30|5.101000425e+34
5.580160002e+06|6.806985984e+28|7.113086763e+28|7.425941433e+28|7.136824135e+28|7.136824135e+30|5.126638384e+34
5.589770586e+06|7.016049572e+28|7.250486262e+28|7.396451701e+28|7.222329838e+28|7.222329838e+30|5.156442923e+34
5.600841712e+06|6.992328407e+28|7.237072892e+28|7.493276296e+28|7.275304477e+28|7.275304477e+30|5.154990642e+34
5.612432616e+06|7.056776275e+28|7.297257257e+28|7.491685739e+28|7.237898957e+28|7.237898957e+30|5.190899044e+34
5.624052248e+06|6.866680531e+28|7.388747085e+28|7.673460940e+28|7.279491346e+28|7.279491346e+30|5.212529574e+34
5.632610983e+06|7.122996830e+28|7.346803493e+28|7.560904180e+28|7.346542547e+28|7.346542547e+30|5.233262100e+34
5.643323552e+06|7.066947925e+28|7.315032071e+28|7.538457580e+28|7.328956980e+28|7.328956980e+30|5.218893227e+34
5.654525077e+06|7.083152485e+28|7.298455187e+28|7.563036642e+28|7.300557328e+28|7.300557328e+30|5.249391560e+34
5.667213522e+06|7.132331035e+28|7.399740868e+28|7.683813928e+28|7.362928104e+28|7.362928104e+30|5.282973287e+34
5.679711666e+06|7.144897580e+28|7.442917598e+28|7.635091186e+28|7.408863775e+28|7.408863775e+30|5.313644462e+34
5.691432971e+06|7.229701705e+28|7.468158807e+28|7.729249769e+28|7.452444865e+28|7.452444865e+30|5.320714452e+34
5.703155183e+06|7.287511597e+28|7.497962130e+28|7.729679238e+28|7.464924787e+28|7.464924787e+30|5.347636548e+34
5.717032715e+06|7.229279411e+28|7.547266912e+28|7.767719362e+28|7.511869791e+28|7.511869791e+30|5.381230575e+34
5.731570594e+06|7.375962424e+28|7.707194418e+28|7.842658425e+28|7.595662138e+28|7.595662138e+30|5.426412998e+34
5.744401628e+06|7.407983656e+28|7.675363023e+28|7.930721226e+28|7.613964369e+28|7.613964369e+30|5.458384212e+34
5.761652006e+06|7.349732565e+28|7.635573550e+28|7.860700866e+28|7.597081403e+28|7.597081403e+30|5.452734817e+34
5.781290746e+06|7.564055554e+28|7.807848404e+28|8.040209190e+28|7.824706289e+28|7.824706289e+30|5.510522698e+34
5.799954638e+06|7.543247248e+28|7.792509276e+28|7.957690197e+28|7.607572285e+28|7.607572285e+30|5.509713997e+34
5.816660860e+06|7.620864575e+28|7.838628146e+28|8.155240516e+28|7.831806824e+28|7.831806824e+30|5.552160166e+34
5.833328135e+06|7.433642167e+28|7.780994167e+28|8.088731629e+28|7.822065708e+28|7.822065708e+30|5.605067026e+34
5.854437788e+06|7.522860202e+28|7.831580840e+28|8.156025577e+28|7.844331458e+28|7.844331458e+30|5.621841835e+34
5.874547698e+06|7.772418988e+28|7.939504680e+28|8.192136377e+28|7.958350438e+28|7.958350438e+30|5.673842542e+34
5.896533333e+06|7.748450872e+28|8.079675364e+28|8.344312394e+28|8.190311185e+28|8.190311185e+30|5.721722071e+34
5.925467011e+06|7.668956743e+28|8.086214247e+28|8.430785288e+28|8.016234870e+28|8.016234870e+30|5.745479979e+34
5.950934418e+06|7.864216497e+28|8.136697015e+28|8.419892411e+28|8.104541812e+28|8.104541812e+30|5.811394035e+34
5.981154696e+06|7.956435209e+28|8.270844132e+28|8.545018081e+28|8.265051746e+28|8.265051746e+30|5.873435999e+34
6.016929065e+06|8.093938463e+28|8.431210324e+28|8.722525923e+28|8.343047670e+28|8.343047670e+30|5.955113172e+34
6.050990815e+06|8.061253033e+28|8.349741399e+28|8.590927977e+28|8.353481912e+28|8.353481912e+30|5.991576868e+34
6.090235096e+06|8.234782302e+28|8.508685282e+28|8.812147114e+28|8.521732970e+28|8.521732970e+30|6.063784390e+34
6.135221053e+06|8.218544235e+28|8.528344463e+28|8.867893717e+28|8.550471515e+28|8.550471515e+30|6.153700325e+34
6.174679449e+06|8.038713591e+28|8.782097046e+28|9.020846508e+28|8.549512681e+28|8.549512681e+30|6.221455834e+34
6.226604433e+06|8.622721695e+28|8.938593362e+28|9.385865668e+28|9.250627495e+28|9.250627495e+30|6.347278792e+34
6.288568184e+06|8.654496723e+28|8.996450651e+28|9.508890165e+28|9.017439484e+28|9.017439484e+30|6.455937142e+34
6.351325371e+06|8.786697371e+28|9.186600707e+28|9.706073774e+28|9.290148340e+28|9.290148340e+30|6.582565363e+34
6.407425891e+06|8.890633723e+28|9.329873820e+28|9.976327892e+28|9.383135806e+28|9.383135806e+30|6.686553472e+34
6.491159716e+06|8.687546586e+28|9.433137720e+28|9.982429556e+28|9.371460046e+28|9.371460046e+30|6.882133896e+34
6.583957095e+06|9.035557723e+28|9.718609346e+28|1.016764633e+29|9.473771970e+28|9.473771970e+30|7.093537976e+34
6.686633820e+06|9.625551006e+28|1.004723452e+29|1.062120607e+29|1.010484238e+29|1.010484238e+31|7.292228629e+34
6.792736934e+06|9.726336366e+28|1.040167607e+29|1.105002829e+29|1.022588423e+29|1.022588423e+31|7.479428731e+34
6.919227944e+06|9.860305826e+28|1.073067276e+29|1.140783371e+29|1.066404519e+29|1.066404519e+31|7.767946230e+34
7.041146559e+06|1.003863291e+29|1.099141422e+29|1.182017031e+29|1.081181145e+29|1.081181145e+31|8.056080140e+34
7.223729030e+06|1.063704946e+29|1.149108682e+29|1.237535604e+29|1.137037563e+29|1.137037563e+31|8.507441491e+34
7.428920022e+06|1.118962631e+29|1.218996807e+29|1.300517759e+29|1.187026899e+29|1.187026899e+31|9.027880761e+34
7.619619955e+06|1.173395191e+29|1.298528249e+29|1.384857847e+29|1.267273233e+29|1.267273233e+31|9.460873466e+34
7.894377078e+06|1.213734402e+29|1.355072767e+29|1.457967369e+29|1.319743293e+29|1.319743293e+31|1.017580477e+35
8.213531322e+06|1.269697282e+29|1.417060716e+29|1.526860684e+29|1.361383190e+29|1.361383190e+31|1.101985684e+35
8.593793143e+06|1.358047084e+29|1.505099586e+29|1.656240720e+29|1.440267424e+29|1.440267424e+31|1.203155485e+35
8.983119421e+06|1.427093858e+29|1.598518793e+29|1.713959881e+29|1.508771851e+29|1.508771851e+31|1.317049608e+35
9.494383410e+06|1.226683201e+29|1.679002705e+29|1.842393727e+29|1.508052427e+29|1.508052427e+31|1.472939848e+35
1.013012346e+07|1.510576424e+29|1.742655934e+29|1.960333897e+29|1.678366672e+29|1.678366672e+31|1.675875817e+35
1.084639776e+07|1.484735777e+29|1.829409695e+29|2.125983960e+29|1.752535942e+29|1.752535942e+31|1.921511790e+35
1.173996586e+07|1.675124566e+29|1.992411440e+29|2.349661129e+29|1.964020008e+29|1.964020008e+31|2.250639916e+35
1.276208596e+07|1.663951488e+29|2.114999913e+29|2.353514341e+29|1.999341060e+29|1.999341060e+31|2.673008819e+35
1.397479855e+07|1.768030400e+29|2.230979466e+29|2.697109620e+29|2.296777471e+29|2.296777471e+31|3.193337117e+35
1.521712707e+07|1.936956791e+29|2.416198409e+29|2.829870296e+29|2.355229287e+29|2.355229287e+31|3.797108652e+35
1.682511792e+07|1.909384575e+29|2.446366172e+29|3.129852799e+29|2.556706847e+29|2.556706847e+31|4.645058299e+35
1.846483971e+07|2.146194173e+29|2.773835468e+29|3.804310912e+29|2.918305542e+29|2.918305542e+31|5.549384045e+35
2.036306408e+07|2.230875658e+29|3.165990190e+29|3.966300994e+29|3.263344749e+29|3.263344749e+31|6.816555400e+35
2.244958309e+07|2.856404308e+29|3.804054202e+29|4.941243931e+29|3.882362518e+29|3.882362518e+31|8.255048273e+35
2.496934832e+07|2.775782552e+29|4.077744960e+29|5.088012432e+29|3.912393392e+29|3.912393392e+31|1.022004317e+36
2.874115489e+07|3.568611963e+29|4.924045626e+29|6.598455323e+29|4.965554226e+29|4.965554226e+31|1.356918550e+36
4.212075399e+07|1.866262032e+29|4.939571136e+29|6.734658745e+29|5.070155967e+29|5.070155967e+31|3.008641388e+36
7.083357964e+07|1.827407584e+29|3.448993221e+29|5.318777601e+29|3.826626663e+29|3.826626663e+31|8.413628731e+36
1.059473861e+08|1.402459859e+29|3.278696215e+29|5.437213734e+29|3.823719126e+29|3.823719126e+31|1.853023201e+37
1.411390341e+08|1.930215436e+29|3.546522295e+29|4.741679471e+29|3.625568208e+29|3.625568208e+31|3.301460913e+37
1.744950249e+08|1.941403632e+29|3.401539377e+29|4.683053981e+29|3.733295209e+29|3.733295209e+31|5.030795012e+37
2.086936312e+08|2.208684173e+29|4.381898597e+29|6.681320188e+29|5.336757985e+29|5.336757985e+31|7.144354916e+37
