#R_planet
7.059347300e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.190407672e+06|3.189771593e+06|3.166602804e+06|3.173928361e+06|7.261134875e+06|7.667788750e+06|8.005184875e+06|7.631064500e+06|7.203584000e+06|8.058544500e+06|5.324648250e+06|5.619548500e+06|6.081674625e+06|5.686432000e+06|5.226977500e+06|6.145885500e+06|2.986092489e+03|3.024705866e+03|3.066451412e+03|3.027320127e+03|2.979293305e+03|3.075346948e+03|1.172742703e+03|1.211354293e+03|1.253095026e+03|1.213967606e+03|1.165940563e+03|1.261994649e+03|1.163211256e+04|1.226189781e+04|1.280120594e+04|1.218868419e+04|1.153690465e+04|1.284046374e+04|8.761570489e+03|9.273562163e+03|9.770810632e+03|9.295040244e+03|8.612622786e+03|9.977457702e+03|6.360914534e+10|6.623045837e+10|6.964898202e+10|6.612566835e+10|6.244195533e+10|6.980938138e+10|1.151629210e+10|2.288830874e+10|3.979708109e+10|2.519532339e+10|1.169770394e+10|3.869294592e+10|5.658129761e+03|5.772369141e+03|5.850149292e+03|5.752841309e+03|5.643718750e+03|5.861962891e+03
3.204703199e+06|3.205167846e+06|3.179690259e+06|3.186065875e+06|7.383126500e+06|7.817789750e+06|8.227025125e+06|7.822068500e+06|7.292623500e+06|8.351512500e+06|5.353481625e+06|5.764728250e+06|6.383822500e+06|5.864617000e+06|5.267722000e+06|6.461512500e+06|3.001236468e+03|3.049025442e+03|3.102479898e+03|3.055046525e+03|2.996423327e+03|3.113669723e+03|1.187883934e+03|1.235677983e+03|1.289125798e+03|1.241622232e+03|1.183071571e+03|1.300172892e+03|1.169411872e+04|1.248283011e+04|1.311524272e+04|1.243910779e+04|1.163125384e+04|1.324696173e+04|8.770773580e+03|9.397583697e+03|1.035185230e+04|9.523985749e+03|8.658821790e+03|1.038914971e+04|6.237561037e+10|6.662789734e+10|6.929699840e+10|6.588105933e+10|6.173922099e+10|7.002288947e+10|1.372298957e+10|2.200863539e+10|3.558854144e+10|2.414284595e+10|1.167055155e+10|3.661513933e+10|5.572994263e+03|5.721303711e+03|5.788158203e+03|5.670578613e+03|5.537353516e+03|5.803804199e+03
3.218013626e+06|3.217992614e+06|3.192306657e+06|3.203165454e+06|7.303536625e+06|7.905960000e+06|8.319592875e+06|7.864628000e+06|7.353303500e+06|8.375954500e+06|5.344061500e+06|5.982039500e+06|6.410027750e+06|5.901532000e+06|5.336825500e+06|6.466238500e+06|3.014596422e+03|3.069351696e+03|3.125527458e+03|3.067800653e+03|3.006237829e+03|3.129363477e+03|1.201241987e+03|1.255998831e+03|1.312174516e+03|1.254376149e+03|1.192741445e+03|1.316010853e+03|1.160219162e+04|1.260238356e+04|1.309474492e+04|1.246485510e+04|1.170352271e+04|1.322618748e+04|8.790835739e+03|9.737889218e+03|1.034906698e+04|9.549498288e+03|8.729471144e+03|1.036952543e+04|6.222352691e+10|6.468106445e+10|6.830373376e+10|6.483129958e+10|6.102919987e+10|6.863341568e+10|7.827946496e+09|2.163579699e+10|4.008245658e+10|2.288232653e+10|8.352047616e+09|3.741260595e+10|5.487780640e+03|5.641779541e+03|5.755167236e+03|5.615484375e+03|5.459950195e+03|5.771018555e+03
3.229828673e+06|3.229094359e+06|3.207774664e+06|3.215925259e+06|7.539057625e+06|7.910393750e+06|8.407068250e+06|7.984279500e+06|7.446223500e+06|8.522335000e+06|5.505370000e+06|5.858482500e+06|6.441048000e+06|5.954716000e+06|5.404911500e+06|6.504519000e+06|3.028661758e+03|3.082110005e+03|3.137821328e+03|3.086676693e+03|3.025209366e+03|3.148144020e+03|1.215309590e+03|1.266187382e+03|1.324468751e+03|1.273252383e+03|1.211829291e+03|1.334675475e+03|1.196785065e+04|1.251103935e+04|1.332124578e+04|1.261352354e+04|1.180552371e+04|1.342152336e+04|8.976372410e+03|9.507803151e+03|1.025333128e+04|9.613392265e+03|8.804283952e+03|1.042250058e+04|6.155537101e+10|6.438465741e+10|6.778132890e+10|6.440713011e+10|6.065360077e+10|6.816063488e+10|7.269014528e+09|1.959329792e+10|2.498401075e+10|1.864183808e+10|7.258732032e+09|3.002494362e+10|5.424334351e+03|5.577611084e+03|5.688889771e+03|5.554909180e+03|5.408541016e+03|5.701277344e+03
3.241046904e+06|3.240631967e+06|3.210921997e+06|3.215955159e+06|7.528292375e+06|8.234529000e+06|8.756101000e+06|8.199619000e+06|7.567004000e+06|8.832236000e+06|5.637075625e+06|6.228761250e+06|6.719175375e+06|6.192990000e+06|5.598074000e+06|6.787906000e+06|3.054959277e+03|3.114367937e+03|3.184566131e+03|3.118674876e+03|3.050430851e+03|3.186918900e+03|1.241607640e+03|1.301015708e+03|1.371215802e+03|1.305179122e+03|1.237078421e+03|1.373279822e+03|1.192993068e+04|1.294764712e+04|1.374566162e+04|1.288438560e+04|1.193623873e+04|1.383253248e+04|9.079388129e+03|9.987150922e+03|1.064747029e+04|9.915503490e+03|9.009099194e+03|1.082190779e+04|6.009643827e+10|6.433201152e+10|6.802496717e+10|6.387355648e+10|5.964954010e+10|6.809756467e+10|8.667823104e+09|1.792715776e+10|2.997807206e+10|1.946274202e+10|6.943037440e+09|3.198244454e+10|5.315278198e+03|5.454410645e+03|5.608646118e+03|5.457125488e+03|5.302765625e+03|5.611484863e+03
3.253207456e+06|3.253703339e+06|3.225487175e+06|3.226732774e+06|7.803985375e+06|8.308914250e+06|8.788833250e+06|8.342481500e+06|7.778971000e+06|8.905992000e+06|5.782860375e+06|6.296143000e+06|6.825402750e+06|6.357810000e+06|5.745101500e+06|6.970517000e+06|3.085986633e+03|3.143478228e+03|3.184286535e+03|3.139369518e+03|3.080765755e+03|3.197973281e+03|1.272633314e+03|1.326747987e+03|1.370933552e+03|1.325945203e+03|1.267388242e+03|1.384502163e+03|1.225969284e+04|1.295579101e+04|1.380120893e+04|1.307061111e+04|1.221259211e+04|1.392863010e+04|9.292369296e+03|1.004188363e+04|1.089735628e+04|1.012572020e+04|9.212932479e+03|1.103850793e+04|6.004178637e+10|6.381486899e+10|6.745285018e+10|6.376687206e+10|5.938554470e+10|6.814820352e+10|7.898949632e+09|1.764186522e+10|2.946787328e+10|2.055371571e+10|7.414070784e+09|3.369336627e+10|5.250459961e+03|5.407616455e+03|5.525614624e+03|5.398961914e+03|5.255436035e+03|5.542488281e+03
3.263498257e+06|3.262948320e+06|3.235795222e+06|3.241812837e+06|7.958242125e+06|8.577357500e+06|8.977759250e+06|8.512518000e+06|7.917348500e+06|9.107686000e+06|6.063775125e+06|6.484412500e+06|7.022755500e+06|6.513717000e+06|5.939018000e+06|7.088415500e+06|3.099453576e+03|3.155366951e+03|3.206388534e+03|3.156930642e+03|3.095654118e+03|3.218207167e+03|1.286103434e+03|1.342015007e+03|1.393038025e+03|1.343363129e+03|1.282158143e+03|1.404568114e+03|1.250748796e+04|1.339874194e+04|1.402852968e+04|1.332295342e+04|1.243032379e+04|1.421558305e+04|9.659713876e+03|1.038290025e+04|1.112867426e+04|1.036242383e+04|9.502571269e+03|1.122227640e+04|6.092348928e+10|6.466972262e+10|6.802077594e+10|6.449724211e+10|6.061971866e+10|6.837476966e+10|1.169214771e+10|1.871354266e+10|2.735447654e+10|2.052406886e+10|8.915490816e+09|3.213264896e+10|5.258187866e+03|5.376448975e+03|5.478604858e+03|5.366696289e+03|5.225960449e+03|5.507431641e+03
3.276077540e+06|3.276123993e+06|3.247719593e+06|3.252849516e+06|8.143260125e+06|8.648945000e+06|9.264583750e+06|8.692066000e+06|8.068775000e+06|9.315355000e+06|6.072173125e+06|6.696484250e+06|7.232395750e+06|6.659725500e+06|6.015040500e+06|7.304410000e+06|3.124752912e+03|3.176687157e+03|3.234266133e+03|3.182058897e+03|3.120332467e+03|3.243785326e+03|1.311404111e+03|1.363334674e+03|1.420915307e+03|1.368706946e+03|1.306980815e+03|1.430433078e+03|1.267902754e+04|1.355264769e+04|1.446846339e+04|1.354904098e+04|1.259902055e+04|1.449906140e+04|9.678831898e+03|1.057188986e+04|1.139630901e+04|1.054507419e+04|9.580904652e+03|1.150924373e+04|6.034216550e+10|6.365020570e+10|6.784044851e+10|6.411976294e+10|5.979139277e+10|6.844813312e+10|6.217197568e+09|1.802649190e+10|2.662420378e+10|1.818562970e+10|6.545339392e+09|2.982592717e+10|5.177782349e+03|5.286213379e+03|5.417764038e+03|5.291957031e+03|5.154993652e+03|5.428919922e+03
3.287868072e+06|3.286655297e+06|3.265632583e+06|3.271079442e+06|8.237225500e+06|8.786120500e+06|9.303291750e+06|8.810335000e+06|8.227428000e+06|9.393242000e+06|6.270109625e+06|6.802327000e+06|7.352491750e+06|6.840893000e+06|6.210582000e+06|7.471203000e+06|3.142571620e+03|3.202581879e+03|3.244079389e+03|3.199119730e+03|3.138182591e+03|3.260056869e+03|1.329221005e+03|1.389229720e+03|1.430726856e+03|1.385695559e+03|1.324830270e+03|1.446560849e+03|1.282049641e+04|1.366347121e+04|1.434204861e+04|1.369722079e+04|1.283409461e+04|1.456034697e+04|9.935811430e+03|1.076472019e+04|1.163212550e+04|1.077309542e+04|9.859979705e+03|1.168621114e+04|6.038145229e+10|6.402612224e+10|6.733245542e+10|6.382264730e+10|5.976897946e+10|6.787632742e+10|1.054004122e+10|1.866222182e+10|3.285543475e+10|2.149956403e+10|8.516358656e+09|3.448276992e+10|5.095449097e+03|5.264291504e+03|5.368691772e+03|5.241986816e+03|5.098387207e+03|5.385587402e+03
3.302274527e+06|3.302071330e+06|3.277232267e+06|3.283468095e+06|8.267046125e+06|8.745438500e+06|9.192045000e+06|8.820279000e+06|8.212758500e+06|9.427801000e+06|6.284994125e+06|6.734696000e+06|7.280123750e+06|6.824829500e+06|6.196024500e+06|7.453636000e+06|3.160152205e+03|3.199214626e+03|3.245147235e+03|3.206358282e+03|3.147947759e+03|3.264768805e+03|1.346803174e+03|1.385862444e+03|1.431800694e+03|1.392934325e+03|1.334451946e+03|1.451416704e+03|1.283955023e+04|1.359247832e+04|1.427854400e+04|1.367292914e+04|1.274123958e+04|1.460461870e+04|9.874958798e+03|1.059997303e+04|1.142311864e+04|1.071755538e+04|9.776136537e+03|1.165897423e+04|5.848432230e+10|6.281962291e+10|6.635627520e+10|6.274252390e+10|5.823386010e+10|6.725118771e+10|6.155541504e+09|1.716209664e+10|2.844720333e+10|1.894983885e+10|5.671597568e+09|3.222807757e+10|5.068419067e+03|5.215446289e+03|5.331764893e+03|5.201778320e+03|5.067615234e+03|5.335941406e+03
3.316161043e+06|3.315492123e+06|3.296308978e+06|3.303530260e+06|8.436392750e+06|9.048929000e+06|9.572002000e+06|9.055432000e+06|8.428077000e+06|9.682788000e+06|6.460541500e+06|7.015160000e+06|7.727030875e+06|7.098176500e+06|6.397830000e+06|7.798522000e+06|3.174888984e+03|3.232280400e+03|3.284776680e+03|3.233788502e+03|3.171393565e+03|3.296183438e+03|1.361533983e+03|1.418927316e+03|1.471421985e+03|1.420291941e+03|1.357752708e+03|1.482831175e+03|1.312062922e+04|1.396951092e+04|1.469683497e+04|1.399694835e+04|1.305757901e+04|1.493631770e+04|1.018680795e+04|1.105725734e+04|1.205410155e+04|1.107925833e+04|1.006091254e+04|1.209760413e+04|5.945218662e+10|6.328761549e+10|6.601929933e+10|6.303628493e+10|5.921959936e+10|6.685295411e+10|9.223927808e+09|1.877077811e+10|3.103934771e+10|2.126919885e+10|8.200122368e+09|3.433827328e+10|4.999469727e+03|5.130873779e+03|5.271154541e+03|5.136771973e+03|4.994299805e+03|5.279245117e+03
3.331297614e+06|3.331276056e+06|3.313539626e+06|3.319753652e+06|8.641127250e+06|9.293200000e+06|1.006110700e+07|9.331206000e+06|8.626203000e+06|1.003620900e+07|6.744376000e+06|7.520657500e+06|8.000943625e+06|7.399225500e+06|6.688539500e+06|8.109913000e+06|3.198606648e+03|3.250431410e+03|3.339354625e+03|3.261371275e+03|3.194774006e+03|3.327968543e+03|1.385256517e+03|1.437078645e+03|1.526003345e+03|1.447947252e+03|1.381421832e+03|1.514472673e+03|1.337596451e+04|1.438127973e+04|1.543898016e+04|1.439075349e+04|1.335207917e+04|1.542942782e+04|1.048543408e+04|1.166540459e+04|1.241669631e+04|1.150402106e+04|1.045872295e+04|1.254931917e+04|6.086060749e+10|6.371842253e+10|6.693957939e+10|6.387217613e+10|5.997219430e+10|6.777216205e+10|1.062889267e+10|2.235674010e+10|3.446852864e+10|2.352179405e+10|1.090221875e+10|3.614137549e+10|4.932568481e+03|5.098477539e+03|5.212705566e+03|5.081014648e+03|4.937397949e+03|5.224630859e+03
3.348168642e+06|3.347665105e+06|3.325520991e+06|3.332855595e+06|8.701682500e+06|9.291797500e+06|9.913438250e+06|9.307426000e+06|8.623038000e+06|9.991812000e+06|6.664197250e+06|7.353765750e+06|7.946031000e+06|7.303506000e+06|6.548921500e+06|8.058091500e+06|3.208867636e+03|3.272160391e+03|3.329369931e+03|3.271405989e+03|3.205158733e+03|3.337653246e+03|1.395515117e+03|1.458810509e+03|1.516019685e+03|1.457838039e+03|1.391662912e+03|1.524013165e+03|1.342897053e+04|1.426326236e+04|1.519300172e+04|1.428465522e+04|1.328369856e+04|1.528561189e+04|1.042164768e+04|1.131625964e+04|1.234598897e+04|1.132648620e+04|1.025150702e+04|1.240146537e+04|5.848138240e+10|6.163129139e+10|6.432875008e+10|6.164980531e+10|5.800710963e+10|6.529251738e+10|5.992087552e+09|1.668488397e+10|2.542741811e+10|1.751670374e+10|3.492391424e+09|3.154101658e+10|4.873865601e+03|5.024644287e+03|5.133720825e+03|5.014393555e+03|4.879581055e+03|5.149206055e+03
3.368323118e+06|3.368936319e+06|3.349140428e+06|3.355851574e+06|8.876152000e+06|9.402575000e+06|1.000558150e+07|9.424980000e+06|8.785855000e+06|1.006410600e+07|6.748993000e+06|7.472479750e+06|8.106984625e+06|7.445150500e+06|6.723959500e+06|8.166342500e+06|3.237561287e+03|3.277931597e+03|3.340117650e+03|3.285940551e+03|3.227635347e+03|3.344245754e+03|1.424209300e+03|1.464575800e+03|1.526765798e+03|1.472516050e+03|1.414139076e+03|1.530893025e+03|1.363348984e+04|1.440717226e+04|1.528969129e+04|1.443731816e+04|1.347631190e+04|1.539832441e+04|1.054464918e+04|1.150448378e+04|1.238398270e+04|1.149587100e+04|1.044841926e+04|1.254332273e+04|5.798071706e+10|6.114305638e+10|6.499817882e+10|6.162846515e+10|5.739897242e+10|6.585795379e+10|5.736800256e+09|1.722224640e+10|2.827815936e+10|1.863772365e+10|4.858038784e+09|3.241741107e+10|4.862974854e+03|5.008959961e+03|5.110670410e+03|4.976012695e+03|4.852620117e+03|5.099406250e+03
3.386805102e+06|3.387163604e+06|3.366045492e+06|3.374337562e+06|8.868518500e+06|9.393875500e+06|1.004987675e+07|9.491350000e+06|8.834364000e+06|1.014833500e+07|6.864878250e+06|7.536176000e+06|8.129697000e+06|7.540265000e+06|6.837411000e+06|8.243120500e+06|3.242622279e+03|3.298732824e+03|3.361107391e+03|3.299179082e+03|3.241091719e+03|3.357266445e+03|1.429004056e+03|1.485384065e+03|1.547759308e+03|1.485683217e+03|1.427452005e+03|1.543914429e+03|1.353179363e+04|1.433676028e+04|1.533237753e+04|1.449301109e+04|1.350871292e+04|1.547730925e+04|1.057855781e+04|1.153088966e+04|1.243630108e+04|1.158879435e+04|1.055725799e+04|1.262033072e+04|5.775261184e+10|6.055801037e+10|6.399174246e+10|6.069091123e+10|5.681306829e+10|6.456875008e+10|5.088962560e+09|1.972597555e+10|3.301898240e+10|1.936404070e+10|5.537973760e+09|3.319010509e+10|4.822177246e+03|4.927075684e+03|5.025938477e+03|4.925173828e+03|4.819591797e+03|5.030755371e+03
3.405912626e+06|3.405680079e+06|3.378885118e+06|3.378786057e+06|9.420336750e+06|9.777648000e+06|1.016821025e+07|9.793911000e+06|9.294141000e+06|1.029368300e+07|7.480824625e+06|7.806123500e+06|8.206764875e+06|7.856564000e+06|7.319141000e+06|8.393987000e+06|3.302406663e+03|3.332867373e+03|3.371125379e+03|3.334849926e+03|3.291417655e+03|3.378282197e+03|1.489053728e+03|1.519516179e+03|1.557773818e+03|1.521497238e+03|1.478064944e+03|1.564929532e+03|1.434613815e+04|1.485849391e+04|1.541215103e+04|1.489394136e+04|1.414874501e+04|1.563913770e+04|1.138651352e+04|1.192472757e+04|1.256939321e+04|1.200585331e+04|1.122487796e+04|1.278682866e+04|5.833190605e+10|6.081181491e+10|6.280513536e+10|6.064326656e+10|5.761198080e+10|6.367456870e+10|9.024613376e+09|1.837383885e+10|3.517059686e+10|2.006480486e+10|7.282558464e+09|3.284704870e+10|4.761369629e+03|4.827117432e+03|4.904400024e+03|4.835554199e+03|4.753309082e+03|4.917800293e+03
3.429742151e+06|3.430593219e+06|3.410250260e+06|3.416280804e+06|9.403322750e+06|9.758051500e+06|1.021504150e+07|9.809416000e+06|9.294079000e+06|1.032475300e+07|7.384365750e+06|7.737639500e+06|8.331632875e+06|7.824053000e+06|7.284477500e+06|8.363630000e+06|3.307620333e+03|3.343874656e+03|3.380406479e+03|3.342823181e+03|3.300058913e+03|3.385587449e+03|1.494271148e+03|1.530520291e+03|1.567052182e+03|1.529254626e+03|1.486562414e+03|1.571946838e+03|1.421826821e+04|1.477492993e+04|1.549169505e+04|1.487538366e+04|1.409567608e+04|1.565509124e+04|1.125121063e+04|1.179749660e+04|1.270002862e+04|1.192994291e+04|1.113882897e+04|1.272105685e+04|5.655529574e+10|5.957186765e+10|6.200407450e+10|5.959627981e+10|5.631372493e+10|6.287882650e+10|6.270477312e+09|1.561566822e+10|2.449395200e+10|1.634483712e+10|4.143016960e+09|2.854665626e+10|4.738004150e+03|4.789090332e+03|4.869547241e+03|4.795984863e+03|4.717512695e+03|4.874457520e+03
3.456013261e+06|3.455543131e+06|3.439955301e+06|3.443300794e+06|9.534560750e+06|1.002344850e+07|1.052608150e+07|1.005377900e+07|9.429945000e+06|1.067761200e+07|7.563392125e+06|8.121833500e+06|8.526809250e+06|8.082107500e+06|7.449865000e+06|8.714351000e+06|3.334815032e+03|3.372641525e+03|3.405788394e+03|3.372170908e+03|3.324418549e+03|3.419923266e+03|1.521462742e+03|1.559289450e+03|1.592435122e+03|1.558675116e+03|1.510922594e+03|1.606427638e+03|1.437812738e+04|1.516484002e+04|1.594147375e+04|1.517463026e+04|1.421959233e+04|1.612966820e+04|1.141475025e+04|1.224179153e+04|1.300568438e+04|1.223839339e+04|1.127335496e+04|1.320343182e+04|5.552502374e+10|5.895593574e+10|6.198196019e+10|5.897549414e+10|5.522312806e+10|6.272787661e+10|5.204527104e+09|1.677223936e+10|2.231925965e+10|1.637544448e+10|4.636943872e+09|2.811394458e+10|4.653999512e+03|4.717428467e+03|4.772693604e+03|4.712116699e+03|4.638821777e+03|4.785411133e+03
3.488935569e+06|3.489932502e+06|3.469673148e+06|3.472931598e+06|9.750505000e+06|1.009056800e+07|1.055812275e+07|1.013862100e+07|9.633209000e+06|1.064403300e+07|7.701957375e+06|8.164422750e+06|8.664787750e+06|8.192333500e+06|7.634478000e+06|8.750188000e+06|3.356733766e+03|3.384597542e+03|3.420281185e+03|3.388730230e+03|3.349535047e+03|3.427925413e+03|1.543379005e+03|1.571243013e+03|1.606929790e+03|1.575377855e+03|1.536183098e+03|1.614572612e+03|1.464374038e+04|1.522892456e+04|1.586076335e+04|1.524502542e+04|1.447187859e+04|1.601817225e+04|1.173817898e+04|1.234977378e+04|1.296900275e+04|1.234156244e+04|1.151761625e+04|1.316550862e+04|5.512870707e+10|5.786875085e+10|6.059896218e+10|5.784208589e+10|5.463693722e+10|6.104722637e+10|5.054772224e+09|1.554913894e+10|2.684214374e+10|1.668402893e+10|3.468196864e+09|2.989985792e+10|4.597659058e+03|4.651290771e+03|4.694009155e+03|4.650842773e+03|4.588049316e+03|4.713636719e+03
3.529220613e+06|3.530162420e+06|3.514214362e+06|3.513189459e+06|9.972844500e+06|1.036266000e+07|1.067139375e+07|1.028116700e+07|9.780964000e+06|1.078136800e+07|7.967209875e+06|8.398637500e+06|8.826006000e+06|8.332594500e+06|7.758539000e+06|8.906650000e+06|3.389217948e+03|3.417860262e+03|3.446354963e+03|3.412173000e+03|3.371860435e+03|3.452485565e+03|1.575862451e+03|1.604509018e+03|1.633004751e+03|1.598676331e+03|1.558219552e+03|1.639133110e+03|1.490075557e+04|1.551096937e+04|1.592244557e+04|1.536882968e+04|1.459980180e+04|1.613785757e+04|1.194365875e+04|1.256336637e+04|1.316526513e+04|1.246817404e+04|1.162456462e+04|1.331178345e+04|5.400611840e+10|5.666941747e+10|5.886632755e+10|5.618182554e+10|5.288006861e+10|5.948357837e+10|4.913773568e+09|1.287311360e+10|3.363466394e+10|1.501001830e+10|1.661986432e+09|2.835804774e+10|4.500625366e+03|4.566682617e+03|4.606202026e+03|4.562626953e+03|4.491808594e+03|4.633446289e+03
3.591509961e+06|3.588413457e+06|3.579552421e+06|3.578262839e+06|1.029504175e+07|1.057459050e+07|1.088282475e+07|1.033115700e+07|9.688150000e+06|1.097416300e+07|8.096934500e+06|8.662185000e+06|8.933296000e+06|8.345588500e+06|7.624713000e+06|9.066464000e+06|3.429475193e+03|3.455229670e+03|3.478261519e+03|3.426367704e+03|3.369807909e+03|3.482927499e+03|1.616120755e+03|1.641878453e+03|1.663956024e+03|1.612799326e+03|1.556455732e+03|1.669142921e+03|1.522726738e+04|1.568941344e+04|1.617081728e+04|1.531247387e+04|1.430915641e+04|1.631579134e+04|1.211254303e+04|1.291136002e+04|1.325948051e+04|1.236451427e+04|1.128965241e+04|1.343937614e+04|5.224873574e+10|5.479698022e+10|5.706785178e+10|5.320439398e+10|4.914228429e+10|5.726649958e+10|2.884024320e+08|9.287972864e+09|1.709422182e+10|9.926378496e+09|-3.334463232e+09|2.318721843e+10|4.385434570e+03|4.437833984e+03|4.481152100e+03|4.467781738e+03|4.384337402e+03|4.551226074e+03
3.715746342e+06|3.716399195e+06|3.706688456e+06|3.703114767e+06|7.702469375e+06|1.011925750e+07|1.072404050e+07|9.196182000e+06|7.668811500e+06|1.072355300e+07|6.072609750e+06|8.150828500e+06|8.791462750e+06|7.249003500e+06|5.733112500e+06|8.764894000e+06|3.201674286e+03|3.452506147e+03|3.489644943e+03|3.340079278e+03|3.187564729e+03|3.492593827e+03|1.388318732e+03|1.639152287e+03|1.675302402e+03|1.526582905e+03|1.374211996e+03|1.678953814e+03|1.126501050e+04|1.480045561e+04|1.571505391e+04|1.336968310e+04|1.100189697e+04|1.573746923e+04|8.591639535e+03|1.194039113e+04|1.282319196e+04|1.047172013e+04|8.135420774e+03|1.280801948e+04|3.737886822e+10|4.693458944e+10|5.084066304e+10|4.319985664e+10|3.541908275e+10|5.098063872e+10|-1.087951360e+10|5.283921920e+09|1.214327296e+10|2.105224064e+09|-1.252558848e+10|1.673603584e+10|4.267802368e+03|4.311581299e+03|4.605816406e+03|4.458267090e+03|4.249460449e+03|4.667072266e+03
4.031752582e+06|4.025112055e+06|4.019805345e+06|4.017598181e+06|7.333593875e+06|8.884763000e+06|1.017331000e+07|8.687293000e+06|7.254832000e+06|1.011975500e+07|5.594161000e+06|6.946406250e+06|8.070771000e+06|6.740569500e+06|5.291070500e+06|8.190069000e+06|3.234291204e+03|3.394487616e+03|3.493983997e+03|3.343859858e+03|3.199520462e+03|3.488199254e+03|1.420937851e+03|1.581134306e+03|1.680634665e+03|1.530435990e+03|1.386169171e+03|1.674702808e+03|1.024415063e+04|1.246716640e+04|1.460058016e+04|1.219726160e+04|9.918155642e+03|1.447636755e+04|7.283894667e+03|9.595813887e+03|1.150632747e+04|9.295047893e+03|7.005041890e+03|1.158505390e+04|2.905913754e+10|3.459149210e+10|4.215142400e+10|3.433111552e+10|2.685678592e+10|4.180544717e+10|-1.871769549e+10|-7.264273408e+09|5.092993024e+09|-6.808564736e+09|-2.140641690e+10|7.789286400e+09|4.086395630e+03|4.142123291e+03|4.344295776e+03|4.235896484e+03|4.060904297e+03|4.410887695e+03
