#R_planet
1.821976587e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.034112896e+06|1.033617108e+06|1.031116642e+06|1.031537694e+06|1.951164031e+06|1.994597000e+06|2.034953500e+06|2.003137875e+06|1.948135000e+06|2.058140750e+06|2.683224688e+05|3.088331250e+05|3.510013438e+05|3.180270938e+05|2.630508750e+05|3.730032812e+05|2.074860763e+03|2.092416166e+03|2.108955256e+03|2.095304877e+03|2.073030115e+03|2.117579640e+03|1.179052772e+02|1.354591507e+02|1.519990346e+02|1.383487645e+02|1.160739003e+02|1.606236287e+02|2.535692243e+03|2.582598719e+03|2.624129366e+03|2.589433697e+03|2.532400735e+03|2.646466659e+03|2.832340350e+02|3.269713987e+02|3.730933718e+02|3.422235604e+02|2.780789542e+02|4.063681665e+02|1.869883456e+09|2.286332544e+09|2.375110848e+09|2.207699712e+09|1.930576896e+09|2.484822272e+09|-8.752663680e+08|-3.946705920e+08|2.543385600e+07|-2.850455680e+08|-9.266539520e+08|3.565628160e+08|6.001864624e+03|6.046936279e+03|6.091287720e+03|6.040265137e+03|5.987727051e+03|6.092803711e+03
1.043489286e+06|1.043756132e+06|1.040507227e+06|1.041090868e+06|1.950251469e+06|1.991571188e+06|2.039881844e+06|1.999616750e+06|1.949913625e+06|2.049319500e+06|2.667620312e+05|3.067722500e+05|3.569172188e+05|3.147511875e+05|2.650755625e+05|3.644268438e+05|2.073703879e+03|2.089298764e+03|2.110751317e+03|2.093893870e+03|2.073619162e+03|2.114168578e+03|1.167479015e+02|1.323429582e+02|1.537949386e+02|1.369378442e+02|1.166632032e+02|1.572124851e+02|2.536618909e+03|2.585561345e+03|2.630741951e+03|2.588103599e+03|2.529183927e+03|2.647023272e+03|2.907458680e+02|3.374558306e+02|4.037615976e+02|3.450152199e+02|2.844973261e+02|4.055331136e+02|1.717707328e+09|2.197064192e+09|2.584416448e+09|2.253034496e+09|1.727806848e+09|2.778262528e+09|-9.687731200e+08|-2.936163840e+08|6.447056640e+08|-1.497100640e+08|-9.830037120e+08|6.835835520e+08|6.005179810e+03|6.045785400e+03|6.083007324e+03|6.045755859e+03|5.991318848e+03|6.100191895e+03
1.050939587e+06|1.051108596e+06|1.047303814e+06|1.048415653e+06|1.962768812e+06|1.998873688e+06|2.056646438e+06|2.013795250e+06|1.960020125e+06|2.067570250e+06|2.773783750e+05|3.131378125e+05|3.755624375e+05|3.289788125e+05|2.750421250e+05|3.829154688e+05|2.078819974e+03|2.094663679e+03|2.118067381e+03|2.099990668e+03|2.078240052e+03|2.121741285e+03|1.218643692e+02|1.377074699e+02|1.611126792e+02|1.430346981e+02|1.212840795e+02|1.647853166e+02|2.533524210e+03|2.576455365e+03|2.637938123e+03|2.587811314e+03|2.527377797e+03|2.648244830e+03|2.825776514e+02|3.290112015e+02|4.064049966e+02|3.451492331e+02|2.778855420e+02|4.124129242e+02|1.613123200e+09|1.740195648e+09|2.110386592e+09|1.966424704e+09|1.597863424e+09|2.334985984e+09|-9.915836800e+08|-6.307636480e+08|2.916521920e+08|-4.266269440e+08|-1.159431808e+09|3.061778560e+08|5.974781128e+03|6.022828857e+03|6.056384888e+03|6.016610840e+03|5.963543945e+03|6.069678223e+03
1.057241678e+06|1.057324377e+06|1.053550090e+06|1.054475599e+06|1.962975031e+06|2.004888188e+06|2.059089812e+06|2.018610500e+06|1.960554250e+06|2.076666750e+06|2.772551562e+05|3.216915000e+05|3.714005938e+05|3.338878125e+05|2.761286875e+05|3.916468750e+05|2.079685640e+03|2.097361543e+03|2.118976484e+03|2.101733936e+03|2.078384268e+03|2.125083605e+03|1.227286662e+02|1.404063128e+02|1.620204305e+02|1.447779327e+02|1.214282902e+02|1.681275752e+02|2.526918521e+03|2.580957696e+03|2.623468267e+03|2.591528151e+03|2.527345965e+03|2.655710337e+03|2.837240941e+02|3.339185002e+02|4.010589119e+02|3.520531383e+02|2.801182216e+02|4.239880550e+02|1.546519648e+09|1.646165376e+09|1.742900928e+09|1.953700224e+09|1.525321600e+09|2.382079232e+09|-1.499156672e+09|-7.759063040e+08|6.401931360e+08|-3.713394560e+08|-1.442468480e+09|6.997896320e+08|5.962258179e+03|6.007717773e+03|6.050632690e+03|6.011845215e+03|5.950678223e+03|6.073011719e+03
1.062457945e+06|1.062452063e+06|1.058488328e+06|1.059763812e+06|1.992814750e+06|2.029312188e+06|2.092770438e+06|2.060640375e+06|1.983258250e+06|2.138022000e+06|3.092733125e+05|3.437140000e+05|4.066736250e+05|3.756778125e+05|2.983761875e+05|4.529794375e+05|2.089555183e+03|2.107197534e+03|2.132405058e+03|2.117753735e+03|2.087070204e+03|2.148437266e+03|1.325987752e+02|1.502402332e+02|1.754490629e+02|1.607976657e+02|1.301141226e+02|1.914812088e+02|2.557971647e+03|2.603111100e+03|2.701556270e+03|2.637322993e+03|2.548623262e+03|2.726022725e+03|3.019099272e+02|3.560581982e+02|4.497649753e+02|3.916810242e+02|2.970090150e+02|4.863530335e+02|1.467551456e+09|1.572160512e+09|1.702298208e+09|2.039618048e+09|1.471302400e+09|2.607933696e+09|-1.289040288e+09|-9.880384640e+08|4.566119200e+08|-4.179771520e+08|-1.401514112e+09|5.655598720e+08|5.931010742e+03|5.989222656e+03|6.036531372e+03|5.982357910e+03|5.896647461e+03|6.068068359e+03
1.067436088e+06|1.067653660e+06|1.063549606e+06|1.064660068e+06|1.973361062e+06|2.017332625e+06|2.076056062e+06|2.041456625e+06|1.967866125e+06|2.115047000e+06|2.870564062e+05|3.327003750e+05|3.909950000e+05|3.568554688e+05|2.833889062e+05|4.303220000e+05|2.082467875e+03|2.100993335e+03|2.125364875e+03|2.109815253e+03|2.080162185e+03|2.139468321e+03|1.255127071e+02|1.440373623e+02|1.684074203e+02|1.528592699e+02|1.232062810e+02|1.825122588e+02|2.550018451e+03|2.620448082e+03|2.689693033e+03|2.631928982e+03|2.543279802e+03|2.720578161e+03|3.121655083e+02|3.784432764e+02|4.604633837e+02|3.930789064e+02|2.983929043e+02|4.877649086e+02|1.450967296e+09|1.563841280e+09|3.795535232e+09|2.314461696e+09|1.416684800e+09|3.212238848e+09|-1.306076448e+09|-5.852614400e+08|1.096880768e+09|4.450109500e+06|-1.348780928e+09|1.357681152e+09|5.947428833e+03|6.001265137e+03|6.092163330e+03|6.014561035e+03|5.920157715e+03|6.108964844e+03
1.073559106e+06|1.073374416e+06|1.068388145e+06|1.069325485e+06|1.971172938e+06|2.007133312e+06|2.075444656e+06|2.035721625e+06|1.966539625e+06|2.104903250e+06|2.870900312e+05|3.212406250e+05|3.899546562e+05|3.507347500e+05|2.815870000e+05|4.198825625e+05|2.081920732e+03|2.096829629e+03|2.121442389e+03|2.107820077e+03|2.079585703e+03|2.136054452e+03|1.249641124e+02|1.398741138e+02|1.644871053e+02|1.508640910e+02|1.226298194e+02|1.790983626e+02|2.534197306e+03|2.585421714e+03|2.679879707e+03|2.614395848e+03|2.531174547e+03|2.697617149e+03|2.884339460e+02|3.597286632e+02|4.396369507e+02|3.684857974e+02|2.846582188e+02|4.523133759e+02|1.349307968e+09|1.499309120e+09|1.982462944e+09|2.107993728e+09|1.267541632e+09|2.948445952e+09|-1.437636992e+09|-9.375512960e+08|5.803856160e+08|-3.555973120e+08|-1.517870976e+09|8.066764160e+08|5.943017944e+03|5.996421875e+03|6.051939209e+03|6.006705566e+03|5.912041016e+03|6.101370605e+03
1.078596344e+06|1.078531056e+06|1.073922945e+06|1.075646703e+06|1.963665625e+06|1.996621375e+06|2.050238688e+06|2.020749875e+06|1.957186500e+06|2.084313250e+06|2.778728750e+05|3.112496250e+05|3.678635312e+05|3.357228125e+05|2.727496562e+05|3.986959688e+05|2.077921678e+03|2.093201268e+03|2.115513014e+03|2.101519804e+03|2.075604465e+03|2.127435142e+03|1.209658643e+02|1.362459762e+02|1.585569715e+02|1.445637467e+02|1.186486042e+02|1.704788891e+02|2.536054749e+03|2.592037735e+03|2.673227277e+03|2.611655230e+03|2.528525738e+03|2.694784722e+03|2.871013341e+02|3.540376254e+02|4.171984063e+02|3.656015419e+02|2.822262723e+02|4.489768116e+02|1.231864640e+09|1.621603072e+09|3.669647360e+09|2.353716224e+09|1.188089344e+09|3.519342848e+09|-1.536329312e+09|-6.934412800e+08|1.338633376e+09|-1.135226160e+08|-1.604178304e+09|1.377132928e+09|5.945988770e+03|6.022897461e+03|6.142891724e+03|6.033776367e+03|5.930450684e+03|6.137102051e+03
1.082984471e+06|1.082794668e+06|1.078679939e+06|1.080306617e+06|1.962068875e+06|2.012758000e+06|2.065977844e+06|2.025370750e+06|1.962627500e+06|2.088113750e+06|2.755083125e+05|3.286241875e+05|3.807788125e+05|3.401760000e+05|2.767589062e+05|4.035931250e+05|2.079520205e+03|2.099815594e+03|2.121446212e+03|2.104155114e+03|2.079055861e+03|2.129254366e+03|1.225637677e+02|1.428600340e+02|1.644922128e+02|1.471991848e+02|1.220999561e+02|1.722984134e+02|2.519313563e+03|2.576497047e+03|2.661346312e+03|2.594695159e+03|2.512940772e+03|2.676449547e+03|2.624257860e+02|3.181429203e+02|4.243448487e+02|3.472648499e+02|2.575752470e+02|4.369544529e+02|1.106267104e+09|1.418009536e+09|1.938608800e+09|1.919486976e+09|1.019061888e+09|2.819912192e+09|-1.644813536e+09|-9.671671040e+08|4.346876000e+08|-5.792424320e+08|-1.788122752e+09|6.296377600e+08|5.917192261e+03|6.009011719e+03|6.072525635e+03|6.003693359e+03|5.914406738e+03|6.092978516e+03
1.088854346e+06|1.088998127e+06|1.084789987e+06|1.085421773e+06|1.958497375e+06|2.014437125e+06|2.057131750e+06|2.037267000e+06|1.958368000e+06|2.116166500e+06|2.743955312e+05|3.287195625e+05|3.706211250e+05|3.517814375e+05|2.730311875e+05|4.305317500e+05|2.077000181e+03|2.098982023e+03|2.117855292e+03|2.108336623e+03|2.076466128e+03|2.140207119e+03|1.200439899e+02|1.420261612e+02|1.608992527e+02|1.513804640e+02|1.195099416e+02|1.832509865e+02|2.511423189e+03|2.574132528e+03|2.678189010e+03|2.601941813e+03|2.504010036e+03|2.699873591e+03|2.409589317e+02|3.155477419e+02|4.116269631e+02|3.490619426e+02|2.477713919e+02|4.503524933e+02|1.070348784e+09|1.581504320e+09|1.802281120e+09|1.873088896e+09|9.913653120e+08|2.754812672e+09|-1.775003104e+09|-1.342126144e+09|-5.644334720e+08|-7.440629120e+08|-1.845541376e+09|3.574154880e+08|5.925912720e+03|5.991644775e+03|6.061363037e+03|5.990918945e+03|5.885035645e+03|6.096801758e+03
1.094984799e+06|1.094853589e+06|1.090546231e+06|1.091603314e+06|1.967637656e+06|2.018068000e+06|2.085974969e+06|2.041383000e+06|1.962556500e+06|2.120210000e+06|2.805028750e+05|3.324951875e+05|4.025282188e+05|3.564008438e+05|2.774451250e+05|4.353565625e+05|2.081942197e+03|2.102853588e+03|2.129592396e+03|2.110683822e+03|2.079797272e+03|2.141570373e+03|1.249849633e+02|1.458975915e+02|1.726362980e+02|1.537277607e+02|1.228412232e+02|1.846142983e+02|2.512004507e+03|2.575806494e+03|2.638373992e+03|2.596986009e+03|2.510224467e+03|2.683747551e+03|2.675328346e+02|3.248762013e+02|4.091392741e+02|3.510636463e+02|2.624628149e+02|4.396644776e+02|1.392863328e+09|1.651636480e+09|1.827511072e+09|1.638731904e+09|1.182906368e+09|2.094557312e+09|-1.518045408e+09|-1.011779776e+09|-3.934362560e+08|-8.250453120e+08|-1.601241600e+09|-4.884910000e+07|5.918591675e+03|5.986945312e+03|6.041644897e+03|5.974075684e+03|5.898214355e+03|6.049937012e+03
1.100146392e+06|1.100492597e+06|1.096327960e+06|1.097397316e+06|1.967433344e+06|2.008283625e+06|2.081000250e+06|2.034248375e+06|1.956655625e+06|2.111840750e+06|2.845112500e+05|3.215088750e+05|3.936790625e+05|3.491618750e+05|2.719843125e+05|4.263394688e+05|2.081860448e+03|2.098614785e+03|2.127563103e+03|2.107935995e+03|2.077348801e+03|2.138523189e+03|1.249051773e+02|1.416582838e+02|1.706065343e+02|1.509799727e+02|1.203928692e+02|1.815670763e+02|2.516468896e+03|2.562656271e+03|2.638899788e+03|2.594492812e+03|2.511224045e+03|2.677761580e+03|2.692441096e+02|3.114120542e+02|3.864990522e+02|3.467305281e+02|2.625202354e+02|4.309408207e+02|1.577579648e+09|1.685085440e+09|1.812890144e+09|1.714363392e+09|1.440512256e+09|1.988214784e+09|-1.436542816e+09|-8.927086720e+08|-3.554418560e+08|-7.894908160e+08|-1.469849088e+09|-1.091323920e+08|5.951748901e+03|6.004735596e+03|6.040238770e+03|5.984660645e+03|5.918945801e+03|6.050375488e+03
1.105343885e+06|1.105360928e+06|1.100986569e+06|1.101579230e+06|1.968883188e+06|2.013129438e+06|2.060931094e+06|2.034654375e+06|1.961998125e+06|2.107311000e+06|2.830251562e+05|3.296171250e+05|3.749846250e+05|3.498081250e+05|2.774265000e+05|4.221896875e+05|2.082683490e+03|2.100373412e+03|2.119985828e+03|2.108077848e+03|2.079481469e+03|2.136674227e+03|1.257270803e+02|1.434169547e+02|1.630291421e+02|1.511219771e+02|1.225257205e+02|1.797182337e+02|2.521298655e+03|2.577389487e+03|2.635575282e+03|2.592184872e+03|2.517740614e+03|2.666629131e+03|2.749952454e+02|3.256671263e+02|3.925956401e+02|3.483652544e+02|2.705211270e+02|4.262093818e+02|1.469958176e+09|1.685472704e+09|1.837890496e+09|1.675872384e+09|1.345804672e+09|2.005940480e+09|-1.367111936e+09|-7.872053760e+08|-1.825530080e+08|-7.418282240e+08|-1.455366528e+09|-2.828988400e+07|5.953644897e+03|5.997176025e+03|6.035424927e+03|5.982009766e+03|5.914397461e+03|6.049623047e+03
1.110706890e+06|1.110620830e+06|1.107051502e+06|1.107895473e+06|1.959755719e+06|1.995017438e+06|2.066932250e+06|2.018327500e+06|1.954835500e+06|2.081819500e+06|2.743094375e+05|3.089265000e+05|3.843802188e+05|3.335052500e+05|2.702913125e+05|3.967191875e+05|2.078513692e+03|2.092940313e+03|2.122044286e+03|2.102052993e+03|2.076508895e+03|2.127597092e+03|1.215576109e+02|1.359837286e+02|1.650893549e+02|1.450969326e+02|1.195528684e+02|1.706409968e+02|2.525062711e+03|2.550194311e+03|2.613472205e+03|2.572756658e+03|2.515366471e+03|2.630146845e+03|2.696911225e+02|3.031251016e+02|3.705087971e+02|3.283657344e+02|2.683821133e+02|3.883493555e+02|1.483337888e+09|1.666622208e+09|1.838713632e+09|1.609533952e+09|1.325203072e+09|1.893865088e+09|-1.386824320e+09|-8.559669760e+08|-4.897592640e+08|-8.196630400e+08|-1.458321664e+09|-1.810043840e+08|5.931393677e+03|6.017427002e+03|6.055132324e+03|5.951230469e+03|5.846292969e+03|6.056169434e+03
1.116417768e+06|1.116449428e+06|1.113059312e+06|1.114351145e+06|1.937882625e+06|1.979777875e+06|2.051240719e+06|2.001567500e+06|1.936074875e+06|2.067060625e+06|2.519335938e+05|2.946836250e+05|3.648839688e+05|3.167993750e+05|2.513165625e+05|3.822821875e+05|2.069499154e+03|2.086895006e+03|2.116309024e+03|2.095146855e+03|2.068679737e+03|2.121613973e+03|1.125440076e+02|1.299390086e+02|1.593532351e+02|1.381909222e+02|1.117237434e+02|1.646581010e+02|2.495606983e+03|2.543453558e+03|2.604060480e+03|2.563554102e+03|2.497151221e+03|2.629956984e+03|2.484654811e+02|3.028543952e+02|3.741399938e+02|3.206710935e+02|2.496126499e+02|3.917295371e+02|1.636885408e+09|1.746641024e+09|1.967714944e+09|1.754046080e+09|1.509534592e+09|1.998557696e+09|-1.177421440e+09|-7.416641920e+08|-3.350905920e+08|-6.428215680e+08|-1.283740288e+09|-1.902918375e+06|5.973892944e+03|6.030683838e+03|6.073543335e+03|6.014020508e+03|5.953096680e+03|6.074943359e+03
1.121217545e+06|1.121119680e+06|1.117316190e+06|1.118263328e+06|1.958959594e+06|2.009022750e+06|2.046451906e+06|2.018925750e+06|1.954181625e+06|2.083670125e+06|2.731403438e+05|3.229119375e+05|3.605646250e+05|3.341727500e+05|2.698932500e+05|3.984523125e+05|2.078119951e+03|2.099224585e+03|2.113847550e+03|2.102017119e+03|2.076175980e+03|2.127858258e+03|1.211649962e+02|1.422672848e+02|1.568914066e+02|1.450610761e+02|1.192200315e+02|1.709021206e+02|2.516210065e+03|2.567242947e+03|2.613517451e+03|2.579181728e+03|2.516036907e+03|2.642326549e+03|2.802209379e+02|3.317636190e+02|3.672978673e+02|3.376152428e+02|2.734054614e+02|4.018250242e+02|1.609816608e+09|1.790297728e+09|1.883479808e+09|1.720855040e+09|1.521092736e+09|1.920617856e+09|-1.263296768e+09|-7.425864320e+08|-2.341294080e+08|-6.483102080e+08|-1.373359744e+09|7.673948000e+07|5.965701294e+03|6.011870361e+03|6.052238403e+03|5.997698730e+03|5.937506348e+03|6.057890137e+03
1.128401192e+06|1.128369605e+06|1.124580252e+06|1.125164859e+06|1.964363500e+06|2.003092375e+06|2.062959656e+06|2.024523375e+06|1.959414125e+06|2.089632625e+06|2.760553125e+05|3.179627500e+05|3.790225938e+05|3.394638438e+05|2.741855938e+05|4.047421562e+05|2.080851924e+03|2.096486775e+03|2.120493676e+03|2.104404009e+03|2.078493703e+03|2.130314315e+03|1.238967826e+02|1.395318581e+02|1.635380760e+02|1.474479693e+02|1.215375422e+02|1.733583963e+02|2.521785735e+03|2.564104252e+03|2.614365331e+03|2.581603712e+03|2.516868468e+03|2.646338956e+03|2.670054008e+02|3.303040032e+02|3.776453159e+02|3.363516557e+02|2.626733710e+02|4.100299404e+02|1.628354272e+09|1.705311232e+09|1.774557792e+09|1.652791680e+09|1.489882368e+09|1.815700992e+09|-1.492730272e+09|-8.650122880e+08|-3.526275840e+08|-7.982820480e+08|-1.528249344e+09|-6.831478400e+07|5.956276489e+03|6.006344238e+03|6.043595337e+03|5.988892090e+03|5.931833008e+03|6.045951172e+03
1.145762376e+06|1.143723458e+06|1.142157731e+06|1.140455723e+06|1.985701188e+06|2.031707062e+06|2.107268812e+06|2.064453000e+06|1.980204500e+06|2.148701500e+06|2.966099688e+05|3.487245625e+05|4.228903125e+05|3.792190938e+05|2.954008125e+05|4.630374375e+05|2.089212106e+03|2.108164681e+03|2.138317948e+03|2.120407790e+03|2.087363204e+03|2.153452375e+03|1.322559378e+02|1.512093692e+02|1.813620840e+02|1.634516906e+02|1.304073835e+02|1.964959977e+02|2.515901133e+03|2.582950887e+03|2.646864335e+03|2.598750199e+03|2.510417071e+03|2.687083326e+03|2.654979323e+02|3.251162610e+02|4.016724620e+02|3.499491148e+02|2.646842912e+02|4.352139385e+02|7.630882720e+08|1.486650496e+09|1.693424512e+09|1.247277568e+09|7.910665600e+08|1.703488768e+09|-1.892995456e+09|-1.372619712e+09|-7.823973120e+08|-1.280668160e+09|-2.028856576e+09|-5.324798720e+08|5.897127441e+03|5.955359863e+03|6.005880615e+03|5.930767090e+03|5.853308594e+03|6.008224609e+03
1.190534139e+06|1.191354023e+06|1.187083472e+06|1.187175895e+06|1.990455469e+06|2.037748562e+06|2.135241875e+06|2.061311500e+06|1.980978875e+06|2.141644250e+06|3.062271562e+05|3.521390000e+05|4.463657812e+05|3.764871562e+05|2.963767500e+05|4.565977188e+05|2.092022763e+03|2.111241558e+03|2.149551610e+03|2.119867001e+03|2.088155801e+03|2.151578201e+03|1.350656974e+02|1.542853810e+02|1.925966533e+02|1.629108998e+02|1.311997973e+02|1.946220024e+02|2.484411031e+03|2.530348701e+03|2.624119710e+03|2.554204443e+03|2.475615372e+03|2.632793513e+03|2.322693821e+02|3.026917991e+02|3.746204344e+02|3.114361981e+02|2.324646028e+02|3.904077934e+02|4.239254080e+08|5.289730880e+08|7.120286880e+08|5.242871360e+08|3.008837440e+08|7.476904960e+08|-2.545333376e+09|-1.990061760e+09|-1.460985600e+09|-1.871097472e+09|-2.542791424e+09|-1.199403648e+09|5.806914795e+03|5.888179199e+03|5.949951416e+03|5.757716797e+03|5.561565430e+03|5.953868652e+03
1.219098787e+06|1.219599992e+06|1.216505046e+06|1.217043899e+06|2.010603969e+06|2.081602250e+06|2.165546188e+06|2.095053625e+06|2.004065750e+06|2.186041500e+06|3.247667188e+05|3.982792500e+05|4.800369688e+05|4.101381562e+05|3.192673125e+05|5.010089688e+05|2.100427762e+03|2.128651181e+03|2.161212074e+03|2.133003412e+03|2.097566261e+03|2.168440563e+03|1.434729858e+02|1.716953276e+02|2.042556085e+02|1.760472726e+02|1.406102557e+02|2.114842895e+02|2.488794217e+03|2.570002260e+03|2.661229541e+03|2.578918321e+03|2.485973454e+03|2.671863188e+03|2.559300522e+02|3.171809313e+02|3.973949179e+02|3.330964192e+02|2.386037043e+02|4.275891342e+02|2.831342320e+08|4.428251360e+08|5.163829680e+08|3.898931200e+08|2.157407680e+08|5.640455680e+08|-2.548117056e+09|-2.140658944e+09|-1.765329440e+09|-2.070677120e+09|-2.627766016e+09|-1.513588352e+09|5.769588867e+03|5.851456543e+03|5.899982544e+03|5.715197266e+03|5.521205566e+03|5.909189453e+03
1.252972614e+06|1.253801514e+06|1.250656484e+06|1.250403554e+06|2.004133344e+06|2.079641125e+06|2.163977688e+06|2.097203750e+06|1.991162750e+06|2.203245000e+06|3.202120312e+05|3.938938125e+05|4.801091562e+05|4.125187188e+05|3.066659688e+05|5.183714375e+05|2.097856385e+03|2.127996574e+03|2.160548749e+03|2.133541386e+03|2.092270656e+03|2.174812115e+03|1.409002991e+02|1.710397134e+02|2.035925757e+02|1.765853551e+02|1.353145441e+02|2.178561661e+02|2.474944333e+03|2.551365519e+03|2.650268177e+03|2.572604460e+03|2.468568333e+03|2.676640588e+03|2.257550540e+02|3.133471107e+02|4.076568854e+02|3.311228359e+02|2.251916651e+02|4.370540067e+02|2.874116553e+04|2.251096000e+08|5.202811680e+08|2.707004160e+08|1.480690200e+07|5.265939520e+08|-2.725315520e+09|-2.249894912e+09|-1.547191936e+09|-2.095566080e+09|-2.771994880e+09|-1.419137664e+09|5.311096191e+03|5.810981934e+03|5.892074951e+03|5.464823730e+03|5.030337891e+03|5.899310547e+03
1.323847600e+06|1.326666611e+06|1.321500547e+06|1.322015620e+06|2.017125438e+06|2.087991375e+06|2.187270250e+06|2.119363250e+06|2.005621000e+06|2.233105250e+06|3.332676250e+05|4.024709375e+05|5.017796875e+05|4.343963750e+05|3.208449062e+05|5.479478125e+05|2.103110926e+03|2.131239545e+03|2.169509450e+03|2.141963765e+03|2.098215176e+03|2.185712354e+03|1.461553889e+02|1.742841223e+02|2.125520616e+02|1.850077958e+02|1.412592975e+02|2.287562940e+02|2.490296099e+03|2.559127626e+03|2.652777290e+03|2.584832053e+03|2.475119110e+03|2.694544997e+03|2.350088832e+02|3.048265394e+02|3.904990055e+02|3.404537359e+02|2.285593093e+02|4.523481626e+02|1.317414160e+04|4.091161133e+04|3.117250720e+08|1.336686400e+08|1.486033984e+04|2.673224320e+08|-2.938293184e+09|-2.465333248e+09|-1.960840448e+09|-2.297650176e+09|-2.969503232e+09|-1.625797120e+09|4.343945068e+03|4.402082764e+03|5.786025757e+03|4.906882324e+03|4.214315430e+03|5.599450684e+03
1.455128796e+06|1.446041470e+06|1.452875007e+06|1.444606305e+06|2.034578500e+06|2.108976500e+06|2.228422438e+06|2.138245500e+06|2.024977000e+06|2.251514500e+06|3.489917188e+05|4.251143750e+05|5.423961562e+05|4.531281562e+05|3.401414688e+05|5.661148125e+05|2.110115917e+03|2.139472922e+03|2.184968355e+03|2.149386262e+03|2.106043788e+03|2.192728736e+03|1.531591649e+02|1.825171263e+02|2.280129341e+02|1.924301271e+02|1.490876756e+02|2.357725787e+02|2.498456832e+03|2.569889437e+03|2.680876916e+03|2.595633719e+03|2.488668801e+03|2.702598636e+03|2.471448587e+02|3.272812283e+02|4.306169810e+02|3.486644716e+02|2.430014519e+02|4.543274912e+02|1.291290649e+04|2.443238184e+04|6.356318652e+04|1.826922200e+07|1.286652539e+04|3.652558000e+07|-3.017838144e+09|-2.598865408e+09|-2.352752832e+09|-2.469562624e+09|-3.052631040e+09|-1.886493696e+09|3.570422729e+03|4.236739258e+03|4.357204834e+03|4.193932617e+03|3.543785645e+03|4.844079590e+03
