#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.952035327e+06|3.444167027e+29|3.466405871e+29|3.481003171e+29|3.481531638e+29|3.481531638e+31|8.555022144e+34
4.955440944e+06|3.448449280e+29|3.468886528e+29|3.502256397e+29|3.499962881e+29|3.499962881e+31|8.588210286e+34
4.958380583e+06|3.456523035e+29|3.474727706e+29|3.494516067e+29|3.499939435e+29|3.499939435e+31|8.606922618e+34
4.961228972e+06|3.463009834e+29|3.486439400e+29|3.511433735e+29|3.490087551e+29|3.490087551e+31|8.608238144e+34
4.964280869e+06|3.469452029e+29|3.483030088e+29|3.524584431e+29|3.518313500e+29|3.518313500e+31|8.635993235e+34
4.967224548e+06|3.468841207e+29|3.484097662e+29|3.542110520e+29|3.521815973e+29|3.521815973e+31|8.654925410e+34
4.970306972e+06|3.473346090e+29|3.490738908e+29|3.523326601e+29|3.518301731e+29|3.518301731e+31|8.639889883e+34
4.973452481e+06|3.479518272e+29|3.497577071e+29|3.523507600e+29|3.519321431e+29|3.519321431e+31|8.633565323e+34
4.976545365e+06|3.482497917e+29|3.499765202e+29|3.613550750e+29|3.536696010e+29|3.536696010e+31|8.695903735e+34
4.979311310e+06|3.488943925e+29|3.504997777e+29|3.537122890e+29|3.532764485e+29|3.532764485e+31|8.679760526e+34
4.982111629e+06|3.491734161e+29|3.509935930e+29|3.550458358e+29|3.539043409e+29|3.539043409e+31|8.689197026e+34
4.985108065e+06|3.498743357e+29|3.512724388e+29|3.540052893e+29|3.517666462e+29|3.517666462e+31|8.691362853e+34
4.988020321e+06|3.500037426e+29|3.518044028e+29|3.537922576e+29|3.538156652e+29|3.538156652e+31|8.679935266e+34
4.991019910e+06|3.502066120e+29|3.515991066e+29|3.540111580e+29|3.508612755e+29|3.508612755e+31|8.694718712e+34
4.994333165e+06|3.509081253e+29|3.524955855e+29|3.563406444e+29|3.554847665e+29|3.554847665e+31|8.727624682e+34
4.997150725e+06|3.509988155e+29|3.526579659e+29|3.555764403e+29|3.554775013e+29|3.554775013e+31|8.737794237e+34
4.999779934e+06|3.521029756e+29|3.544064438e+29|3.566641994e+29|3.565357728e+29|3.565357728e+31|8.746809751e+34
5.002562221e+06|3.520939812e+29|3.536555917e+29|3.560405388e+29|3.562135419e+29|3.562135419e+31|8.752340168e+34
5.005488199e+06|3.524409080e+29|3.545706579e+29|3.571284216e+29|3.551404113e+29|3.551404113e+31|8.758204328e+34
5.008345579e+06|3.527349747e+29|3.546094308e+29|3.567828408e+29|3.560961843e+29|3.560961843e+31|8.750783602e+34
5.012084315e+06|3.531035892e+29|3.547661531e+29|3.571139812e+29|3.571594015e+29|3.571594015e+31|8.781327019e+34
5.015333647e+06|3.534397857e+29|3.553237320e+29|3.579169716e+29|3.576339360e+29|3.576339360e+31|8.784003515e+34
5.017984973e+06|3.537910847e+29|3.556788770e+29|3.590338904e+29|3.588583621e+29|3.588583621e+31|8.802000693e+34
5.021326618e+06|3.541555690e+29|3.563506099e+29|3.591980827e+29|3.590017640e+29|3.590017640e+31|8.818044214e+34
5.024495581e+06|3.555023853e+29|3.570657372e+29|3.614845921e+29|3.604210637e+29|3.604210637e+31|8.842517470e+34
5.027442949e+06|3.557906716e+29|3.572014144e+29|3.643435312e+29|3.609741189e+29|3.609741189e+31|8.857272998e+34
5.030789688e+06|3.558044876e+29|3.579806998e+29|3.613170176e+29|3.602085055e+29|3.602085055e+31|8.847010145e+34
5.033599146e+06|3.561330311e+29|3.582040743e+29|3.617672385e+29|3.608266793e+29|3.608266793e+31|8.874402721e+34
5.036495841e+06|3.565871003e+29|3.582675541e+29|3.607825472e+29|3.608492122e+29|3.608492122e+31|8.875897467e+34
5.039840883e+06|3.571262379e+29|3.587493130e+29|3.604737464e+29|3.599664872e+29|3.599664872e+31|8.870029058e+34
5.043476345e+06|3.576310724e+29|3.590101372e+29|3.638913878e+29|3.624280694e+29|3.624280694e+31|8.896115180e+34
5.046347449e+06|3.578338759e+29|3.597078516e+29|3.619924577e+29|3.616261210e+29|3.616261210e+31|8.888548282e+34
5.049359563e+06|3.588263949e+29|3.610948288e+29|3.640260080e+29|3.639169636e+29|3.639169636e+31|8.930081874e+34
5.052579288e+06|3.582347704e+29|3.603144833e+29|3.628110588e+29|3.600421353e+29|3.600421353e+31|8.897120816e+34
5.055798007e+06|3.587314015e+29|3.611669840e+29|3.632224979e+29|3.619698957e+29|3.619698957e+31|8.939533341e+34
5.059125231e+06|3.591617207e+29|3.611123161e+29|3.630008306e+29|3.628080468e+29|3.628080468e+31|8.915743131e+34
5.062264009e+06|3.603599005e+29|3.623236822e+29|3.649730289e+29|3.629239333e+29|3.629239333e+31|8.962597529e+34
5.065186912e+06|3.615499905e+29|3.635800126e+29|3.661276761e+29|3.658885996e+29|3.658885996e+31|8.963876150e+34
5.068733939e+06|3.613732291e+29|3.636634931e+29|3.656605724e+29|3.660738492e+29|3.660738492e+31|8.985395411e+34
5.071706118e+06|3.620130440e+29|3.634900709e+29|3.660388037e+29|3.664400969e+29|3.664400969e+31|9.004829987e+34
5.074891682e+06|3.622239598e+29|3.638671740e+29|3.666292718e+29|3.663494440e+29|3.663494440e+31|9.002706153e+34
5.078059656e+06|3.627021477e+29|3.647360331e+29|3.670438422e+29|3.670481977e+29|3.670481977e+31|9.005069330e+34
5.081137249e+06|3.636867204e+29|3.651956620e+29|3.697345008e+29|3.683166706e+29|3.683166706e+31|9.029493707e+34
5.084125590e+06|3.635245269e+29|3.653880014e+29|3.676792768e+29|3.669733322e+29|3.669733322e+31|9.017664457e+34
5.087207622e+06|3.643297623e+29|3.662788083e+29|3.695105605e+29|3.687154193e+29|3.687154193e+31|9.055571244e+34
5.090609530e+06|3.646350320e+29|3.667785206e+29|3.711289167e+29|3.696851313e+29|3.696851313e+31|9.085283447e+34
5.093788534e+06|3.652518105e+29|3.663611615e+29|3.683707858e+29|3.686357045e+29|3.686357045e+31|9.051927074e+34
5.097013723e+06|3.650009709e+29|3.667130114e+29|3.690341529e+29|3.663826549e+29|3.663826549e+31|9.049669104e+34
5.099858439e+06|3.660167357e+29|3.683589000e+29|3.727658680e+29|3.713254167e+29|3.713254167e+31|9.118576362e+34
5.102620828e+06|3.661631730e+29|3.679253976e+29|3.707533496e+29|3.704926992e+29|3.704926992e+31|9.105998817e+34
5.105702907e+06|3.666999714e+29|3.684253961e+29|3.702087363e+29|3.704725988e+29|3.704725988e+31|9.103365409e+34
5.108725078e+06|3.675162148e+29|3.696225953e+29|3.720966642e+29|3.718093296e+29|3.718093296e+31|9.114139427e+34
5.111542566e+06|3.673858656e+29|3.690286470e+29|3.733209886e+29|3.711626757e+29|3.711626757e+31|9.146946155e+34
5.114477180e+06|3.676300284e+29|3.695800405e+29|3.731365469e+29|3.723542750e+29|3.723542750e+31|9.148318729e+34
5.117682667e+06|3.687466869e+29|3.709153129e+29|3.762589695e+29|3.726831216e+29|3.726831216e+31|9.187190693e+34
5.120816364e+06|3.685611254e+29|3.708916076e+29|3.732117479e+29|3.727884465e+29|3.727884465e+31|9.161803600e+34
5.124245936e+06|3.694154428e+29|3.711132766e+29|3.747914185e+29|3.740962646e+29|3.740962646e+31|9.187940590e+34
5.127531865e+06|3.707523030e+29|3.721359895e+29|3.745900884e+29|3.744352575e+29|3.744352575e+31|9.181345577e+34
5.130849091e+06|3.700682306e+29|3.718051568e+29|3.740006129e+29|3.741597130e+29|3.741597130e+31|9.188648101e+34
5.133729905e+06|3.709452280e+29|3.728385873e+29|3.801314799e+29|3.763793776e+29|3.763793776e+31|9.254022419e+34
5.137242052e+06|3.715358696e+29|3.738053019e+29|3.764531264e+29|3.763705000e+29|3.763705000e+31|9.229928345e+34
5.140777410e+06|3.714288515e+29|3.737332251e+29|3.775980342e+29|3.735191802e+29|3.735191802e+31|9.265730891e+34
5.144174297e+06|3.719140625e+29|3.742955063e+29|3.779429773e+29|3.776943085e+29|3.776943085e+31|9.282403981e+34
5.147261440e+06|3.726701655e+29|3.751275800e+29|3.856428716e+29|3.787629186e+29|3.787629186e+31|9.302952575e+34
5.150255462e+06|3.728956698e+29|3.753722410e+29|3.787394279e+29|3.772761770e+29|3.772761770e+31|9.295141631e+34
5.153149535e+06|3.729635962e+29|3.748663971e+29|3.772030006e+29|3.763042634e+29|3.763042634e+31|9.250290986e+34
5.156119958e+06|3.740134005e+29|3.763649214e+29|3.793243692e+29|3.787190534e+29|3.787190534e+31|9.283992194e+34
5.159210597e+06|3.731293591e+29|3.756198020e+29|3.787654557e+29|3.738167452e+29|3.738167452e+31|9.313801702e+34
5.162255243e+06|3.749962126e+29|3.768914980e+29|3.789746010e+29|3.792904199e+29|3.792904199e+31|9.320069632e+34
5.165680930e+06|3.750333628e+29|3.769860230e+29|3.829828524e+29|3.808113790e+29|3.808113790e+31|9.351007470e+34
5.168787893e+06|3.755227888e+29|3.778990849e+29|3.799527458e+29|3.788473963e+29|3.788473963e+31|9.338976074e+34
5.171749675e+06|3.765466912e+29|3.781897501e+29|3.802061139e+29|3.802447462e+29|3.802447462e+31|9.340444289e+34
5.174863256e+06|3.770069800e+29|3.785867319e+29|3.816513616e+29|3.810903805e+29|3.810903805e+31|9.374920619e+34
5.178360161e+06|3.775885012e+29|3.790159661e+29|3.812793118e+29|3.817840349e+29|3.817840349e+31|9.368999045e+34
5.181349783e+06|3.770348310e+29|3.789179033e+29|3.822683531e+29|3.816411692e+29|3.816411692e+31|9.379871745e+34
5.184245194e+06|3.780812012e+29|3.804247042e+29|3.838454486e+29|3.808693329e+29|3.808693329e+31|9.413500814e+34
5.187136895e+06|3.788462773e+29|3.809017217e+29|3.840533980e+29|3.838745801e+29|3.838745801e+31|9.433526737e+34
5.190073023e+06|3.786599626e+29|3.807933145e+29|3.835584134e+29|3.833965742e+29|3.833965742e+31|9.420762674e+34
5.192913932e+06|3.788551870e+29|3.810579090e+29|3.832007148e+29|3.827919046e+29|3.827919046e+31|9.416946082e+34
5.196142531e+06|3.799091868e+29|3.820236176e+29|3.863154774e+29|3.850981915e+29|3.850981915e+31|9.470958788e+34
5.198773203e+06|3.798187440e+29|3.817186941e+29|3.869377382e+29|3.848401795e+29|3.848401795e+31|9.466584894e+34
5.201477858e+06|3.806292167e+29|3.825009799e+29|3.878826621e+29|3.860833406e+29|3.860833406e+31|9.481011398e+34
5.204746210e+06|3.810030185e+29|3.825967012e+29|3.858543589e+29|3.860685350e+29|3.860685350e+31|9.488241971e+34
5.207999578e+06|3.815802793e+29|3.839603740e+29|3.871164302e+29|3.870832967e+29|3.870832967e+31|9.514192655e+34
5.211290798e+06|3.821332514e+29|3.841064973e+29|3.886540702e+29|3.868998011e+29|3.868998011e+31|9.516790759e+34
5.214742953e+06|3.829046552e+29|3.848378010e+29|3.871588516e+29|3.870182668e+29|3.870182668e+31|9.496448368e+34
5.217737067e+06|3.831262853e+29|3.857345842e+29|3.941045161e+29|3.882202316e+29|3.882202316e+31|9.554636961e+34
5.221209181e+06|3.843086351e+29|3.867504852e+29|3.983398047e+29|3.897512806e+29|3.897512806e+31|9.576763317e+34
5.224352873e+06|3.834881727e+29|3.855564705e+29|3.884523066e+29|3.883629041e+29|3.883629041e+31|9.545717573e+34
5.227275672e+06|3.842899763e+29|3.861945445e+29|3.896901304e+29|3.892928899e+29|3.892928899e+31|9.560918592e+34
5.230331979e+06|3.847733409e+29|3.866359264e+29|3.907520047e+29|3.892974606e+29|3.892974606e+31|9.553212432e+34
5.233643374e+06|3.849635069e+29|3.874218088e+29|3.909563110e+29|3.904195740e+29|3.904195740e+31|9.584285476e+34
5.236958985e+06|3.855698070e+29|3.878855527e+29|3.917537307e+29|3.911144052e+29|3.911144052e+31|9.610865384e+34
5.239984676e+06|3.854724422e+29|3.887287391e+29|3.936972346e+29|3.919059745e+29|3.919059745e+31|9.626524428e+34
5.243191528e+06|3.868899585e+29|3.893534256e+29|3.927488819e+29|3.921498583e+29|3.921498583e+31|9.624228654e+34
5.245973878e+06|3.870920007e+29|3.893261047e+29|3.924142925e+29|3.924420788e+29|3.924420788e+31|9.644008449e+34
5.249015308e+06|3.872177881e+29|3.899573946e+29|4.045786697e+29|3.942954452e+29|3.942954452e+31|9.679110553e+34
5.252201088e+06|3.878454083e+29|3.896336225e+29|3.921801624e+29|3.921211203e+29|3.921211203e+31|9.637987821e+34
5.255764649e+06|3.881919004e+29|3.901737187e+29|3.944352788e+29|3.932898785e+29|3.932898785e+31|9.660734937e+34
5.258676634e+06|3.890625862e+29|3.912096149e+29|3.930037772e+29|3.930931552e+29|3.930931552e+31|9.661776478e+34
5.261927683e+06|3.899345775e+29|3.917124983e+29|3.981731798e+29|3.958177277e+29|3.958177277e+31|9.707506354e+34
5.265205537e+06|3.901755350e+29|3.924544600e+29|3.947983802e+29|3.948598429e+29|3.948598429e+31|9.685907323e+34
5.268394227e+06|3.904199881e+29|3.922996334e+29|3.945577484e+29|3.946513743e+29|3.946513743e+31|9.697572414e+34
5.271362468e+06|3.908449482e+29|3.929171722e+29|3.953174035e+29|3.959471154e+29|3.959471154e+31|9.723014978e+34
5.274410085e+06|3.912863581e+29|3.934328667e+29|3.967542415e+29|3.939946177e+29|3.939946177e+31|9.724728567e+34
5.277330268e+06|3.915884609e+29|3.942166003e+29|3.989821428e+29|3.969618879e+29|3.969618879e+31|9.754701012e+34
5.280755997e+06|3.918832190e+29|3.942186754e+29|3.963461027e+29|3.954094028e+29|3.954094028e+31|9.723616615e+34
5.284333137e+06|3.917342841e+29|3.945672597e+29|3.980859991e+29|3.973918856e+29|3.973918856e+31|9.765988472e+34
5.287612151e+06|3.930069389e+29|3.952405444e+29|3.973965288e+29|3.976294330e+29|3.976294330e+31|9.768465538e+34
5.290712294e+06|3.935031692e+29|3.952581492e+29|3.975883628e+29|3.975144001e+29|3.975144001e+31|9.779971329e+34
5.293864453e+06|3.934617442e+29|3.959348897e+29|4.013215586e+29|3.996292832e+29|3.996292832e+31|9.815856686e+34
5.297013766e+06|3.947640994e+29|3.968813193e+29|4.011989818e+29|4.000655053e+29|4.000655053e+31|9.822716979e+34
5.300575442e+06|3.950095796e+29|3.963609115e+29|3.996064454e+29|3.977462950e+29|3.977462950e+31|9.811697172e+34
5.303720426e+06|3.951173762e+29|3.973794893e+29|4.011262717e+29|3.996256332e+29|3.996256332e+31|9.828050759e+34
5.307426858e+06|3.963656563e+29|3.979327197e+29|4.013085299e+29|4.007829389e+29|4.007829389e+31|9.851061118e+34
5.310490140e+06|3.971272003e+29|3.991174587e+29|4.056412072e+29|4.030589004e+29|4.030589004e+31|9.886790561e+34
5.313972604e+06|3.966602141e+29|3.992650978e+29|4.016468671e+29|4.023505331e+29|4.023505331e+31|9.880712147e+34
5.317130572e+06|3.976983582e+29|3.999476323e+29|4.058532107e+29|4.032904028e+29|4.032904028e+31|9.911731228e+34
5.320097606e+06|3.974371489e+29|3.995279804e+29|4.030248978e+29|4.020881568e+29|4.020881568e+31|9.879061659e+34
5.323089930e+06|3.985076523e+29|4.007778659e+29|4.054063273e+29|4.044662097e+29|4.044662097e+31|9.934562441e+34
5.326426135e+06|3.988870200e+29|4.007331574e+29|4.054221687e+29|4.040320069e+29|4.040320069e+31|9.932239002e+34
5.329120083e+06|3.994088375e+29|4.016884214e+29|4.048883962e+29|4.040051957e+29|4.040051957e+31|9.937266307e+34
5.332121878e+06|3.995150990e+29|4.028368005e+29|4.176940259e+29|4.066255692e+29|4.066255692e+31|9.993003493e+34
5.335450888e+06|4.003842434e+29|4.025302247e+29|4.056600749e+29|4.044626926e+29|4.044626926e+31|9.965869468e+34
5.338773200e+06|4.015732407e+29|4.028678975e+29|4.072275751e+29|4.060204924e+29|4.060204924e+31|9.963349770e+34
5.341721555e+06|4.014027304e+29|4.033333299e+29|4.087399734e+29|4.069157157e+29|4.069157157e+31|1.000421201e+35
5.344627549e+06|4.013350887e+29|4.040390798e+29|4.192642292e+29|4.089855576e+29|4.089855576e+31|1.004975116e+35
5.347689082e+06|4.022918555e+29|4.046406242e+29|4.116091648e+29|4.086305483e+29|4.086305483e+31|1.003656793e+35
5.350903219e+06|4.018849281e+29|4.042339024e+29|4.066997493e+29|4.042589082e+29|4.042589082e+31|9.983792298e+34
5.354301727e+06|4.032248183e+29|4.057687038e+29|4.085424115e+29|4.085431927e+29|4.085431927e+31|1.003131743e+35
5.357508213e+06|4.035502566e+29|4.060162721e+29|4.088479380e+29|4.085598288e+29|4.085598288e+31|1.003336330e+35
5.360635306e+06|4.039563159e+29|4.080070906e+29|4.236579136e+29|4.121876468e+29|4.121876468e+31|1.010500871e+35
5.363687560e+06|4.039676331e+29|4.064609504e+29|4.098193206e+29|4.082647388e+29|4.082647388e+31|1.007658667e+35
5.366588802e+06|4.054825886e+29|4.078628314e+29|4.107267747e+29|4.110756876e+29|4.110756876e+31|1.008735836e+35
5.370028281e+06|4.049172304e+29|4.073517692e+29|4.099631365e+29|4.103374141e+29|4.103374141e+31|1.008024616e+35
5.373826741e+06|4.064653290e+29|4.085389958e+29|4.110427771e+29|4.113988202e+29|4.113988202e+31|1.010466501e+35
5.376589084e+06|4.061767176e+29|4.078046380e+29|4.111564049e+29|4.109802602e+29|4.109802602e+31|1.011007808e+35
5.379619603e+06|4.072581296e+29|4.091440040e+29|4.107733836e+29|4.094464439e+29|4.094464439e+31|1.011122015e+35
5.382795840e+06|4.073775392e+29|4.097293013e+29|4.124205158e+29|4.116831652e+29|4.116831652e+31|1.011814431e+35
5.385919213e+06|4.068069767e+29|4.096218712e+29|4.156005611e+29|4.143778146e+29|4.143778146e+31|1.017034941e+35
5.388900026e+06|4.080811671e+29|4.109987455e+29|4.167490198e+29|4.117880206e+29|4.117880206e+31|1.019179639e+35
5.392280677e+06|4.097604075e+29|4.120788229e+29|4.154152384e+29|4.154878965e+29|4.154878965e+31|1.019432766e+35
5.395453150e+06|4.090465677e+29|4.116681405e+29|4.180401411e+29|4.151072439e+29|4.151072439e+31|1.019639366e+35
5.398779454e+06|4.094508588e+29|4.126736296e+29|4.157995363e+29|4.152226648e+29|4.152226648e+31|1.020367835e+35
5.401925878e+06|4.102802475e+29|4.129835267e+29|4.278179477e+29|4.178611445e+29|4.178611445e+31|1.026656052e+35
5.405250629e+06|4.107253149e+29|4.130359718e+29|4.191065415e+29|4.165017726e+29|4.165017726e+31|1.023801851e+35
5.408705161e+06|4.103547176e+29|4.133191167e+29|4.177645063e+29|4.161453559e+29|4.161453559e+31|1.023111986e+35
5.411647071e+06|4.112592958e+29|4.139653458e+29|4.193963713e+29|4.173451666e+29|4.173451666e+31|1.025758718e+35
5.414599516e+06|4.121715509e+29|4.145057208e+29|4.256307085e+29|4.161968952e+29|4.161968952e+31|1.029438726e+35
5.417892076e+06|4.129885629e+29|4.150625857e+29|4.295668811e+29|4.184527561e+29|4.184527561e+31|1.031702503e+35
5.421045422e+06|4.128096748e+29|4.153637946e+29|4.214067839e+29|4.182457705e+29|4.182457705e+31|1.031359444e+35
5.424345750e+06|4.130549479e+29|4.153339414e+29|4.197074280e+29|4.189903984e+29|4.189903984e+31|1.029050134e+35
5.427562651e+06|4.138957411e+29|4.167970501e+29|4.228425867e+29|4.201856203e+29|4.201856203e+31|1.032819542e+35
5.430971611e+06|4.151193092e+29|4.173894501e+29|4.234010112e+29|4.210416058e+29|4.210416058e+31|1.032074209e+35
5.434598559e+06|4.152484677e+29|4.180053866e+29|4.209008196e+29|4.201346833e+29|4.201346833e+31|1.032422126e+35
5.437889890e+06|4.155246535e+29|4.178475765e+29|4.204215452e+29|4.195720118e+29|4.195720118e+31|1.031623106e+35
5.441456524e+06|4.169062386e+29|4.197783578e+29|4.314476060e+29|4.229924306e+29|4.229924306e+31|1.040685904e+35
5.444559300e+06|4.165062881e+29|4.193139519e+29|4.238087989e+29|4.207392179e+29|4.207392179e+31|1.037751428e+35
5.447734595e+06|4.169326460e+29|4.190118973e+29|4.323135317e+29|4.236840230e+29|4.236840230e+31|1.042583592e+35
5.451011226e+06|4.178106617e+29|4.199653479e+29|4.276928121e+29|4.245893671e+29|4.245893671e+31|1.042799078e+35
5.454670039e+06|4.180165901e+29|4.208965960e+29|4.301412861e+29|4.244507985e+29|4.244507985e+31|1.043688912e+35
5.458029906e+06|4.182217846e+29|4.207751389e+29|4.242343301e+29|4.233773166e+29|4.233773166e+31|1.040820609e+35
5.461224170e+06|4.191405396e+29|4.227239502e+29|4.265523347e+29|4.251787443e+29|4.251787443e+31|1.044620752e+35
5.464874086e+06|4.195289828e+29|4.217058843e+29|4.293840576e+29|4.258890679e+29|4.258890679e+31|1.047056659e+35
5.468354453e+06|4.205969983e+29|4.232229140e+29|4.267120327e+29|4.265833837e+29|4.265833837e+31|1.045803020e+35
5.471790504e+06|4.208571021e+29|4.238741605e+29|4.278070818e+29|4.271094756e+29|4.271094756e+31|1.049710013e+35
5.474988046e+06|4.212735175e+29|4.237175125e+29|4.286094411e+29|4.271447178e+29|4.271447178e+31|1.048347869e+35
5.478508329e+06|4.226227839e+29|4.248767316e+29|4.294789170e+29|4.284627452e+29|4.284627452e+31|1.051776001e+35
5.481463881e+06|4.229094622e+29|4.251901603e+29|4.290283439e+29|4.284197910e+29|4.284197910e+31|1.051349501e+35
5.485151750e+06|4.235313744e+29|4.263194281e+29|4.370930470e+29|4.300780736e+29|4.300780736e+31|1.056411626e+35
5.488120544e+06|4.225444693e+29|4.254318822e+29|4.298023543e+29|4.292610967e+29|4.292610967e+31|1.056013643e+35
5.491060083e+06|4.232648730e+29|4.254859146e+29|4.294232497e+29|4.289683319e+29|4.289683319e+31|1.053981591e+35
5.494373697e+06|4.243344374e+29|4.266000639e+29|4.296259288e+29|4.283810230e+29|4.283810230e+31|1.054722609e+35
5.497665788e+06|4.250138816e+29|4.271235943e+29|4.348358701e+29|4.313609317e+29|4.313609317e+31|1.060726272e+35
5.501152037e+06|4.246694405e+29|4.275742398e+29|4.469863278e+29|4.326269509e+29|4.326269509e+31|1.064178719e+35
5.504527456e+06|4.262574487e+29|4.294622815e+29|4.438113263e+29|4.327457178e+29|4.327457178e+31|1.063905563e+35
5.507530040e+06|4.261233832e+29|4.285310511e+29|4.332739958e+29|4.320430703e+29|4.320430703e+31|1.061372421e+35
5.510915460e+06|4.271462996e+29|4.300733087e+29|4.354235951e+29|4.331531760e+29|4.331531760e+31|1.064251698e+35
5.513847743e+06|4.273556136e+29|4.295820476e+29|4.338577572e+29|4.325153448e+29|4.325153448e+31|1.064875999e+35
5.516719106e+06|4.281257579e+29|4.303576728e+29|4.356714156e+29|4.336604930e+29|4.336604930e+31|1.065962778e+35
5.519864252e+06|4.285028816e+29|4.312767355e+29|4.375620836e+29|4.347028239e+29|4.347028239e+31|1.068789508e+35
