#R_planet
6.363959558e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.460549962e+06|5.460623283e+06|5.448871966e+06|5.453427358e+06|7.926882250e+06|8.130300250e+06|8.371153875e+06|8.140014000e+06|7.877152000e+06|8.402875000e+06|3.829731188e+06|4.606439000e+06|5.082892500e+06|4.463351500e+06|3.769352250e+06|5.157351000e+06|4.638225430e+03|4.692293065e+03|4.742743216e+03|4.688325121e+03|4.626882592e+03|4.749767651e+03|1.818223907e+03|1.872309291e+03|1.922767437e+03|1.868296892e+03|1.806856406e+03|1.929737377e+03|4.627704688e+03|4.750980335e+03|4.888069955e+03|4.751322441e+03|4.601473104e+03|4.901171777e+03|1.893774316e+03|2.181019061e+03|2.333803435e+03|2.158394602e+03|1.916220222e+03|2.400568981e+03|5.047261440e+09|5.387342080e+09|5.718384128e+09|5.406904832e+09|5.019443712e+09|5.794365440e+09|-3.808924570e+10|-1.831421030e+10|-5.740407168e+09|-2.269851238e+10|-3.881492890e+10|-6.582087680e+09|2.448833496e+03|2.483025879e+03|2.516906860e+03|2.480632568e+03|2.441069336e+03|2.520195801e+03
5.476748288e+06|5.476716595e+06|5.465113218e+06|5.468039667e+06|8.066929375e+06|8.262720750e+06|8.529257000e+06|8.288418500e+06|8.016706500e+06|8.560131000e+06|4.288357625e+06|4.888315250e+06|5.339898750e+06|4.740749000e+06|4.108770500e+06|5.372727000e+06|4.677170965e+03|4.722891388e+03|4.784945791e+03|4.725566178e+03|4.662549865e+03|4.788582491e+03|1.857091083e+03|1.902872462e+03|1.964926106e+03|1.905531052e+03|1.842508771e+03|1.968553333e+03|4.700737018e+03|4.815568243e+03|4.939488857e+03|4.813589369e+03|4.664979888e+03|4.962198850e+03|2.059052942e+03|2.257798657e+03|2.453807320e+03|2.267319545e+03|2.039889891e+03|2.494749198e+03|4.844910592e+09|5.165206784e+09|5.449483008e+09|5.176132608e+09|4.819131392e+09|5.533132800e+09|-3.088217651e+10|-1.411173427e+10|-3.999313152e+09|-1.938325094e+10|-3.474770739e+10|-4.018797056e+09|2.412870544e+03|2.449305298e+03|2.474919434e+03|2.446139648e+03|2.405275879e+03|2.487003662e+03
5.493141235e+06|5.493206588e+06|5.480643430e+06|5.480990986e+06|8.313976750e+06|8.510639000e+06|8.703145250e+06|8.481270000e+06|8.205790500e+06|8.756749000e+06|4.254989000e+06|5.039759000e+06|5.607093000e+06|4.893936000e+06|4.156146000e+06|5.631725500e+06|4.729523754e+03|4.782790738e+03|4.822269770e+03|4.772927920e+03|4.709201220e+03|4.836654619e+03|1.909463852e+03|1.962763849e+03|2.002199001e+03|1.952891080e+03|1.889159731e+03|2.016622430e+03|4.785980669e+03|4.916339129e+03|5.014795890e+03|4.892442993e+03|4.747910933e+03|5.036975052e+03|2.074213121e+03|2.311931122e+03|2.555993898e+03|2.332089672e+03|2.059142711e+03|2.605036632e+03|4.687258624e+09|4.882291968e+09|5.182403328e+09|4.899580416e+09|4.577697280e+09|5.221464064e+09|-3.514381517e+10|-1.574656410e+10|-4.828554240e+09|-2.072425882e+10|-3.688078950e+10|-4.567731712e+09|2.360001282e+03|2.403302124e+03|2.438679932e+03|2.402232422e+03|2.355226807e+03|2.449238037e+03
5.510810464e+06|5.511116271e+06|5.499430627e+06|5.500784118e+06|8.547208250e+06|8.723159500e+06|9.010418250e+06|8.745139000e+06|8.466644000e+06|9.023634000e+06|4.550164125e+06|5.350134000e+06|5.830835000e+06|5.154717500e+06|4.494255000e+06|5.815179500e+06|4.792951874e+03|4.831848224e+03|4.895139501e+03|4.835770985e+03|4.771661916e+03|4.899880054e+03|1.972935550e+03|2.011779942e+03|2.075096355e+03|2.015739393e+03|1.951641994e+03|2.079836791e+03|4.889999328e+03|4.997893928e+03|5.131467319e+03|5.002548764e+03|4.871754462e+03|5.133343065e+03|2.243434251e+03|2.442318982e+03|2.643205684e+03|2.435281572e+03|2.205345054e+03|2.665218090e+03|4.295390720e+09|4.646924544e+09|4.932491520e+09|4.622645760e+09|4.274291712e+09|4.970999808e+09|-3.464185446e+10|-1.735589581e+10|-4.806145920e+09|-2.126094950e+10|-3.655042662e+10|-5.971467776e+09|2.298196655e+03|2.339819458e+03|2.396083130e+03|2.347604736e+03|2.295965088e+03|2.399244385e+03
5.525568212e+06|5.525526545e+06|5.512900173e+06|5.515108538e+06|8.661595000e+06|8.866549000e+06|9.081889000e+06|8.878361000e+06|8.612454000e+06|9.144269000e+06|4.622456750e+06|5.496543500e+06|5.940277125e+06|5.196136500e+06|4.435350000e+06|5.956923500e+06|4.819495424e+03|4.870990735e+03|4.914053195e+03|4.866680201e+03|4.807299057e+03|4.926061345e+03|1.999472090e+03|2.050950464e+03|2.093987338e+03|2.046653885e+03|1.987275088e+03|2.106032681e+03|4.969661955e+03|5.060836168e+03|5.170554176e+03|5.059146388e+03|4.926341718e+03|5.191951058e+03|2.262571658e+03|2.485974715e+03|2.699079701e+03|2.472334810e+03|2.214734012e+03|2.729935609e+03|4.209730304e+09|4.552921856e+09|4.773001216e+09|4.502187008e+09|4.205320960e+09|4.799052288e+09|-3.934528307e+10|-1.948382413e+10|-7.534589312e+09|-2.352425984e+10|-4.019683738e+10|-6.851674624e+09|2.280361267e+03|2.323630615e+03|2.363100586e+03|2.321367432e+03|2.276851318e+03|2.365883057e+03
5.542129649e+06|5.542767210e+06|5.527970164e+06|5.529052403e+06|8.977955500e+06|9.219797000e+06|9.417137250e+06|9.183937000e+06|8.938496000e+06|9.429377000e+06|5.114996750e+06|5.691634500e+06|6.247114875e+06|5.599427000e+06|4.936205500e+06|6.262649000e+06|4.889917551e+03|4.947019546e+03|4.985274019e+03|4.937188431e+03|4.883599864e+03|4.990776998e+03|2.069806681e+03|2.126977775e+03|2.165163064e+03|2.117143472e+03|2.063570336e+03|2.170716609e+03|5.079710930e+03|5.189395792e+03|5.289563997e+03|5.173591240e+03|5.056815463e+03|5.290367017e+03|2.369857164e+03|2.583915980e+03|2.851514204e+03|2.608637967e+03|2.367400064e+03|2.849875870e+03|3.846151040e+09|4.177857408e+09|4.419322880e+09|4.160214784e+09|3.829574656e+09|4.490855936e+09|-3.503033242e+10|-1.794763674e+10|-6.333594752e+09|-2.153631744e+10|-3.700416922e+10|-6.068469760e+09|2.216977234e+03|2.256790771e+03|2.292975952e+03|2.255835205e+03|2.210938232e+03|2.300732422e+03
5.559681015e+06|5.559640253e+06|5.547806621e+06|5.549511691e+06|9.108261000e+06|9.343092000e+06|9.560967250e+06|9.342835000e+06|9.049484000e+06|9.636186000e+06|5.119420750e+06|5.899998250e+06|6.411105500e+06|5.706356500e+06|4.973985500e+06|6.438729000e+06|4.924034728e+03|4.974578595e+03|5.022924340e+03|4.972777190e+03|4.909827894e+03|5.035726486e+03|2.104031566e+03|2.154513320e+03|2.202911731e+03|2.152748172e+03|2.089810944e+03|2.215685400e+03|5.123951177e+03|5.235933449e+03|5.331502691e+03|5.228841421e+03|5.093269808e+03|5.364413033e+03|2.435628170e+03|2.676701651e+03|2.893169103e+03|2.660728659e+03|2.405423151e+03|2.916034167e+03|3.705141696e+09|3.983127936e+09|4.169497536e+09|3.977629440e+09|3.707805696e+09|4.247452416e+09|-3.664221696e+10|-1.652190310e+10|-5.432962432e+09|-2.273849139e+10|-3.958940467e+10|-5.887566336e+09|2.187619629e+03|2.219862305e+03|2.267165161e+03|2.221431152e+03|2.172095703e+03|2.270766602e+03
5.578668184e+06|5.577951593e+06|5.566155286e+06|5.568941683e+06|9.434675250e+06|9.654612000e+06|9.958849250e+06|9.661814000e+06|9.386888000e+06|9.936740000e+06|5.118076750e+06|6.122462750e+06|6.720352375e+06|5.962885000e+06|5.172514000e+06|6.753258000e+06|4.995399738e+03|5.037750501e+03|5.104491096e+03|5.041904702e+03|4.982910159e+03|5.100899246e+03|2.175434525e+03|2.217722886e+03|2.284445063e+03|2.221873459e+03|2.162882810e+03|2.280864107e+03|5.285156034e+03|5.366149370e+03|5.445059306e+03|5.356191600e+03|5.245998294e+03|5.466384906e+03|2.522948977e+03|2.757418966e+03|3.021934799e+03|2.772360028e+03|2.513520632e+03|3.031199424e+03|3.535649536e+09|3.870587904e+09|4.092548864e+09|3.809395968e+09|3.485162752e+09|4.133629184e+09|-4.301422182e+10|-2.207215923e+10|-4.978261248e+09|-2.438225715e+10|-4.257909965e+10|-6.185414656e+09|2.116455078e+03|2.168734009e+03|2.214117676e+03|2.164793701e+03|2.110890869e+03|2.218696045e+03
5.599119392e+06|5.600101043e+06|5.587516650e+06|5.590171249e+06|9.668207750e+06|9.940092000e+06|1.017511300e+07|9.935830000e+06|9.656399000e+06|1.021526100e+07|5.975893625e+06|6.659045000e+06|7.029306625e+06|6.454190000e+06|5.848414500e+06|7.059963500e+06|5.048572439e+03|5.103303202e+03|5.151353684e+03|5.101936604e+03|5.043488109e+03|5.160385100e+03|2.228534579e+03|2.283283113e+03|2.331363587e+03|2.281910687e+03|2.223464592e+03|2.340356782e+03|5.339240896e+03|5.445005369e+03|5.545929062e+03|5.433782297e+03|5.321393673e+03|5.546170921e+03|2.696162669e+03|2.934494998e+03|3.107464512e+03|2.914177676e+03|2.704760095e+03|3.123595257e+03|3.213656000e+09|3.470130688e+09|3.779259520e+09|3.459006208e+09|3.137826304e+09|3.780186624e+09|-3.294795520e+10|-1.532637389e+10|-4.034205632e+09|-1.913737626e+10|-3.445296333e+10|-3.821792512e+09|2.063880493e+03|2.103487183e+03|2.148151184e+03|2.101620605e+03|2.049324463e+03|2.153916504e+03
5.616652649e+06|5.616821907e+06|5.603141582e+06|5.605185357e+06|9.913890500e+06|1.013541650e+07|1.039786675e+07|1.016858000e+07|9.892961000e+06|1.044420300e+07|5.843220625e+06|6.762431500e+06|7.335760375e+06|6.585046000e+06|5.806672500e+06|7.363418000e+06|5.100606126e+03|5.143235309e+03|5.200857202e+03|5.152078017e+03|5.094379716e+03|5.209776319e+03|2.280468114e+03|2.323272570e+03|2.380895697e+03|2.332052540e+03|2.274349390e+03|2.389755690e+03|5.438293950e+03|5.495505287e+03|5.571851241e+03|5.493737432e+03|5.395240235e+03|5.592234629e+03|2.688019949e+03|2.965613056e+03|3.213499117e+03|2.948190418e+03|2.685152658e+03|3.211228178e+03|2.829106688e+09|3.206543488e+09|3.468419584e+09|3.169658112e+09|2.825076992e+09|3.514238976e+09|-3.752940339e+10|-1.650851891e+10|-3.826835520e+09|-2.192045056e+10|-3.924762214e+10|-4.593278976e+09|1.990132202e+03|2.056393921e+03|2.098662415e+03|2.047740967e+03|1.989710205e+03|2.105771484e+03
5.636925881e+06|5.636234521e+06|5.624416410e+06|5.625378514e+06|1.020824550e+07|1.041873650e+07|1.075172525e+07|1.048245200e+07|1.018859100e+07|1.077631500e+07|6.333599750e+06|6.953700250e+06|7.531889625e+06|6.903340000e+06|6.230991500e+06|7.575687500e+06|5.162363382e+03|5.206902621e+03|5.272167580e+03|5.218429930e+03|5.158153098e+03|5.278706763e+03|2.342327492e+03|2.386852486e+03|2.452117126e+03|2.398392556e+03|2.338118963e+03|2.458666148e+03|5.493209784e+03|5.571174506e+03|5.649424417e+03|5.567053465e+03|5.473543398e+03|5.660563533e+03|2.808239545e+03|2.966949782e+03|3.214397489e+03|3.003175613e+03|2.787541739e+03|3.218809488e+03|2.535934976e+09|2.744448000e+09|3.045468736e+09|2.796407296e+09|2.490938880e+09|3.101875456e+09|-3.359804518e+10|-2.048581530e+10|-6.528319232e+09|-2.275500442e+10|-3.790821786e+10|-7.601786880e+09|1.922851501e+03|1.987163147e+03|2.031747772e+03|1.975379883e+03|1.914748413e+03|2.036011353e+03
5.660092722e+06|5.660109442e+06|5.649124885e+06|5.649444400e+06|1.059070875e+07|1.082195200e+07|1.107400025e+07|1.085882500e+07|1.055226900e+07|1.116538200e+07|6.803024000e+06|7.564255250e+06|7.957600750e+06|7.400886000e+06|6.741776000e+06|8.059995000e+06|5.240149647e+03|5.289222785e+03|5.339166358e+03|5.294967708e+03|5.234154636e+03|5.355780780e+03|2.420042449e+03|2.469165227e+03|2.519076311e+03|2.474936717e+03|2.414111909e+03|2.535761525e+03|5.575321949e+03|5.665947704e+03|5.737532545e+03|5.663270970e+03|5.568789431e+03|5.757752510e+03|2.926919680e+03|3.171116420e+03|3.344211081e+03|3.147363592e+03|2.929816094e+03|3.364911091e+03|2.262829376e+09|2.468370432e+09|2.699426112e+09|2.482227712e+09|2.231140608e+09|2.733314304e+09|-3.368154214e+10|-1.251384166e+10|-4.998594816e+09|-1.959602586e+10|-3.460741530e+10|-4.584642560e+09|1.851327454e+03|1.900967468e+03|1.950995514e+03|1.898003296e+03|1.840053589e+03|1.955953003e+03
5.680788614e+06|5.680535749e+06|5.670518087e+06|5.671965353e+06|1.086779475e+07|1.111388500e+07|1.146831550e+07|1.118230300e+07|1.083109100e+07|1.153351400e+07|6.988679125e+06|7.758351250e+06|8.281517500e+06|7.615473500e+06|6.851654500e+06|8.379293500e+06|5.300500214e+03|5.348242361e+03|5.416788649e+03|5.359741464e+03|5.291240465e+03|5.428242463e+03|2.480505809e+03|2.528198635e+03|2.596745217e+03|2.539704432e+03|2.471211525e+03|2.608197338e+03|5.644500349e+03|5.723534366e+03|5.794251169e+03|5.729013508e+03|5.634881152e+03|5.823145864e+03|2.970658366e+03|3.178782944e+03|3.408364042e+03|3.180178179e+03|2.949823439e+03|3.410532920e+03|1.975275456e+09|2.189794176e+09|2.399322304e+09|2.187356160e+09|1.935703680e+09|2.439008000e+09|-3.698724250e+10|-1.807948493e+10|-6.232795520e+09|-2.273998029e+10|-3.872571392e+10|-6.754240000e+09|1.779753021e+03|1.840435547e+03|1.890525848e+03|1.828335815e+03|1.760896851e+03|1.895774658e+03
5.700395559e+06|5.701347774e+06|5.689297187e+06|5.692505175e+06|1.113191925e+07|1.152960550e+07|1.187015075e+07|1.152601600e+07|1.114953200e+07|1.190249900e+07|7.397031750e+06|8.192935500e+06|8.732442250e+06|8.047355000e+06|7.354405000e+06|8.740305000e+06|5.350626189e+03|5.429439571e+03|5.494571870e+03|5.426808160e+03|5.354552934e+03|5.499063387e+03|2.530515926e+03|2.609404125e+03|2.674575340e+03|2.606766703e+03|2.534516726e+03|2.679016680e+03|5.707715769e+03|5.815876810e+03|5.887360136e+03|5.806418571e+03|5.711110708e+03|5.901726433e+03|3.086510653e+03|3.320652479e+03|3.482524320e+03|3.285434863e+03|3.068499280e+03|3.502370446e+03|1.713895456e+09|1.928853824e+09|2.186955200e+09|1.958331648e+09|1.716557440e+09|2.200105984e+09|-3.483324006e+10|-1.045008435e+10|-5.416882304e+09|-2.063011226e+10|-3.608827904e+10|-5.171947008e+09|1.697805725e+03|1.765937927e+03|1.835546051e+03|1.760780518e+03|1.689774414e+03|1.831786377e+03
5.718142729e+06|5.718400684e+06|5.706320220e+06|5.708208380e+06|1.148860975e+07|1.194959850e+07|1.236490625e+07|1.195601400e+07|1.147242400e+07|1.243960400e+07|7.891383750e+06|8.613730500e+06|9.150174500e+06|8.522117000e+06|7.790224000e+06|9.254010000e+06|5.419755846e+03|5.511016214e+03|5.585815917e+03|5.508416807e+03|5.417807921e+03|5.599025692e+03|2.599804275e+03|2.690995104e+03|2.765763827e+03|2.688386886e+03|2.597777964e+03|2.778995808e+03|5.788687802e+03|5.895082980e+03|5.989900041e+03|5.894117308e+03|5.781622231e+03|6.006612385e+03|3.170825998e+03|3.409658149e+03|3.603844956e+03|3.393782601e+03|3.151945748e+03|3.635619454e+03|1.493419104e+09|1.681846784e+09|1.876008032e+09|1.706937216e+09|1.465738880e+09|1.948135424e+09|-3.283886387e+10|-1.040480922e+10|-2.918371072e+09|-1.945387418e+10|-3.493701632e+10|-3.970730496e+09|1.605516357e+03|1.674902710e+03|1.762104523e+03|1.678587524e+03|1.591283936e+03|1.765890991e+03
5.737393580e+06|5.737773252e+06|5.724389547e+06|5.727104585e+06|1.190903125e+07|1.228449750e+07|1.275508050e+07|1.238347900e+07|1.187558900e+07|1.289136600e+07|8.136633000e+06|8.967356500e+06|9.482767750e+06|8.797496000e+06|7.950935500e+06|9.644056000e+06|5.500244235e+03|5.571137430e+03|5.658727118e+03|5.587583577e+03|5.494564641e+03|5.680602514e+03|2.680126174e+03|2.751036435e+03|2.838665357e+03|2.767548478e+03|2.674528736e+03|2.860568219e+03|5.903315099e+03|5.981462906e+03|6.088495132e+03|5.993271204e+03|5.874134809e+03|6.112407598e+03|3.206233424e+03|3.489927528e+03|3.639446820e+03|3.441624188e+03|3.208402160e+03|3.674846217e+03|1.358251968e+09|1.576419840e+09|1.694781920e+09|1.541274880e+09|1.354912896e+09|1.727636608e+09|-3.307448013e+10|-1.786253210e+10|-7.552734336e+09|-2.387589939e+10|-4.038534349e+10|-7.366456832e+09|1.526855164e+03|1.622503784e+03|1.690663177e+03|1.604840576e+03|1.518882812e+03|1.690798706e+03
5.757068610e+06|5.756852176e+06|5.745807905e+06|5.746840682e+06|1.227831625e+07|1.283935450e+07|1.330869650e+07|1.284805100e+07|1.230471600e+07|1.339138600e+07|8.921549500e+06|9.539470000e+06|1.013948275e+07|9.438895000e+06|8.672800000e+06|1.020498900e+07|5.570908340e+03|5.672209300e+03|5.755871368e+03|5.672369707e+03|5.575311395e+03|5.769428019e+03|2.750825565e+03|2.852240561e+03|2.935907104e+03|2.852340830e+03|2.755279318e+03|2.949402341e+03|5.943799431e+03|6.095960863e+03|6.208348481e+03|6.085245177e+03|5.951959027e+03|6.218531327e+03|3.401563667e+03|3.628699919e+03|3.785448374e+03|3.594524197e+03|3.361449766e+03|3.827598627e+03|1.224663904e+09|1.362065152e+09|1.469542016e+09|1.348898048e+09|1.205852032e+09|1.491944064e+09|-3.314731520e+10|-1.065638861e+10|-4.178599232e+09|-1.912939520e+10|-3.396651418e+10|-4.292280576e+09|1.449635040e+03|1.531971924e+03|1.609991028e+03|1.523005493e+03|1.438505981e+03|1.607505005e+03
5.777626162e+06|5.777606690e+06|5.765412588e+06|5.766414672e+06|1.293112850e+07|1.330393350e+07|1.384198950e+07|1.341429400e+07|1.289673600e+07|1.393184800e+07|9.411370500e+06|1.009207300e+07|1.058860100e+07|1.000974800e+07|9.263164000e+06|1.075633400e+07|5.689676929e+03|5.754638176e+03|5.847894964e+03|5.773146643e+03|5.682601152e+03|5.863692133e+03|2.869676292e+03|2.934620181e+03|3.027924428e+03|2.953121069e+03|2.862567531e+03|3.043674607e+03|6.099618852e+03|6.201957339e+03|6.305740141e+03|6.203700422e+03|6.086208483e+03|6.321192360e+03|3.538440226e+03|3.718374236e+03|3.873936117e+03|3.710074565e+03|3.497717462e+03|3.922431667e+03|1.074106336e+09|1.196935424e+09|1.299542656e+09|1.193649152e+09|1.067243200e+09|1.320055168e+09|-3.320446106e+10|-1.049283891e+10|-4.992157952e+09|-1.932929434e+10|-3.374198374e+10|-4.916604416e+09|1.366914886e+03|1.445707153e+03|1.503146027e+03|1.431167358e+03|1.352112061e+03|1.510222778e+03
5.798771509e+06|5.798253471e+06|5.787287539e+06|5.788159146e+06|1.343846875e+07|1.384130850e+07|1.457578850e+07|1.401838100e+07|1.343096800e+07|1.460579500e+07|1.003830400e+07|1.060649200e+07|1.151198325e+07|1.066952100e+07|9.899760000e+06|1.143928200e+07|5.778633266e+03|5.848488952e+03|5.973790502e+03|5.877972227e+03|5.777456412e+03|5.978488042e+03|2.958664170e+03|3.028471785e+03|3.153841664e+03|3.057943055e+03|2.957433869e+03|3.158452241e+03|6.203574042e+03|6.291831261e+03|6.443749808e+03|6.325306867e+03|6.198737232e+03|6.451876502e+03|3.666591696e+03|3.862902245e+03|4.040330036e+03|3.843582811e+03|3.626110286e+03|4.061055336e+03|9.470305120e+08|1.072674496e+09|1.170455232e+09|1.065859264e+09|9.506469760e+08|1.181071360e+09|-2.978113229e+10|-1.065658112e+10|-6.508491392e+09|-1.812616602e+10|-3.131171226e+10|-4.940619264e+09|1.255736816e+03|1.361255005e+03|1.416906158e+03|1.338139893e+03|1.251427856e+03|1.424851929e+03
5.827731865e+06|5.827008650e+06|5.818514333e+06|5.817655801e+06|1.442460050e+07|1.494619050e+07|1.541283575e+07|1.497578800e+07|1.436673700e+07|1.558483800e+07|1.108300300e+07|1.166882350e+07|1.235735450e+07|1.166869600e+07|1.089931100e+07|1.243808000e+07|5.947653556e+03|6.035734636e+03|6.115121687e+03|6.040576159e+03|5.939079774e+03|6.142072544e+03|3.127602733e+03|3.215744521e+03|3.295160993e+03|3.220536282e+03|3.119042026e+03|3.322030539e+03|6.392392847e+03|6.516423124e+03|6.601584403e+03|6.504186019e+03|6.381909077e+03|6.626462960e+03|3.861301590e+03|4.047934967e+03|4.221545781e+03|4.030222554e+03|3.821627576e+03|4.238817532e+03|8.278212320e+08|8.923956800e+08|9.825293280e+08|9.007873280e+08|8.154296320e+08|9.861448320e+08|-2.587292467e+10|-1.101740237e+10|-6.416645632e+09|-1.738486579e+10|-2.922792550e+10|-5.541804032e+09|1.135926453e+03|1.204017273e+03|1.275342010e+03|1.196133423e+03|1.112292114e+03|1.279974976e+03
5.862454435e+06|5.863545360e+06|5.851041145e+06|5.849498365e+06|1.559859250e+07|1.622125800e+07|1.679882500e+07|1.621497600e+07|1.556213000e+07|1.686782400e+07|1.225662450e+07|1.288641100e+07|1.359585750e+07|1.295790200e+07|1.219676800e+07|1.371903500e+07|6.144198321e+03|6.247198640e+03|6.341733985e+03|6.244844891e+03|6.138718140e+03|6.350971643e+03|3.324168208e+03|3.427196500e+03|3.521734480e+03|3.424813683e+03|3.318690945e+03|3.530936421e+03|6.637619535e+03|6.734573944e+03|6.831047298e+03|6.727379699e+03|6.608102235e+03|6.846657163e+03|4.134447452e+03|4.290178619e+03|4.433956829e+03|4.275507675e+03|4.079602400e+03|4.471412951e+03|7.049082720e+08|7.710740480e+08|8.270406560e+08|7.693642880e+08|7.008888320e+08|8.378398080e+08|-2.400316416e+10|-1.084386662e+10|-3.595219264e+09|-1.597666406e+10|-2.759738982e+10|-4.355936256e+09|9.447981415e+02|1.027973206e+03|1.114227905e+03|1.027305664e+03|9.419204102e+02|1.112691040e+03
5.918256426e+06|5.910140349e+06|5.907583876e+06|5.900911768e+06|1.698739450e+07|1.773106700e+07|1.837501050e+07|1.774396000e+07|1.694033200e+07|1.854758600e+07|1.362300925e+07|1.473590400e+07|1.541879925e+07|1.453125100e+07|1.353127000e+07|1.553122900e+07|6.370272313e+03|6.490255061e+03|6.591019129e+03|6.491031840e+03|6.362835689e+03|6.619227992e+03|3.550142955e+03|3.670199036e+03|3.770941161e+03|3.671006558e+03|3.542806724e+03|3.799206393e+03|6.857306823e+03|6.968370023e+03|7.082187519e+03|6.973009585e+03|6.841358053e+03|7.104661116e+03|4.435684006e+03|4.606582285e+03|4.762631771e+03|4.553527576e+03|4.336957471e+03|4.770097681e+03|6.076200000e+08|6.539726400e+08|7.049508160e+08|6.582542080e+08|6.013302400e+08|7.151782400e+08|-1.786956442e+10|-8.450325760e+09|-3.736369344e+09|-1.439429018e+10|-2.523673600e+10|-3.551842816e+09|7.560117035e+02|8.303766785e+02|9.251184235e+02|8.349456787e+02|7.385702515e+02|9.313210449e+02
6.123366891e+06|6.080208341e+06|6.110557277e+06|6.075815675e+06|2.074660200e+07|2.187467700e+07|2.294488750e+07|2.188849200e+07|2.063934600e+07|2.313764200e+07|1.758540000e+07|1.879389000e+07|2.001173400e+07|1.878465000e+07|1.742810200e+07|2.014120000e+07|6.967922469e+03|7.164442790e+03|7.378364389e+03|7.182762271e+03|6.955898799e+03|7.409625742e+03|4.147852881e+03|4.344377876e+03|4.558406556e+03|4.362748430e+03|4.135886447e+03|4.589610412e+03|7.320281815e+03|7.431496350e+03|7.523581397e+03|7.415986626e+03|7.279604610e+03|7.552368641e+03|4.929328283e+03|5.067991860e+03|5.225094462e+03|5.033217781e+03|4.832585575e+03|5.233849988e+03|3.128871200e+08|4.413508960e+08|5.032912480e+08|4.174284160e+08|3.231180480e+08|5.117387840e+08|-1.553501491e+10|-8.012213248e+09|-1.562460384e+09|-1.163439206e+10|-2.073721242e+10|-2.531568128e+09|2.365498695e+02|3.821258850e+02|4.955091476e+02|3.783633423e+02|2.522266998e+02|5.044999390e+02
