#R_planet
1.641247993e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.614017191e+06|1.623345818e+06|1.611517066e+06|1.617867049e+06|3.065440750e+06|3.139789750e+06|3.288142000e+06|3.201054000e+06|3.062641500e+06|3.339467000e+06|2.544514375e+05|3.276743750e+05|4.741910625e+05|3.893523125e+05|2.510091250e+05|5.276953750e+05|2.943848650e+03|2.977971771e+03|3.044828484e+03|3.005354573e+03|2.942480734e+03|3.068228411e+03|1.238932481e+02|1.579867862e+02|2.247785064e+02|1.853065338e+02|1.224520852e+02|2.481609825e+02|2.135878371e+03|2.153936740e+03|2.177049731e+03|2.157556525e+03|2.138824675e+03|2.176288376e+03|-6.147616931e+01|-4.076872709e+01|-2.432417402e+01|-3.902254575e+01|-6.125287102e+01|-1.679222048e+01|1.355130320e+08|1.718829120e+08|3.825640240e+08|2.507890080e+08|1.225968640e+08|3.789812160e+08|-1.500952896e+09|-1.048369088e+09|-5.540524160e+08|-1.048783040e+09|-1.594689920e+09|-5.028760640e+08|2.957248535e+03|2.982370483e+03|2.996338684e+03|2.970661865e+03|2.943173096e+03|2.998150635e+03
1.626704671e+06|1.626848327e+06|1.623552724e+06|1.624091719e+06|3.085454188e+06|3.159468125e+06|3.253690688e+06|3.179988500e+06|3.079261500e+06|3.280715500e+06|2.720776875e+05|3.425942500e+05|4.428130625e+05|3.684061875e+05|2.671260938e+05|4.696863125e+05|2.953076067e+03|2.986932465e+03|3.029444432e+03|2.995792665e+03|2.950126733e+03|3.041458596e+03|1.331094963e+02|1.665398265e+02|2.094923729e+02|1.756970572e+02|1.301044821e+02|2.212896323e+02|2.140210408e+03|2.146431553e+03|2.157431567e+03|2.148065731e+03|2.138942585e+03|2.157188877e+03|-6.489682636e+01|-4.991480735e+01|-3.726028165e+01|-4.674786173e+01|-6.642614324e+01|-2.706958022e+01|8.774989800e+07|1.113307640e+08|1.326130680e+08|1.130553920e+08|8.219272000e+07|1.439180960e+08|-1.591744864e+09|-1.219700416e+09|-7.270502080e+08|-1.158534144e+09|-1.681560064e+09|-6.355084800e+08|2.950993469e+03|2.971168335e+03|2.989925781e+03|2.968083496e+03|2.945575195e+03|2.990591797e+03
1.628308367e+06|1.628336534e+06|1.625459355e+06|1.626266603e+06|3.082430000e+06|3.146673250e+06|3.295028750e+06|3.204500750e+06|3.077432000e+06|3.331570500e+06|2.715188125e+05|3.358755000e+05|4.852690000e+05|3.929904062e+05|2.654439062e+05|5.205367500e+05|2.951683542e+03|2.981109927e+03|3.047892827e+03|3.006950299e+03|2.949297416e+03|3.064603182e+03|1.317141268e+02|1.611211038e+02|2.279427263e+02|1.868875961e+02|1.292799946e+02|2.444951976e+02|2.138888198e+03|2.150105164e+03|2.159609486e+03|2.150527166e+03|2.139828453e+03|2.161225879e+03|-6.335402685e+01|-4.903624051e+01|-3.257765704e+01|-4.538791139e+01|-6.445340686e+01|-2.632241592e+01|9.171702400e+07|1.141832120e+08|1.366243040e+08|1.141142800e+08|8.492795200e+07|1.433006240e+08|-1.622139488e+09|-1.252144128e+09|-6.621894560e+08|-1.171818368e+09|-1.679682304e+09|-6.639544960e+08|2.938753418e+03|2.974966553e+03|2.989229309e+03|2.960186768e+03|2.929338135e+03|2.991036133e+03
1.629586923e+06|1.629608055e+06|1.626882260e+06|1.627198880e+06|3.099227875e+06|3.197308625e+06|3.304165438e+06|3.232362250e+06|3.098343250e+06|3.366380750e+06|2.879395000e+05|3.831018750e+05|4.891081875e+05|4.195874688e+05|2.844212500e+05|5.547538750e+05|2.959407879e+03|3.004083969e+03|3.051954584e+03|3.019667589e+03|2.958900953e+03|3.080434225e+03|1.394007861e+02|1.840886750e+02|2.319478238e+02|1.995923623e+02|1.388658844e+02|2.603188402e+02|2.141112488e+03|2.149278657e+03|2.161709808e+03|2.151411769e+03|2.139907334e+03|2.162916204e+03|-6.743520591e+01|-5.778872802e+01|-3.641080534e+01|-4.879564075e+01|-7.038341590e+01|-2.720786560e+01|9.793707400e+07|1.182302640e+08|1.309896340e+08|1.114979040e+08|8.873297600e+07|1.342628480e+08|-1.881004384e+09|-1.483005568e+09|-9.056480160e+08|-1.350277504e+09|-1.918352768e+09|-7.822022400e+08|2.939823425e+03|2.964728760e+03|2.985775879e+03|2.954766357e+03|2.923449463e+03|2.986082764e+03
1.630821022e+06|1.630826508e+06|1.627864595e+06|1.628285926e+06|3.124330062e+06|3.261525500e+06|3.385803500e+06|3.296670750e+06|3.128957000e+06|3.464384750e+06|3.091474375e+05|4.485516250e+05|5.747830625e+05|4.840882500e+05|3.152414688e+05|6.529350000e+05|2.970910590e+03|3.032950843e+03|3.087989233e+03|3.048945827e+03|2.972749755e+03|3.125141898e+03|1.508934695e+02|2.129199373e+02|2.680204974e+02|2.288296042e+02|1.526948187e+02|3.049643898e+02|2.142603323e+03|2.151194742e+03|2.164325084e+03|2.154229625e+03|2.141956167e+03|2.166503083e+03|-6.532135820e+01|-5.141895233e+01|-2.473067262e+01|-4.323008370e+01|-6.813895524e+01|-1.832121216e+01|9.887479200e+07|1.177068600e+08|1.332427300e+08|1.152670800e+08|9.344043200e+07|1.370937280e+08|-1.886414112e+09|-1.388634560e+09|-5.403581760e+08|-1.275901696e+09|-1.931196288e+09|-6.206071040e+08|2.924417847e+03|2.949942139e+03|2.981258423e+03|2.943355957e+03|2.907186279e+03|2.979524902e+03
1.631783454e+06|1.631756019e+06|1.628772028e+06|1.629360817e+06|3.133834438e+06|3.255043000e+06|3.406010500e+06|3.302443000e+06|3.134460750e+06|3.470425250e+06|3.149589375e+05|4.359013750e+05|5.899585000e+05|4.883530000e+05|3.197100312e+05|6.569960000e+05|2.975254586e+03|3.030049912e+03|3.096993553e+03|3.051555368e+03|2.975291357e+03|3.127819379e+03|1.552867818e+02|2.100236276e+02|2.769275336e+02|2.315202641e+02|1.552828072e+02|3.077577211e+02|2.143088673e+03|2.150080534e+03|2.163585512e+03|2.153844199e+03|2.141984556e+03|2.165703841e+03|-7.289009287e+01|-5.368616299e+01|-3.246879835e+01|-5.200520588e+01|-7.481587384e+01|-2.919453792e+01|1.017506680e+08|1.148974280e+08|1.253781160e+08|1.128906720e+08|9.448099200e+07|1.313003600e+08|-2.058868000e+09|-1.550178112e+09|-1.018838096e+09|-1.534833664e+09|-2.151177472e+09|-9.184892800e+08|2.917326782e+03|2.951603027e+03|2.976281006e+03|2.939750244e+03|2.900993164e+03|2.978507080e+03
1.632742267e+06|1.632768064e+06|1.629839266e+06|1.630332989e+06|3.158419062e+06|3.316427625e+06|3.479509562e+06|3.322640250e+06|3.150538250e+06|3.494742500e+06|3.412591250e+05|5.014530000e+05|6.708720625e+05|5.093416250e+05|3.354303125e+05|6.832528750e+05|2.986455583e+03|3.057395655e+03|3.131080383e+03|3.060549295e+03|2.982508951e+03|3.138589638e+03|1.664518576e+02|2.373863357e+02|3.110548961e+02|2.404692085e+02|1.624905242e+02|3.184478928e+02|2.144233349e+03|2.154999903e+03|2.170693177e+03|2.157345449e+03|2.144841577e+03|2.169849321e+03|-6.845568174e+01|-5.242066734e+01|-1.810388973e+01|-4.310243308e+01|-7.065962976e+01|-1.554523641e+01|9.951228600e+07|1.123002880e+08|1.275993680e+08|1.126951360e+08|9.352341600e+07|1.318668480e+08|-2.036420864e+09|-1.535930432e+09|-5.413928960e+08|-1.368459392e+09|-2.091180032e+09|-6.457388160e+08|2.903606323e+03|2.938124512e+03|2.973878601e+03|2.937164795e+03|2.899404053e+03|2.974925293e+03
1.633697357e+06|1.633740332e+06|1.630658193e+06|1.631529994e+06|3.179201062e+06|3.317298000e+06|3.469308250e+06|3.361089250e+06|3.168178000e+06|3.554001000e+06|3.617486875e+05|4.995898750e+05|6.593062500e+05|5.475733125e+05|3.528980000e+05|7.422485625e+05|2.995888898e+03|3.057780569e+03|3.126377665e+03|3.078238272e+03|2.990623475e+03|3.165853069e+03|1.759259941e+02|2.377367813e+02|3.061072653e+02|2.581416482e+02|1.705944846e+02|3.456888119e+02|2.143850032e+03|2.156096426e+03|2.170504082e+03|2.158994393e+03|2.144560131e+03|2.173428654e+03|-6.797719372e+01|-5.049922887e+01|-2.560720549e+01|-4.221100333e+01|-6.938979552e+01|-1.503221113e+01|9.549412000e+07|1.058937240e+08|1.180753460e+08|1.077527280e+08|9.095474400e+07|1.245506640e+08|-2.023292160e+09|-1.500593856e+09|-6.099544160e+08|-1.406140928e+09|-2.134764032e+09|-6.775176960e+08|2.901671997e+03|2.937679443e+03|2.969571106e+03|2.929298828e+03|2.887867432e+03|2.970730225e+03
1.634604247e+06|1.634585904e+06|1.631855728e+06|1.632744101e+06|3.231129250e+06|3.372764375e+06|3.538811875e+06|3.421903250e+06|3.225075750e+06|3.618731000e+06|4.216756250e+05|5.621912500e+05|7.255754375e+05|6.086993750e+05|4.107707188e+05|8.066280000e+05|3.019323373e+03|3.082262999e+03|3.158638971e+03|3.106016662e+03|3.016256050e+03|3.195777273e+03|1.993717474e+02|2.618098728e+02|3.386521315e+02|2.859304916e+02|1.961783724e+02|3.756826108e+02|2.149873819e+03|2.159212246e+03|2.175420406e+03|2.162317880e+03|2.148155671e+03|2.176480088e+03|-6.151913320e+01|-4.439194936e+01|-1.524015273e+01|-3.769348412e+01|-6.559487744e+01|-9.792090804e+00|9.496742800e+07|1.037321160e+08|1.178058600e+08|1.078223760e+08|9.194781600e+07|1.236969680e+08|-2.048653472e+09|-1.496257088e+09|-5.673641280e+08|-1.361615360e+09|-2.085863296e+09|-6.373677440e+08|2.891364380e+03|2.925105225e+03|2.955458984e+03|2.916440430e+03|2.874804443e+03|2.958076172e+03
1.635553128e+06|1.635525075e+06|1.632999457e+06|1.633892545e+06|3.233568062e+06|3.365987125e+06|3.558457000e+06|3.424373000e+06|3.225653500e+06|3.623092500e+06|4.174920625e+05|5.531311250e+05|7.509019375e+05|6.121538125e+05|4.109799688e+05|8.133277500e+05|3.020419548e+03|3.079283763e+03|3.167801221e+03|3.107236135e+03|3.016526361e+03|3.197945909e+03|2.003506972e+02|2.587805546e+02|3.477304323e+02|2.871123727e+02|1.964560436e+02|3.777687018e+02|2.148817467e+03|2.159899050e+03|2.176403441e+03|2.161227940e+03|2.147376853e+03|2.175079026e+03|-6.341642025e+01|-3.272492309e+01|-4.552459677e+00|-3.397442762e+01|-6.500093831e+01|-2.947916927e+00|9.446001800e+07|1.051260040e+08|1.181398900e+08|1.074779840e+08|8.979697600e+07|1.251590160e+08|-1.954759776e+09|-1.250315712e+09|-4.434149840e+08|-1.203069952e+09|-1.914661120e+09|-4.914788800e+08|2.886109558e+03|2.927937012e+03|2.955593933e+03|2.915698486e+03|2.873342529e+03|2.958053955e+03
1.636396022e+06|1.636413192e+06|1.633344576e+06|1.633544925e+06|3.312074750e+06|3.476957875e+06|3.645372000e+06|3.506608750e+06|3.296711250e+06|3.716506500e+06|5.009586250e+05|6.681516250e+05|8.324902500e+05|6.961920000e+05|4.847554375e+05|9.076286250e+05|3.055466021e+03|3.129916036e+03|3.208254872e+03|3.144746268e+03|3.048416772e+03|3.241075763e+03|2.354397205e+02|3.098773899e+02|3.877392776e+02|3.245690513e+02|2.282919706e+02|4.208461321e+02|2.151444240e+03|2.171151454e+03|2.178657950e+03|2.168160414e+03|2.152829295e+03|2.183491533e+03|-5.001343764e+01|-1.378639980e+01|6.940609863e+00|-1.779622526e+01|-4.933432326e+01|1.374187273e+01|8.998243600e+07|1.019067520e+08|1.143401660e+08|1.035878000e+08|8.556855200e+07|1.216070640e+08|-1.407982688e+09|-6.637891200e+08|-2.276036200e+08|-8.935168640e+08|-1.530292480e+09|-2.567414400e+08|2.868542419e+03|2.903334473e+03|2.938059143e+03|2.898461670e+03|2.854505859e+03|2.942417480e+03
1.637378579e+06|1.637387655e+06|1.634849162e+06|1.635622889e+06|3.280643812e+06|3.473144875e+06|3.706179750e+06|3.527462500e+06|3.296652500e+06|3.758272250e+06|4.647401250e+05|6.626573750e+05|8.991560000e+05|7.158423125e+05|4.829160312e+05|9.487683750e+05|3.041487574e+03|3.128139328e+03|3.236567839e+03|3.154618876e+03|3.048490473e+03|3.260747279e+03|2.214128988e+02|3.080794628e+02|4.157902182e+02|3.345192608e+02|2.284546736e+02|4.405838481e+02|2.151036790e+03|2.170623574e+03|2.179904750e+03|2.166316918e+03|2.153052395e+03|2.179581441e+03|-5.031579486e+01|-3.051051705e+01|3.520324261e+00|-2.687579085e+01|-5.512409728e+01|1.372515578e+00|8.965905200e+07|1.047785840e+08|1.171071780e+08|1.048428560e+08|8.717184000e+07|1.225138720e+08|-1.789572800e+09|-1.009992544e+09|-3.995755840e+08|-1.102169600e+09|-1.830521728e+09|-3.738176320e+08|2.854494751e+03|2.902875000e+03|2.946158936e+03|2.894059570e+03|2.845563721e+03|2.942554688e+03
1.638544653e+06|1.638568025e+06|1.635830298e+06|1.636531054e+06|3.361101625e+06|3.599318125e+06|3.788527688e+06|3.619853000e+06|3.339568250e+06|3.900138500e+06|5.451898750e+05|7.850447500e+05|9.815153125e+05|8.093080000e+05|5.278531875e+05|1.090762750e+06|3.077132578e+03|3.186833960e+03|3.274897296e+03|3.196583519e+03|3.068036627e+03|3.325130411e+03|2.571455519e+02|3.668172843e+02|4.540839696e+02|3.763802782e+02|2.479333227e+02|5.048272338e+02|2.159323714e+03|2.177594266e+03|2.181267977e+03|2.181424820e+03|2.158154332e+03|2.204695308e+03|-3.971146175e+01|-1.797345348e+01|1.079539408e+01|-4.058329141e+00|-4.400916957e+01|3.589251129e+01|8.110790000e+07|9.287603200e+07|1.091490180e+08|9.667730400e+07|7.793948000e+07|1.154151440e+08|-1.546013568e+09|-7.132340160e+08|-2.221330240e+08|-9.000568960e+08|-1.575609088e+09|-2.245046080e+08|2.837627014e+03|2.877109131e+03|2.929503418e+03|2.875755371e+03|2.818266357e+03|2.933244141e+03
1.639820167e+06|1.639795582e+06|1.637674919e+06|1.638446676e+06|3.425212375e+06|3.562014000e+06|3.824414250e+06|3.636976000e+06|3.386763250e+06|3.887189000e+06|6.149194375e+05|7.461330000e+05|1.017250938e+06|8.270937500e+05|5.759422500e+05|1.078245125e+06|3.105842436e+03|3.169483265e+03|3.291562761e+03|3.204607466e+03|3.089202702e+03|3.320012230e+03|2.858180473e+02|3.494659303e+02|4.708300014e+02|3.844132717e+02|2.690141849e+02|4.998123584e+02|2.168006877e+03|2.177127006e+03|2.181515187e+03|2.177505371e+03|2.162353517e+03|2.192657225e+03|-2.759234566e+01|-1.009410557e+01|5.945181697e+00|-5.490514638e+00|-3.404192390e+01|2.306089462e+01|8.209300800e+07|9.629035200e+07|1.148210080e+08|9.837114400e+07|7.878096000e+07|1.179613520e+08|-1.186601216e+09|-5.810876480e+08|-2.286594400e+08|-7.959885440e+08|-1.357413888e+09|-2.345633760e+08|2.831083740e+03|2.885671509e+03|2.914749146e+03|2.871683350e+03|2.820429688e+03|2.922936768e+03
1.640889527e+06|1.640877050e+06|1.637912092e+06|1.637951733e+06|3.410604000e+06|3.652265750e+06|3.778526000e+06|3.664710500e+06|3.376276250e+06|3.953144750e+06|5.996677500e+05|8.452532500e+05|9.626815625e+05|8.552058125e+05|5.662861875e+05|1.144125250e+06|3.099164163e+03|3.211528942e+03|3.270261749e+03|3.216987620e+03|3.084887113e+03|3.349088128e+03|2.791241045e+02|3.906852580e+02|4.502225410e+02|3.967712460e+02|2.646775992e+02|5.288648929e+02|2.166746672e+03|2.178466263e+03|2.181350911e+03|2.190504049e+03|2.162250913e+03|2.218757185e+03|-3.317278138e+01|-2.639919785e+00|1.976098654e+01|1.022305366e+01|-3.306974815e+01|5.351585547e+01|7.995584400e+07|9.105684000e+07|1.101541520e+08|9.412488800e+07|7.500084000e+07|1.132489520e+08|-1.163060000e+09|-4.803286720e+08|-2.111482560e+08|-7.222778240e+08|-1.250586880e+09|-1.939686080e+08|2.840080444e+03|2.864543945e+03|2.917246033e+03|2.866942871e+03|2.808957520e+03|2.924927734e+03
