#R_planet
8.343673991e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.260242519e+06|5.259658382e+06|5.238097161e+06|5.241528011e+06|6.424312500e+06|6.781991000e+06|7.038785375e+06|6.822141500e+06|6.319284000e+06|7.324999500e+06|1.811882938e+06|2.536623250e+06|3.577852000e+06|2.653899000e+06|1.709741250e+06|3.598056250e+06|4.056019144e+03|4.149045629e+03|4.230943372e+03|4.157504706e+03|4.030646724e+03|4.284362687e+03|1.235980066e+03|1.329000531e+03|1.410959968e+03|1.337486468e+03|1.210624575e+03|1.464348361e+03|3.930847851e+03|4.189389119e+03|4.383986046e+03|4.219858618e+03|3.853107839e+03|4.586609397e+03|1.109034914e+03|1.496662474e+03|1.788007252e+03|1.520360342e+03|1.089533241e+03|1.951187443e+03|1.815829248e+10|1.888277299e+10|1.954887066e+10|1.905872486e+10|1.805893222e+10|2.005851546e+10|-3.558209434e+10|-2.679952691e+10|2.084718592e+09|-2.072246272e+10|-4.141707264e+10|-2.785337400e+07|3.249388916e+03|3.268667236e+03|3.293590698e+03|3.266708740e+03|3.236343506e+03|3.297073730e+03
5.272494860e+06|5.272027898e+06|5.251472922e+06|5.256264193e+06|6.279938000e+06|6.680468250e+06|7.090444250e+06|6.719135500e+06|6.240714000e+06|7.197559000e+06|1.783988625e+06|2.445829375e+06|3.094443438e+06|2.409114500e+06|1.555318250e+06|3.262910750e+06|4.017806563e+03|4.120206412e+03|4.233006112e+03|4.134886309e+03|4.012372188e+03|4.257400429e+03|1.197780706e+03|1.300108892e+03|1.412937399e+03|1.314859432e+03|1.192355053e+03|1.437363810e+03|3.825019063e+03|4.115817604e+03|4.419623287e+03|4.146216698e+03|3.796613383e+03|4.495820014e+03|1.035490139e+03|1.391559654e+03|1.681241162e+03|1.401537379e+03|1.017892478e+03|1.785182279e+03|1.789199821e+10|1.873559654e+10|1.959554304e+10|1.875922534e+10|1.767407002e+10|1.984438272e+10|-3.589871002e+10|-2.734771098e+10|-8.735149568e+09|-2.476115763e+10|-4.247880909e+10|-7.043504640e+09|3.251427979e+03|3.269766235e+03|3.290789734e+03|3.266485596e+03|3.238814697e+03|3.294156494e+03
5.283497176e+06|5.283164265e+06|5.257879071e+06|5.259991051e+06|6.457795875e+06|6.752229000e+06|7.258391125e+06|6.853272500e+06|6.392447500e+06|7.314100000e+06|1.951870750e+06|2.626034125e+06|3.436901688e+06|2.673946000e+06|1.815161625e+06|3.532730250e+06|4.066866289e+03|4.159617566e+03|4.287107427e+03|4.175753299e+03|4.055835007e+03|4.295671591e+03|1.246957339e+03|1.339594680e+03|1.467150338e+03|1.355733389e+03|1.235818119e+03|1.475648660e+03|3.946357621e+03|4.179356050e+03|4.543923963e+03|4.245864806e+03|3.909096263e+03|4.582633348e+03|1.145707768e+03|1.473102386e+03|1.830664552e+03|1.529266820e+03|1.139538553e+03|1.918995087e+03|1.792790426e+10|1.861284557e+10|1.932675840e+10|1.861626266e+10|1.777745715e+10|1.945506611e+10|-3.409922509e+10|-2.369177805e+10|-5.504026112e+09|-2.178247885e+10|-3.904752845e+10|-4.517431296e+09|3.222804016e+03|3.246316772e+03|3.279337463e+03|3.247024902e+03|3.211969971e+03|3.282080566e+03
5.292762760e+06|5.292784984e+06|5.267514352e+06|5.270585556e+06|6.441324750e+06|6.850343250e+06|7.351497500e+06|6.930563000e+06|6.400518500e+06|7.460606000e+06|2.014254875e+06|3.118146750e+06|3.695884250e+06|2.885133000e+06|1.936061500e+06|3.834204500e+06|4.083880754e+03|4.181582247e+03|4.300040970e+03|4.194392388e+03|4.063503542e+03|4.325281235e+03|1.263824798e+03|1.361591252e+03|1.480103437e+03|1.374356433e+03|1.243465080e+03|1.505247786e+03|3.952304103e+03|4.243238121e+03|4.609403032e+03|4.301922271e+03|3.916863104e+03|4.686981439e+03|1.218217478e+03|1.649117094e+03|1.996712919e+03|1.636951039e+03|1.207800479e+03|2.066101599e+03|1.766237286e+10|1.849679872e+10|1.927650253e+10|1.860155392e+10|1.753229107e+10|1.967082086e+10|-3.426427136e+10|-2.091870822e+10|4.095613696e+09|-1.799903642e+10|-3.879014400e+10|2.792072704e+09|3.211903015e+03|3.238478516e+03|3.254800842e+03|3.238530029e+03|3.206659912e+03|3.270400635e+03
5.304591065e+06|5.305010887e+06|5.286655963e+06|5.293912014e+06|6.333340250e+06|6.743116500e+06|7.140350375e+06|6.736006000e+06|6.276263000e+06|7.195748500e+06|2.011746875e+06|2.825245000e+06|3.435155875e+06|2.711628750e+06|1.846947500e+06|3.576310750e+06|4.051339242e+03|4.153615677e+03|4.260384467e+03|4.148647324e+03|4.025349097e+03|4.271945551e+03|1.231345392e+03|1.333578043e+03|1.440351641e+03|1.328624233e+03|1.205333267e+03|1.451915199e+03|3.863871481e+03|4.171179523e+03|4.459313918e+03|4.161454573e+03|3.824166875e+03|4.498742272e+03|1.213278349e+03|1.473746809e+03|1.807092559e+03|1.490861812e+03|1.123934263e+03|1.857789361e+03|1.748030413e+10|1.804724224e+10|1.890207795e+10|1.820908134e+10|1.733399962e+10|1.908416102e+10|-3.472306381e+10|-1.976752947e+10|3.999687680e+08|-1.815640474e+10|-3.696609280e+10|6.532816640e+08|3.215486145e+03|3.235578979e+03|3.267398376e+03|3.244340088e+03|3.211344971e+03|3.277334473e+03
5.317609405e+06|5.317937362e+06|5.294610341e+06|5.303540045e+06|6.544636250e+06|6.999171250e+06|7.318946125e+06|6.997394500e+06|6.497575000e+06|7.497214500e+06|2.031166125e+06|2.667556875e+06|3.350334062e+06|2.667283750e+06|1.822767375e+06|3.511800000e+06|4.102175769e+03|4.232209553e+03|4.312307937e+03|4.220693772e+03|4.094596775e+03|4.346790769e+03|1.282070774e+03|1.412238105e+03|1.492360986e+03|1.400676212e+03|1.274577536e+03|1.526774889e+03|4.024610364e+03|4.357216846e+03|4.587922956e+03|4.352739014e+03|3.990334055e+03|4.715143974e+03|1.286560246e+03|1.531525138e+03|1.845895473e+03|1.602103799e+03|1.205513757e+03|1.998693840e+03|1.739010662e+10|1.819262464e+10|1.910975488e+10|1.819122893e+10|1.720195072e+10|1.918050918e+10|-3.920493158e+10|-2.633749504e+10|-8.811186688e+09|-2.584025293e+10|-4.349557965e+10|-8.184926720e+09|3.192266541e+03|3.223590454e+03|3.248566956e+03|3.216005615e+03|3.180839111e+03|3.251172119e+03
5.328134036e+06|5.328245590e+06|5.305413836e+06|5.312636747e+06|6.490839500e+06|6.831011750e+06|7.255732250e+06|6.890431500e+06|6.356022500e+06|7.424839500e+06|2.180562750e+06|3.087600875e+06|3.821318812e+06|2.897697000e+06|1.980799375e+06|3.814595000e+06|4.100552038e+03|4.189285777e+03|4.304537968e+03|4.193947424e+03|4.055641190e+03|4.332253658e+03|1.280490550e+03|1.369199872e+03|1.484578588e+03|1.373909525e+03|1.235593103e+03|1.512225946e+03|3.989192259e+03|4.234414866e+03|4.544139250e+03|4.274275963e+03|3.885644434e+03|4.662907492e+03|1.257105897e+03|1.686391680e+03|1.946564269e+03|1.627018864e+03|1.212484897e+03|2.041552830e+03|1.727784858e+10|1.778083430e+10|1.841852928e+10|1.787322778e+10|1.698432922e+10|1.876212326e+10|-3.473756365e+10|-1.575965184e+10|4.470932480e+09|-1.731571712e+10|-3.884869632e+10|4.217263104e+09|3.179893127e+03|3.218539062e+03|3.244401001e+03|3.215326660e+03|3.176520996e+03|3.254132568e+03
5.338030727e+06|5.337763883e+06|5.316392198e+06|5.318527281e+06|6.591185125e+06|6.904534500e+06|7.385842625e+06|6.976967500e+06|6.479926000e+06|7.474011000e+06|2.150972938e+06|3.049149500e+06|3.599218062e+06|2.860990750e+06|2.036149500e+06|3.685831250e+06|4.124730249e+03|4.218329737e+03|4.328552847e+03|4.224228994e+03|4.099054026e+03|4.349403962e+03|1.304654877e+03|1.398329823e+03|1.508505141e+03|1.404210439e+03|1.279019847e+03|1.529401032e+03|4.060744728e+03|4.291681687e+03|4.637445491e+03|4.339502925e+03|3.979761478e+03|4.699244372e+03|1.366961284e+03|1.636570184e+03|1.859229936e+03|1.651468370e+03|1.310319766e+03|1.992616974e+03|1.685042739e+10|1.741240320e+10|1.835572582e+10|1.762669568e+10|1.668824064e+10|1.856515277e+10|-3.721822618e+10|-2.504847360e+10|3.925459200e+09|-2.089176474e+10|-4.098987213e+10|-7.936532480e+08|3.167955322e+03|3.197688110e+03|3.221463196e+03|3.196884033e+03|3.162977539e+03|3.230791504e+03
5.348907270e+06|5.348929207e+06|5.323868054e+06|5.327365448e+06|6.458341625e+06|6.896255500e+06|7.171342250e+06|6.919241000e+06|6.391063500e+06|7.447418000e+06|2.418053188e+06|2.989653125e+06|3.780422375e+06|3.057631250e+06|2.161249500e+06|3.954013500e+06|4.093916575e+03|4.206322076e+03|4.278721251e+03|4.203467945e+03|4.075987214e+03|4.330948677e+03|1.273888695e+03|1.386262670e+03|1.458618807e+03|1.383431338e+03|1.255958186e+03|1.510904490e+03|3.966458512e+03|4.284031396e+03|4.483009398e+03|4.295413109e+03|3.915066720e+03|4.675759498e+03|1.341766486e+03|1.641483590e+03|1.877583079e+03|1.690421844e+03|1.281247708e+03|2.099595981e+03|1.663033651e+10|1.723056538e+10|1.795592192e+10|1.759968051e+10|1.645972582e+10|1.873963827e+10|-3.140037222e+10|-1.447798477e+10|9.369651712e+09|-1.405499392e+10|-3.520477594e+10|7.094784512e+09|3.175140869e+03|3.198954224e+03|3.229658203e+03|3.202121338e+03|3.167684570e+03|3.236558105e+03
5.358745883e+06|5.358273772e+06|5.341074429e+06|5.348485985e+06|6.541410125e+06|7.029817000e+06|7.335962250e+06|6.972070000e+06|6.500784500e+06|7.443354000e+06|2.128430750e+06|2.743724000e+06|3.596362062e+06|2.825843500e+06|2.000147000e+06|3.651539250e+06|4.122746783e+03|4.249218868e+03|4.326353013e+03|4.228814536e+03|4.108834335e+03|4.348794737e+03|1.302705644e+03|1.429255860e+03|1.506449039e+03|1.408803188e+03|1.288813897e+03|1.528792479e+03|4.027064960e+03|4.381927359e+03|4.601983780e+03|4.336672134e+03|3.995616683e+03|4.677727586e+03|1.346914380e+03|1.681420736e+03|1.957132014e+03|1.649369655e+03|1.305970660e+03|1.992768650e+03|1.669664512e+10|1.737806234e+10|1.792729498e+10|1.728788480e+10|1.642435584e+10|1.815141581e+10|-3.680844902e+10|-2.589779968e+10|-4.578744320e+08|-2.167806976e+10|-4.165417370e+10|-1.701964032e+09|3.150525085e+03|3.184339111e+03|3.209731689e+03|3.184431152e+03|3.150550537e+03|3.218311523e+03
5.368518640e+06|5.368504082e+06|5.347641842e+06|5.351789938e+06|6.523756875e+06|6.890763750e+06|7.435943500e+06|6.968822500e+06|6.500219500e+06|7.437422500e+06|2.237003312e+06|3.209071250e+06|3.792762438e+06|3.006571000e+06|2.112230000e+06|3.900912000e+06|4.125486183e+03|4.218200251e+03|4.351536504e+03|4.232485792e+03|4.118101064e+03|4.346870520e+03|1.305344103e+03|1.398213083e+03|1.531468929e+03|1.412447735e+03|1.298056757e+03|1.526838713e+03|4.015304614e+03|4.281609129e+03|4.672723664e+03|4.335190596e+03|3.997350391e+03|4.673030802e+03|1.352155745e+03|1.673668183e+03|1.979927619e+03|1.686588190e+03|1.316230961e+03|2.056945420e+03|1.613608627e+10|1.683956890e+10|1.792185600e+10|1.701027123e+10|1.599385190e+10|1.802668646e+10|-3.255096115e+10|-1.942951629e+10|4.991153408e+09|-1.769636659e+10|-3.823210086e+10|2.839368704e+09|3.156006042e+03|3.172821289e+03|3.196902588e+03|3.174293213e+03|3.149346680e+03|3.199239258e+03
5.379063062e+06|5.378969253e+06|5.357397049e+06|5.361467830e+06|6.457487500e+06|6.882815750e+06|7.331106250e+06|6.938369500e+06|6.464408500e+06|7.412330000e+06|1.999137375e+06|2.974168750e+06|3.801895562e+06|2.789779750e+06|1.804968125e+06|3.774590750e+06|4.122402384e+03|4.209432959e+03|4.333568852e+03|4.229660901e+03|4.110257266e+03|4.349064535e+03|1.302348744e+03|1.389366220e+03|1.513636178e+03|1.409639654e+03|1.290234311e+03|1.529044997e+03|3.966674376e+03|4.274542405e+03|4.596535918e+03|4.312403652e+03|3.971297478e+03|4.653509826e+03|1.240958613e+03|1.650469762e+03|1.969243253e+03|1.632427807e+03|1.207906466e+03|2.056949148e+03|1.569185792e+10|1.647562701e+10|1.741901312e+10|1.661585101e+10|1.566742118e+10|1.756428083e+10|-3.795214950e+10|-2.334576845e+10|-5.873446400e+08|-2.223942656e+10|-4.402424218e+10|-4.546112640e+08|3.131204956e+03|3.163132812e+03|3.191386230e+03|3.162238525e+03|3.129344971e+03|3.195131836e+03
5.389589964e+06|5.389494702e+06|5.369077572e+06|5.375603243e+06|6.564920375e+06|6.893327500e+06|7.453260250e+06|6.982790500e+06|6.479401000e+06|7.486179000e+06|2.234092812e+06|3.154407750e+06|3.989907188e+06|3.048803750e+06|2.093351250e+06|4.004257250e+06|4.138644853e+03|4.232902364e+03|4.357536002e+03|4.241038097e+03|4.114459569e+03|4.367616626e+03|1.318685976e+03|1.412827585e+03|1.537471713e+03|1.421015173e+03|1.294456273e+03|1.547574073e+03|4.045363679e+03|4.282510442e+03|4.682399508e+03|4.343754518e+03|3.981330290e+03|4.706178745e+03|1.357543032e+03|1.829606960e+03|2.072509278e+03|1.731528965e+03|1.313220863e+03|2.149837068e+03|1.557431603e+10|1.653213491e+10|1.736285491e+10|1.657033830e+10|1.554812723e+10|1.759254733e+10|-3.604650086e+10|-1.883892941e+10|1.093500954e+10|-1.651133133e+10|-3.999392563e+10|6.971268096e+09|3.132871521e+03|3.152504150e+03|3.185080322e+03|3.155588379e+03|3.124481201e+03|3.186695312e+03
5.400104753e+06|5.400450109e+06|5.378226330e+06|5.383399624e+06|6.668523125e+06|6.885602750e+06|7.302353000e+06|7.032423500e+06|6.583503500e+06|7.481345500e+06|2.187257375e+06|3.061434000e+06|3.921416875e+06|2.944213500e+06|2.030749750e+06|3.857677750e+06|4.178332078e+03|4.237308475e+03|4.331105584e+03|4.256890976e+03|4.148357513e+03|4.365424440e+03|1.358332853e+03|1.417316318e+03|1.511118069e+03|1.436855321e+03|1.328319913e+03|1.545390730e+03|4.120061127e+03|4.277647691e+03|4.575847177e+03|4.379767286e+03|4.057332832e+03|4.702201740e+03|1.394152036e+03|1.674447611e+03|1.992661499e+03|1.706703814e+03|1.343830756e+03|2.069576871e+03|1.557086643e+10|1.645139149e+10|1.733290752e+10|1.650847027e+10|1.548205568e+10|1.753488384e+10|-3.734505165e+10|-2.375736934e+10|1.242597376e+09|-2.109247078e+10|-4.233307750e+10|1.481361280e+08|3.134161194e+03|3.149324585e+03|3.171176086e+03|3.147660400e+03|3.118984131e+03|3.176336914e+03
5.410685554e+06|5.410876915e+06|5.390701307e+06|5.395444889e+06|6.635569625e+06|7.184786250e+06|7.590850625e+06|7.188964500e+06|6.657956500e+06|7.719972500e+06|2.540310875e+06|3.497307000e+06|4.050594000e+06|3.317893500e+06|2.403452750e+06|4.232334500e+06|4.168562295e+03|4.302787646e+03|4.391026755e+03|4.296641016e+03|4.170703197e+03|4.422578836e+03|1.348494537e+03|1.482781205e+03|1.570998939e+03|1.476612740e+03|1.350681123e+03|1.602544357e+03|4.096719116e+03|4.493424641e+03|4.768162521e+03|4.490692279e+03|4.111177893e+03|4.870206665e+03|1.591185117e+03|1.855607934e+03|2.259184321e+03|1.888373225e+03|1.496208944e+03|2.280537506e+03|1.558787814e+10|1.636185754e+10|1.750255206e+10|1.656598835e+10|1.546516992e+10|1.766680371e+10|-3.608691098e+10|-1.634066022e+10|9.926652928e+09|-1.515067290e+10|-3.817075507e+10|7.869408768e+09|3.103806946e+03|3.139112915e+03|3.162741943e+03|3.132595215e+03|3.097504395e+03|3.167686035e+03
5.424218401e+06|5.424854235e+06|5.400564499e+06|5.402474691e+06|6.684390875e+06|7.055473250e+06|7.523082625e+06|7.088664500e+06|6.611870500e+06|7.565460000e+06|2.573477750e+06|3.305841625e+06|3.985057625e+06|3.245331000e+06|2.393685750e+06|4.096976000e+06|4.174112517e+03|4.280999580e+03|4.384295150e+03|4.275281869e+03|4.154383671e+03|4.396180067e+03|1.354118927e+03|1.460983057e+03|1.564256802e+03|1.455251168e+03|1.334354862e+03|1.576147475e+03|4.131930659e+03|4.396079714e+03|4.727609719e+03|4.417855042e+03|4.076348840e+03|4.759361245e+03|1.468173253e+03|1.858442156e+03|2.108479018e+03|1.822232203e+03|1.471471036e+03|2.172993370e+03|1.543242880e+10|1.612444826e+10|1.705443891e+10|1.629378150e+10|1.527577190e+10|1.731179110e+10|-3.402217626e+10|-7.380014080e+09|8.383061248e+09|-1.481635430e+10|-3.725287014e+10|7.620158464e+09|3.092141602e+03|3.123271851e+03|3.161916687e+03|3.132504395e+03|3.088988037e+03|3.176019287e+03
5.435876863e+06|5.436138392e+06|5.415772022e+06|5.422777938e+06|6.691998750e+06|7.100254000e+06|7.588818125e+06|7.186090000e+06|6.631980000e+06|7.740198000e+06|2.159429000e+06|3.160898125e+06|3.802519812e+06|2.932641250e+06|1.946536125e+06|3.918747000e+06|4.190951009e+03|4.297742042e+03|4.400934919e+03|4.302022938e+03|4.170452299e+03|4.433593578e+03|1.370859770e+03|1.477650086e+03|1.580997927e+03|1.482006930e+03|1.350434877e+03|1.613578984e+03|4.136806303e+03|4.430735870e+03|4.778981408e+03|4.486615240e+03|4.090985176e+03|4.882245303e+03|1.480571339e+03|1.746395199e+03|2.125876147e+03|1.788430436e+03|1.395549864e+03|2.181311008e+03|1.507645517e+10|1.603866061e+10|1.715385549e+10|1.608539750e+10|1.493749555e+10|1.723330150e+10|-4.273354035e+10|-2.746879386e+10|1.693116416e+09|-2.519371366e+10|-4.912627712e+10|-1.261150592e+09|3.088688416e+03|3.107832031e+03|3.144309875e+03|3.113862793e+03|3.079758545e+03|3.147966797e+03
5.446453943e+06|5.447032677e+06|5.423037355e+06|5.424239144e+06|6.747648625e+06|7.093753000e+06|7.579952250e+06|7.167882000e+06|6.649133000e+06|7.686630500e+06|2.457935188e+06|3.096684125e+06|3.860317188e+06|3.081870000e+06|2.277124750e+06|3.886615000e+06|4.202967001e+03|4.292841204e+03|4.417530795e+03|4.304050454e+03|4.176117724e+03|4.431983184e+03|1.382966911e+03|1.472881692e+03|1.597592320e+03|1.484030669e+03|1.356097301e+03|1.611964037e+03|4.169029784e+03|4.419931720e+03|4.761916350e+03|4.471787022e+03|4.103517122e+03|4.840056922e+03|1.476883828e+03|1.760849373e+03|2.089903277e+03|1.797676881e+03|1.419580424e+03|2.175773339e+03|1.488511283e+10|1.548290458e+10|1.633269734e+10|1.569852006e+10|1.473541222e+10|1.666162586e+10|-3.782424269e+10|-2.784557466e+10|2.446287872e+09|-2.181085594e+10|-4.116087194e+10|-2.460843264e+09|3.067029175e+03|3.105761230e+03|3.133459290e+03|3.100205078e+03|3.058230713e+03|3.142179443e+03
5.456907096e+06|5.456431347e+06|5.438719649e+06|5.446214931e+06|6.950535125e+06|7.229014000e+06|7.583330875e+06|7.252598500e+06|6.878390000e+06|7.626806000e+06|2.455213000e+06|3.024293500e+06|4.078635438e+06|3.131949500e+06|2.219808750e+06|4.044090250e+06|4.260146620e+03|4.332175337e+03|4.408318972e+03|4.331370677e+03|4.242236153e+03|4.420505201e+03|1.440145473e+03|1.512196421e+03|1.588209201e+03|1.511352423e+03|1.422218401e+03|1.600486445e+03|4.320941582e+03|4.521509480e+03|4.770618889e+03|4.532953615e+03|4.266825383e+03|4.799081846e+03|1.648290157e+03|1.870533676e+03|2.153926825e+03|1.860850259e+03|1.553027662e+03|2.168672855e+03|1.494711834e+10|1.551380378e+10|1.624823450e+10|1.560295629e+10|1.476572570e+10|1.644018790e+10|-4.050399949e+10|-2.658952602e+10|3.418345728e+09|-2.253008691e+10|-4.489032090e+10|-1.698567040e+08|3.063345215e+03|3.085007812e+03|3.112469971e+03|3.086804932e+03|3.056840332e+03|3.116770508e+03
5.469480542e+06|5.469549267e+06|5.446944404e+06|5.458063964e+06|6.845754375e+06|7.223165750e+06|7.606756250e+06|7.249035000e+06|6.743011000e+06|7.755058000e+06|2.206983875e+06|2.947716375e+06|4.066002500e+06|3.108203250e+06|2.088234500e+06|4.128171250e+06|4.243539556e+03|4.329913902e+03|4.425240442e+03|4.330992197e+03|4.210804297e+03|4.451180098e+03|1.423535610e+03|1.509935374e+03|1.605179490e+03|1.510977807e+03|1.390793681e+03|1.631161933e+03|4.239190743e+03|4.513124462e+03|4.788475231e+03|4.527823731e+03|4.167937453e+03|4.887710008e+03|1.456286387e+03|1.793092405e+03|2.222482544e+03|1.851511599e+03|1.425260583e+03|2.277762614e+03|1.442183808e+10|1.541831680e+10|1.622467021e+10|1.536775066e+10|1.430483456e+10|1.643066266e+10|-4.190096896e+10|-2.769359155e+10|1.488023552e+09|-2.325381120e+10|-4.585138176e+10|-6.562458240e+08|3.051278992e+03|3.075558105e+03|3.110346008e+03|3.077741211e+03|3.045695312e+03|3.109787109e+03
5.480493336e+06|5.480524679e+06|5.461824660e+06|5.469391418e+06|6.865497875e+06|7.250790000e+06|7.776415000e+06|7.274723000e+06|6.787823500e+06|7.761621000e+06|2.494281875e+06|3.312244250e+06|4.095442500e+06|3.220132500e+06|2.283989250e+06|4.156275500e+06|4.245912584e+03|4.339565304e+03|4.451389122e+03|4.341288597e+03|4.225099112e+03|4.457478082e+03|1.425970739e+03|1.519596420e+03|1.631439210e+03|1.521273629e+03|1.405072489e+03|1.637474768e+03|4.257918892e+03|4.530118832e+03|4.896856515e+03|4.544385989e+03|4.199746460e+03|4.889025518e+03|1.547991358e+03|1.834266810e+03|2.206227440e+03|1.884007071e+03|1.490400262e+03|2.277613879e+03|1.438685517e+10|1.501293517e+10|1.597778944e+10|1.515119411e+10|1.415543296e+10|1.614695629e+10|-4.138758451e+10|-2.304803430e+10|3.498844416e+09|-2.154236723e+10|-4.434326733e+10|1.258537344e+09|3.041823608e+03|3.065189697e+03|3.093539185e+03|3.065968994e+03|3.035134766e+03|3.096802246e+03
5.490786898e+06|5.489674704e+06|5.470727833e+06|5.473932010e+06|6.935556875e+06|7.226774250e+06|7.539019125e+06|7.206873000e+06|6.742003000e+06|7.671743500e+06|2.447434500e+06|3.090686375e+06|3.975129062e+06|3.074665000e+06|2.194116250e+06|3.955213500e+06|4.255118359e+03|4.331634755e+03|4.409639836e+03|4.324151940e+03|4.210828725e+03|4.437475154e+03|1.435197293e+03|1.511607779e+03|1.589537854e+03|1.504132788e+03|1.390810627e+03|1.617454948e+03|4.310558024e+03|4.511458411e+03|4.737709536e+03|4.495350932e+03|4.165203037e+03|4.825498827e+03|1.476131942e+03|1.850885566e+03|2.143408701e+03|1.823250944e+03|1.452792579e+03|2.193709309e+03|1.449433856e+10|1.509251328e+10|1.570665088e+10|1.509471846e+10|1.414336614e+10|1.604607386e+10|-4.212693197e+10|-2.842452275e+10|5.076632832e+09|-2.323524813e+10|-4.603589427e+10|-4.346072960e+08|3.037698486e+03|3.065440430e+03|3.093880188e+03|3.071063232e+03|3.032610107e+03|3.111086182e+03
5.501722878e+06|5.500923344e+06|5.476611633e+06|5.479380883e+06|7.074682875e+06|7.400136750e+06|7.880641750e+06|7.431418000e+06|6.929316000e+06|7.933522500e+06|2.667582875e+06|3.520960875e+06|4.042592750e+06|3.239558000e+06|2.318872250e+06|4.160243750e+06|4.309448666e+03|4.390294039e+03|4.492517541e+03|4.385768035e+03|4.267275174e+03|4.504260897e+03|1.489302099e+03|1.570327593e+03|1.672438863e+03|1.565746938e+03|1.447250459e+03|1.684243418e+03|4.402239277e+03|4.626754417e+03|4.969068801e+03|4.649101396e+03|4.295953291e+03|5.002249501e+03|1.654808513e+03|1.995689906e+03|2.266526974e+03|1.949159721e+03|1.565712074e+03|2.332607367e+03|1.405017779e+10|1.501297357e+10|1.564839066e+10|1.485373440e+10|1.388838605e+10|1.581908070e+10|-3.788024730e+10|-2.882753229e+10|-9.104079360e+08|-2.540846490e+10|-4.701980262e+10|-3.797122816e+09|3.006100586e+03|3.034554443e+03|3.066713623e+03|3.035451904e+03|2.998298096e+03|3.072605957e+03
5.514421101e+06|5.513572377e+06|5.490819298e+06|5.493562588e+06|7.029637625e+06|7.492085750e+06|7.954183875e+06|7.454736500e+06|6.938561500e+06|7.970912000e+06|2.748887000e+06|3.643344750e+06|4.396613625e+06|3.497167250e+06|2.579794000e+06|4.414541000e+06|4.291852325e+03|4.403935195e+03|4.505121211e+03|4.391254205e+03|4.271521508e+03|4.510986902e+03|1.471733827e+03|1.583922335e+03|1.685121379e+03|1.571240974e+03|1.451511205e+03|1.690970744e+03|4.365491842e+03|4.697989856e+03|5.017442431e+03|4.665703646e+03|4.301849319e+03|5.029557973e+03|1.695998099e+03|1.991874693e+03|2.352372046e+03|2.036753324e+03|1.666706068e+03|2.406800580e+03|1.409913037e+10|1.502211584e+10|1.558726912e+10|1.488604058e+10|1.389858611e+10|1.587349709e+10|-3.834495078e+10|-2.016192307e+10|3.431097856e+09|-1.917067674e+10|-4.148270694e+10|3.141356800e+09|3.003382446e+03|3.031329346e+03|3.052082275e+03|3.034159668e+03|3.002139160e+03|3.066179688e+03
