#R_planet
8.429200753e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.054635382e+06|3.054398293e+06|3.017133506e+06|3.031115929e+06|4.603909000e+06|4.755129750e+06|4.999600625e+06|4.828886000e+06|4.579644000e+06|5.078128500e+06|1.531657500e+05|3.948382500e+05|7.046864375e+05|4.969248750e+05|7.530364844e+04|9.185461875e+05|2.040895279e+03|2.073956866e+03|2.118405740e+03|2.082086888e+03|2.034516273e+03|2.129657504e+03|2.250853304e+02|2.581495502e+02|3.026016786e+02|2.662793831e+02|2.187089605e+02|3.138498058e+02|6.007648218e+03|6.286692002e+03|6.776528032e+03|6.416659563e+03|5.934181606e+03|6.899137521e+03|1.419228836e+03|1.803699595e+03|2.250759823e+03|1.952889572e+03|1.414425417e+03|2.491353727e+03|1.357679759e+11|1.371308073e+11|1.391252316e+11|1.378092974e+11|1.349680988e+11|1.406504632e+11|-3.466087219e+10|-2.388133478e+10|-1.050764902e+10|-2.232142438e+10|-3.822475264e+10|-6.418093056e+09|9.648007080e+03|9.696497559e+03|9.746641357e+03|9.699777344e+03|9.646102539e+03|9.753452148e+03
3.071149556e+06|3.071788091e+06|3.030711848e+06|3.043916705e+06|4.484948750e+06|4.688547000e+06|4.979581625e+06|4.750926000e+06|4.492269000e+06|5.009583500e+06|1.622951250e+05|4.070198750e+05|7.360760000e+05|4.801611562e+05|3.687014062e+04|9.234522500e+05|2.018475169e+03|2.071360175e+03|2.120478224e+03|2.073841090e+03|2.021125112e+03|2.126557069e+03|2.026602825e+02|2.555529149e+02|3.046709209e+02|2.580346727e+02|2.053200114e+02|3.107493340e+02|5.767620289e+03|6.221167195e+03|6.761830820e+03|6.308449633e+03|5.794105553e+03|6.822793712e+03|1.231220686e+03|1.749478462e+03|2.298326848e+03|1.875404575e+03|1.301016551e+03|2.449792599e+03|1.335108137e+11|1.350953001e+11|1.381958042e+11|1.359046902e+11|1.330544886e+11|1.387548672e+11|-3.391365734e+10|-1.837282509e+10|-1.180725658e+10|-2.122399130e+10|-3.872894157e+10|-3.719038464e+09|9.621734619e+03|9.678659180e+03|9.750114502e+03|9.682471680e+03|9.617878906e+03|9.747065430e+03
3.085146965e+06|3.085619420e+06|3.040665538e+06|3.049567002e+06|4.454246375e+06|4.621438000e+06|4.901205875e+06|4.693698000e+06|4.444650000e+06|4.942746000e+06|1.860881875e+05|3.450480000e+05|6.328322500e+05|4.307334375e+05|2.873901953e+04|8.327278125e+05|2.021675280e+03|2.062824579e+03|2.114217133e+03|2.069615492e+03|2.016351148e+03|2.122879837e+03|2.058603164e+02|2.470125209e+02|2.984131600e+02|2.538066548e+02|2.005428393e+02|3.070704704e+02|5.716477290e+03|6.121485381e+03|6.668817338e+03|6.241099589e+03|5.731196336e+03|6.751002841e+03|1.285722589e+03|1.606219116e+03|2.222719109e+03|1.810050879e+03|1.260964332e+03|2.359137426e+03|1.320147067e+11|1.340870164e+11|1.358657905e+11|1.341469573e+11|1.316806001e+11|1.366133228e+11|-3.332888986e+10|-1.904986112e+10|-1.369015296e+10|-2.259265331e+10|-3.815161446e+10|-7.033694208e+09|9.595162842e+03|9.654945312e+03|9.731418213e+03|9.661007812e+03|9.588639648e+03|9.733375977e+03
3.094897414e+06|3.094586246e+06|3.060022900e+06|3.071125206e+06|4.445510625e+06|4.576330750e+06|4.822526250e+06|4.667998500e+06|4.430820500e+06|4.905176500e+06|5.053250000e+04|3.295547500e+05|5.484527500e+05|4.699137500e+05|4.361727344e+04|8.962103750e+05|2.016795765e+03|2.058631817e+03|2.108450532e+03|2.068305844e+03|2.015627938e+03|2.120983750e+03|2.009774759e+02|2.428199251e+02|2.926471356e+02|2.524977243e+02|1.998206135e+02|3.051748351e+02|5.738608830e+03|6.054220620e+03|6.529789901e+03|6.214534954e+03|5.720002058e+03|6.709067851e+03|1.300073785e+03|1.550154153e+03|2.077597851e+03|1.814985391e+03|1.277406340e+03|2.352564443e+03|1.310421791e+11|1.330778972e+11|1.353533829e+11|1.332466237e+11|1.304220795e+11|1.360711680e+11|-3.685794202e+10|-1.829674598e+10|-1.397748736e+10|-2.029581722e+10|-3.739511603e+10|-3.196520448e+09|9.559223633e+03|9.659877441e+03|9.722382324e+03|9.648550781e+03|9.567642578e+03|9.729458984e+03
3.104096906e+06|3.104322149e+06|3.062786876e+06|3.068156463e+06|4.438663750e+06|4.624529500e+06|4.866709625e+06|4.681913000e+06|4.438132000e+06|4.925694500e+06|1.229875000e+05|3.140982500e+05|6.200185625e+05|4.534653125e+05|4.661446094e+04|8.603161875e+05|2.030831183e+03|2.075255053e+03|2.123630279e+03|2.077435125e+03|2.024806125e+03|2.130064125e+03|2.150229898e+02|2.594492297e+02|3.078111940e+02|2.616276014e+02|2.089989369e+02|3.142562659e+02|5.765752454e+03|6.200389284e+03|6.718640155e+03|6.281328822e+03|5.782340517e+03|6.780317127e+03|1.305495882e+03|1.694036545e+03|2.312658636e+03|1.866402410e+03|1.316930846e+03|2.415873974e+03|1.295217603e+11|1.317466071e+11|1.345834885e+11|1.322045686e+11|1.292135465e+11|1.351955907e+11|-3.808702259e+10|-2.141500211e+10|-1.543438950e+10|-2.282868941e+10|-3.851466752e+10|-7.142710784e+09|9.537698975e+03|9.603541992e+03|9.684002441e+03|9.618050781e+03|9.537618164e+03|9.698483398e+03
3.111116841e+06|3.110857266e+06|3.071196148e+06|3.081646836e+06|4.448189625e+06|4.588388500e+06|4.869304125e+06|4.709754000e+06|4.437348500e+06|4.982161500e+06|1.661943750e+05|3.732181250e+05|6.997907500e+05|5.148704062e+05|1.610532520e+04|1.013635500e+06|2.031833103e+03|2.063565087e+03|2.127606717e+03|2.082672084e+03|2.025100216e+03|2.140243953e+03|2.160139097e+02|2.477613633e+02|3.118026446e+02|2.668642266e+02|2.092908794e+02|3.244375738e+02|5.835277476e+03|6.095095651e+03|6.753418388e+03|6.337780738e+03|5.781284056e+03|6.894277419e+03|1.285004212e+03|1.713321104e+03|2.247384234e+03|1.940287131e+03|1.290400955e+03|2.590173306e+03|1.294070743e+11|1.318140068e+11|1.345271398e+11|1.323471012e+11|1.292104663e+11|1.354837197e+11|-3.592212890e+10|-1.964372378e+10|-1.507837747e+10|-2.104120525e+10|-3.841278362e+10|-3.669628416e+09|9.537477051e+03|9.604741211e+03|9.682165527e+03|9.611010742e+03|9.524476562e+03|9.697545898e+03
3.117977866e+06|3.118072272e+06|3.080839417e+06|3.087221789e+06|4.472095875e+06|4.600838500e+06|4.915315500e+06|4.716511000e+06|4.470859000e+06|4.962163000e+06|1.836078750e+05|3.858937500e+05|7.264800000e+05|5.389953750e+05|1.071799922e+05|9.708108125e+05|2.043853582e+03|2.074926625e+03|2.136581932e+03|2.087719807e+03|2.036180804e+03|2.139258810e+03|2.280438482e+02|2.591080768e+02|3.207750686e+02|2.719113064e+02|2.203725345e+02|3.234500784e+02|5.944321716e+03|6.201049181e+03|6.815040773e+03|6.369099661e+03|5.870826646e+03|6.867372677e+03|1.470185613e+03|1.720218216e+03|2.413199789e+03|1.978548409e+03|1.409962148e+03|2.547134670e+03|1.289341420e+11|1.315891978e+11|1.340628460e+11|1.318887997e+11|1.285553357e+11|1.352222392e+11|-3.370829414e+10|-2.090766336e+10|-1.679946957e+10|-2.063894733e+10|-3.641968230e+10|-4.858210816e+09|9.512042725e+03|9.601871582e+03|9.672942139e+03|9.597212891e+03|9.512333984e+03|9.682088867e+03
3.126005820e+06|3.125642395e+06|3.093345172e+06|3.102629024e+06|4.566590625e+06|4.716825750e+06|4.943292125e+06|4.787826000e+06|4.544337500e+06|5.031314000e+06|2.498640000e+05|4.988096250e+05|7.901326875e+05|6.563869375e+05|2.040061562e+05|1.108767625e+06|2.061658174e+03|2.108915675e+03|2.144311857e+03|2.110828066e+03|2.061893911e+03|2.159762222e+03|2.458480075e+02|2.931026246e+02|3.285010498e+02|2.950202102e+02|2.460862085e+02|3.439542119e+02|6.082349445e+03|6.442811434e+03|6.881541170e+03|6.565181441e+03|6.075434839e+03|7.054928043e+03|1.687689181e+03|2.004690037e+03|2.478154797e+03|2.196062056e+03|1.628469189e+03|2.763654923e+03|1.279416013e+11|1.306808115e+11|1.331460649e+11|1.307826668e+11|1.275397980e+11|1.340255683e+11|-3.130486374e+10|-2.311039386e+10|-1.531781939e+10|-1.947516928e+10|-3.497409741e+10|-3.976246784e+09|9.469077393e+03|9.537933105e+03|9.619838379e+03|9.543166016e+03|9.465872070e+03|9.620460938e+03
3.133034425e+06|3.132697731e+06|3.099487532e+06|3.107729916e+06|4.516175500e+06|4.654656750e+06|4.894702875e+06|4.727460000e+06|4.510871500e+06|4.944049500e+06|2.414922500e+05|4.424923750e+05|6.767370000e+05|5.491761250e+05|1.450920938e+05|9.532600000e+05|2.060207365e+03|2.090190277e+03|2.143965914e+03|2.101649117e+03|2.056945629e+03|2.146352606e+03|2.443949575e+02|2.743802118e+02|3.281638746e+02|2.858412213e+02|2.411389277e+02|3.305435148e+02|6.043935665e+03|6.344411123e+03|6.806833990e+03|6.459302149e+03|6.025034796e+03|6.893569501e+03|1.607537437e+03|1.836054721e+03|2.407983003e+03|2.066722408e+03|1.567164901e+03|2.566279916e+03|1.272083722e+11|1.294692352e+11|1.321393377e+11|1.299605176e+11|1.266243912e+11|1.332966523e+11|-3.548463718e+10|-2.251800986e+10|-1.632433562e+10|-2.260261069e+10|-3.802969702e+10|-7.175532544e+09|9.460707031e+03|9.532267090e+03|9.623831055e+03|9.545369141e+03|9.460843750e+03|9.629896484e+03
3.140583487e+06|3.140398437e+06|3.098758841e+06|3.108072994e+06|4.558894375e+06|4.680636500e+06|4.917922125e+06|4.802510500e+06|4.542259000e+06|5.062763000e+06|2.434966250e+05|5.043845000e+05|7.717618750e+05|6.664116875e+05|1.708148438e+05|1.162008375e+06|2.069254344e+03|2.109737754e+03|2.152110554e+03|2.118349234e+03|2.065505286e+03|2.171193182e+03|2.534438923e+02|2.939229821e+02|3.363047024e+02|3.025414279e+02|2.496983379e+02|3.553845179e+02|6.128191646e+03|6.477259870e+03|6.891773744e+03|6.624959502e+03|6.100183469e+03|7.149735534e+03|1.691033284e+03|2.025468985e+03|2.496063258e+03|2.253923806e+03|1.634872499e+03|2.872975113e+03|1.258588303e+11|1.295574712e+11|1.333832806e+11|1.299432407e+11|1.256327741e+11|1.342537155e+11|-3.356213658e+10|-2.206052352e+10|-1.505553613e+10|-2.054773965e+10|-3.761187226e+10|-3.483608576e+09|9.419934570e+03|9.493372070e+03|9.613284912e+03|9.515972656e+03|9.416318359e+03|9.615626953e+03
3.148749450e+06|3.149027057e+06|3.105871904e+06|3.105683597e+06|4.635400875e+06|4.880011250e+06|5.110780000e+06|4.918622500e+06|4.636539000e+06|5.200706000e+06|3.962072500e+05|6.908712500e+05|1.040051000e+06|8.888425625e+05|3.340457500e+05|1.443639250e+06|2.096160301e+03|2.146186778e+03|2.194779857e+03|2.147829677e+03|2.093290455e+03|2.202368900e+03|2.803561127e+02|3.303762756e+02|3.789746703e+02|3.320215992e+02|2.774824271e+02|3.865607714e+02|6.322855940e+03|6.826837996e+03|7.324451010e+03|6.898783495e+03|6.334290010e+03|7.463276979e+03|1.891530935e+03|2.475042859e+03|2.959290322e+03|2.580277194e+03|1.892194827e+03|3.268359561e+03|1.263992812e+11|1.298154496e+11|1.325276017e+11|1.294266368e+11|1.259184701e+11|1.329347953e+11|-2.762758349e+10|-2.027697357e+10|-1.423976858e+10|-1.583817011e+10|-3.346131763e+10|1.784977280e+09|9.369868652e+03|9.437428223e+03|9.523315674e+03|9.458494141e+03|9.365264648e+03|9.551722656e+03
3.157664551e+06|3.157856923e+06|3.121005606e+06|3.131475080e+06|4.662315625e+06|4.850232500e+06|5.237598500e+06|4.975074500e+06|4.624406000e+06|5.325742500e+06|3.745631250e+05|6.557646250e+05|1.252710875e+06|9.449756875e+05|2.751440000e+05|1.614807375e+06|2.107838490e+03|2.151427677e+03|2.210393685e+03|2.164489726e+03|2.106503157e+03|2.222476295e+03|2.920221622e+02|3.356111647e+02|3.945787530e+02|3.486813645e+02|2.906949135e+02|4.066678155e+02|6.462274630e+03|6.869578644e+03|7.507623194e+03|7.053279709e+03|6.404925224e+03|7.701634194e+03|1.933813877e+03|2.438895727e+03|3.323294516e+03|2.738022417e+03|1.936298405e+03|3.539746428e+03|1.236501524e+11|1.278137344e+11|1.320789504e+11|1.284958781e+11|1.235961446e+11|1.333955789e+11|-3.613976371e+10|-2.430296064e+10|-1.503344026e+10|-1.678682112e+10|-3.837177037e+10|4.798127616e+09|9.340333740e+03|9.400914062e+03|9.469616455e+03|9.413335938e+03|9.334072266e+03|9.492600586e+03
3.171385225e+06|3.171382674e+06|3.135472206e+06|3.149900047e+06|4.662625500e+06|4.825736000e+06|5.136663875e+06|4.899249500e+06|4.590698000e+06|5.207802000e+06|3.765385000e+05|6.384037500e+05|1.005327250e+06|8.177132500e+05|1.727508125e+05|1.462675625e+06|2.123793777e+03|2.157066477e+03|2.210124584e+03|2.163531076e+03|2.109546803e+03|2.217515349e+03|3.079905881e+02|3.412581508e+02|3.943205418e+02|3.477236199e+02|2.937397965e+02|4.017074433e+02|6.550827982e+03|6.874303967e+03|7.404853346e+03|6.981860544e+03|6.401985441e+03|7.561735647e+03|2.038084364e+03|2.478113814e+03|3.109116088e+03|2.644010247e+03|1.910525776e+03|3.377494717e+03|1.223113421e+11|1.245857546e+11|1.283555860e+11|1.256038646e+11|1.215381586e+11|1.296695788e+11|-3.817595085e+10|-2.564476518e+10|-1.850617242e+10|-2.221782630e+10|-4.423077478e+10|-2.048742240e+08|9.296321045e+03|9.360470215e+03|9.429604980e+03|9.367894531e+03|9.292314453e+03|9.443474609e+03
3.191187062e+06|3.189783280e+06|3.155478766e+06|3.164820342e+06|4.592505125e+06|4.933338250e+06|5.256163375e+06|4.963239000e+06|4.601047000e+06|5.325431000e+06|2.923315000e+05|7.184657500e+05|1.279645875e+06|9.358045000e+05|2.716706250e+05|1.599938375e+06|2.131837396e+03|2.181008445e+03|2.241160375e+03|2.191821415e+03|2.133156810e+03|2.250486019e+03|3.160338543e+02|3.652080275e+02|4.253522416e+02|3.760129522e+02|3.173486732e+02|4.346772312e+02|6.517962674e+03|7.147275873e+03|7.751746897e+03|7.206856262e+03|6.546913574e+03|7.866798950e+03|2.084356452e+03|2.734676883e+03|3.539532473e+03|2.892775115e+03|2.089610189e+03|3.695940041e+03|1.182572769e+11|1.228368241e+11|1.279880499e+11|1.229244006e+11|1.177556091e+11|1.280931840e+11|-4.247107789e+10|-2.964920730e+10|-1.935311258e+10|-2.222489600e+10|-4.318812570e+10|-1.261665536e+09|9.219250732e+03|9.284736816e+03|9.350615234e+03|9.270398438e+03|9.185572266e+03|9.355222656e+03
3.222946914e+06|3.224474001e+06|3.192402104e+06|3.199268255e+06|4.165173188e+06|4.439540000e+06|4.941398125e+06|4.596616000e+06|4.174907000e+06|5.018324500e+06|1.325783125e+05|6.450713750e+05|1.244791188e+06|7.412635000e+05|7.345435156e+04|1.409072750e+06|2.154900761e+03|2.182042950e+03|2.236619839e+03|2.191997487e+03|2.146389717e+03|2.237605258e+03|3.390835384e+02|3.662403974e+02|4.208034326e+02|3.761888304e+02|3.305806749e+02|4.217969859e+02|6.198625768e+03|6.709223423e+03|7.361099622e+03|6.860245858e+03|6.248384735e+03|7.472106981e+03|2.050834579e+03|2.500685689e+03|3.123243048e+03|2.639105640e+03|2.014165312e+03|3.264045969e+03|9.582700134e+10|1.105808753e+11|1.181575578e+11|1.081695027e+11|9.674475930e+10|1.195942789e+11|-5.388219597e+10|-3.603709133e+10|3.579199488e+09|-2.853734195e+10|-5.554007654e+10|-1.534597888e+09|8.792948730e+03|9.039516602e+03|9.187448486e+03|9.002491211e+03|8.812074219e+03|9.192908203e+03
3.241457607e+06|3.241240162e+06|3.201670942e+06|3.209444733e+06|3.951262375e+06|4.051865750e+06|4.263498750e+06|4.195979000e+06|3.945542750e+06|4.446413500e+06|6.854973750e+05|1.187754875e+06|1.343298000e+06|1.012204500e+06|5.484297500e+05|1.475979250e+06|2.151537961e+03|2.177170112e+03|2.212020932e+03|2.192706969e+03|2.150700405e+03|2.234713534e+03|3.357211343e+02|3.613641848e+02|3.962086744e+02|3.768984938e+02|3.348909400e+02|4.189060475e+02|6.057277435e+03|6.239852055e+03|6.547944381e+03|6.466410292e+03|6.030270612e+03|6.902549972e+03|2.283587156e+03|2.510740191e+03|2.795265117e+03|2.601113082e+03|2.145120077e+03|3.057106087e+03|8.789582029e+10|8.979619021e+10|9.321868493e+10|9.195805901e+10|8.730150502e+10|9.661462938e+10|-4.265835520e+10|2.953285632e+09|7.122688000e+09|-1.176138650e+10|-3.285603533e+10|9.333261312e+09|8.616166260e+03|8.692574707e+03|8.771836670e+03|8.690139648e+03|8.584837891e+03|8.795440430e+03
3.250329642e+06|3.249993126e+06|3.205647285e+06|3.210234746e+06|3.967338625e+06|4.157199875e+06|4.459847750e+06|4.255501500e+06|3.950246500e+06|4.560757000e+06|4.493242500e+05|1.154789375e+06|1.406652812e+06|9.867428125e+05|4.332471875e+05|1.540238375e+06|2.162399364e+03|2.194006182e+03|2.238648161e+03|2.212381921e+03|2.161125521e+03|2.263638321e+03|3.465924142e+02|3.781987191e+02|4.228367848e+02|3.965723503e+02|3.453154231e+02|4.478292775e+02|6.117066461e+03|6.382200327e+03|6.971914047e+03|6.610400418e+03|6.079447002e+03|7.141353835e+03|2.221108925e+03|2.598536353e+03|3.059549316e+03|2.699948998e+03|2.150903305e+03|3.248994691e+03|8.637881549e+10|8.915509658e+10|9.260767642e+10|9.110445261e+10|8.573317120e+10|9.647576678e+10|-5.479832986e+10|1.396744192e+09|7.308556288e+09|-1.678342656e+10|-4.226733670e+10|8.700485632e+09|8.561437012e+03|8.637105469e+03|8.724138672e+03|8.629655273e+03|8.494652344e+03|8.764658203e+03
3.258297941e+06|3.258197308e+06|3.216635038e+06|3.218116897e+06|3.948440500e+06|4.156482750e+06|4.616221125e+06|4.303934500e+06|3.948941750e+06|4.658927000e+06|7.375889375e+05|1.168919375e+06|1.545722938e+06|1.113687000e+06|5.542165625e+05|1.673157250e+06|2.171876683e+03|2.200941707e+03|2.302018605e+03|2.240883698e+03|2.170097184e+03|2.311670212e+03|3.560678172e+02|3.851299490e+02|4.862048149e+02|4.250745235e+02|3.542886658e+02|4.958603812e+02|6.134181688e+03|6.453892249e+03|7.442816494e+03|6.781401018e+03|6.110865216e+03|7.451936819e+03|2.278423673e+03|2.742516965e+03|3.257156520e+03|2.910470135e+03|2.208309815e+03|3.612630454e+03|8.457165824e+10|8.764906701e+10|9.026598707e+10|8.816579379e+10|8.412743270e+10|9.220414669e+10|-5.624348058e+10|-5.949685760e+08|5.287675904e+09|-1.587229901e+10|-3.766872883e+10|5.924133376e+09|8.405329590e+03|8.536383789e+03|8.643089111e+03|8.503838867e+03|8.344974609e+03|8.662699219e+03
3.264635426e+06|3.264602703e+06|3.231403337e+06|3.240505421e+06|4.071264625e+06|4.370403750e+06|4.879131250e+06|4.460659000e+06|4.061131250e+06|4.860187000e+06|9.557633125e+05|1.308337625e+06|1.765977312e+06|1.325176500e+06|7.303737500e+05|1.919979250e+06|2.197024168e+03|2.251607213e+03|2.339033056e+03|2.273716689e+03|2.195376692e+03|2.352056687e+03|3.812194445e+02|4.357928376e+02|5.232206205e+02|4.579066720e+02|3.795672000e+02|5.362461441e+02|6.284341738e+03|6.904151460e+03|7.704534054e+03|7.087995263e+03|6.342741843e+03|7.833248684e+03|2.553745353e+03|3.023085766e+03|3.844106718e+03|3.247492068e+03|2.472430239e+03|4.022553896e+03|8.536193638e+10|8.764107162e+10|9.057657856e+10|8.883198362e+10|8.458770022e+10|9.307625062e+10|-4.259214950e+10|1.003614208e+09|6.974582784e+09|-1.251364045e+10|-3.306115891e+10|8.033879552e+09|8.255040527e+03|8.479163574e+03|8.603030518e+03|8.444747070e+03|8.262837891e+03|8.626658203e+03
3.269443213e+06|3.269621037e+06|3.229817399e+06|3.235392662e+06|4.207793000e+06|4.441626500e+06|4.647054375e+06|4.496782500e+06|4.180741000e+06|4.812823500e+06|9.511073125e+05|1.533032375e+06|1.741347000e+06|1.314263750e+06|7.338507500e+05|1.894676625e+06|2.218259278e+03|2.269419651e+03|2.329802364e+03|2.284150204e+03|2.218164608e+03|2.350135800e+03|4.024538791e+02|4.536108220e+02|5.139924701e+02|4.683401690e+02|4.023541231e+02|5.343262150e+02|6.615332945e+03|7.026527749e+03|7.497512275e+03|7.164628081e+03|6.564612288e+03|7.764643874e+03|2.632908563e+03|3.235552898e+03|3.720928210e+03|3.298320021e+03|2.610443035e+03|3.986197006e+03|8.464997990e+10|8.746632806e+10|9.137168794e+10|8.873453978e+10|8.462364672e+10|9.284544102e+10|-5.008372736e+10|5.378211840e+08|5.576593408e+09|-1.492408832e+10|-3.582404608e+10|5.975874048e+09|8.312328369e+03|8.440424316e+03|8.589697266e+03|8.421439453e+03|8.243222656e+03|8.599654297e+03
3.274088528e+06|3.274065761e+06|3.241970688e+06|3.249493679e+06|4.215476375e+06|4.470004500e+06|4.952451500e+06|4.552831500e+06|4.152866250e+06|4.952797000e+06|9.791113750e+05|1.480655000e+06|2.026218875e+06|1.453005500e+06|8.777010625e+05|2.028309625e+06|2.228380129e+03|2.288226652e+03|2.379624768e+03|2.304532909e+03|2.224581364e+03|2.384484453e+03|4.125665281e+02|4.724207191e+02|5.638148287e+02|4.887242636e+02|4.087720806e+02|5.686764465e+02|6.658261334e+03|7.178288798e+03|8.052020254e+03|7.308306367e+03|6.551691560e+03|8.064921175e+03|2.864558777e+03|3.265305508e+03|4.213886867e+03|3.487061534e+03|2.753714981e+03|4.220408087e+03|8.472830771e+10|8.707786752e+10|8.963884237e+10|8.737334886e+10|8.361112371e+10|9.113557402e+10|-7.667025920e+09|2.207174656e+09|4.939749376e+09|-1.222398464e+10|-3.070500045e+10|6.257032704e+09|8.170348389e+03|8.384505859e+03|8.512509277e+03|8.342467773e+03|8.154987305e+03|8.529951172e+03
3.278960141e+06|3.278757988e+06|3.237433578e+06|3.249680142e+06|4.172347188e+06|4.468216250e+06|4.930136375e+06|4.555540000e+06|4.172475500e+06|4.938604500e+06|1.271481750e+06|1.590180500e+06|2.085617000e+06|1.579263000e+06|1.069957250e+06|2.088569000e+06|2.227007893e+03|2.290670878e+03|2.389186316e+03|2.303852346e+03|2.229419116e+03|2.378285575e+03|4.112021231e+02|4.748618036e+02|5.733780519e+02|4.880426387e+02|4.136100272e+02|5.624752503e+02|6.545319128e+03|7.157074056e+03|8.076883668e+03|7.308474417e+03|6.585504095e+03|8.031444738e+03|2.837617430e+03|3.385718349e+03|4.374245945e+03|3.555522627e+03|2.822238068e+03|4.288807187e+03|8.369847296e+10|8.729167053e+10|9.004650086e+10|8.765073818e+10|8.386086502e+10|9.144058675e+10|-2.971770880e+09|1.979752448e+09|5.489698816e+09|-5.885628416e+09|-1.872586547e+10|6.954608640e+09|8.176802490e+03|8.413894531e+03|8.521239014e+03|8.351247070e+03|8.171384277e+03|8.531108398e+03
3.284714054e+06|3.284868773e+06|3.250319934e+06|3.256620152e+06|4.199620500e+06|4.394240750e+06|4.806695375e+06|4.500484000e+06|4.167251250e+06|4.833717000e+06|1.232369375e+06|1.509854500e+06|1.896646688e+06|1.478086500e+06|9.892476875e+05|1.966925125e+06|2.236148342e+03|2.271453681e+03|2.337759122e+03|2.296057691e+03|2.232867480e+03|2.359247903e+03|4.203427529e+02|4.556394805e+02|5.219518747e+02|4.802473320e+02|4.170574499e+02|5.434372141e+02|6.646232005e+03|7.024163869e+03|7.713056209e+03|7.212807483e+03|6.596187679e+03|7.829427288e+03|2.787253388e+03|3.263955937e+03|3.975108146e+03|3.433343728e+03|2.762975527e+03|4.103711928e+03|8.402268979e+10|8.609052672e+10|8.905211699e+10|8.697236685e+10|8.341486797e+10|9.052988211e+10|-4.444725248e+09|-2.184642560e+08|4.828051456e+09|-8.826336256e+09|-2.324844339e+10|5.595767296e+09|8.275785645e+03|8.401142090e+03|8.487717285e+03|8.356840820e+03|8.204788086e+03|8.508894531e+03
3.289520269e+06|3.289555955e+06|3.253157945e+06|3.264658151e+06|4.244955625e+06|4.496964000e+06|4.861858625e+06|4.568382000e+06|4.232537000e+06|4.904227000e+06|1.371297188e+06|1.660713375e+06|2.054249562e+06|1.637398250e+06|1.175249500e+06|2.099547000e+06|2.257539746e+03|2.310862644e+03|2.373299650e+03|2.316041383e+03|2.253012388e+03|2.379070379e+03|4.417295932e+02|4.950543856e+02|5.574952729e+02|5.002311850e+02|4.372020291e+02|5.632603409e+02|6.757733392e+03|7.256770771e+03|7.950145553e+03|7.369403399e+03|6.739563869e+03|7.999242928e+03|3.046278712e+03|3.516450418e+03|4.241119896e+03|3.641517753e+03|2.983053773e+03|4.299981734e+03|8.400729702e+10|8.623571763e+10|8.843804877e+10|8.627023053e+10|8.335717171e+10|8.918327296e+10|-1.788981248e+09|1.923936256e+09|5.406820352e+09|-5.035704832e+09|-1.610854605e+10|6.037135872e+09|8.207565430e+03|8.324895020e+03|8.405309570e+03|8.296921875e+03|8.179741699e+03|8.414101562e+03
3.295854789e+06|3.296144128e+06|3.255767702e+06|3.259464303e+06|4.275326625e+06|4.729686250e+06|4.967249625e+06|4.693301000e+06|4.338221500e+06|5.048380000e+06|1.290836938e+06|1.714962500e+06|2.073982938e+06|1.617353125e+06|1.108378125e+06|2.126328250e+06|2.281313374e+03|2.352162300e+03|2.402229169e+03|2.345326399e+03|2.280792828e+03|2.409859971e+03|4.655024123e+02|5.363546629e+02|5.864212655e+02|5.295156964e+02|4.649826706e+02|5.940487221e+02|6.886578554e+03|7.685880724e+03|8.162621558e+03|7.621975499e+03|6.969755565e+03|8.274195433e+03|3.160771455e+03|3.985751662e+03|4.363252312e+03|3.811888235e+03|3.147050173e+03|4.476726297e+03|8.317432218e+10|8.579652813e+10|8.845062144e+10|8.611588506e+10|8.258289664e+10|8.964886528e+10|-6.274893824e+09|-1.101893632e+09|2.624473088e+09|-1.231360922e+10|-2.792941978e+10|3.302206464e+09|8.104751831e+03|8.211473145e+03|8.360689697e+03|8.220633789e+03|8.080562012e+03|8.360708008e+03
