#R_planet
4.159177581e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.957989739e+06|3.958194344e+06|3.951084126e+06|3.952366351e+06|5.015740625e+06|5.208774500e+06|5.403056000e+06|5.217128500e+06|4.982357000e+06|5.451900000e+06|2.048426812e+06|2.324631000e+06|2.515693438e+06|2.300085750e+06|2.038451375e+06|2.561720500e+06|3.803820747e+03|3.875406697e+03|3.944557345e+03|3.874282758e+03|3.788994517e+03|3.959570999e+03|9.837546493e+02|1.055302733e+03|1.124493637e+03|1.054226615e+03|9.689417763e+02|1.139511453e+03|2.722116698e+03|2.839260559e+03|2.968023103e+03|2.845198930e+03|2.694559349e+03|2.995838511e+03|3.677931332e+02|5.573494307e+02|6.607367508e+02|5.261539566e+02|3.541762493e+02|6.981316639e+02|1.460095808e+09|1.597085440e+09|1.827279936e+09|1.659594240e+09|1.424783104e+09|1.894405376e+09|-7.967171072e+09|-4.772018176e+09|-1.503451232e+09|-5.383948800e+09|-9.241636864e+09|-1.526262144e+09|2.664766663e+03|2.690645264e+03|2.713369141e+03|2.689706299e+03|2.658639893e+03|2.720771973e+03
3.967085711e+06|3.967058866e+06|3.959411869e+06|3.961196034e+06|5.128114750e+06|5.313151000e+06|5.518664625e+06|5.320615500e+06|5.113607500e+06|5.527623500e+06|2.230120688e+06|2.423158875e+06|2.622981750e+06|2.395811750e+06|2.148920500e+06|2.642702500e+06|3.846425064e+03|3.911648549e+03|3.984363282e+03|3.913060333e+03|3.839687415e+03|3.986433251e+03|1.026287601e+03|1.091627930e+03|1.164381026e+03|1.093005679e+03|1.019630517e+03|1.166380841e+03|2.785471236e+03|2.912572695e+03|3.030955592e+03|2.905107335e+03|2.772602956e+03|3.037611713e+03|4.594269798e+02|6.065205402e+02|7.435326200e+02|5.905388785e+02|4.285812986e+02|7.524964584e+02|1.384335200e+09|1.581244224e+09|1.713231584e+09|1.587251712e+09|1.373221504e+09|1.801282176e+09|-7.396211584e+09|-3.843089024e+09|-1.376632416e+09|-5.416017408e+09|-9.683368960e+09|-1.148665472e+09|2.644288818e+03|2.668872070e+03|2.691218201e+03|2.669850098e+03|2.643006836e+03|2.696693115e+03
3.975518710e+06|3.975764153e+06|3.966701658e+06|3.968329123e+06|5.196101000e+06|5.379569750e+06|5.602053000e+06|5.370155500e+06|5.127731500e+06|5.612579000e+06|2.230775625e+06|2.473678125e+06|2.700894125e+06|2.445320750e+06|2.157684250e+06|2.732957500e+06|3.871422981e+03|3.936787946e+03|4.013221645e+03|3.929643360e+03|3.844051900e+03|4.015234819e+03|1.051433262e+03|1.116704881e+03|1.193190565e+03|1.109593298e+03|1.024000944e+03|1.195185652e+03|2.829588879e+03|2.933097688e+03|3.083506778e+03|2.933056101e+03|2.779999718e+03|3.086112485e+03|4.614792884e+02|6.469548933e+02|7.574181837e+02|6.121101506e+02|4.269492998e+02|7.972710014e+02|1.399108992e+09|1.571444672e+09|1.728188960e+09|1.561247104e+09|1.351580544e+09|1.770913664e+09|-8.218855680e+09|-4.822174208e+09|-1.763506944e+09|-5.660188160e+09|-9.699321856e+09|-1.621054976e+09|2.630931946e+03|2.659419556e+03|2.683541626e+03|2.660779297e+03|2.628323975e+03|2.693234619e+03
3.982677686e+06|3.982900861e+06|3.973928824e+06|3.974086921e+06|5.158823250e+06|5.379746000e+06|5.579156875e+06|5.366652500e+06|5.121249000e+06|5.612055000e+06|2.233176625e+06|2.486208750e+06|2.709005312e+06|2.470564000e+06|2.204955000e+06|2.736172750e+06|3.858009870e+03|3.936269096e+03|4.005479644e+03|3.928477306e+03|3.841619611e+03|4.015335002e+03|1.037931690e+03|1.116202861e+03|1.185405278e+03|1.108431384e+03|1.021574474e+03|1.195288294e+03|2.795968927e+03|2.932942351e+03|3.058373117e+03|2.926385569e+03|2.771968790e+03|3.080802347e+03|4.743866759e+02|6.181729713e+02|7.649471903e+02|6.222285830e+02|4.528569117e+02|7.916002543e+02|1.315272064e+09|1.476004928e+09|1.616263168e+09|1.470720128e+09|1.266759296e+09|1.674680704e+09|-6.880851968e+09|-4.028770176e+09|-1.423698496e+09|-4.750481408e+09|-7.997833216e+09|-1.503130880e+09|2.626963074e+03|2.654679565e+03|2.679674133e+03|2.656064453e+03|2.623827148e+03|2.688301270e+03
3.988354807e+06|3.988174520e+06|3.980270604e+06|3.981498540e+06|5.227018500e+06|5.412526250e+06|5.611874750e+06|5.421194000e+06|5.185847500e+06|5.656542000e+06|2.290146750e+06|2.506748625e+06|2.753432875e+06|2.505729000e+06|2.236687500e+06|2.774770500e+06|3.881144646e+03|3.948354428e+03|4.016093142e+03|3.948198678e+03|3.865991137e+03|4.030406220e+03|1.061059325e+03|1.128316453e+03|1.196101857e+03|1.128153414e+03|1.045942019e+03|1.210364810e+03|2.845806975e+03|2.951781190e+03|3.088228883e+03|2.960112675e+03|2.812182062e+03|3.108043288e+03|5.086509280e+02|6.423662375e+02|8.250491699e+02|6.492374949e+02|4.762490813e+02|8.222259085e+02|1.312169024e+09|1.488907200e+09|1.649070208e+09|1.484688128e+09|1.289504896e+09|1.679871232e+09|-7.130565248e+09|-3.807773440e+09|-1.390148992e+09|-5.253057024e+09|-9.215278080e+09|-1.290835712e+09|2.622926208e+03|2.644583862e+03|2.676978638e+03|2.648543457e+03|2.617717285e+03|2.679370117e+03
3.993769304e+06|3.993759774e+06|3.986333931e+06|3.987125273e+06|5.209805375e+06|5.381870500e+06|5.549603125e+06|5.390352500e+06|5.185278000e+06|5.595427000e+06|2.233982625e+06|2.492037875e+06|2.640164062e+06|2.450845000e+06|2.204154250e+06|2.697535750e+06|3.876581837e+03|3.937926096e+03|3.995330597e+03|3.938307514e+03|3.866585843e+03|4.010029185e+03|1.056549543e+03|1.117929782e+03|1.175311665e+03|1.118267230e+03|1.046544786e+03|1.189989674e+03|2.840564997e+03|2.943091623e+03|3.036896735e+03|2.941516160e+03|2.813576522e+03|3.069455798e+03|4.547241954e+02|6.374489001e+02|7.295634263e+02|6.103995226e+02|4.556229531e+02|7.651760920e+02|1.315998272e+09|1.461075520e+09|1.645485984e+09|1.480140288e+09|1.308709632e+09|1.651570816e+09|-7.348695936e+09|-5.210441984e+09|-2.266634624e+09|-6.308446720e+09|-1.045380813e+10|-2.163087616e+09|2.627680359e+03|2.654081421e+03|2.675088379e+03|2.652965576e+03|2.624857422e+03|2.681073486e+03
3.999030914e+06|3.999184567e+06|3.991225019e+06|3.992663800e+06|5.273710250e+06|5.430480500e+06|5.661902750e+06|5.462616500e+06|5.241947000e+06|5.683286000e+06|2.381071375e+06|2.559537250e+06|2.751510875e+06|2.551812750e+06|2.335656000e+06|2.767969500e+06|3.900275895e+03|3.955183474e+03|4.033309956e+03|3.963300853e+03|3.887251671e+03|4.039350036e+03|1.080265254e+03|1.135143121e+03|1.213232080e+03|1.143255024e+03|1.067207773e+03|1.219302275e+03|2.867302522e+03|2.960915854e+03|3.120877570e+03|2.985121069e+03|2.846490285e+03|3.123751853e+03|5.576516824e+02|6.873387832e+02|7.882636383e+02|6.748816049e+02|5.305486560e+02|8.192145538e+02|1.344121504e+09|1.487737344e+09|1.623257600e+09|1.483202944e+09|1.301008128e+09|1.665397760e+09|-7.147601792e+09|-4.024526848e+09|-1.275934816e+09|-5.162255872e+09|-9.131649024e+09|-1.192862592e+09|2.620165100e+03|2.644736206e+03|2.666086121e+03|2.642135986e+03|2.614984131e+03|2.669287842e+03
4.004334587e+06|4.004135562e+06|3.998500095e+06|4.000304437e+06|5.163565750e+06|5.467273250e+06|5.663374750e+06|5.405667000e+06|5.118246500e+06|5.693086500e+06|2.266497250e+06|2.560520500e+06|2.744008375e+06|2.503644250e+06|2.206362000e+06|2.800926500e+06|3.859155693e+03|3.968159410e+03|4.033732552e+03|3.941830129e+03|3.840874243e+03|4.042786016e+03|1.039099242e+03|1.148084706e+03|1.213754012e+03|1.121788485e+03|1.020837210e+03|1.222739759e+03|2.806147346e+03|2.979645226e+03|3.099642807e+03|2.944873161e+03|2.765376088e+03|3.124370235e+03|4.851424253e+02|6.590558156e+02|8.084712796e+02|6.353382999e+02|4.454447234e+02|8.252318763e+02|1.258131872e+09|1.384442688e+09|1.558442240e+09|1.398991744e+09|1.202956032e+09|1.595027328e+09|-7.352211968e+09|-4.128297088e+09|-1.707446784e+09|-5.096137216e+09|-8.604781568e+09|-1.587492096e+09|2.615590027e+03|2.640192993e+03|2.677913574e+03|2.645807129e+03|2.608185547e+03|2.683428711e+03
4.009753625e+06|4.009802338e+06|4.003285444e+06|4.005032076e+06|5.243988750e+06|5.514699250e+06|5.685786000e+06|5.476537000e+06|5.214324000e+06|5.738749000e+06|2.331602625e+06|2.645031875e+06|2.790466188e+06|2.564102000e+06|2.281776500e+06|2.846427500e+06|3.888221233e+03|3.983322795e+03|4.040730091e+03|3.967127396e+03|3.876563556e+03|4.057691235e+03|1.068164678e+03|1.163311632e+03|1.220681859e+03|1.147084583e+03|1.056524012e+03|1.237645153e+03|2.853906518e+03|3.028553781e+03|3.116757131e+03|2.987100442e+03|2.822612194e+03|3.151588689e+03|5.339604682e+02|7.188542395e+02|8.190654389e+02|6.769811096e+02|4.970860646e+02|8.568761547e+02|1.216798656e+09|1.392056576e+09|1.560566464e+09|1.388122624e+09|1.183116544e+09|1.593128832e+09|-8.043603584e+09|-4.217271808e+09|-1.226082080e+09|-5.281538560e+09|-9.218676736e+09|-1.344399744e+09|2.607301514e+03|2.632769653e+03|2.663968506e+03|2.634342773e+03|2.601259033e+03|2.667426758e+03
4.015100955e+06|4.015203856e+06|4.008921978e+06|4.010392254e+06|5.295420000e+06|5.570080000e+06|5.706563125e+06|5.499890000e+06|5.257085000e+06|5.742695500e+06|2.410113500e+06|2.637146125e+06|2.789303438e+06|2.600053500e+06|2.341355000e+06|2.858752000e+06|3.907087079e+03|4.002849116e+03|4.048143243e+03|3.975097872e+03|3.891214796e+03|4.058980948e+03|1.087022732e+03|1.182724676e+03|1.228095620e+03|1.155053104e+03|1.071160498e+03|1.238945710e+03|2.876131063e+03|3.048735470e+03|3.128446716e+03|3.004546460e+03|2.851644918e+03|3.157448002e+03|5.840121055e+02|7.413171265e+02|8.523062882e+02|7.092622414e+02|5.411288297e+02|8.773956532e+02|1.309097536e+09|1.440185664e+09|1.571533984e+09|1.447708800e+09|1.260069248e+09|1.635347968e+09|-5.754114816e+09|-2.976718720e+09|-8.919417280e+08|-4.525740032e+09|-8.241788416e+09|-8.096908160e+08|2.606389832e+03|2.629919434e+03|2.658410400e+03|2.634292725e+03|2.603102539e+03|2.665483154e+03
4.020763112e+06|4.020618376e+06|4.014146297e+06|4.016003616e+06|5.249021250e+06|5.467377250e+06|5.656086625e+06|5.453266000e+06|5.208345500e+06|5.698186000e+06|2.358980062e+06|2.566538625e+06|2.818622312e+06|2.558170500e+06|2.290031250e+06|2.826309500e+06|3.890611839e+03|3.967800975e+03|4.030668191e+03|3.959601906e+03|3.874712631e+03|4.044491181e+03|1.070630667e+03|1.147703291e+03|1.210687418e+03|1.139556518e+03|1.054665514e+03|1.224447521e+03|2.843833600e+03|2.982360163e+03|3.104888476e+03|2.973846798e+03|2.820397020e+03|3.127296575e+03|5.477985544e+02|6.788929644e+02|8.539148538e+02|6.794720458e+02|5.070374256e+02|8.519066660e+02|1.227131712e+09|1.396852416e+09|1.546278688e+09|1.393441536e+09|1.199878528e+09|1.587004672e+09|-6.208463616e+09|-3.030976384e+09|-9.202518400e+08|-4.477142528e+09|-8.040750080e+09|-9.135342080e+08|2.608950378e+03|2.639452148e+03|2.665454590e+03|2.638220947e+03|2.606491211e+03|2.669950684e+03
4.027673503e+06|4.027673443e+06|4.022298745e+06|4.023879745e+06|5.343526250e+06|5.553157750e+06|5.716916750e+06|5.491941000e+06|5.246781000e+06|5.737101000e+06|2.414813500e+06|2.638277375e+06|2.827811812e+06|2.575294500e+06|2.314149500e+06|2.836440000e+06|3.925231177e+03|3.996544853e+03|4.051742542e+03|3.972482792e+03|3.887238919e+03|4.057726664e+03|1.105170672e+03|1.176438326e+03|1.231677283e+03|1.152432928e+03|1.067192253e+03|1.237673604e+03|2.902295076e+03|3.038860712e+03|3.131745118e+03|2.995639891e+03|2.842064033e+03|3.149215749e+03|5.611726415e+02|7.080721706e+02|8.288134535e+02|6.834724882e+02|5.157008070e+02|8.512441695e+02|1.214121664e+09|1.404375360e+09|1.554486528e+09|1.373303168e+09|1.170290176e+09|1.576315904e+09|-6.983238272e+09|-3.913428864e+09|-1.603553248e+09|-5.426434560e+09|-9.483112448e+09|-1.369756416e+09|2.603440063e+03|2.625595337e+03|2.654144531e+03|2.631106201e+03|2.599683594e+03|2.662528076e+03
4.034586824e+06|4.034084589e+06|4.028853271e+06|4.029899992e+06|5.351628500e+06|5.573298000e+06|5.739868500e+06|5.496857000e+06|5.246437500e+06|5.747277500e+06|2.433841500e+06|2.676361375e+06|2.852441250e+06|2.611987750e+06|2.350134250e+06|2.873841000e+06|3.926504802e+03|4.003824271e+03|4.058523223e+03|3.974393405e+03|3.887754939e+03|4.061031871e+03|1.106435388e+03|1.183833028e+03|1.238414483e+03|1.154341858e+03|1.067709912e+03|1.240973803e+03|2.917205110e+03|3.046447876e+03|3.150623543e+03|2.999789597e+03|2.843026267e+03|3.156552928e+03|5.988656090e+02|7.423141840e+02|8.574440137e+02|7.100925316e+02|5.395494862e+02|8.806355769e+02|1.265048032e+09|1.438129408e+09|1.550704768e+09|1.394363776e+09|1.201083776e+09|1.587643904e+09|-7.037173120e+09|-3.401447424e+09|-7.703807040e+08|-4.168313088e+09|-7.526446080e+09|-8.101805440e+08|2.601964172e+03|2.623306519e+03|2.654104614e+03|2.631600586e+03|2.600132324e+03|2.663069092e+03
4.045268395e+06|4.044250806e+06|4.039721718e+06|4.040677815e+06|5.360079250e+06|5.574912250e+06|5.752594750e+06|5.536078000e+06|5.296059500e+06|5.776096500e+06|2.480242250e+06|2.686675625e+06|2.849541312e+06|2.641578000e+06|2.399158250e+06|2.883997750e+06|3.930637527e+03|4.005510148e+03|4.064022418e+03|3.988372680e+03|3.905893696e+03|4.070851664e+03|1.110582318e+03|1.185487443e+03|1.243937318e+03|1.168322897e+03|1.085842621e+03|1.250803174e+03|2.912032739e+03|3.042692680e+03|3.145594440e+03|3.016494050e+03|2.870125400e+03|3.162862699e+03|6.134603434e+02|7.537827165e+02|8.299592090e+02|7.162562417e+02|5.679986075e+02|8.645138759e+02|1.160354624e+09|1.288481088e+09|1.438160256e+09|1.280238592e+09|1.072646528e+09|1.487830528e+09|-6.819546368e+09|-3.936544512e+09|-1.779668416e+09|-4.784372224e+09|-8.105495040e+09|-1.463249408e+09|2.585639832e+03|2.617893066e+03|2.649234619e+03|2.618674805e+03|2.585201904e+03|2.652148193e+03
4.062768821e+06|4.062277113e+06|4.058325813e+06|4.057690288e+06|5.480445375e+06|5.672838750e+06|5.856195375e+06|5.627692000e+06|5.397099000e+06|5.858285000e+06|2.560159000e+06|2.779748375e+06|3.011289562e+06|2.739778250e+06|2.483915500e+06|2.995641000e+06|3.973656209e+03|4.038779191e+03|4.098627515e+03|4.019863942e+03|3.941356988e+03|4.098370897e+03|1.153654103e+03|1.218775266e+03|1.278633401e+03|1.199811990e+03|1.121317661e+03|1.278306319e+03|2.973460623e+03|3.098471982e+03|3.203345602e+03|3.062123337e+03|2.923894807e+03|3.200351867e+03|6.678705447e+02|8.183427085e+02|9.437692751e+02|7.691486628e+02|6.033947552e+02|9.349025703e+02|9.856778880e+08|1.175470144e+09|1.387380128e+09|1.164144256e+09|9.139178880e+08|1.414370816e+09|-6.385108224e+09|-3.329722624e+09|-1.381794176e+09|-4.554334720e+09|-7.855701504e+09|-1.252968704e+09|2.567277405e+03|2.594910767e+03|2.628997375e+03|2.597288086e+03|2.561738037e+03|2.632837891e+03
4.091513747e+06|4.092567472e+06|4.080266937e+06|4.080061087e+06|5.865429500e+06|6.004138250e+06|6.177359000e+06|6.001420000e+06|5.796130000e+06|6.206709000e+06|2.930329312e+06|3.110342250e+06|3.316570438e+06|3.100497000e+06|2.866385500e+06|3.334608750e+06|4.102737610e+03|4.146767497e+03|4.200624992e+03|4.143686901e+03|4.078625278e+03|4.208748524e+03|1.282635266e+03|1.326763351e+03|1.380590439e+03|1.323635811e+03|1.258583112e+03|1.388688510e+03|3.166936923e+03|3.233693878e+03|3.326784292e+03|3.233733725e+03|3.129519500e+03|3.337947949e+03|8.024939961e+02|9.540030491e+02|1.042208320e+03|9.283247260e+02|7.891455283e+02|1.067503924e+03|4.681384400e+08|5.720826560e+08|7.018984480e+08|6.257043840e+08|4.606747840e+08|7.907339520e+08|-7.741278976e+09|-5.046935808e+09|-2.347976064e+09|-5.708766720e+09|-9.288884224e+09|-2.128647424e+09|2.463322632e+03|2.501182373e+03|2.528757568e+03|2.504014160e+03|2.463108398e+03|2.544919922e+03
4.104381246e+06|4.104700883e+06|4.095048549e+06|4.095623838e+06|5.961265875e+06|6.124676000e+06|6.242442875e+06|6.120455500e+06|5.893117000e+06|6.347794000e+06|3.031887062e+06|3.206921875e+06|3.375658000e+06|3.208992000e+06|2.952415750e+06|3.465568750e+06|4.133241265e+03|4.184293899e+03|4.220252071e+03|4.180362849e+03|4.110058668e+03|4.250667031e+03|1.313183139e+03|1.364199643e+03|1.400218045e+03|1.360305249e+03|1.289997335e+03|1.430613163e+03|3.208615568e+03|3.290386590e+03|3.354118452e+03|3.288613509e+03|3.171085272e+03|3.406141746e+03|8.636826183e+02|9.734153571e+02|1.104907817e+03|9.779720306e+02|8.288792915e+02|1.127064770e+03|4.142014080e+08|4.901134080e+08|5.882898560e+08|5.112967680e+08|4.011805120e+08|6.214129920e+08|-9.132385024e+09|-5.093623808e+09|-2.357526720e+09|-6.159247360e+09|-1.010346598e+10|-2.215028224e+09|2.453669800e+03|2.477482788e+03|2.504886414e+03|2.477485840e+03|2.436777344e+03|2.518194580e+03
4.111545571e+06|4.111574061e+06|4.103194345e+06|4.103514594e+06|6.024240000e+06|6.195910000e+06|6.511218250e+06|6.265107000e+06|6.005180000e+06|6.525035500e+06|3.137190625e+06|3.301528875e+06|3.606437875e+06|3.351087000e+06|3.060321000e+06|3.641853000e+06|4.153250811e+03|4.206281115e+03|4.299796677e+03|4.224828051e+03|4.146771541e+03|4.302884561e+03|1.333247637e+03|1.386206688e+03|1.479794844e+03|1.404781235e+03|1.326727505e+03|1.482834965e+03|3.242286776e+03|3.324946066e+03|3.495951691e+03|3.360785973e+03|3.228746766e+03|3.492825180e+03|9.269105125e+02|1.029117400e+03|1.217344830e+03|1.050491925e+03|8.884640995e+02|1.212519750e+03|3.589038400e+08|4.301452320e+08|5.187724640e+08|4.569337600e+08|3.477712000e+08|5.660963200e+08|-7.935222912e+09|-5.343672064e+09|-2.479271424e+09|-6.241289728e+09|-1.016635290e+10|-2.316225280e+09|2.409643494e+03|2.459012573e+03|2.490634827e+03|2.450431641e+03|2.404715576e+03|2.496147461e+03
4.116041696e+06|4.116101823e+06|4.107592717e+06|4.108048517e+06|6.087148000e+06|6.286208000e+06|6.597254125e+06|6.352650000e+06|6.051847000e+06|6.653452000e+06|3.197392875e+06|3.389210250e+06|3.701134375e+06|3.460873000e+06|3.153189500e+06|3.768556250e+06|4.172573929e+03|4.233455132e+03|4.324792084e+03|4.250171725e+03|4.161104826e+03|4.339238625e+03|1.352350560e+03|1.413458760e+03|1.504739470e+03|1.430120493e+03|1.341052182e+03|1.519188804e+03|3.274850192e+03|3.374606928e+03|3.524207943e+03|3.401879793e+03|3.252061039e+03|3.551698546e+03|9.553750416e+02|1.076276313e+03|1.237871107e+03|1.102046058e+03|9.409021750e+02|1.263189941e+03|3.385288560e+08|4.108752800e+08|5.097515520e+08|4.223541120e+08|3.235235840e+08|5.211847040e+08|-7.769837952e+09|-5.116395776e+09|-2.530305984e+09|-5.592044544e+09|-8.877471744e+09|-2.306617088e+09|2.391233643e+03|2.443747437e+03|2.480749084e+03|2.433795654e+03|2.380470215e+03|2.487120850e+03
4.120320906e+06|4.120275423e+06|4.112792188e+06|4.113417695e+06|6.155354625e+06|6.374290000e+06|6.819119375e+06|6.496939000e+06|6.124164000e+06|6.869712500e+06|3.226053375e+06|3.493785625e+06|3.947053125e+06|3.582800000e+06|3.194750750e+06|3.970848000e+06|4.193623474e+03|4.259776834e+03|4.387409926e+03|4.291014756e+03|4.183308629e+03|4.398720883e+03|1.373533988e+03|1.439744113e+03|1.567380282e+03|1.470963662e+03|1.363253889e+03|1.578673435e+03|3.316021490e+03|3.407606993e+03|3.640490895e+03|3.471346087e+03|3.287318845e+03|3.655373329e+03|9.901194662e+02|1.129295652e+03|1.337842681e+03|1.155899544e+03|9.547515840e+02|1.357047504e+03|3.266716160e+08|3.755028160e+08|4.544249200e+08|3.979718720e+08|3.115888000e+08|4.843549760e+08|-8.170030464e+09|-5.288988672e+09|-2.692200512e+09|-6.480356352e+09|-1.016646349e+10|-2.794249472e+09|2.353591431e+03|2.427597656e+03|2.463445190e+03|2.408541016e+03|2.344166260e+03|2.472916504e+03
4.124034565e+06|4.123987941e+06|4.115819056e+06|4.116392762e+06|6.149164000e+06|6.590330750e+06|7.061159625e+06|6.625625000e+06|6.155488500e+06|7.095762000e+06|3.290487938e+06|3.680882125e+06|4.192360688e+06|3.732469000e+06|3.240057500e+06|4.224880500e+06|4.191768807e+03|4.322786158e+03|4.453694516e+03|4.326510926e+03|4.192451179e+03|4.460570673e+03|1.371684800e+03|1.502746327e+03|1.633653819e+03|1.506460056e+03|1.372398853e+03|1.640521259e+03|3.316871069e+03|3.521617887e+03|3.743786440e+03|3.532050869e+03|3.305477490e+03|3.758624248e+03|9.974595564e+02|1.198132437e+03|1.455757425e+03|1.235195662e+03|9.829578548e+02|1.487433470e+03|2.849048480e+08|3.613820000e+08|4.290180720e+08|3.854207360e+08|2.703952000e+08|5.004462080e+08|-7.762592768e+09|-4.541842432e+09|-2.156123904e+09|-5.547073024e+09|-9.048636416e+09|-2.045509632e+09|2.312079285e+03|2.393822876e+03|2.469892578e+03|2.386474365e+03|2.304033936e+03|2.468915527e+03
4.128251530e+06|4.128211627e+06|4.121172236e+06|4.124177068e+06|6.199008625e+06|6.700621000e+06|6.974912000e+06|6.672817500e+06|6.179174000e+06|7.166459500e+06|3.287298125e+06|3.784088500e+06|4.098294562e+06|3.771717500e+06|3.264805500e+06|4.278629000e+06|4.207234513e+03|4.354156909e+03|4.430284414e+03|4.338409699e+03|4.198768669e+03|4.478050730e+03|1.387209564e+03|1.534080318e+03|1.610303701e+03|1.518360175e+03|1.378722886e+03|1.657997464e+03|3.336452302e+03|3.572056618e+03|3.707769483e+03|3.552264201e+03|3.314710161e+03|3.789818241e+03|1.006374242e+03|1.275095891e+03|1.440428399e+03|1.245478374e+03|9.915436387e+02|1.499413109e+03|3.005680000e+08|3.618582400e+08|4.271634080e+08|3.791808640e+08|2.760790720e+08|4.822825920e+08|-8.050607232e+09|-4.997730048e+09|-2.674396544e+09|-6.010585088e+09|-9.488169984e+09|-2.533000448e+09|2.323446289e+03|2.374765869e+03|2.462525757e+03|2.378178467e+03|2.292499268e+03|2.463857422e+03
4.132074276e+06|4.132135203e+06|4.124340378e+06|4.125812708e+06|6.126587125e+06|6.696238750e+06|7.195794375e+06|6.743652000e+06|6.152173000e+06|7.335132000e+06|3.278901312e+06|3.785380375e+06|4.357745500e+06|3.852000000e+06|3.260903250e+06|4.443097000e+06|4.185122770e+03|4.352687580e+03|4.489588137e+03|4.356445865e+03|4.190233154e+03|4.522658575e+03|1.365089332e+03|1.532614622e+03|1.669572144e+03|1.536406778e+03|1.370189391e+03|1.702624165e+03|3.293383929e+03|3.577308689e+03|3.813645288e+03|3.583835965e+03|3.302178391e+03|3.865493539e+03|1.020581695e+03|1.265007039e+03|1.531838220e+03|1.283466630e+03|9.999696626e+02|1.566963597e+03|2.840626480e+08|3.415271040e+08|4.389120960e+08|3.809550400e+08|2.654319680e+08|4.964780480e+08|-7.855566464e+09|-4.520691712e+09|-2.634252352e+09|-5.648436224e+09|-8.854652928e+09|-2.442219264e+09|2.289617493e+03|2.381663330e+03|2.465775085e+03|2.366650879e+03|2.263341797e+03|2.469960205e+03
4.135449059e+06|4.135342226e+06|4.127831894e+06|4.129725705e+06|6.174526375e+06|6.837623750e+06|7.279537625e+06|6.806713500e+06|6.176469000e+06|7.436957000e+06|3.302621000e+06|3.917946500e+06|4.381802000e+06|3.898932750e+06|3.260833250e+06|4.537032500e+06|4.199338267e+03|4.392630015e+03|4.511578875e+03|4.373370175e+03|4.197206363e+03|4.549533988e+03|1.379246755e+03|1.572613321e+03|1.691525806e+03|1.553317012e+03|1.377159637e+03|1.729474387e+03|3.318121532e+03|3.641194763e+03|3.858427926e+03|3.613480958e+03|3.312761966e+03|3.914199950e+03|1.049884278e+03|1.320899051e+03|1.567008605e+03|1.305948639e+03|9.970320352e+02|1.614865243e+03|2.856223440e+08|3.431496000e+08|4.248954640e+08|3.747770240e+08|2.726658560e+08|4.768881600e+08|-8.009964160e+09|-5.255309312e+09|-2.496894912e+09|-6.138276864e+09|-9.841884160e+09|-2.434668288e+09|2.277837830e+03|2.348534912e+03|2.470532227e+03|2.356000977e+03|2.247365723e+03|2.464636475e+03
