#R_planet
3.532935545e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.360124035e+06|3.360022042e+06|3.354054256e+06|3.354413354e+06|4.197545250e+06|4.464641250e+06|4.841807500e+06|4.547280500e+06|4.138327250e+06|4.956234000e+06|1.303151938e+06|1.503550875e+06|1.909816750e+06|1.615665250e+06|1.188531000e+06|2.042799500e+06|3.457105735e+03|3.573988210e+03|3.732695890e+03|3.599371048e+03|3.429869429e+03|3.768872667e+03|6.370515824e+02|7.539165439e+02|9.126307798e+02|7.793047475e+02|6.098195304e+02|9.487899645e+02|2.260870073e+03|2.373853526e+03|2.630662875e+03|2.486223125e+03|2.269545412e+03|2.702900839e+03|-4.938857514e+01|5.059093757e+01|2.965606138e+02|1.588985514e+02|-7.606090666e+01|3.938580095e+02|1.660108832e+09|2.051601600e+09|2.383383104e+09|2.046882944e+09|1.581842816e+09|2.511922688e+09|-8.539097856e+09|-4.321475584e+09|-1.591960544e+09|-5.514697216e+09|-9.728838656e+09|-1.300556800e+09|2.763348022e+03|2.831743164e+03|2.864961975e+03|2.813610840e+03|2.755555908e+03|2.871665039e+03
3.364364462e+06|3.364431423e+06|3.358378841e+06|3.361798866e+06|4.175946812e+06|4.647890500e+06|5.098545250e+06|4.648017500e+06|4.158903000e+06|5.137131500e+06|1.227563062e+06|1.722621500e+06|2.177227438e+06|1.717494500e+06|1.217493375e+06|2.217495750e+06|3.448984912e+03|3.654559316e+03|3.831880086e+03|3.639969486e+03|3.438062815e+03|3.841876157e+03|6.289773290e+02|8.345812487e+02|1.011876394e+03|8.198968895e+02|6.180154112e+02|1.021778368e+03|2.265329279e+03|2.486822671e+03|2.788448371e+03|2.558864628e+03|2.302635246e+03|2.815094009e+03|-4.064915260e+01|1.892444341e+02|4.687445664e+02|2.338672705e+02|-3.711726889e+01|5.048518099e+02|1.644500288e+09|2.003757248e+09|2.303605824e+09|1.980264576e+09|1.556773120e+09|2.403756544e+09|-9.151270912e+09|-4.865850368e+09|-1.320186816e+09|-5.491661824e+09|-9.856561152e+09|-1.126762368e+09|2.719509033e+03|2.792716797e+03|2.854417480e+03|2.795993164e+03|2.725074951e+03|2.866910400e+03
3.367766265e+06|3.367676411e+06|3.360686885e+06|3.363170874e+06|4.303849500e+06|4.596643750e+06|5.139407250e+06|4.702565000e+06|4.252037000e+06|5.153092000e+06|1.422519438e+06|1.667064000e+06|2.195501875e+06|1.789343375e+06|1.350888125e+06|2.227798250e+06|3.505210784e+03|3.633362563e+03|3.847260715e+03|3.664146919e+03|3.481880554e+03|3.846413285e+03|6.851984569e+02|8.133712640e+02|1.027246466e+03|8.441103857e+02|6.618576895e+02|1.026363082e+03|2.283316559e+03|2.476905869e+03|2.820301952e+03|2.560879508e+03|2.299005936e+03|2.822753081e+03|-1.564331577e+01|1.164906470e+02|4.834927353e+02|2.421770585e+02|-1.514030862e+01|4.994944256e+02|1.707962848e+09|1.945403264e+09|2.189007552e+09|1.924244736e+09|1.536272000e+09|2.312217344e+09|-6.732642176e+09|-3.985464192e+09|-1.827747776e+09|-5.057257984e+09|-8.448865792e+09|-1.665649536e+09|2.727276917e+03|2.789533081e+03|2.833137207e+03|2.782982422e+03|2.719518066e+03|2.846446777e+03
3.372170534e+06|3.372294074e+06|3.365901870e+06|3.366750935e+06|4.343220375e+06|4.772732500e+06|5.221844750e+06|4.774561500e+06|4.271214000e+06|5.277909000e+06|1.382833562e+06|1.803341375e+06|2.276114312e+06|1.847010375e+06|1.313623625e+06|2.380397500e+06|3.522486396e+03|3.705230742e+03|3.879064703e+03|3.691550010e+03|3.489239815e+03|3.893860204e+03|7.024228671e+02|8.850883345e+02|1.058994635e+03|8.715050263e+02|6.691990924e+02|1.073810960e+03|2.296981893e+03|2.589731996e+03|2.873946415e+03|2.614711888e+03|2.331915985e+03|2.897507791e+03|-3.963016226e+01|2.181601580e+02|5.146555177e+02|2.912766891e+02|-1.853795301e+01|6.010913311e+02|1.513288032e+09|1.890353792e+09|2.221105984e+09|1.907951232e+09|1.496879104e+09|2.319023872e+09|-8.334308864e+09|-4.544786688e+09|-7.964224640e+08|-5.443271680e+09|-9.667733504e+09|-1.218809344e+09|2.685984436e+03|2.777813721e+03|2.823979553e+03|2.771763428e+03|2.698265869e+03|2.845260986e+03
3.375880092e+06|3.376056157e+06|3.368214695e+06|3.368663370e+06|4.235892125e+06|4.619859750e+06|5.281531250e+06|4.783570500e+06|4.221887000e+06|5.345255500e+06|1.360520812e+06|1.752993500e+06|2.380480062e+06|1.870676500e+06|1.294498750e+06|2.446854000e+06|3.470230841e+03|3.645722317e+03|3.900023975e+03|3.689867917e+03|3.467076995e+03|3.912658839e+03|6.501688683e+02|8.256838598e+02|1.079683717e+03|8.698245268e+02|6.470421055e+02|1.092606948e+03|2.282637056e+03|2.466162772e+03|2.909113919e+03|2.630012929e+03|2.318442387e+03|2.941583471e+03|-3.965328145e+01|2.107416276e+02|5.997070046e+02|3.097874696e+02|-1.973114169e+01|6.393060809e+02|1.657236480e+09|1.952188608e+09|2.327743040e+09|1.960066432e+09|1.563793280e+09|2.356339712e+09|-8.160093696e+09|-4.423157504e+09|-1.410620352e+09|-5.071185408e+09|-8.652551168e+09|-1.489820928e+09|2.689617371e+03|2.794557983e+03|2.852745239e+03|2.773942139e+03|2.692680664e+03|2.855204102e+03
3.380950860e+06|3.380886567e+06|3.374141035e+06|3.374637163e+06|4.137756188e+06|4.602419000e+06|5.120689625e+06|4.680971500e+06|4.146974000e+06|5.214970000e+06|1.238394250e+06|1.558209375e+06|2.144080812e+06|1.738792625e+06|1.234153125e+06|2.243432250e+06|3.430887910e+03|3.638577305e+03|3.843002008e+03|3.650729446e+03|3.434054380e+03|3.867404512e+03|6.108930192e+02|8.185137883e+02|1.022999481e+03|8.306734722e+02|6.140188324e+02|1.047328112e+03|2.263246397e+03|2.455887414e+03|2.791203087e+03|2.564108103e+03|2.274087351e+03|2.854128855e+03|-3.101286173e+01|9.283211712e+01|4.287017599e+02|2.349536582e+02|-3.755242015e+01|5.074597365e+02|1.478030784e+09|1.836322368e+09|2.210686144e+09|1.849432832e+09|1.412448640e+09|2.286416896e+09|-9.986646272e+09|-4.468676096e+09|-1.293687936e+09|-5.913401856e+09|-1.079830016e+10|-1.028504064e+09|2.727450500e+03|2.787239502e+03|2.860098999e+03|2.783257812e+03|2.705140625e+03|2.861374268e+03
3.387466639e+06|3.388075350e+06|3.382034854e+06|3.384270861e+06|4.412787875e+06|4.789911500e+06|5.149768625e+06|4.815235000e+06|4.389486500e+06|5.240982500e+06|1.573602000e+06|1.873668250e+06|2.184322625e+06|1.898921875e+06|1.476088750e+06|2.321755000e+06|3.557145753e+03|3.714222765e+03|3.851028088e+03|3.711140713e+03|3.543030106e+03|3.879251320e+03|7.371344718e+02|8.942407731e+02|1.031031347e+03|8.910946146e+02|7.229773077e+02|1.059211922e+03|2.329376276e+03|2.575753220e+03|2.825041249e+03|2.618863423e+03|2.361341915e+03|2.876384931e+03|6.668980805e+01|2.390304034e+02|4.943207663e+02|3.036029831e+02|4.766351290e+01|5.595424534e+02|1.447049408e+09|1.706630336e+09|2.111635040e+09|1.798477056e+09|1.351346048e+09|2.245607936e+09|-8.339561728e+09|-4.000869632e+09|-1.016208576e+09|-5.107970048e+09|-9.114280960e+09|-1.101658368e+09|2.718971191e+03|2.756298950e+03|2.807138855e+03|2.758172607e+03|2.703357422e+03|2.812987549e+03
3.392225473e+06|3.392213250e+06|3.386432309e+06|3.387744391e+06|4.536705625e+06|4.812238750e+06|5.162798500e+06|4.848779500e+06|4.482454500e+06|5.215104500e+06|1.626910500e+06|1.894324000e+06|2.171756188e+06|1.906011625e+06|1.542783000e+06|2.269239750e+06|3.611058301e+03|3.724113577e+03|3.860046034e+03|3.727938532e+03|3.583867971e+03|3.872009093e+03|7.910334656e+02|9.040412958e+02|1.040080361e+03|9.078945404e+02|7.638129297e+02|1.051976151e+03|2.408114744e+03|2.598038524e+03|2.833480650e+03|2.631674106e+03|2.407065405e+03|2.856282807e+03|9.661967187e+01|2.809089619e+02|4.357609253e+02|2.910960423e+02|6.244530987e+01|5.197467747e+02|1.425449536e+09|1.814745600e+09|2.063040864e+09|1.767472384e+09|1.359801728e+09|2.175142656e+09|-9.663012352e+09|-5.593069824e+09|-2.562604800e+09|-6.398377472e+09|-1.038923571e+10|-2.407515904e+09|2.717228088e+03|2.767231079e+03|2.785149414e+03|2.751656006e+03|2.701072266e+03|2.802239014e+03
3.399357657e+06|3.399225328e+06|3.392870688e+06|3.393681697e+06|4.559257875e+06|4.891563000e+06|5.284699375e+06|4.943001500e+06|4.497654500e+06|5.388348000e+06|1.688459562e+06|1.875023000e+06|2.394386625e+06|2.012173125e+06|1.578742375e+06|2.445603750e+06|3.619349216e+03|3.749063169e+03|3.898591772e+03|3.761515006e+03|3.590688187e+03|3.932341824e+03|7.993669271e+02|9.290751910e+02|1.078598288e+03|9.414627604e+02|7.706343358e+02|1.112291185e+03|2.427499694e+03|2.655998275e+03|2.891689705e+03|2.687473663e+03|2.413373476e+03|2.961573850e+03|1.159854475e+02|3.124178253e+02|5.981331572e+02|3.678292388e+02|9.828749399e+01|6.373709836e+02|1.341994016e+09|1.664620928e+09|2.029737120e+09|1.694723584e+09|1.227861632e+09|2.161585408e+09|-7.531333120e+09|-4.335142656e+09|-1.255847872e+09|-5.585478656e+09|-9.911092224e+09|-1.259865344e+09|2.682151123e+03|2.738159058e+03|2.776190247e+03|2.733641602e+03|2.674409668e+03|2.792873779e+03
3.406994150e+06|3.406181108e+06|3.400677498e+06|3.402079197e+06|4.571785000e+06|5.062599500e+06|5.604209250e+06|5.109016500e+06|4.575540000e+06|5.642493000e+06|1.694128938e+06|2.121673000e+06|2.672140250e+06|2.184683500e+06|1.648016125e+06|2.721351000e+06|3.623366554e+03|3.819553515e+03|4.015237501e+03|3.821231785e+03|3.622083927e+03|4.020379642e+03|8.033695989e+02|9.995280202e+02|1.195151060e+03|1.001168670e+03|8.020329120e+02|1.200304428e+03|2.424903468e+03|2.765364362e+03|3.078882967e+03|2.783252165e+03|2.454319037e+03|3.112185293e+03|1.474871640e+02|4.225560122e+02|7.640169430e+02|4.695937461e+02|1.295633286e+02|8.096241636e+02|1.254572256e+09|1.673028416e+09|2.184758528e+09|1.690759040e+09|1.183821952e+09|2.197696256e+09|-8.530945152e+09|-4.114506624e+09|-9.749445760e+08|-5.291890176e+09|-9.922568192e+09|-6.612133760e+08|2.632525696e+03|2.714800537e+03|2.783800598e+03|2.707655273e+03|2.634255371e+03|2.781055664e+03
3.422459859e+06|3.423333466e+06|3.417944594e+06|3.418428403e+06|4.612654500e+06|5.044733750e+06|5.462016125e+06|5.045901000e+06|4.561161500e+06|5.530640000e+06|1.753566188e+06|2.162227125e+06|2.548794125e+06|2.153144750e+06|1.664494375e+06|2.641795000e+06|3.644333454e+03|3.814058191e+03|3.962990642e+03|3.801048484e+03|3.616934420e+03|3.985162547e+03|8.238086503e+02|9.939720094e+02|1.142966071e+03|9.809690756e+02|7.968392746e+02|1.165098877e+03|2.431973910e+03|2.724333906e+03|2.998615250e+03|2.736690360e+03|2.443400434e+03|3.029980286e+03|1.734610836e+02|4.167438901e+02|7.095973196e+02|4.409509560e+02|1.392406371e+02|7.426612749e+02|1.180333504e+09|1.399067072e+09|1.694461472e+09|1.454287104e+09|1.053068416e+09|1.855506048e+09|-7.390291200e+09|-3.898717440e+09|-8.056686080e+08|-4.460111872e+09|-8.245028864e+09|-6.751951360e+08|2.625059692e+03|2.708023560e+03|2.757927368e+03|2.703297607e+03|2.633033447e+03|2.773561279e+03
3.455170503e+06|3.457422165e+06|3.448817717e+06|3.450980935e+06|4.757994000e+06|5.241308500e+06|5.612847500e+06|5.204525000e+06|4.730454000e+06|5.678596500e+06|1.841098188e+06|2.368102625e+06|2.753579188e+06|2.301851250e+06|1.809526250e+06|2.794177000e+06|3.704928815e+03|3.884964404e+03|4.018640317e+03|3.862508263e+03|3.687760869e+03|4.037255657e+03|8.848533769e+02|1.064961041e+03|1.198604918e+03|1.042468957e+03|8.677178355e+02|1.217220079e+03|2.543915321e+03|2.846109133e+03|3.050704253e+03|2.803361215e+03|2.513585687e+03|3.093136744e+03|1.866974705e+02|5.615592881e+02|8.046697757e+02|4.995974436e+02|1.930583805e+02|8.061365067e+02|6.798030880e+08|9.901217280e+08|1.252684128e+09|1.026939712e+09|5.923029760e+08|1.461576448e+09|-7.817609856e+09|-4.470214912e+09|-1.519929472e+09|-5.292193792e+09|-9.070826496e+09|-1.513561088e+09|2.596349792e+03|2.653967285e+03|2.711983032e+03|2.653347168e+03|2.582951660e+03|2.723741943e+03
3.475778768e+06|3.476939352e+06|3.469493539e+06|3.469708077e+06|4.379337500e+06|4.792317500e+06|5.337701000e+06|4.915691500e+06|4.372080500e+06|5.459302500e+06|1.431554750e+06|1.834278000e+06|2.414281250e+06|1.974450500e+06|1.417905625e+06|2.530995750e+06|3.545217640e+03|3.718038875e+03|3.923670295e+03|3.749520882e+03|3.539986285e+03|3.959055479e+03|7.252205699e+02|8.980223594e+02|1.103593885e+03|9.294684874e+02|7.199438449e+02|1.138993130e+03|2.268753827e+03|2.522857250e+03|2.865503214e+03|2.619524651e+03|2.296617957e+03|2.942431345e+03|-6.138781387e+01|1.681680167e+02|5.772986574e+02|2.821381302e+02|-5.408273203e+01|6.183589925e+02|2.236370760e+08|6.790408000e+08|9.507665440e+08|6.658016000e+08|2.722858560e+08|1.059317504e+09|-1.032258074e+10|-6.423632896e+09|-3.510488192e+09|-7.371634176e+09|-1.142539776e+10|-3.317869568e+09|2.617834106e+03|2.689565063e+03|2.743496887e+03|2.671708984e+03|2.597114258e+03|2.746303467e+03
3.483660050e+06|3.484091912e+06|3.476426434e+06|3.476131987e+06|4.772272875e+06|5.289733250e+06|5.660435250e+06|5.246738000e+06|4.763158000e+06|5.730317000e+06|1.878268688e+06|2.322736125e+06|2.760006062e+06|2.317674750e+06|1.844229625e+06|2.791119750e+06|3.712280111e+03|3.907282394e+03|4.035663040e+03|3.878349351e+03|3.702086192e+03|4.054612509e+03|8.922153770e+02|1.087247322e+03|1.215686019e+03|1.058295705e+03|8.820447839e+02|1.234546627e+03|2.512368057e+03|2.834651555e+03|3.046181286e+03|2.802286811e+03|2.512747595e+03|3.091826026e+03|2.530398957e+02|4.621291623e+02|7.215649705e+02|4.815407459e+02|1.984362080e+02|7.646452839e+02|3.001733840e+08|6.484871040e+08|9.151032160e+08|6.313066880e+08|2.908450880e+08|9.717683200e+08|-1.061339341e+10|-5.374985216e+09|-2.224801536e+09|-6.662408704e+09|-1.111195341e+10|-2.212864512e+09|2.550148621e+03|2.614639160e+03|2.669011536e+03|2.614947754e+03|2.543606445e+03|2.686288818e+03
3.488829997e+06|3.488514298e+06|3.484150566e+06|3.485552400e+06|4.874377375e+06|5.456906750e+06|5.863440875e+06|5.421639500e+06|4.884598000e+06|5.958681500e+06|1.955456750e+06|2.640882000e+06|3.009338625e+06|2.510115250e+06|1.943175000e+06|3.077055750e+06|3.750629167e+03|3.966370261e+03|4.101901336e+03|3.939554072e+03|3.751361072e+03|4.127747073e+03|9.306019565e+02|1.146235189e+03|1.281624218e+03|1.119457793e+03|9.313017442e+02|1.307613842e+03|2.610576445e+03|2.936518412e+03|3.175416746e+03|2.898253779e+03|2.576215099e+03|3.220292460e+03|2.617302684e+02|7.144801720e+02|8.725628738e+02|5.975750485e+02|2.476086797e+02|9.475414173e+02|3.197174880e+08|5.486665280e+08|9.049648000e+08|6.082618880e+08|2.597586720e+08|9.567651200e+08|-9.366352896e+09|-4.250031872e+09|-9.154337920e+08|-5.762652672e+09|-1.034279014e+10|-1.182516096e+09|2.537880493e+03|2.574481567e+03|2.674182129e+03|2.584336670e+03|2.511477295e+03|2.657196045e+03
3.494009073e+06|3.494128605e+06|3.488086656e+06|3.489859876e+06|4.828970375e+06|5.473640750e+06|5.850066625e+06|5.347770000e+06|4.788438500e+06|5.907102500e+06|1.982797875e+06|2.496617750e+06|2.980919500e+06|2.430838750e+06|1.882551000e+06|2.979126500e+06|3.734007383e+03|3.972188133e+03|4.097210982e+03|3.911078834e+03|3.708895653e+03|4.113262015e+03|9.140145066e+02|1.152161776e+03|1.277233238e+03|1.091020893e+03|8.888374475e+02|1.293204338e+03|2.536387998e+03|2.930262823e+03|3.150296456e+03|2.861983985e+03|2.534707523e+03|3.189260447e+03|2.457047956e+02|5.515091403e+02|8.887824889e+02|5.486932739e+02|2.305442863e+02|8.668422615e+02|9.862360400e+07|5.338973920e+08|8.599419520e+08|5.448582400e+08|1.974390560e+08|8.922775040e+08|-1.061042074e+10|-5.424128256e+09|-1.753928192e+09|-6.320387072e+09|-1.073077248e+10|-1.910001536e+09|2.520116028e+03|2.572738159e+03|2.640828918e+03|2.587427002e+03|2.511759033e+03|2.663094727e+03
3.497888397e+06|3.497793100e+06|3.493197662e+06|3.495339190e+06|4.775696375e+06|5.527275250e+06|5.933284500e+06|5.453246500e+06|4.763754000e+06|6.142739000e+06|1.842199750e+06|2.594702625e+06|3.102885562e+06|2.533854750e+06|1.838171000e+06|3.229538250e+06|3.713617833e+03|3.990956872e+03|4.124537048e+03|3.939465802e+03|3.695405037e+03|4.183526567e+03|8.935932912e+02|1.170888760e+03|1.304262056e+03|1.119394289e+03|8.753464062e+02|1.363442172e+03|2.497437808e+03|2.974034682e+03|3.197359170e+03|2.918284643e+03|2.531414564e+03|3.305154723e+03|2.431625108e+02|6.279359530e+02|9.226859129e+02|6.081713091e+02|2.179976000e+02|9.983450182e+02|1.704117760e+08|5.000838400e+08|7.460090400e+08|5.251620160e+08|1.855224480e+08|8.648016640e+08|-1.019410176e+10|-5.632298240e+09|-1.826631616e+09|-6.268302848e+09|-1.077344358e+10|-1.763163520e+09|2.502236938e+03|2.558180420e+03|2.688328857e+03|2.572642090e+03|2.467389404e+03|2.677894287e+03
3.501090593e+06|3.501113613e+06|3.493975676e+06|3.495143462e+06|4.559174500e+06|5.601900000e+06|6.264656000e+06|5.487671000e+06|4.701501500e+06|6.273842000e+06|1.679353688e+06|2.623868875e+06|3.325622812e+06|2.573422000e+06|1.784405000e+06|3.362439000e+06|3.623335988e+03|4.016090969e+03|4.225810037e+03|3.949441624e+03|3.673584663e+03|4.225298586e+03|8.033080960e+02|1.195829375e+03|1.405710098e+03|1.129384708e+03|8.535202507e+02|1.405249166e+03|2.390939648e+03|3.002888970e+03|3.377164338e+03|2.925310365e+03|2.476619042e+03|3.374001688e+03|1.145205962e+02|6.422026479e+02|1.037647723e+03|6.140798748e+02|1.608469021e+02|1.067312847e+03|5.048705800e+07|4.475472160e+08|7.829268000e+08|4.841091520e+08|1.561615840e+08|8.120568320e+08|-1.007106893e+10|-4.886074368e+09|-2.316775488e+09|-6.263198208e+09|-1.035503309e+10|-2.171362816e+09|2.445287964e+03|2.527092651e+03|2.670643555e+03|2.552768066e+03|2.435031982e+03|2.670504395e+03
3.504153435e+06|3.503994108e+06|3.497256210e+06|3.497708367e+06|5.168619500e+06|5.893025250e+06|6.571292250e+06|5.834545500e+06|5.090662000e+06|6.578429500e+06|2.287823812e+06|2.904558250e+06|3.638981188e+06|2.926556500e+06|2.175989500e+06|3.677123750e+06|3.864464302e+03|4.111935328e+03|4.317410343e+03|4.068544158e+03|3.822510348e+03|4.314577967e+03|1.044463165e+03|1.291907463e+03|1.497349160e+03|1.248509483e+03|1.002491151e+03|1.494527816e+03|2.741120456e+03|3.162156381e+03|3.526787202e+03|3.122396801e+03|2.710153533e+03|3.534640069e+03|4.203995482e+02|8.212823411e+02|1.181267083e+03|8.119377709e+02|3.924945639e+02|1.231380978e+03|1.809023240e+08|4.643465760e+08|7.606997600e+08|5.188284800e+08|1.872757600e+08|8.503811200e+08|-9.209822720e+09|-5.153946368e+09|-2.509757120e+09|-6.101506048e+09|-9.861931008e+09|-2.341080064e+09|2.397585938e+03|2.476775391e+03|2.604600708e+03|2.500407959e+03|2.389301270e+03|2.611514404e+03
3.507761597e+06|3.507840435e+06|3.501156461e+06|3.501499831e+06|5.326093625e+06|6.214702500e+06|6.917722500e+06|6.110098500e+06|5.295457500e+06|6.924737500e+06|2.498451062e+06|3.345005625e+06|4.053302938e+06|3.205075500e+06|2.372354000e+06|4.037796500e+06|3.920656974e+03|4.211488015e+03|4.414452602e+03|4.154576357e+03|3.896079500e+03|4.413073214e+03|1.100214345e+03|1.391510464e+03|1.594348786e+03|1.334485746e+03|1.076011309e+03|1.592960184e+03|2.855231446e+03|3.356256392e+03|3.707196492e+03|3.258943042e+03|2.818049178e+03|3.699836905e+03|6.117615875e+02|1.064434277e+03|1.432237875e+03|9.644003763e+02|5.025107657e+02|1.426289987e+03|1.379635880e+08|4.703208960e+08|7.459943680e+08|4.784789760e+08|1.785001120e+08|7.784577280e+08|-9.033993216e+09|-3.849481216e+09|-1.093770496e+09|-5.582181376e+09|-1.004994355e+10|-1.114419712e+09|2.336983032e+03|2.438336182e+03|2.572613831e+03|2.454562988e+03|2.332197266e+03|2.576928711e+03
3.511576727e+06|3.511529505e+06|3.504400372e+06|3.505401080e+06|5.587896500e+06|6.238846750e+06|6.878555125e+06|6.163893000e+06|5.357803000e+06|6.969983500e+06|2.621227188e+06|3.339172875e+06|4.001968875e+06|3.269538500e+06|2.473964000e+06|4.065113500e+06|4.011652405e+03|4.218878974e+03|4.404030647e+03|4.168582579e+03|3.912789302e+03|4.424375857e+03|1.191663659e+03|1.398840232e+03|1.583921447e+03|1.348517076e+03|1.092699203e+03|1.604334948e+03|2.984606172e+03|3.343356135e+03|3.696771805e+03|3.289353812e+03|2.858339656e+03|3.720367968e+03|6.907331055e+02|1.085902976e+03|1.370794454e+03|9.969494180e+02|5.771309951e+02|1.416767841e+03|1.717617760e+08|4.791094880e+08|7.075350080e+08|4.614827200e+08|1.809581440e+08|7.420072960e+08|-7.812693760e+09|-3.704746752e+09|-1.614445632e+09|-5.350219264e+09|-9.117419520e+09|-1.583017600e+09|2.342247192e+03|2.444788818e+03|2.540015198e+03|2.450020264e+03|2.328619629e+03|2.571421143e+03
3.515383838e+06|3.515478033e+06|3.510051790e+06|3.511137509e+06|5.696427500e+06|6.270865000e+06|7.039949750e+06|6.346170000e+06|5.545540500e+06|7.146800000e+06|2.804234312e+06|3.410825375e+06|4.103028250e+06|3.438710750e+06|2.635859250e+06|4.241563000e+06|4.047884061e+03|4.228746437e+03|4.448148590e+03|4.228775952e+03|3.987146434e+03|4.470405471e+03|1.227772337e+03|1.408766555e+03|1.628123281e+03|1.408681567e+03|1.167049772e+03|1.650313361e+03|3.055525017e+03|3.365077022e+03|3.753246161e+03|3.378351875e+03|2.955977273e+03|3.800726477e+03|7.610160532e+02|1.052438795e+03|1.479295475e+03|1.079695777e+03|6.609399856e+02|1.498451568e+03|2.651912560e+08|4.171909760e+08|5.773057440e+08|4.539924800e+08|2.077469280e+08|7.002381440e+08|-9.910707712e+09|-4.422633216e+09|-1.038275040e+09|-5.786373120e+09|-1.032440832e+10|-1.248337152e+09|2.300333618e+03|2.430855469e+03|2.540806335e+03|2.421111816e+03|2.287401611e+03|2.554822021e+03
3.519333542e+06|3.519580988e+06|3.514712645e+06|3.516575875e+06|6.056510625e+06|6.671503500e+06|7.265576750e+06|6.586420000e+06|5.901736500e+06|7.271104500e+06|3.083902188e+06|3.776065375e+06|4.399923500e+06|3.688034000e+06|2.971482500e+06|4.404585500e+06|4.162737598e+03|4.345832414e+03|4.507896973e+03|4.303805397e+03|4.101442726e+03|4.506168069e+03|1.342745702e+03|1.525349301e+03|1.687931909e+03|1.483717198e+03|1.281377647e+03|1.686056749e+03|3.264199914e+03|3.572985809e+03|3.849196737e+03|3.500182256e+03|3.144242163e+03|3.856122350e+03|8.932992784e+02|1.306397893e+03|1.606048558e+03|1.209456686e+03|8.225399068e+02|1.596373466e+03|7.609240600e+07|3.550115840e+08|5.230526640e+08|3.761309760e+08|1.300376000e+08|6.222243200e+08|-8.770293504e+09|-3.349175168e+09|-9.864018880e+08|-5.452613120e+09|-9.736970240e+09|-1.168255872e+09|2.281283142e+03|2.359678345e+03|2.440273987e+03|2.366345459e+03|2.263365723e+03|2.469324951e+03
3.522931628e+06|3.522931825e+06|3.517991473e+06|3.519936877e+06|6.327992750e+06|6.870034250e+06|7.430541625e+06|6.862900500e+06|6.144757000e+06|7.581045000e+06|3.478170438e+06|3.945536500e+06|4.595265000e+06|3.968957750e+06|3.226475500e+06|4.711440500e+06|4.246014691e+03|4.401371336e+03|4.551012391e+03|4.382517346e+03|4.179610199e+03|4.585424493e+03|1.425930932e+03|1.581334468e+03|1.731031284e+03|1.562426761e+03|1.359531188e+03|1.765322334e+03|3.395957890e+03|3.670101990e+03|3.935170080e+03|3.641257411e+03|3.280114763e+03|4.002400059e+03|1.076447603e+03|1.380991379e+03|1.680428398e+03|1.357154886e+03|9.721031605e+02|1.742206611e+03|9.387370200e+07|3.798614560e+08|6.127900640e+08|4.157684800e+08|1.395619200e+08|6.919751040e+08|-9.021264128e+09|-2.916973312e+09|-9.992398080e+08|-5.113836544e+09|-9.224093696e+09|-1.003578240e+09|2.233506836e+03|2.335226440e+03|2.403952026e+03|2.328551514e+03|2.216921387e+03|2.440181152e+03
3.527363296e+06|3.527490046e+06|3.521569040e+06|3.523134607e+06|6.333778750e+06|6.993046750e+06|7.559802500e+06|6.918926000e+06|6.118365000e+06|7.719487500e+06|3.479682375e+06|4.081082000e+06|4.732050500e+06|4.036141750e+06|3.196422500e+06|4.875861500e+06|4.247895329e+03|4.433618943e+03|4.584033916e+03|4.393530630e+03|4.168156447e+03|4.618904814e+03|1.427893023e+03|1.613600862e+03|1.763566238e+03|1.573441300e+03|1.348097383e+03|1.798785218e+03|3.382325733e+03|3.726515965e+03|3.967708232e+03|3.664214263e+03|3.267290666e+03|4.061137860e+03|1.083584125e+03|1.468787049e+03|1.783744544e+03|1.390560234e+03|9.541834930e+02|1.826936974e+03|2.064349880e+08|4.125018240e+08|6.280989280e+08|4.493219520e+08|2.014789440e+08|6.971649920e+08|-6.906195200e+09|-2.650765184e+09|-6.550040000e+08|-4.569115648e+09|-8.279710720e+09|-8.585205120e+08|2.233415955e+03|2.336175049e+03|2.395357971e+03|2.327906006e+03|2.209268555e+03|2.446543213e+03
