#R_planet
9.152402094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.604991909e+06|6.604737925e+06|6.582085202e+06|6.589228250e+06|7.387442125e+06|7.778540750e+06|8.204525875e+06|7.843466000e+06|7.320167000e+06|8.366765500e+06|1.550798875e+06|2.503418250e+06|3.809946625e+06|2.619016750e+06|1.283876500e+06|3.954157500e+06|4.189231011e+03|4.280388735e+03|4.366968236e+03|4.281046954e+03|4.166087239e+03|4.396006669e+03|1.369197618e+03|1.460406285e+03|1.547002050e+03|1.461047790e+03|1.346087505e+03|1.576008074e+03|4.549804605e+03|4.837179219e+03|5.131515556e+03|4.873970528e+03|4.490682428e+03|5.257258628e+03|1.561334141e+03|1.976006880e+03|2.319993878e+03|1.991935799e+03|1.542599194e+03|2.441272405e+03|2.756800870e+10|2.847946752e+10|2.951535104e+10|2.865807565e+10|2.744575795e+10|2.987039334e+10|-5.991883059e+10|-4.135110451e+10|-9.631184384e+09|-3.552074138e+10|-6.468456038e+10|-6.356926464e+09|3.471003540e+03|3.496450562e+03|3.515770203e+03|3.493451904e+03|3.466399414e+03|3.520504395e+03
6.619729314e+06|6.619617738e+06|6.597322023e+06|6.604320775e+06|7.502316625e+06|8.040311250e+06|8.343312000e+06|7.975985500e+06|7.437254500e+06|8.514716000e+06|1.950437625e+06|3.609044000e+06|4.700014250e+06|3.300409500e+06|1.851652000e+06|4.749166500e+06|4.213446243e+03|4.343728374e+03|4.409090241e+03|4.314921157e+03|4.195639841e+03|4.434202472e+03|1.393508282e+03|1.523682302e+03|1.589144230e+03|1.494917791e+03|1.375625217e+03|1.614210366e+03|4.629422363e+03|5.040573495e+03|5.260282468e+03|4.976718814e+03|4.581017722e+03|5.372419905e+03|1.758187425e+03|2.266797686e+03|2.626969183e+03|2.196635763e+03|1.691956065e+03|2.701315461e+03|2.772550963e+10|2.857330278e+10|2.929336166e+10|2.855330816e+10|2.743887462e+10|2.966773760e+10|-4.971402445e+10|-1.937767424e+10|7.081992704e+09|-2.287712870e+10|-5.256044954e+10|6.806192128e+09|3.452696655e+03|3.475355713e+03|3.502844910e+03|3.478379150e+03|3.450205566e+03|3.506552734e+03
6.634477433e+06|6.634940920e+06|6.610517741e+06|6.619767628e+06|7.502699500e+06|7.909606250e+06|8.520259250e+06|7.949153500e+06|7.359808500e+06|8.538498000e+06|1.638083688e+06|3.171183500e+06|4.415949500e+06|2.889899750e+06|1.314021125e+06|4.465778500e+06|4.222058933e+03|4.313256898e+03|4.444688367e+03|4.311877223e+03|4.182478429e+03|4.441276017e+03|1.402049824e+03|1.493258950e+03|1.624566132e+03|1.491877415e+03|1.362476912e+03|1.621277919e+03|4.628815649e+03|4.940670185e+03|5.390439529e+03|4.960813698e+03|4.529489184e+03|5.392138212e+03|1.696986345e+03|2.089056044e+03|2.510817722e+03|2.122614842e+03|1.633453487e+03|2.611776197e+03|2.700777984e+10|2.826976666e+10|2.929313843e+10|2.825387213e+10|2.697539789e+10|2.953234637e+10|-5.829874074e+10|-2.277596365e+10|1.549110272e+09|-3.202373837e+10|-6.612298138e+10|2.075495936e+09|3.444384277e+03|3.472752441e+03|3.494216187e+03|3.471298340e+03|3.441858154e+03|3.500738770e+03
6.649335025e+06|6.648292539e+06|6.627483581e+06|6.632972492e+06|7.454088375e+06|7.891162250e+06|8.422407500e+06|7.897367000e+06|7.326444000e+06|8.468290000e+06|1.348104750e+06|3.008942000e+06|4.615085000e+06|2.908913000e+06|1.158218750e+06|4.659606500e+06|4.218336520e+03|4.311459069e+03|4.418077354e+03|4.306956133e+03|4.184199197e+03|4.429713069e+03|1.398322689e+03|1.491333165e+03|1.598117833e+03|1.486948735e+03|1.364188142e+03|1.609709328e+03|4.608522088e+03|4.920401172e+03|5.307570883e+03|4.929242629e+03|4.514407901e+03|5.344077357e+03|1.635411579e+03|2.105427160e+03|2.572373817e+03|2.120108441e+03|1.584030261e+03|2.656186621e+03|2.659521587e+10|2.787398758e+10|2.889259418e+10|2.780382003e+10|2.646390170e+10|2.914372813e+10|-6.640271770e+10|-2.320767283e+10|1.199405926e+10|-3.038659174e+10|-6.756701798e+10|6.793835520e+09|3.439787903e+03|3.463537231e+03|3.481949829e+03|3.461649902e+03|3.435916260e+03|3.487383057e+03
6.666013093e+06|6.665402771e+06|6.643659253e+06|6.646433564e+06|7.608504500e+06|8.016503000e+06|8.349626250e+06|7.977079000e+06|7.457184500e+06|8.496974000e+06|2.049114875e+06|3.305049500e+06|4.836423500e+06|3.277563000e+06|1.805200375e+06|4.749926000e+06|4.268439234e+03|4.353311435e+03|4.417288599e+03|4.333129216e+03|4.221416223e+03|4.444842209e+03|1.448450932e+03|1.533329224e+03|1.597381270e+03|1.513119104e+03|1.401409877e+03|1.624828331e+03|4.740312319e+03|5.033317762e+03|5.267612124e+03|4.996186122e+03|4.618803763e+03|5.373568481e+03|1.812661907e+03|2.169348618e+03|2.599420355e+03|2.226537466e+03|1.752824017e+03|2.700250914e+03|2.612035174e+10|2.741907354e+10|2.830359962e+10|2.738427085e+10|2.615062528e+10|2.861792256e+10|-5.654442701e+10|-2.069130650e+10|9.302141696e+09|-2.419486720e+10|-5.555877478e+10|7.169042432e+09|3.417985168e+03|3.441800903e+03|3.460624329e+03|3.440835205e+03|3.416177246e+03|3.465493408e+03
6.682098049e+06|6.682457280e+06|6.659098950e+06|6.661264904e+06|7.517336375e+06|8.065914250e+06|8.580522750e+06|8.040893000e+06|7.484253000e+06|8.597532000e+06|1.560553750e+06|3.207905250e+06|4.566015125e+06|3.010420500e+06|1.455166125e+06|4.565675000e+06|4.252750348e+03|4.357997256e+03|4.466141913e+03|4.353814972e+03|4.235929904e+03|4.471700040e+03|1.432790754e+03|1.538015634e+03|1.646067973e+03|1.533800199e+03|1.415920136e+03|1.651680262e+03|4.679343133e+03|5.071549869e+03|5.446363499e+03|5.049289007e+03|4.646227835e+03|5.452350179e+03|1.799135542e+03|2.231479054e+03|2.629077372e+03|2.212775707e+03|1.722316285e+03|2.703235129e+03|2.589921280e+10|2.715977933e+10|2.814283725e+10|2.704739738e+10|2.578974515e+10|2.830504550e+10|-6.039491584e+10|-2.620733542e+10|2.537226240e+08|-3.247751578e+10|-6.567369523e+10|7.186597760e+08|3.403676575e+03|3.423602539e+03|3.444813904e+03|3.423970947e+03|3.400083984e+03|3.447856934e+03
6.697243514e+06|6.697281929e+06|6.679926161e+06|6.685610782e+06|7.729571375e+06|8.109605000e+06|8.513210250e+06|8.098181000e+06|7.640322500e+06|8.556039000e+06|2.370053000e+06|3.896091125e+06|4.776413625e+06|3.473487750e+06|2.092184500e+06|4.854790500e+06|4.302982918e+03|4.386954177e+03|4.457436465e+03|4.373057414e+03|4.276707927e+03|4.469406900e+03|1.483069347e+03|1.566851867e+03|1.637462412e+03|1.553048672e+03|1.456698805e+03|1.649398540e+03|4.832593906e+03|5.111202888e+03|5.398349173e+03|5.096222003e+03|4.765032091e+03|5.427411915e+03|1.984367703e+03|2.334636175e+03|2.681397270e+03|2.336160861e+03|1.923361427e+03|2.748960295e+03|2.585308211e+10|2.680268595e+10|2.774667110e+10|2.681679667e+10|2.570291200e+10|2.793068544e+10|-4.535223194e+10|-1.427177062e+10|7.930181632e+09|-2.325918720e+10|-5.338027622e+10|6.861898240e+09|3.387176941e+03|3.414606812e+03|3.433178406e+03|3.410960693e+03|3.386568115e+03|3.435353516e+03
6.713781795e+06|6.714143935e+06|6.691034978e+06|6.691884435e+06|7.688367125e+06|8.091209250e+06|8.580948250e+06|8.115261500e+06|7.577415000e+06|8.653109000e+06|2.321506625e+06|3.696600500e+06|4.910311250e+06|3.449019750e+06|1.933044500e+06|4.964995500e+06|4.291630344e+03|4.378353016e+03|4.481453798e+03|4.381767198e+03|4.270044315e+03|4.493490082e+03|1.471685947e+03|1.558312983e+03|1.661584408e+03|1.561762522e+03|1.450035705e+03|1.673489339e+03|4.801713211e+03|5.094400515e+03|5.449660427e+03|5.113888489e+03|4.726172135e+03|5.501604843e+03|1.925588970e+03|2.407208129e+03|2.722096077e+03|2.351138769e+03|1.851341520e+03|2.850936018e+03|2.535859251e+10|2.623676109e+10|2.741620224e+10|2.640288768e+10|2.514353562e+10|2.766223770e+10|-5.221723750e+10|-1.966756147e+10|8.357556224e+09|-2.448778854e+10|-5.623335731e+10|7.257784320e+09|3.376755188e+03|3.394426636e+03|3.413237061e+03|3.395630615e+03|3.373344482e+03|3.417917236e+03
6.728537550e+06|6.728679972e+06|6.708741702e+06|6.713714745e+06|7.767198000e+06|8.197383750e+06|8.716124250e+06|8.251165500e+06|7.718194500e+06|8.784137000e+06|2.152684625e+06|3.720757000e+06|4.634294875e+06|3.112130000e+06|1.565743375e+06|4.658517000e+06|4.325313513e+03|4.408000098e+03|4.514746282e+03|4.414812512e+03|4.304032701e+03|4.525592324e+03|1.505227042e+03|1.587979688e+03|1.694720482e+03|1.594815117e+03|1.484035339e+03|1.705594896e+03|4.867481484e+03|5.171828038e+03|5.551088522e+03|5.215456838e+03|4.830479100e+03|5.600434577e+03|1.939452060e+03|2.419687854e+03|2.748249896e+03|2.358208843e+03|1.898003916e+03|2.818413769e+03|2.538618726e+10|2.648917914e+10|2.719385651e+10|2.637834035e+10|2.529164698e+10|2.746502963e+10|-5.617735987e+10|-2.863271834e+10|-5.197335552e+09|-3.581436314e+10|-6.880256000e+10|-2.826162432e+09|3.362641602e+03|3.382930054e+03|3.403470886e+03|3.381819336e+03|3.355875000e+03|3.407764160e+03
6.744904369e+06|6.744519710e+06|6.726222145e+06|6.728141642e+06|7.610582750e+06|8.233554500e+06|8.592381000e+06|8.118374000e+06|7.562436500e+06|8.674311000e+06|2.280777000e+06|3.453229000e+06|4.766812000e+06|3.328157000e+06|1.947677750e+06|4.708636500e+06|4.298929895e+03|4.419203443e+03|4.489732965e+03|4.389901607e+03|4.271710722e+03|4.508092491e+03|1.478916362e+03|1.599067813e+03|1.669697064e+03|1.569895889e+03|1.451691167e+03|1.688100612e+03|4.765697001e+03|5.199542067e+03|5.465454913e+03|5.122233149e+03|4.720058746e+03|5.524407551e+03|1.911649985e+03|2.341930661e+03|2.685736637e+03|2.322924344e+03|1.860930707e+03|2.784917982e+03|2.521077658e+10|2.604791706e+10|2.695187046e+10|2.585907405e+10|2.471537869e+10|2.700277146e+10|-5.315388314e+10|-2.623452262e+10|2.088293888e+09|-2.815386214e+10|-5.857023181e+10|2.262503936e+09|3.351250977e+03|3.375265137e+03|3.400771545e+03|3.376855957e+03|3.349594727e+03|3.404116943e+03
6.761986758e+06|6.761358342e+06|6.743493724e+06|6.746811298e+06|7.825204625e+06|8.146981750e+06|8.517122750e+06|8.138558500e+06|7.629894000e+06|8.647224000e+06|2.080160000e+06|3.847683750e+06|5.075247500e+06|3.467612500e+06|1.854503375e+06|5.080721000e+06|4.348506878e+03|4.413050315e+03|4.485952121e+03|4.402828327e+03|4.296841610e+03|4.508815043e+03|1.528439725e+03|1.593031091e+03|1.665848787e+03|1.582814004e+03|1.476811556e+03|1.688816452e+03|4.925263372e+03|5.154680766e+03|5.416977888e+03|5.143246364e+03|4.777097878e+03|5.509394850e+03|1.998514549e+03|2.399921746e+03|2.800275022e+03|2.388775927e+03|1.877303216e+03|2.900248638e+03|2.446743398e+10|2.508303565e+10|2.633353523e+10|2.534997402e+10|2.413444915e+10|2.656549683e+10|-5.245865677e+10|-1.396135219e+10|6.796550144e+09|-2.551677952e+10|-5.938617958e+10|8.352617472e+09|3.333510437e+03|3.354266846e+03|3.371185730e+03|3.357542480e+03|3.332387695e+03|3.382696533e+03
6.776506117e+06|6.776205655e+06|6.756554816e+06|6.762036448e+06|7.753040250e+06|8.209064250e+06|8.615826250e+06|8.193134000e+06|7.662632500e+06|8.723638000e+06|2.177861125e+06|3.721167250e+06|4.951805000e+06|3.518475750e+06|2.011952625e+06|5.024999500e+06|4.331599894e+03|4.427521711e+03|4.511254014e+03|4.420425822e+03|4.311080952e+03|4.529770693e+03|1.511585528e+03|1.607444558e+03|1.691285302e+03|1.600413003e+03|1.491078291e+03|1.709747714e+03|4.865401384e+03|5.199711241e+03|5.495315309e+03|5.186628873e+03|4.805972493e+03|5.567285253e+03|1.975219371e+03|2.386003016e+03|2.785298132e+03|2.420569614e+03|1.935484258e+03|2.905654970e+03|2.411276134e+10|2.497411174e+10|2.607525888e+10|2.508195021e+10|2.390264422e+10|2.626125824e+10|-4.807587021e+10|-1.828575334e+10|1.128785408e+10|-2.602222387e+10|-5.791837389e+10|5.873924608e+09|3.321557556e+03|3.338313599e+03|3.363486572e+03|3.342970703e+03|3.317605713e+03|3.368335693e+03
6.793778826e+06|6.793852005e+06|6.771392736e+06|6.774399009e+06|7.752862625e+06|8.281259250e+06|8.727451500e+06|8.280342500e+06|7.690031500e+06|8.870652000e+06|1.880890875e+06|3.523609750e+06|4.689714375e+06|3.185578000e+06|1.544446375e+06|4.826710000e+06|4.341066674e+03|4.461813888e+03|4.538236363e+03|4.444731834e+03|4.323234188e+03|4.566229481e+03|1.521046803e+03|1.641882638e+03|1.718291585e+03|1.624730613e+03|1.503214362e+03|1.746246863e+03|4.875522552e+03|5.259255308e+03|5.571638285e+03|5.253257341e+03|4.829769509e+03|5.676745173e+03|1.971969559e+03|2.395321007e+03|2.766287436e+03|2.413459168e+03|1.922308192e+03|2.904610144e+03|2.357101978e+10|2.448405606e+10|2.577177139e+10|2.469293261e+10|2.342072525e+10|2.596514202e+10|-6.500116480e+10|-2.878151987e+10|9.259868160e+08|-3.635212288e+10|-7.274798285e+10|4.374020000e+07|3.296320862e+03|3.317434082e+03|3.345301392e+03|3.320751953e+03|3.291388672e+03|3.350114258e+03
6.811945267e+06|6.811311030e+06|6.791497804e+06|6.794805033e+06|7.675902250e+06|8.156847250e+06|8.615196000e+06|8.155929500e+06|7.593655500e+06|8.718203000e+06|2.137263875e+06|3.704497125e+06|4.699629000e+06|3.381063750e+06|1.924572500e+06|4.837554500e+06|4.328064642e+03|4.437789021e+03|4.536997190e+03|4.425183320e+03|4.307270008e+03|4.543096632e+03|1.508048181e+03|1.617748499e+03|1.716922004e+03|1.605174796e+03|1.487272235e+03|1.723077357e+03|4.823712602e+03|5.173108678e+03|5.505591035e+03|5.167538714e+03|4.763743879e+03|5.571333550e+03|2.016799535e+03|2.327403807e+03|2.811335492e+03|2.379309744e+03|1.926604889e+03|2.832014598e+03|2.331660493e+10|2.420169933e+10|2.511234611e+10|2.410901094e+10|2.288578150e+10|2.533224038e+10|-5.549665894e+10|-2.016956518e+10|2.913828864e+09|-2.947708518e+10|-6.094838170e+10|1.994206464e+09|3.284305237e+03|3.315064087e+03|3.336240540e+03|3.312543945e+03|3.283692871e+03|3.341394775e+03
6.828367501e+06|6.828826587e+06|6.806226861e+06|6.812256570e+06|7.986324750e+06|8.404838000e+06|8.787546000e+06|8.379224500e+06|7.854356500e+06|8.904092000e+06|2.884913125e+06|4.390444000e+06|5.164736250e+06|3.955880750e+06|2.640006250e+06|5.271754500e+06|4.396917378e+03|4.483577112e+03|4.573897332e+03|4.479768769e+03|4.372581010e+03|4.586956529e+03|1.576895926e+03|1.663643967e+03|1.753858886e+03|1.659757318e+03|1.552562927e+03|1.766951709e+03|5.051405608e+03|5.340019744e+03|5.627537645e+03|5.331508460e+03|4.956646529e+03|5.706370391e+03|2.211981460e+03|2.608696015e+03|2.986022284e+03|2.611765656e+03|2.152132326e+03|3.071398985e+03|2.294027827e+10|2.405005107e+10|2.495056128e+10|2.402241741e+10|2.289220813e+10|2.515262259e+10|-4.488916992e+10|-1.032338022e+10|7.550919424e+09|-2.126388224e+10|-4.959052595e+10|7.062758912e+09|3.263090637e+03|3.285514648e+03|3.312949036e+03|3.287077393e+03|3.258938477e+03|3.315216309e+03
6.842866824e+06|6.842654185e+06|6.822624686e+06|6.829455124e+06|8.000361625e+06|8.446800000e+06|8.840351500e+06|8.375898000e+06|7.853719000e+06|8.898079000e+06|2.670250875e+06|3.873406750e+06|5.250680750e+06|3.748868750e+06|2.336065000e+06|5.161671500e+06|4.412185446e+03|4.499017519e+03|4.581410859e+03|4.483478852e+03|4.376285960e+03|4.590671744e+03|1.592072530e+03|1.678997291e+03|1.761507388e+03|1.663464320e+03|1.556272521e+03|1.770656119e+03|5.065960818e+03|5.385056086e+03|5.661555119e+03|5.331050448e+03|4.958309279e+03|5.703791616e+03|2.135828806e+03|2.613987099e+03|2.954782803e+03|2.568979415e+03|2.102814985e+03|3.035143845e+03|2.275771341e+10|2.375982694e+10|2.481969408e+10|2.369099981e+10|2.254953267e+10|2.483246285e+10|-5.444816896e+10|-1.472125542e+10|2.857354240e+09|-2.642529485e+10|-5.755861402e+10|4.708013568e+09|3.248084106e+03|3.280394531e+03|3.299705994e+03|3.275487793e+03|3.246716797e+03|3.304259277e+03
6.858017845e+06|6.857188904e+06|6.835493866e+06|6.839593677e+06|7.870110875e+06|8.282873500e+06|8.735802500e+06|8.249158500e+06|7.692294500e+06|8.806022000e+06|2.513176000e+06|3.958674250e+06|5.244153875e+06|3.747586500e+06|2.233643750e+06|5.261529500e+06|4.384717229e+03|4.469872194e+03|4.568231334e+03|4.462665804e+03|4.346395975e+03|4.578935633e+03|1.564798239e+03|1.649850303e+03|1.748336090e+03|1.642660419e+03|1.526385244e+03|1.758935594e+03|4.975358880e+03|5.263845060e+03|5.592727275e+03|5.242461989e+03|4.844316888e+03|5.640607089e+03|2.124110658e+03|2.552022725e+03|2.992271461e+03|2.529956495e+03|2.021444298e+03|3.038468692e+03|2.219396045e+10|2.293900800e+10|2.405156301e+10|2.308359782e+10|2.188927386e+10|2.427792179e+10|-5.437205504e+10|-1.849930138e+10|1.155604813e+10|-2.337443430e+10|-5.677941555e+10|1.003055104e+10|3.243979248e+03|3.264599365e+03|3.288461731e+03|3.266378418e+03|3.238118164e+03|3.294639160e+03
6.872525090e+06|6.872537917e+06|6.849811718e+06|6.853079042e+06|8.008234625e+06|8.371833500e+06|8.829660000e+06|8.361364000e+06|7.783042000e+06|8.939686000e+06|2.699070812e+06|4.075657000e+06|5.300590000e+06|3.785406750e+06|2.229136000e+06|5.341678000e+06|4.417774902e+03|4.502455044e+03|4.591421170e+03|4.488582629e+03|4.367948176e+03|4.609217082e+03|1.597797100e+03|1.682433500e+03|1.771412786e+03|1.668566365e+03|1.547931008e+03|1.789201721e+03|5.076011031e+03|5.333596682e+03|5.659218465e+03|5.322987818e+03|4.910213030e+03|5.735762606e+03|2.144523117e+03|2.558850162e+03|3.081535666e+03|2.589996994e+03|2.059302146e+03|3.120691843e+03|2.235204915e+10|2.307930522e+10|2.409476454e+10|2.303200870e+10|2.193062298e+10|2.413339648e+10|-5.035121152e+10|-1.473170227e+10|8.985240576e+09|-2.545573478e+10|-5.846649651e+10|7.555027456e+09|3.229306885e+03|3.254407349e+03|3.278008728e+03|3.252968018e+03|3.220053467e+03|3.285883789e+03
6.888061656e+06|6.887293312e+06|6.866402132e+06|6.867987490e+06|8.089382500e+06|8.654331000e+06|9.054571000e+06|8.544227000e+06|7.952555000e+06|9.135898000e+06|2.730458000e+06|4.481919500e+06|5.436973875e+06|4.096906250e+06|2.619584250e+06|5.574228500e+06|4.444209484e+03|4.557992834e+03|4.633369050e+03|4.529787269e+03|4.408742497e+03|4.650832041e+03|1.624174853e+03|1.737954984e+03|1.813472534e+03|1.709768863e+03|1.588725698e+03|1.830812027e+03|5.133627289e+03|5.538072586e+03|5.817439289e+03|5.454043897e+03|5.033583342e+03|5.874504452e+03|2.330347737e+03|2.744942002e+03|3.145913587e+03|2.739066175e+03|2.219082325e+03|3.259050024e+03|2.214167654e+10|2.307454976e+10|2.397316813e+10|2.302857421e+10|2.179785114e+10|2.425930342e+10|-4.508005990e+10|-1.206693786e+10|8.696450304e+09|-2.255577088e+10|-5.322306355e+10|8.111516672e+09|3.208289490e+03|3.231724487e+03|3.260371521e+03|3.234057129e+03|3.200399414e+03|3.267713867e+03
6.905549763e+06|6.904838615e+06|6.885693176e+06|6.889532670e+06|8.167076375e+06|8.632204500e+06|8.989168750e+06|8.576884000e+06|8.037346500e+06|9.116420000e+06|2.918119625e+06|4.368637750e+06|5.481578625e+06|4.051631750e+06|2.521790500e+06|5.581472500e+06|4.472509996e+03|4.570259179e+03|4.634690888e+03|4.546498777e+03|4.438778410e+03|4.654219144e+03|1.652537920e+03|1.750207009e+03|1.814750127e+03|1.726489696e+03|1.618775784e+03|1.834203609e+03|5.190973752e+03|5.523129045e+03|5.774104745e+03|5.479520615e+03|5.097491341e+03|5.861549888e+03|2.303401827e+03|2.746997071e+03|3.252713902e+03|2.747294492e+03|2.241941794e+03|3.252647190e+03|2.170288230e+10|2.246192128e+10|2.357297818e+10|2.252226765e+10|2.136615526e+10|2.367837389e+10|-4.824321229e+10|-1.362971853e+10|7.747514368e+09|-2.506838426e+10|-5.644111462e+10|6.304341504e+09|3.183446716e+03|3.211138672e+03|3.241704163e+03|3.211875732e+03|3.179040283e+03|3.244711914e+03
6.921183132e+06|6.921245927e+06|6.902398186e+06|6.909965802e+06|8.055302125e+06|8.562646000e+06|9.001326500e+06|8.511393000e+06|7.974759000e+06|9.048027000e+06|3.039876125e+06|4.421399000e+06|5.331860125e+06|4.011481500e+06|2.626016250e+06|5.396946500e+06|4.440776528e+03|4.554003901e+03|4.636209776e+03|4.537372599e+03|4.431678877e+03|4.643066321e+03|1.620781416e+03|1.733945637e+03|1.816108982e+03|1.717357648e+03|1.611672574e+03|1.823042722e+03|5.114733224e+03|5.473445497e+03|5.782625703e+03|5.433954286e+03|5.054545424e+03|5.813363148e+03|2.306237782e+03|2.682616234e+03|3.082561812e+03|2.702921550e+03|2.263581714e+03|3.142261385e+03|2.100191642e+10|2.203649741e+10|2.302267955e+10|2.217892659e+10|2.090375373e+10|2.345409536e+10|-4.909964902e+10|-1.126354944e+10|5.346737408e+09|-2.493343539e+10|-5.515638784e+10|5.289516544e+09|3.179972778e+03|3.206168213e+03|3.233554932e+03|3.205855713e+03|3.173135254e+03|3.238576172e+03
6.939153704e+06|6.939099290e+06|6.919176584e+06|6.923635484e+06|8.128083250e+06|8.625138500e+06|8.980653500e+06|8.570932000e+06|8.048685500e+06|9.093180000e+06|3.259559062e+06|4.517784750e+06|5.485677000e+06|4.274091000e+06|2.997275500e+06|5.550905500e+06|4.473416189e+03|4.576381699e+03|4.637321049e+03|4.555756590e+03|4.450332079e+03|4.661181100e+03|1.653410830e+03|1.756309114e+03|1.817339791e+03|1.735736651e+03|1.630321968e+03|1.841151333e+03|5.165627336e+03|5.518086624e+03|5.767716647e+03|5.476143787e+03|5.107489162e+03|5.844798411e+03|2.375728554e+03|2.754292763e+03|3.207768997e+03|2.779907237e+03|2.316951105e+03|3.242863369e+03|2.100867789e+10|2.191727514e+10|2.249316966e+10|2.183625114e+10|2.073867674e+10|2.293382349e+10|-3.960540467e+10|-1.155514880e+10|8.178667008e+09|-2.046539776e+10|-4.773700813e+10|6.806221824e+09|3.159346680e+03|3.180357422e+03|3.214672363e+03|3.186692871e+03|3.151363037e+03|3.222022461e+03
6.956832972e+06|6.957058383e+06|6.934332456e+06|6.934871566e+06|8.097399500e+06|8.390459000e+06|8.889659000e+06|8.481807000e+06|7.967353500e+06|8.996261000e+06|2.703567000e+06|4.077103750e+06|5.090293875e+06|3.670319750e+06|2.112603250e+06|5.228036000e+06|4.468257690e+03|4.532770718e+03|4.644541739e+03|4.545691067e+03|4.442503150e+03|4.648878984e+03|1.648299560e+03|1.712659316e+03|1.824525108e+03|1.725664029e+03|1.622475672e+03|1.828852385e+03|5.145190118e+03|5.352418072e+03|5.703368326e+03|5.414000344e+03|5.051478018e+03|5.776522669e+03|2.277576993e+03|2.640101192e+03|2.932731434e+03|2.638552493e+03|2.214727801e+03|3.062377184e+03|2.042314240e+10|2.117398016e+10|2.199349453e+10|2.120532173e+10|2.012644557e+10|2.228419789e+10|-5.920381030e+10|-2.083454464e+10|4.260203264e+09|-3.294396621e+10|-6.927790899e+10|3.389987584e+09|3.150770630e+03|3.175469849e+03|3.194753235e+03|3.172287598e+03|3.143034424e+03|3.201541016e+03
