#R_planet
1.654197284e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.589741242e+06|1.589781078e+06|1.586935492e+06|1.587678968e+06|3.293077125e+06|3.508153625e+06|3.700868875e+06|3.535627500e+06|3.311469500e+06|3.759785500e+06|4.796721875e+05|6.960382500e+05|8.885453750e+05|7.243608125e+05|4.981622812e+05|9.505591250e+05|3.047024502e+03|3.144048171e+03|3.233103414e+03|3.157669036e+03|3.054981268e+03|3.260356803e+03|2.270118528e+02|3.240492972e+02|4.130351211e+02|3.374290615e+02|2.347599320e+02|4.400981911e+02|2.173929824e+03|2.186908468e+03|2.192500325e+03|2.181641974e+03|2.170249456e+03|2.193034491e+03|-2.126582330e+01|7.063527743e+00|1.947806906e+01|-2.545119471e+00|-3.077122001e+01|2.568098107e+01|3.882250320e+08|4.470732480e+08|5.204461920e+08|4.544334080e+08|3.784779520e+08|5.303888320e+08|-8.635611840e+08|-1.268999840e+08|1.934614280e+08|-5.289163200e+08|-1.255142144e+09|1.973095040e+08|2.875571472e+03|2.912324097e+03|2.960257629e+03|2.911104980e+03|2.867440918e+03|2.954768799e+03
1.591506647e+06|1.591516254e+06|1.588656645e+06|1.589022652e+06|3.267136938e+06|3.535330375e+06|3.722526000e+06|3.535638000e+06|3.291282250e+06|3.779994250e+06|4.550358125e+05|7.262187500e+05|9.019420625e+05|7.245338125e+05|4.785259688e+05|9.705419375e+05|3.035456701e+03|3.156492105e+03|3.243114573e+03|3.157667044e+03|3.045892915e+03|3.269441173e+03|2.154824137e+02|3.360404774e+02|4.222175437e+02|3.374694897e+02|2.257833284e+02|4.491556510e+02|2.166735472e+03|2.188124954e+03|2.192179451e+03|2.183498507e+03|2.168770144e+03|2.198226870e+03|-3.048545974e+01|5.276628097e-01|2.212729279e+01|-2.395433164e+00|-3.604743212e+01|3.125656579e+01|3.999350080e+08|4.612963360e+08|5.172093600e+08|4.557105920e+08|3.877680000e+08|5.236532480e+08|-1.039572480e+09|-2.772263040e+08|1.069447680e+08|-5.613104640e+08|-1.288328448e+09|1.657073120e+08|2.874169250e+03|2.911245972e+03|2.963354492e+03|2.911555664e+03|2.863788330e+03|2.959322266e+03
1.593495578e+06|1.593473064e+06|1.590652938e+06|1.591495975e+06|3.266109812e+06|3.492596875e+06|3.666166250e+06|3.468724500e+06|3.251515750e+06|3.685932500e+06|4.587377500e+05|6.855842500e+05|8.583569375e+05|6.577960625e+05|4.382879688e+05|8.773040625e+05|3.034995973e+03|3.136765043e+03|3.217153392e+03|3.126819905e+03|3.027475170e+03|3.226164639e+03|2.147069541e+02|3.159267215e+02|3.969865985e+02|3.065970606e+02|2.073214780e+02|4.058726432e+02|2.171826564e+03|2.185293840e+03|2.190390886e+03|2.181025630e+03|2.168350416e+03|2.193700843e+03|-2.464071253e+01|3.373317493e+00|2.285086412e+01|-3.181536524e+00|-3.372359667e+01|2.736052362e+01|3.712434240e+08|4.208714080e+08|4.937603520e+08|4.383937600e+08|3.646048320e+08|5.121827200e+08|-1.081619424e+09|-1.496273920e+08|1.977933720e+08|-5.401343360e+08|-1.267080704e+09|1.868119040e+08|2.884113892e+03|2.920596069e+03|2.966431091e+03|2.924199951e+03|2.881234375e+03|2.967165283e+03
1.595240944e+06|1.595199525e+06|1.592214230e+06|1.593106943e+06|3.294700812e+06|3.519831000e+06|3.697710125e+06|3.521661750e+06|3.299612500e+06|3.743710000e+06|4.876523125e+05|7.097548750e+05|8.906927500e+05|7.117603125e+05|4.886399688e+05|9.348807500e+05|3.047745093e+03|3.149265610e+03|3.231676796e+03|3.151258964e+03|3.049603199e+03|3.252914728e+03|2.270317783e+02|3.293033647e+02|4.108955011e+02|3.310289612e+02|2.293848695e+02|4.326730529e+02|2.176289401e+03|2.186928196e+03|2.191929959e+03|2.182276938e+03|2.171763143e+03|2.192790734e+03|-1.468179316e+01|7.165786269e+00|2.356064221e+01|1.313986842e+00|-2.443699364e+01|2.706496733e+01|4.026897120e+08|4.682658880e+08|5.085914640e+08|4.598015680e+08|3.970476800e+08|5.225554240e+08|-8.334965280e+08|-1.124406560e+08|2.542688240e+08|-3.928871680e+08|-9.943406080e+08|2.085662560e+08|2.878736694e+03|2.914572876e+03|2.959824768e+03|2.914285645e+03|2.869995850e+03|2.958575928e+03
1.596878700e+06|1.596863776e+06|1.594580996e+06|1.595069546e+06|3.337685438e+06|3.541591375e+06|3.711727062e+06|3.548489500e+06|3.333913500e+06|3.763066000e+06|5.266245000e+05|7.345707500e+05|9.033546250e+05|7.374618125e+05|5.207551875e+05|9.541688125e+05|3.066804755e+03|3.159513137e+03|3.238189129e+03|3.163390392e+03|3.064933554e+03|3.261847231e+03|2.467701236e+02|3.387424479e+02|4.174880438e+02|3.432019866e+02|2.448481329e+02|4.415558404e+02|2.177283157e+03|2.188679933e+03|2.193131380e+03|2.184962283e+03|2.174817535e+03|2.195107032e+03|-3.057560225e+01|-7.861266590e-01|2.227451748e+01|-1.768931206e+00|-3.085331953e+01|2.731545712e+01|3.910078480e+08|4.623111200e+08|5.182138400e+08|4.540291520e+08|3.771557760e+08|5.309024960e+08|-1.011722336e+09|-3.521786880e+08|1.382436360e+08|-5.844211200e+08|-1.323762304e+09|1.549201760e+08|2.873793457e+03|2.910387817e+03|2.947314270e+03|2.908434082e+03|2.866648682e+03|2.950219482e+03
1.598785804e+06|1.598690421e+06|1.595911770e+06|1.596617624e+06|3.267479375e+06|3.451940375e+06|3.729015188e+06|3.502565750e+06|3.266478500e+06|3.738652750e+06|4.595083750e+05|6.346701250e+05|9.218087500e+05|6.916814375e+05|4.541637188e+05|9.291991250e+05|3.035607796e+03|3.118011682e+03|3.245952304e+03|3.142590612e+03|3.034608050e+03|3.250573174e+03|2.147282712e+02|2.979998913e+02|4.252594738e+02|3.224322638e+02|2.145020042e+02|4.303625233e+02|2.170351104e+03|2.185172313e+03|2.191007655e+03|2.180309893e+03|2.168323048e+03|2.192296739e+03|-2.984876492e+01|-8.328765907e+00|1.511150402e+01|-8.037571497e+00|-3.566610572e+01|1.959096272e+01|3.884372640e+08|4.435429600e+08|5.025657920e+08|4.482811200e+08|3.766793280e+08|5.198827200e+08|-1.226689376e+09|-4.402898560e+08|1.237362400e+07|-6.254778240e+08|-1.304866816e+09|5.391111200e+07|2.875984314e+03|2.926680176e+03|2.962844666e+03|2.917759277e+03|2.871020508e+03|2.964498535e+03
1.600648691e+06|1.600640198e+06|1.597592194e+06|1.597922127e+06|3.370983562e+06|3.567439375e+06|3.710418312e+06|3.557418000e+06|3.342028500e+06|3.772807250e+06|5.498926250e+05|7.566081250e+05|9.018028750e+05|7.470117500e+05|5.300337500e+05|9.639896875e+05|3.081481447e+03|3.171267681e+03|3.237654209e+03|3.167435422e+03|3.068440372e+03|3.266430472e+03|2.614356022e+02|3.512561757e+02|4.176409018e+02|3.472691596e+02|2.483381253e+02|4.462001938e+02|2.173447755e+03|2.186985060e+03|2.191937216e+03|2.181461710e+03|2.169654594e+03|2.193268825e+03|-2.134323577e+01|-1.049313243e+00|1.486836480e+01|-3.406510252e+00|-2.934578830e+01|2.253276780e+01|3.804667040e+08|4.490946560e+08|5.176336960e+08|4.480410560e+08|3.681269440e+08|5.279551040e+08|-9.015175680e+08|-2.337299680e+08|4.036868000e+07|-4.978118400e+08|-1.112236160e+09|1.166125440e+08|2.865509460e+03|2.904694824e+03|2.942936279e+03|2.906154785e+03|2.863594482e+03|2.948715820e+03
1.602763440e+06|1.602636730e+06|1.600161540e+06|1.600981977e+06|3.267900125e+06|3.434224250e+06|3.654681750e+06|3.462191250e+06|3.253947750e+06|3.670435750e+06|4.547955000e+05|6.272097500e+05|8.473943125e+05|6.498968750e+05|4.389108750e+05|8.608827500e+05|3.035799250e+03|3.109834377e+03|3.211822045e+03|3.124068697e+03|3.029065618e+03|3.219071777e+03|2.156113953e+02|2.890420373e+02|3.911908256e+02|3.039038849e+02|2.089274640e+02|3.988803059e+02|2.172207030e+03|2.186556644e+03|2.190602994e+03|2.179868855e+03|2.168375389e+03|2.191362321e+03|-4.058107891e+01|-4.318463149e+00|1.226997866e+01|-1.153224246e+01|-4.220367095e+01|1.913918603e+01|3.907802320e+08|4.446839200e+08|5.022782000e+08|4.424128960e+08|3.755510720e+08|5.092747200e+08|-1.538040576e+09|-4.213750880e+08|-7.398600000e+06|-7.648645760e+08|-1.599576192e+09|6.984703200e+07|2.885932617e+03|2.926298096e+03|2.965747070e+03|2.925535645e+03|2.883843994e+03|2.967227295e+03
1.606040746e+06|1.606112122e+06|1.602873799e+06|1.603730452e+06|3.246520500e+06|3.421556125e+06|3.660971875e+06|3.454183750e+06|3.246747000e+06|3.661620250e+06|4.313953125e+05|6.089265000e+05|8.522683750e+05|6.425460625e+05|4.329351562e+05|8.521571250e+05|3.026223079e+03|3.104045514e+03|3.214936981e+03|3.120242920e+03|3.025521605e+03|3.214964235e+03|2.061730877e+02|2.837007331e+02|3.949897597e+02|3.000823448e+02|2.053500205e+02|3.948146691e+02|2.170345488e+03|2.182917379e+03|2.189740757e+03|2.178951529e+03|2.167648000e+03|2.190255057e+03|-3.506128969e+01|-7.664374684e+00|1.306606532e+01|-1.128562575e+01|-3.972591085e+01|1.715465935e+01|3.721275600e+08|4.139792480e+08|4.844037120e+08|4.368047360e+08|3.661389440e+08|5.074705600e+08|-1.188757632e+09|-5.178001280e+08|1.148038400e+07|-7.160301440e+08|-1.452962432e+09|2.090215600e+07|2.882848145e+03|2.931732056e+03|2.969500854e+03|2.926997803e+03|2.885236572e+03|2.968759766e+03
1.626841260e+06|1.635691729e+06|1.624049634e+06|1.630752828e+06|3.289275125e+06|3.371469250e+06|3.555905125e+06|3.430934750e+06|3.273526000e+06|3.588343000e+06|4.790616250e+05|5.586636250e+05|7.486414375e+05|6.202719375e+05|4.610180000e+05|7.795257500e+05|3.045332991e+03|3.081695112e+03|3.166375764e+03|3.109841842e+03|3.038099796e+03|3.181583888e+03|2.250890788e+02|2.612690804e+02|3.459843127e+02|2.896430410e+02|2.179119623e+02|3.613741197e+02|2.151964705e+03|2.170376162e+03|2.180014447e+03|2.167586473e+03|2.154323467e+03|2.180849478e+03|-3.978367635e+01|-8.169495902e+00|7.505968275e+00|-1.636666699e+01|-4.391888133e+01|1.118554735e+01|1.324297060e+08|1.484190160e+08|3.831958240e+08|2.450752960e+08|1.304993360e+08|3.596512000e+08|-1.002714416e+09|-4.548501760e+08|-5.838648000e+06|-6.993065600e+08|-1.350154112e+09|-4.845907600e+07|2.894568054e+03|2.930705933e+03|2.949170288e+03|2.921311279e+03|2.887156250e+03|2.955466797e+03
1.638753173e+06|1.638912577e+06|1.635791092e+06|1.636220777e+06|3.405305938e+06|3.528801375e+06|3.797413375e+06|3.583043250e+06|3.388475250e+06|3.777611750e+06|5.975907500e+05|7.201661250e+05|9.898797500e+05|7.735291250e+05|5.785472500e+05|9.685111250e+05|3.096667103e+03|3.153989788e+03|3.278940865e+03|3.179752364e+03|3.089858559e+03|3.269646169e+03|2.764516947e+02|3.339840196e+02|4.583698612e+02|3.594493115e+02|2.695665517e+02|4.493320713e+02|2.162659129e+03|2.174437389e+03|2.181722143e+03|2.171642349e+03|2.162309444e+03|2.180975255e+03|-2.814792972e+01|-1.053743083e+00|2.019670199e+01|-5.608048352e+00|-3.067941174e+01|1.946331504e+01|1.075483400e+08|1.176570320e+08|1.290966320e+08|1.186406720e+08|1.056547840e+08|1.316266000e+08|-1.075164704e+09|-4.042955680e+08|2.462034400e+07|-6.477103360e+08|-1.221132160e+09|-7.428854400e+07|2.838252075e+03|2.893603027e+03|2.920127319e+03|2.882899170e+03|2.842616211e+03|2.923181885e+03
1.640313947e+06|1.640266891e+06|1.637415444e+06|1.638191430e+06|3.501874062e+06|3.647610125e+06|3.881621188e+06|3.702959250e+06|3.479179500e+06|3.926739250e+06|6.879148750e+05|8.397587500e+05|1.073522375e+06|8.933131250e+05|6.682552500e+05|1.118370875e+06|3.141498869e+03|3.209240400e+03|3.318066922e+03|3.235046213e+03|3.131350569e+03|3.338741857e+03|3.214568260e+02|3.892400624e+02|4.980942399e+02|4.147929794e+02|3.111002464e+02|5.184857123e+02|2.171532006e+03|2.179111450e+03|2.182310916e+03|2.176106988e+03|2.167301706e+03|2.184912270e+03|-1.524745480e+01|2.382397475e+00|1.388360478e+01|-9.688240060e-01|-2.165192794e+01|1.971427993e+01|1.023593560e+08|1.153911800e+08|1.243746400e+08|1.149915440e+08|1.008307200e+08|1.291523920e+08|-7.135816640e+08|-4.000908480e+08|-1.495208160e+08|-6.076163200e+08|-1.088048640e+09|-1.271840800e+08|2.820132568e+03|2.868986694e+03|2.899044800e+03|2.858393555e+03|2.812804688e+03|2.903982910e+03
1.641646949e+06|1.641674931e+06|1.638983666e+06|1.639832247e+06|3.637929250e+06|3.773446750e+06|4.044192938e+06|3.828237500e+06|3.577699750e+06|4.078775750e+06|8.271504375e+05|9.661936250e+05|1.236534188e+06|1.019041125e+06|7.681674375e+05|1.269914875e+06|3.204773863e+03|3.267780391e+03|3.393761602e+03|3.292785681e+03|3.177153295e+03|3.408418067e+03|3.846216222e+02|4.473689552e+02|5.731689364e+02|4.725198771e+02|3.569249402e+02|5.881148140e+02|2.178361649e+03|2.181323546e+03|2.183491863e+03|2.189340832e+03|2.173239313e+03|2.205442350e+03|-8.065956397e+00|3.549254484e+00|3.121844790e+01|1.283545579e+01|-1.943626968e+01|4.510718125e+01|9.795191200e+07|1.088915800e+08|1.214473320e+08|1.098688080e+08|9.694761600e+07|1.227900000e+08|-8.899740960e+08|-4.260570080e+08|-5.798960000e+05|-6.006380160e+08|-1.075505664e+09|-1.257704320e+08|2.788279480e+03|2.843189453e+03|2.870038452e+03|2.833696533e+03|2.783982178e+03|2.883411621e+03
1.642657644e+06|1.642658213e+06|1.639982634e+06|1.641038895e+06|3.690470125e+06|3.886756125e+06|4.120461812e+06|3.911455750e+06|3.660942000e+06|4.161970000e+06|8.792568125e+05|1.079153750e+06|1.312689625e+06|1.102675250e+06|8.518929375e+05|1.353457625e+06|3.229188858e+03|3.320564282e+03|3.429322722e+03|3.331125323e+03|3.215604013e+03|3.446646634e+03|4.091509174e+02|5.005100953e+02|6.093074264e+02|5.109147753e+02|3.954257874e+02|6.264037632e+02|2.179791117e+03|2.182235017e+03|2.184510593e+03|2.194706232e+03|2.177219708e+03|2.212192757e+03|-5.408226264e+00|5.877514430e+00|3.213968402e+01|1.760222787e+01|-1.148529518e+01|4.668975091e+01|9.461449800e+07|1.074418400e+08|1.173921500e+08|1.071173440e+08|9.301740800e+07|1.212172480e+08|-7.014547040e+08|-4.125837120e+08|-1.996924880e+08|-5.745719040e+08|-9.709260800e+08|-1.782175680e+08|2.773304688e+03|2.818572754e+03|2.859156860e+03|2.816969971e+03|2.767874756e+03|2.866064697e+03
1.643742255e+06|1.643799577e+06|1.641022742e+06|1.641588024e+06|3.749558875e+06|3.942214125e+06|4.350366000e+06|4.002183000e+06|3.699320750e+06|4.305045500e+06|9.422349375e+05|1.133938000e+06|1.542968562e+06|1.193702750e+06|8.906069375e+05|1.496798375e+06|3.256574125e+03|3.346423013e+03|3.533095601e+03|3.372037795e+03|3.233489269e+03|3.510586322e+03|4.361194788e+02|5.260374109e+02|7.126945677e+02|5.517812719e+02|4.132292745e+02|6.903332692e+02|2.180959313e+03|2.182785025e+03|2.227452034e+03|2.219220429e+03|2.176781742e+03|2.261659116e+03|-1.531977794e+00|1.217570783e+01|6.342863887e+01|4.486300377e+01|-7.464176704e+00|9.719018424e+01|9.258625000e+07|1.026155440e+08|1.167958320e+08|1.050133840e+08|8.983483200e+07|1.201919280e+08|-7.252572960e+08|-3.790691840e+08|-9.414552000e+07|-5.091186560e+08|-8.909706880e+08|-1.272667120e+08|2.732369568e+03|2.807816528e+03|2.847486145e+03|2.800776855e+03|2.743245361e+03|2.858309082e+03
1.644894983e+06|1.644878521e+06|1.641927376e+06|1.642687522e+06|3.811211562e+06|4.023740375e+06|4.301891875e+06|4.071241000e+06|3.760131750e+06|4.382350500e+06|1.002914375e+06|1.209831125e+06|1.494580812e+06|1.262337625e+06|9.506075000e+05|1.574068000e+06|3.285337373e+03|3.384215438e+03|3.511088143e+03|3.402911296e+03|3.261718247e+03|3.544104345e+03|4.653783347e+02|5.638608086e+02|6.903696339e+02|5.826296725e+02|4.414197519e+02|7.238395931e+02|2.181730813e+03|2.183439786e+03|2.199134588e+03|2.232289876e+03|2.177928166e+03|2.286651586e+03|-1.729257846e+00|2.055694025e+01|4.056469376e+01|5.769425418e+01|-7.795403746e+00|1.231839121e+02|8.647614800e+07|1.025944000e+08|1.150457860e+08|1.007727440e+08|8.627608800e+07|1.152694160e+08|-7.309680320e+08|-3.829370720e+08|-1.733827800e+07|-5.496409600e+08|-9.959898240e+08|-1.032921680e+08|2.739771606e+03|2.792514160e+03|2.835526184e+03|2.787614990e+03|2.729413086e+03|2.845816650e+03
1.646149108e+06|1.646140132e+06|1.643233360e+06|1.643762713e+06|3.617061188e+06|3.934103750e+06|4.297653500e+06|3.976705500e+06|3.570549500e+06|4.382862000e+06|8.059503750e+05|1.126695625e+06|1.490381000e+06|1.167449500e+06|7.600528750e+05|1.574846125e+06|3.195082796e+03|3.342543670e+03|3.509096384e+03|3.358531788e+03|3.174288345e+03|3.542775232e+03|3.750314210e+02|5.223597622e+02|6.887433518e+02|5.383225835e+02|3.541298876e+02|7.225152794e+02|2.178590264e+03|2.182434422e+03|2.195444116e+03|2.234091587e+03|2.170963550e+03|2.297219625e+03|-3.624447746e+00|1.268625661e+01|3.827242850e+01|5.503602430e+01|-1.986771461e+01|1.299397632e+02|9.032207000e+07|1.008968720e+08|1.173559080e+08|1.038593120e+08|8.805417600e+07|1.196644640e+08|-8.590356640e+08|-4.452986560e+08|-1.886622720e+08|-6.559785600e+08|-1.134381568e+09|-1.775755520e+08|2.741760864e+03|2.810384033e+03|2.873919861e+03|2.807580078e+03|2.729938965e+03|2.885220947e+03
1.647237774e+06|1.647235103e+06|1.644635306e+06|1.645719218e+06|3.564170688e+06|3.932953500e+06|4.396378875e+06|4.003695250e+06|3.550106000e+06|4.457284500e+06|7.565782500e+05|1.125842500e+06|1.588701062e+06|1.193699375e+06|7.379461875e+05|1.649452500e+06|3.170430807e+03|3.342036645e+03|3.553607740e+03|3.369702596e+03|3.164879217e+03|3.574525975e+03|3.498461089e+02|5.214733981e+02|7.335466105e+02|5.494367658e+02|3.446623770e+02|7.542111547e+02|2.177178489e+03|2.182868423e+03|2.260541821e+03|2.252721550e+03|2.169479328e+03|2.335963772e+03|-7.399587762e+00|2.088084988e+01|7.950323667e+01|7.504211383e+01|-2.215638204e+01|1.722406097e+02|9.043126000e+07|1.003092000e+08|1.123627860e+08|1.050315600e+08|8.872352000e+07|1.213396000e+08|-7.271408800e+08|-4.029803520e+08|-2.065908800e+07|-6.516484480e+08|-1.174636800e+09|-1.286602000e+08|2.725713501e+03|2.810275269e+03|2.885860779e+03|2.803775635e+03|2.717831055e+03|2.889720703e+03
1.648500279e+06|1.648516856e+06|1.646373785e+06|1.647302349e+06|3.534482875e+06|3.860148250e+06|4.155544562e+06|3.935267500e+06|3.522510500e+06|4.348023500e+06|7.255282500e+05|1.052162250e+06|1.348536125e+06|1.125467875e+06|7.118067500e+05|1.539129125e+06|3.156642373e+03|3.308101504e+03|3.445519068e+03|3.337392699e+03|3.151934154e+03|3.522851243e+03|3.365929054e+02|4.880824814e+02|6.250171466e+02|5.171445488e+02|3.317213058e+02|7.025677919e+02|2.175025651e+03|2.182083434e+03|2.184238058e+03|2.243739882e+03|2.168889404e+03|2.318590360e+03|-2.226529461e+01|3.212943005e+00|3.381748819e+01|6.400033289e+01|-2.620999190e+01|1.542106577e+02|9.315078200e+07|1.034211120e+08|1.178877400e+08|1.060239280e+08|9.094181600e+07|1.211060640e+08|-1.133649248e+09|-4.563803840e+08|-3.547449000e+07|-7.116501760e+08|-1.271133440e+09|-1.521671200e+08|2.766740662e+03|2.824892212e+03|2.891828491e+03|2.816361328e+03|2.737532227e+03|2.895190430e+03
1.649625837e+06|1.649587272e+06|1.646240326e+06|1.646212925e+06|3.539193188e+06|3.802923125e+06|4.156331312e+06|3.950499250e+06|3.514128750e+06|4.386869000e+06|7.221033125e+05|9.940567500e+05|1.345778188e+06|1.140702375e+06|7.030498125e+05|1.578354500e+06|3.158825772e+03|3.281560485e+03|3.445927513e+03|3.341605385e+03|3.148017228e+03|3.535193543e+03|3.388262016e+02|4.611433372e+02|6.259193626e+02|5.213178442e+02|3.277349470e+02|7.149007414e+02|2.175294366e+03|2.181506235e+03|2.183901411e+03|2.259281727e+03|2.170180142e+03|2.348383312e+03|-1.634758226e+01|7.289516420e+00|3.513705889e+01|8.127236778e+01|-2.102010226e+01|1.835648378e+02|8.906271400e+07|1.015944080e+08|1.143135160e+08|1.038377040e+08|8.836682400e+07|1.193085680e+08|-1.110008288e+09|-4.266724640e+08|-4.702182000e+06|-6.781148160e+08|-1.248152576e+09|-1.080769920e+08|2.766096252e+03|2.835951416e+03|2.891045593e+03|2.814072510e+03|2.731361572e+03|2.896783447e+03
1.650749816e+06|1.650726730e+06|1.647845716e+06|1.648048831e+06|3.498723625e+06|3.749597375e+06|4.122765875e+06|3.951224250e+06|3.510357000e+06|4.392092000e+06|6.881288125e+05|9.397452500e+05|1.313186000e+06|1.141347500e+06|6.991288750e+05|1.583566250e+06|3.140014658e+03|3.256659469e+03|3.430334350e+03|3.339938104e+03|3.146040100e+03|3.533836108e+03|3.199136287e+02|4.365831690e+02|6.102640146e+02|5.196707306e+02|3.258392932e+02|7.135021679e+02|2.171859608e+03|2.181389612e+03|2.184390372e+03|2.264380776e+03|2.168810941e+03|2.359950610e+03|-1.559027988e+01|6.115091285e+00|3.352508070e+01|8.540961328e+01|-2.428785109e+01|1.951070777e+02|8.983112400e+07|1.027597840e+08|1.148431740e+08|1.042607200e+08|8.827036800e+07|1.202510640e+08|-1.073241376e+09|-4.341051680e+08|-9.828563200e+07|-6.993384960e+08|-1.270709760e+09|-1.279671520e+08|2.773347778e+03|2.847783081e+03|2.900267944e+03|2.814372070e+03|2.731281494e+03|2.897463379e+03
1.651970906e+06|1.651998843e+06|1.649270180e+06|1.650162880e+06|3.568216188e+06|3.779323500e+06|4.091453562e+06|3.858280000e+06|3.551334000e+06|4.165226000e+06|7.481057500e+05|9.711037500e+05|1.283241688e+06|1.047682875e+06|7.386740000e+05|1.356692000e+06|3.172362363e+03|3.270601779e+03|3.415719675e+03|3.304483051e+03|3.164886975e+03|3.444079127e+03|3.522950039e+02|4.506273946e+02|5.950023966e+02|4.842387504e+02|3.447432344e+02|6.237342663e+02|2.176645705e+03|2.181422731e+03|2.183667789e+03|2.208623396e+03|2.172123834e+03|2.245122957e+03|-1.876569853e+01|4.055993899e+00|3.088219333e+01|2.655146601e+01|-2.910412106e+01|8.220705307e+01|9.193551000e+07|1.057886560e+08|1.177336720e+08|1.052835600e+08|9.126702400e+07|1.193001280e+08|-1.257714784e+09|-4.633904160e+08|-1.365740300e+08|-8.036622080e+08|-1.452988672e+09|-1.543358240e+08|2.779308533e+03|2.840976929e+03|2.884007324e+03|2.828846191e+03|2.769136230e+03|2.888556152e+03
1.653025426e+06|1.653009758e+06|1.650310063e+06|1.651016474e+06|3.608047625e+06|3.816453875e+06|4.029074188e+06|3.904235750e+06|3.547620500e+06|4.260851000e+06|7.991910000e+05|1.003600750e+06|1.221129000e+06|1.095000500e+06|7.372696250e+05|1.452731375e+06|3.190853578e+03|3.287838659e+03|3.386591869e+03|3.324091641e+03|3.163387168e+03|3.484796114e+03|3.707890725e+02|4.678059047e+02|5.665129952e+02|5.038552461e+02|3.432002372e+02|6.645102551e+02|2.178009937e+03|2.181765733e+03|2.183471821e+03|2.231027713e+03|2.170501265e+03|2.291554161e+03|-1.900067640e+01|5.586003356e+00|3.474318126e+01|5.227800056e+01|-2.182246981e+01|1.263784709e+02|9.252050800e+07|1.018875600e+08|1.170681380e+08|1.028597360e+08|8.947467200e+07|1.162448000e+08|-1.086984896e+09|-4.427438560e+08|-1.667898400e+08|-6.620590080e+08|-1.159545216e+09|-1.645727360e+08|2.792165039e+03|2.833465332e+03|2.876283203e+03|2.821308350e+03|2.753087158e+03|2.889530273e+03
1.653900598e+06|1.653901037e+06|1.651052840e+06|1.651548255e+06|3.544660750e+06|3.787600000e+06|4.200041000e+06|3.956503500e+06|3.546767000e+06|4.379456000e+06|7.364250000e+05|9.743465000e+05|1.392607500e+06|1.147468625e+06|7.369503125e+05|1.571229500e+06|3.161356559e+03|3.274374153e+03|3.465495009e+03|3.343497295e+03|3.162728187e+03|3.530097666e+03|3.411645735e+02|4.544206443e+02|6.450176952e+02|5.232744856e+02|3.425886764e+02|7.097888694e+02|2.175932989e+03|2.181388334e+03|2.185603709e+03|2.256911586e+03|2.171156064e+03|2.345433414e+03|-1.903385805e+01|4.485838726e+00|4.009677798e+01|7.882959870e+01|-1.946232731e+01|1.802922320e+02|8.462151600e+07|1.029704160e+08|1.162914400e+08|1.003004160e+08|8.492190400e+07|1.161750080e+08|-9.341751360e+08|-4.442860480e+08|-1.866966560e+08|-6.344753920e+08|-1.088268288e+09|-1.660438240e+08|2.756988892e+03|2.840375488e+03|2.890191040e+03|2.812565430e+03|2.736501465e+03|2.891083008e+03
