#R_planet
9.240491575e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.441607005e+06|3.441684544e+06|3.392529365e+06|3.401611913e+06|6.473544750e+06|6.885387000e+06|7.273963250e+06|6.943815500e+06|6.453889500e+06|7.433742500e+06|4.238744750e+06|4.545103500e+06|5.109903125e+06|4.669684000e+06|4.113578000e+06|5.225790500e+06|2.881967368e+03|2.934015569e+03|2.993228984e+03|2.937323614e+03|2.872047422e+03|3.002599806e+03|1.076386606e+03|1.128396847e+03|1.180072007e+03|1.131668605e+03|1.066938025e+03|1.196399185e+03|1.039204843e+04|1.107556841e+04|1.166045777e+04|1.116778210e+04|1.040268183e+04|1.193288236e+04|7.254482345e+03|7.839724392e+03|8.503373528e+03|7.964505547e+03|7.158475798e+03|8.770535297e+03|5.959372800e+10|6.168758272e+10|6.786314240e+10|6.333752525e+10|5.848093082e+10|6.819410330e+10|-6.777759744e+09|6.150889472e+09|1.420097843e+10|3.940096000e+09|-1.096620851e+10|1.884640051e+10|5.793416992e+03|5.946967041e+03|6.140671631e+03|5.950863281e+03|5.767008789e+03|6.134718262e+03
3.450524859e+06|3.450664234e+06|3.411968269e+06|3.413416312e+06|6.475589250e+06|6.841566500e+06|7.292367750e+06|6.857537500e+06|6.368811000e+06|7.346263500e+06|4.282527625e+06|4.691621000e+06|5.084543000e+06|4.642886000e+06|4.126119250e+06|5.159653000e+06|2.886405949e+03|2.929543679e+03|2.994456089e+03|2.934718992e+03|2.870101090e+03|2.999336893e+03|1.084713260e+03|1.127847947e+03|1.190036012e+03|1.131327190e+03|1.068029253e+03|1.194625128e+03|1.034191031e+04|1.094789891e+04|1.166779591e+04|1.100083476e+04|1.022887743e+04|1.177279209e+04|7.345121272e+03|7.930695061e+03|8.426316936e+03|7.864054837e+03|7.100928023e+03|8.627181651e+03|5.695991091e+10|6.054156902e+10|6.643925914e+10|6.157239910e+10|5.643901747e+10|6.670578483e+10|-8.811607040e+09|4.209934336e+09|1.893055795e+10|5.089749504e+09|-1.111635558e+10|2.129585562e+10|5.750924805e+03|5.921386230e+03|6.061350342e+03|5.920498535e+03|5.735729980e+03|6.105267578e+03
3.460299505e+06|3.460758750e+06|3.412384759e+06|3.420498048e+06|6.624639250e+06|7.233420250e+06|7.501590750e+06|7.090996000e+06|6.639574000e+06|7.542420000e+06|4.354711500e+06|4.892046250e+06|5.311503500e+06|4.803063500e+06|4.258038000e+06|5.348089000e+06|2.901670769e+03|2.975351684e+03|3.020083124e+03|2.962766451e+03|2.901286812e+03|3.024246090e+03|1.095134939e+03|1.173653891e+03|1.218385278e+03|1.159563140e+03|1.098083832e+03|1.221042449e+03|1.076471414e+04|1.149697635e+04|1.196354327e+04|1.136639159e+04|1.067830921e+04|1.205447397e+04|7.484945613e+03|8.321240796e+03|8.916765493e+03|8.161111751e+03|7.416363591e+03|8.905859911e+03|5.915962266e+10|6.288668262e+10|6.671459738e+10|6.317287014e+10|5.881395610e+10|6.753179238e+10|-8.917426176e+09|4.809785344e+09|1.281152205e+10|2.818551296e+09|-1.213194445e+10|1.776904397e+10|5.718147217e+03|5.860723145e+03|6.038644775e+03|5.875783691e+03|5.699344238e+03|6.052222656e+03
3.468374545e+06|3.468118213e+06|3.425870086e+06|3.439905602e+06|6.708325750e+06|7.134117500e+06|7.685757500e+06|7.195016500e+06|6.612285500e+06|7.777746500e+06|4.436649000e+06|4.861905000e+06|5.560484750e+06|4.902941000e+06|4.265247000e+06|5.540635500e+06|2.914745593e+03|2.980208397e+03|3.050945297e+03|2.976893692e+03|2.903941484e+03|3.049845899e+03|1.113052799e+03|1.169992914e+03|1.238660937e+03|1.172748024e+03|1.099021691e+03|1.246474356e+03|1.079170370e+04|1.139713251e+04|1.220561444e+04|1.150814347e+04|1.061503362e+04|1.240125332e+04|7.610528048e+03|8.101935895e+03|9.100916074e+03|8.299385696e+03|7.387681068e+03|9.211090323e+03|5.855055258e+10|6.308567450e+10|6.754913178e+10|6.321959731e+10|5.811068109e+10|6.832852173e+10|-1.088442368e+10|7.225192448e+09|1.456337510e+10|2.786683904e+09|-1.369720218e+10|1.927056998e+10|5.642916382e+03|5.855737061e+03|6.014231689e+03|5.835897949e+03|5.639312988e+03|6.032484375e+03
3.476270031e+06|3.475926981e+06|3.440205678e+06|3.456249164e+06|6.519300750e+06|6.936209250e+06|7.484735750e+06|7.039022000e+06|6.510222000e+06|7.567824000e+06|4.146543625e+06|4.797407000e+06|5.253156500e+06|4.758263500e+06|4.145279250e+06|5.371247500e+06|2.886396007e+03|2.970648626e+03|3.018638990e+03|2.963043789e+03|2.893024161e+03|3.033063417e+03|1.084702344e+03|1.164258323e+03|1.215975522e+03|1.158331775e+03|1.088615000e+03|1.228048549e+03|1.052501922e+04|1.116353965e+04|1.194923536e+04|1.124964550e+04|1.044669286e+04|1.205259814e+04|7.237887679e+03|8.141430854e+03|8.722479996e+03|8.046730887e+03|7.190675018e+03|8.902786756e+03|5.703051469e+10|6.087279821e+10|6.564390093e+10|6.161370317e+10|5.671945830e+10|6.650794803e+10|-7.679974400e+09|5.251115008e+09|1.278045184e+10|1.790940800e+09|-1.384694170e+10|1.742882406e+10|5.713859375e+03|5.809944336e+03|6.033395142e+03|5.842134766e+03|5.656928223e+03|6.027341309e+03
3.483840020e+06|3.483621886e+06|3.440456880e+06|3.447132893e+06|6.695188000e+06|7.065033750e+06|7.672586875e+06|7.194805000e+06|6.636529500e+06|7.753081500e+06|4.370698625e+06|4.869306250e+06|5.444097750e+06|5.009307000e+06|4.348096000e+06|5.670518500e+06|2.930213962e+03|2.981367576e+03|3.023142922e+03|2.988738380e+03|2.921641821e+03|3.055834939e+03|1.128520359e+03|1.177477919e+03|1.221455638e+03|1.185157971e+03|1.117911403e+03|1.252404539e+03|1.065768030e+04|1.124936431e+04|1.221964219e+04|1.144972651e+04|1.057266422e+04|1.232678879e+04|7.414910486e+03|8.199848318e+03|9.005535482e+03|8.337191585e+03|7.383857410e+03|9.290525761e+03|5.610636493e+10|6.045711770e+10|6.552587981e+10|6.131032064e+10|5.604057907e+10|6.658006221e+10|-4.995992576e+09|5.734078464e+09|2.122259251e+10|6.363894784e+09|-9.409937408e+09|2.213772493e+10|5.618080811e+03|5.743893066e+03|5.936665771e+03|5.763167480e+03|5.567471191e+03|5.958863770e+03
3.491821635e+06|3.492169632e+06|3.452604260e+06|3.456626446e+06|6.903819125e+06|7.449044250e+06|7.926459875e+06|7.440351500e+06|6.868992500e+06|8.011710000e+06|4.646225875e+06|5.238792500e+06|6.007994875e+06|5.272876000e+06|4.565904000e+06|5.979849500e+06|2.937061331e+03|3.037422957e+03|3.086176229e+03|3.019119097e+03|2.940207473e+03|3.098030722e+03|1.132304813e+03|1.230783072e+03|1.283272811e+03|1.214407198e+03|1.133412453e+03|1.295401943e+03|1.115870014e+04|1.184833322e+04|1.250003172e+04|1.181979343e+04|1.100015921e+04|1.263942765e+04|7.884697280e+03|8.660502979e+03|9.611611070e+03|8.716784876e+03|7.777623220e+03|9.655946533e+03|5.868158874e+10|6.173245030e+10|6.510571110e+10|6.249793946e+10|5.854800691e+10|6.644786790e+10|-7.515801600e+08|8.586024960e+09|1.766438810e+10|8.582726144e+09|-5.541650944e+09|2.270710374e+10|5.500911987e+03|5.712434814e+03|5.938277832e+03|5.704751465e+03|5.488484375e+03|5.921018555e+03
3.501183032e+06|3.501200240e+06|3.470620112e+06|3.482278305e+06|7.032258500e+06|7.435903250e+06|8.113647250e+06|7.580605500e+06|6.931159500e+06|8.230050000e+06|4.904453125e+06|5.322547500e+06|5.931384750e+06|5.423635000e+06|4.719061000e+06|6.128210000e+06|2.963603669e+03|3.038965404e+03|3.105308624e+03|3.038718454e+03|2.953494349e+03|3.123942559e+03|1.161910515e+03|1.236579281e+03|1.303615672e+03|1.234572686e+03|1.149205074e+03|1.319940299e+03|1.126536781e+04|1.193379654e+04|1.273850260e+04|1.200485218e+04|1.106174988e+04|1.294795447e+04|8.183276670e+03|8.784726234e+03|9.752098416e+03|8.921177196e+03|7.935806435e+03|9.906547956e+03|5.884388454e+10|6.147086131e+10|6.618522624e+10|6.240412877e+10|5.802160128e+10|6.678664806e+10|-4.246063104e+09|8.236738560e+09|2.769873254e+10|9.089595392e+09|-7.916355584e+09|2.609554227e+10|5.444768677e+03|5.630905762e+03|5.842988037e+03|5.648535156e+03|5.423461426e+03|5.873608887e+03
3.509766420e+06|3.509166462e+06|3.471228570e+06|3.486251052e+06|7.004424000e+06|7.511581500e+06|8.197950500e+06|7.564227000e+06|6.891861000e+06|8.236594000e+06|4.720264375e+06|5.301123500e+06|5.944736875e+06|5.334426000e+06|4.604320000e+06|6.064532000e+06|2.977868225e+03|3.030903622e+03|3.125016587e+03|3.040341817e+03|2.953105141e+03|3.127578494e+03|1.168097140e+03|1.229210755e+03|1.320313136e+03|1.236950556e+03|1.148771167e+03|1.325129944e+03|1.116764439e+04|1.192515159e+04|1.286139109e+04|1.195838252e+04|1.097372638e+04|1.294303866e+04|7.970612241e+03|8.770584895e+03|9.730079690e+03|8.808866999e+03|7.783704774e+03|9.834029224e+03|5.812737946e+10|6.109820314e+10|6.524317491e+10|6.173356032e+10|5.699555738e+10|6.647156736e+10|-8.513605632e+09|4.667783168e+09|1.803884134e+10|4.484796416e+09|-1.316715110e+10|2.213674189e+10|5.414858276e+03|5.616502441e+03|5.797067993e+03|5.630674805e+03|5.394449219e+03|5.866903320e+03
3.519768144e+06|3.519955204e+06|3.485819241e+06|3.497552876e+06|7.271716375e+06|7.735562000e+06|8.068701500e+06|7.730675000e+06|7.126535500e+06|8.334814500e+06|4.864532375e+06|5.394988250e+06|6.002711500e+06|5.442724000e+06|4.729946000e+06|6.155502000e+06|3.012656626e+03|3.071429136e+03|3.122285874e+03|3.063390432e+03|2.988514810e+03|3.138266053e+03|1.205583751e+03|1.265449061e+03|1.312530675e+03|1.259056225e+03|1.184639566e+03|1.333472884e+03|1.152607573e+04|1.214366577e+04|1.277988287e+04|1.218820904e+04|1.128022463e+04|1.309619346e+04|8.134551610e+03|8.965636428e+03|9.904983115e+03|8.979379330e+03|7.987515851e+03|9.971242809e+03|5.709155430e+10|6.103513498e+10|6.577303245e+10|6.199030170e+10|5.650428314e+10|6.747630797e+10|-1.495851418e+10|2.909057024e+09|1.189450445e+10|1.769399424e+09|-1.429505741e+10|1.783385498e+10|5.401004150e+03|5.559458740e+03|5.691285034e+03|5.571355469e+03|5.361579590e+03|5.781134277e+03
3.530160472e+06|3.530533473e+06|3.493241646e+06|3.510674561e+06|7.039614500e+06|7.454284500e+06|8.091535625e+06|7.545691500e+06|6.902088500e+06|8.189294500e+06|4.891403375e+06|5.385501000e+06|5.971203250e+06|5.399716000e+06|4.707969500e+06|6.091462500e+06|2.971487137e+03|3.040913559e+03|3.129081734e+03|3.045466826e+03|2.960365299e+03|3.130568354e+03|1.169791964e+03|1.231305482e+03|1.318036539e+03|1.241131678e+03|1.155128656e+03|1.327134701e+03|1.108026676e+04|1.175276008e+04|1.267113642e+04|1.189534216e+04|1.095940841e+04|1.283127591e+04|7.948749610e+03|8.797961316e+03|9.441245615e+03|8.826365671e+03|7.855860730e+03|9.796870612e+03|5.677047296e+10|5.970239078e+10|6.398755942e+10|6.042154598e+10|5.585234739e+10|6.499073638e+10|-3.944975360e+09|7.669831680e+09|3.100657101e+10|7.778648576e+09|-1.047366246e+10|2.603095859e+10|5.363977539e+03|5.597178467e+03|5.795891235e+03|5.589648926e+03|5.364665527e+03|5.814630859e+03
3.539957969e+06|3.540609303e+06|3.509603811e+06|3.521676433e+06|7.110613875e+06|7.621533500e+06|8.632788500e+06|7.756927500e+06|6.965172000e+06|8.548683000e+06|4.855580000e+06|5.713943000e+06|6.303165250e+06|5.646218000e+06|4.811440000e+06|6.480999000e+06|2.997429762e+03|3.069032589e+03|3.166943256e+03|3.060262950e+03|2.952309530e+03|3.168216369e+03|1.195735282e+03|1.264719665e+03|1.365252395e+03|1.257248170e+03|1.148780581e+03|1.365715760e+03|1.125514459e+04|1.210117997e+04|1.337396948e+04|1.222513385e+04|1.109174571e+04|1.335852199e+04|8.108262711e+03|9.148279466e+03|1.014241622e+04|9.189644312e+03|8.025227232e+03|1.035406139e+04|5.802723430e+10|6.167271629e+10|6.549307187e+10|6.253132595e+10|5.727865242e+10|6.778400358e+10|-5.893222400e+09|9.765107712e+09|3.205651251e+10|1.152835174e+10|-7.085399040e+09|3.014210355e+10|5.286948242e+03|5.546447998e+03|5.723578613e+03|5.598265625e+03|5.291836426e+03|5.904695801e+03
3.550143902e+06|3.550242869e+06|3.511201123e+06|3.521523757e+06|7.050507000e+06|7.685462750e+06|8.279887250e+06|7.779774500e+06|7.020534500e+06|8.539016000e+06|4.953688375e+06|5.632458000e+06|6.232957500e+06|5.635159500e+06|4.881457500e+06|6.388862500e+06|2.999540547e+03|3.085992149e+03|3.154457464e+03|3.075956296e+03|2.980552615e+03|3.171359977e+03|1.190449433e+03|1.284299536e+03|1.352762441e+03|1.272375970e+03|1.176217865e+03|1.368534075e+03|1.110054096e+04|1.207122756e+04|1.281629956e+04|1.220940201e+04|1.110530399e+04|1.331350004e+04|8.030150368e+03|9.152337701e+03|9.848880853e+03|9.139824046e+03|8.086552540e+03|1.019309555e+04|5.601219072e+10|6.092055757e+10|6.393962496e+10|6.068688077e+10|5.554417664e+10|6.582958490e+10|-1.885263872e+09|8.912480256e+09|2.774290278e+10|7.969138176e+09|-8.550253056e+09|2.448852582e+10|5.286281128e+03|5.541539551e+03|5.667498779e+03|5.513814941e+03|5.258549805e+03|5.769079590e+03
3.562622700e+06|3.562703482e+06|3.529742790e+06|3.543321936e+06|7.375548750e+06|7.925239750e+06|8.654270000e+06|8.085245000e+06|7.277731000e+06|8.892756000e+06|5.143811250e+06|5.726416750e+06|6.676471125e+06|5.936404500e+06|5.059600500e+06|6.813209000e+06|3.045734005e+03|3.110932478e+03|3.191124174e+03|3.121292531e+03|3.028384779e+03|3.214200283e+03|1.244041746e+03|1.309235543e+03|1.389430854e+03|1.318089909e+03|1.225936673e+03|1.410243144e+03|1.153379973e+04|1.235532746e+04|1.344032566e+04|1.260812158e+04|1.142359149e+04|1.379265167e+04|8.372810784e+03|9.328847492e+03|1.056343947e+04|9.543021867e+03|8.313174862e+03|1.077286887e+04|5.618488627e+10|5.954422989e+10|6.349662925e+10|6.017081754e+10|5.577965568e+10|6.456199168e+10|-8.864377856e+09|5.545254912e+09|2.966172723e+10|7.281574400e+09|-1.118214451e+10|2.574529331e+10|5.171436646e+03|5.399333984e+03|5.563237793e+03|5.379606934e+03|5.153899902e+03|5.605314941e+03
3.577211606e+06|3.577388168e+06|3.540085330e+06|3.550369118e+06|7.197387500e+06|7.920242000e+06|8.649808500e+06|8.037192500e+06|7.256030000e+06|8.818355000e+06|5.255980375e+06|5.657067000e+06|6.422108625e+06|5.857033500e+06|5.116355000e+06|6.597710500e+06|3.025769574e+03|3.110456861e+03|3.182001964e+03|3.114822085e+03|3.024320158e+03|3.205324011e+03|1.224073406e+03|1.305945473e+03|1.380308273e+03|1.311619235e+03|1.222318150e+03|1.400920321e+03|1.138506612e+04|1.234399767e+04|1.354359451e+04|1.254788528e+04|1.140465003e+04|1.369112053e+04|8.533438472e+03|9.181783210e+03|1.032502032e+04|9.447684787e+03|8.344071942e+03|1.055129763e+04|5.614345011e+10|5.990582272e+10|6.465979699e+10|6.028520243e+10|5.554463949e+10|6.502577357e+10|-7.213462528e+09|5.725335552e+09|2.608697549e+10|5.659845120e+09|-1.157123584e+10|2.289092198e+10|5.252385742e+03|5.390441162e+03|5.556314697e+03|5.398326660e+03|5.192256836e+03|5.604396973e+03
3.589053473e+06|3.588562527e+06|3.553622522e+06|3.569918524e+06|7.247568125e+06|7.773560000e+06|8.401881000e+06|7.975482000e+06|7.123216000e+06|8.827748000e+06|5.104920375e+06|5.624932000e+06|6.344359000e+06|5.827638000e+06|4.948567000e+06|6.706708500e+06|3.033765923e+03|3.111031155e+03|3.196444284e+03|3.110740631e+03|3.005098019e+03|3.216383243e+03|1.231893803e+03|1.301244062e+03|1.388646285e+03|1.306971713e+03|1.201202045e+03|1.412741382e+03|1.131526110e+04|1.207781905e+04|1.303069183e+04|1.241868185e+04|1.120833055e+04|1.362903315e+04|8.258379791e+03|9.203438210e+03|1.024886544e+04|9.339081038e+03|8.110996743e+03|1.056716533e+04|5.506900378e+10|5.862828646e+10|6.268908851e+10|5.904166502e+10|5.453307904e+10|6.355024691e+10|-3.913792512e+09|6.105317376e+09|2.013301248e+10|6.083905536e+09|-9.013172224e+09|2.118098125e+10|5.155897339e+03|5.386410156e+03|5.534744751e+03|5.388319336e+03|5.126280762e+03|5.650357422e+03
3.600947753e+06|3.601074967e+06|3.569347967e+06|3.571005452e+06|7.479916750e+06|8.011213000e+06|8.569923500e+06|8.147026000e+06|7.408109500e+06|8.885942000e+06|5.305806250e+06|5.930144000e+06|6.604437000e+06|6.051655000e+06|5.277024500e+06|6.826286500e+06|3.073970307e+03|3.128465757e+03|3.189691887e+03|3.130140707e+03|3.041041263e+03|3.219240151e+03|1.272276857e+03|1.321756686e+03|1.387993798e+03|1.327125514e+03|1.238750903e+03|1.415500125e+03|1.174452617e+04|1.252777253e+04|1.331009589e+04|1.268212228e+04|1.161846655e+04|1.374577801e+04|8.841018865e+03|9.500658560e+03|1.041163527e+04|9.652420054e+03|8.596503674e+03|1.070833643e+04|5.648797389e+10|5.964380160e+10|6.337891635e+10|6.011937587e+10|5.559111680e+10|6.464764723e+10|-3.114691584e+09|1.015873741e+10|2.793647974e+10|9.806587904e+09|-5.503084032e+09|2.511626240e+10|5.178273926e+03|5.349315674e+03|5.463575195e+03|5.356666016e+03|5.129142090e+03|5.584189941e+03
3.615283040e+06|3.615707910e+06|3.586558737e+06|3.596966313e+06|7.567109875e+06|8.172154250e+06|9.232552000e+06|8.446872000e+06|7.500258000e+06|9.393485000e+06|5.406716875e+06|6.320161250e+06|7.303498875e+06|6.393609500e+06|5.365336500e+06|7.421883500e+06|3.087664444e+03|3.142967338e+03|3.257977800e+03|3.168988317e+03|3.070477233e+03|3.267499400e+03|1.285970792e+03|1.341267516e+03|1.452871774e+03|1.366350028e+03|1.268027862e+03|1.464672193e+03|1.183491489e+04|1.276022843e+04|1.419928351e+04|1.308468018e+04|1.167313226e+04|1.449622811e+04|8.804736341e+03|1.000248013e+04|1.127394506e+04|1.011290563e+04|8.644575033e+03|1.158123622e+04|5.605609062e+10|5.941348147e+10|6.535830835e+10|6.007917773e+10|5.478692864e+10|6.537141043e+10|-7.183909888e+09|1.529800499e+10|3.134766182e+10|1.218045440e+10|-7.884505600e+09|3.224541389e+10|5.012290039e+03|5.280970459e+03|5.425378174e+03|5.249504395e+03|5.051806641e+03|5.447201660e+03
3.631268959e+06|3.631709569e+06|3.601150541e+06|3.611937199e+06|7.851920875e+06|8.296293500e+06|9.250705750e+06|8.662275000e+06|7.771285000e+06|9.553263000e+06|5.592205000e+06|6.273079500e+06|7.176566250e+06|6.523332000e+06|5.563758500e+06|7.482906000e+06|3.114919137e+03|3.163029123e+03|3.266389672e+03|3.199662123e+03|3.111616979e+03|3.287707267e+03|1.313226977e+03|1.354661205e+03|1.462019736e+03|1.396458849e+03|1.308741161e+03|1.484176537e+03|1.208949539e+04|1.286293691e+04|1.412830583e+04|1.335304881e+04|1.201753202e+04|1.468856560e+04|8.899646291e+03|9.774595550e+03|1.133890886e+04|1.028791239e+04|8.901627590e+03|1.167419719e+04|5.518836634e+10|5.805389005e+10|6.370552934e+10|5.958495846e+10|5.478017434e+10|6.438975488e+10|-5.849266176e+09|5.523644416e+09|2.643420723e+10|7.085824512e+09|-1.046553395e+10|2.463718400e+10|5.030631470e+03|5.191737793e+03|5.361366943e+03|5.160443848e+03|4.967475098e+03|5.353413086e+03
3.650607886e+06|3.650675508e+06|3.618154144e+06|3.632797328e+06|7.645663375e+06|8.360511250e+06|8.971194250e+06|8.442159000e+06|7.590270500e+06|9.294047000e+06|5.526971375e+06|6.109305000e+06|7.013535250e+06|6.267874000e+06|5.405540000e+06|7.130208000e+06|3.094922032e+03|3.174886228e+03|3.253059161e+03|3.182839942e+03|3.091146070e+03|3.274533813e+03|1.293223105e+03|1.373193289e+03|1.451362957e+03|1.379636867e+03|1.288319432e+03|1.470954302e+03|1.194372268e+04|1.282165731e+04|1.376402877e+04|1.299547688e+04|1.175370777e+04|1.423724599e+04|8.733851712e+03|9.740432046e+03|1.084266415e+04|9.892462265e+03|8.645350939e+03|1.113957359e+04|5.394035814e+10|5.735143014e+10|6.031460659e+10|5.768640922e+10|5.340941107e+10|6.196339098e+10|-5.487142912e+09|3.097985024e+09|1.525251789e+10|3.274356224e+09|-1.148057805e+10|1.802928947e+10|5.003622314e+03|5.163254883e+03|5.330217651e+03|5.167201172e+03|4.968577637e+03|5.365825195e+03
3.670488377e+06|3.668969300e+06|3.636274125e+06|3.653148306e+06|7.865994875e+06|8.551931000e+06|9.673289750e+06|8.747937000e+06|7.848594500e+06|9.647279000e+06|5.644564000e+06|6.517074750e+06|7.465780500e+06|6.597117500e+06|5.634025000e+06|7.560211000e+06|3.136362777e+03|3.195405181e+03|3.307283576e+03|3.214571591e+03|3.119308266e+03|3.309834916e+03|1.334673443e+03|1.393708710e+03|1.505587809e+03|1.411557241e+03|1.316860045e+03|1.506254437e+03|1.220956794e+04|1.313183441e+04|1.479199055e+04|1.344729098e+04|1.213320683e+04|1.476137513e+04|8.973914293e+03|1.034494480e+04|1.165795346e+04|1.036723567e+04|8.989290700e+03|1.174518065e+04|5.434100531e+10|5.871846195e+10|6.214425907e+10|5.918494720e+10|5.409838285e+10|6.427151565e+10|-8.249527296e+09|3.973324800e+09|2.575252582e+10|5.977755648e+09|-1.125356749e+10|2.320907878e+10|4.931728516e+03|5.136011719e+03|5.224856689e+03|5.114228027e+03|4.906937988e+03|5.321518555e+03
3.694661139e+06|3.693200010e+06|3.663434939e+06|3.671979736e+06|7.975513750e+06|8.589710500e+06|9.157863500e+06|8.514712000e+06|7.658171000e+06|9.371254000e+06|5.904511250e+06|6.388111000e+06|7.008122875e+06|6.370439000e+06|5.524889000e+06|7.215988000e+06|3.141311535e+03|3.215761981e+03|3.283357876e+03|3.190915512e+03|3.086515409e+03|3.295315615e+03|1.339620443e+03|1.414067103e+03|1.480115660e+03|1.388466761e+03|1.284820258e+03|1.492113264e+03|1.232677335e+04|1.312252764e+04|1.394027082e+04|1.307935322e+04|1.187133434e+04|1.428737210e+04|9.455604172e+03|1.010255021e+04|1.085851909e+04|1.001402260e+04|8.826084626e+03|1.120196058e+04|5.386112922e+10|5.742115226e+10|6.035540787e+10|5.759824691e+10|5.328186982e+10|6.191463629e+10|-6.005907456e+09|4.366755840e+09|2.735547699e+10|4.753764352e+09|-1.278265754e+10|2.229018829e+10|4.933547974e+03|5.040261719e+03|5.266820801e+03|5.150147949e+03|4.886568848e+03|5.413727051e+03
3.726448850e+06|3.728357643e+06|3.692129555e+06|3.702580632e+06|8.452892500e+06|8.971094000e+06|9.889357500e+06|9.175073000e+06|8.308240000e+06|1.004190300e+07|6.193253250e+06|6.798250500e+06|7.531039000e+06|6.926267000e+06|5.958458000e+06|7.894074000e+06|3.223991698e+03|3.267304675e+03|3.350361978e+03|3.281505482e+03|3.202342738e+03|3.360668227e+03|1.422306448e+03|1.465607617e+03|1.546897741e+03|1.478679620e+03|1.399517416e+03|1.557841823e+03|1.290031635e+04|1.359869729e+04|1.501203243e+04|1.392317346e+04|1.261883130e+04|1.522751563e+04|9.662857421e+03|1.053923922e+04|1.174596637e+04|1.076305915e+04|9.400660654e+03|1.212545764e+04|5.349752320e+10|5.652257382e+10|5.992146739e+10|5.668438835e+10|5.201079501e+10|6.135798989e+10|-1.679480218e+10|-1.161807872e+09|1.062674227e+10|-1.554536832e+09|-1.990052864e+10|1.679145574e+10|4.773319336e+03|4.908414307e+03|4.965012451e+03|4.892293945e+03|4.752437988e+03|5.032150879e+03
