#R_planet
8.246229179e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.092457661e+06|3.092654658e+06|2.365108965e+06|2.656672867e+06|6.946744250e+06|7.243222750e+06|7.586708750e+06|7.303428000e+06|6.920868500e+06|7.685987000e+06|5.031780000e+05|1.216975500e+06|1.881278500e+06|1.355905125e+06|3.063589062e+05|2.405451750e+06|2.179240902e+03|2.220308571e+03|2.262986349e+03|2.224411439e+03|2.175610212e+03|2.273212665e+03|3.578679189e+02|3.989505982e+02|4.416214646e+02|4.030448663e+02|3.542449371e+02|4.518447954e+02|8.573749696e+03|9.098930638e+03|9.712492112e+03|9.215133583e+03|8.507646240e+03|9.922620925e+03|3.305582087e+03|3.957759852e+03|4.684708451e+03|4.123204808e+03|3.233386012e+03|5.013023604e+03|2.084522680e+11|2.138245530e+11|2.175455314e+11|2.136284201e+11|2.082072986e+11|2.190495416e+11|-6.434786099e+10|-2.572729549e+10|1.863229440e+08|-2.617271910e+10|-6.995218432e+10|1.760673997e+10|1.046074487e+04|1.050545166e+04|1.056033179e+04|1.050058594e+04|1.043442676e+04|1.056674512e+04
3.096170385e+06|3.096085299e+06|2.455194876e+06|2.713794754e+06|6.995910000e+06|7.292580750e+06|7.635638750e+06|7.365675000e+06|6.941084000e+06|7.790264500e+06|7.116967500e+05|1.521186250e+06|2.226914625e+06|1.581072125e+06|5.473060625e+05|2.614838250e+06|2.178470004e+03|2.230363770e+03|2.264256179e+03|2.232127015e+03|2.180837740e+03|2.283416290e+03|3.571157915e+02|4.090060918e+02|4.428838266e+02|4.107629419e+02|3.594735395e+02|4.620523443e+02|8.559579090e+03|9.238976747e+03|9.790574196e+03|9.334007184e+03|8.565827101e+03|1.010218727e+04|3.358798567e+03|4.124843696e+03|4.816386722e+03|4.290236067e+03|3.345588827e+03|5.234883307e+03|2.090698588e+11|2.136237916e+11|2.187627479e+11|2.141002957e+11|2.081315226e+11|2.200690524e+11|-5.004855706e+10|-5.327642624e+09|8.623235072e+09|-1.746517197e+10|-5.760432128e+10|2.267397325e+10|1.044528784e+04|1.049968896e+04|1.055576855e+04|1.049210645e+04|1.042400879e+04|1.056020508e+04
3.099945952e+06|3.100066855e+06|2.431898430e+06|2.622541735e+06|6.849468625e+06|7.137677750e+06|7.421090250e+06|7.188727000e+06|6.828888500e+06|7.548565000e+06|3.654791250e+05|1.045668000e+06|1.776706500e+06|1.181373250e+06|2.276979844e+05|2.135048750e+06|2.168481732e+03|2.205537528e+03|2.242702818e+03|2.211654959e+03|2.165516576e+03|2.257793341e+03|3.471105961e+02|3.841806957e+02|4.213383535e+02|3.902900830e+02|3.441525038e+02|4.364276622e+02|8.410625606e+03|8.921578572e+03|9.421783490e+03|9.019960948e+03|8.356509920e+03|9.683411976e+03|3.176528378e+03|3.637755233e+03|4.367601439e+03|3.898159212e+03|3.110504500e+03|4.685813925e+03|2.077032284e+11|2.115430646e+11|2.159899116e+11|2.120177910e+11|2.070022881e+11|2.170332283e+11|-6.381861683e+10|-2.784621363e+10|2.360975360e+08|-3.069879296e+10|-6.952023654e+10|8.122658304e+09|1.045758447e+04|1.050320996e+04|1.055595972e+04|1.050286523e+04|1.043963477e+04|1.056609668e+04
3.103315929e+06|3.103317457e+06|2.486324411e+06|2.631284926e+06|6.923219500e+06|7.218471000e+06|7.454679875e+06|7.234233000e+06|6.894411000e+06|7.574054500e+06|4.002706250e+05|1.302461000e+06|1.933858375e+06|1.245188500e+06|3.470052812e+05|2.143371750e+06|2.167762406e+03|2.221514189e+03|2.249504087e+03|2.216682826e+03|2.170223179e+03|2.263142473e+03|3.464092503e+02|4.001565482e+02|4.281324992e+02|3.953175430e+02|3.488598001e+02|4.417752859e+02|8.389188564e+03|9.085770341e+03|9.523929975e+03|9.093889035e+03|8.445264569e+03|9.742513501e+03|3.260508619e+03|4.029499505e+03|4.559516346e+03|3.972285413e+03|3.164396068e+03|4.780174758e+03|2.088700723e+11|2.125988332e+11|2.167742915e+11|2.127785984e+11|2.081476280e+11|2.174095196e+11|-6.305767014e+10|-2.598561382e+10|2.723520512e+09|-2.893643981e+10|-6.467756851e+10|6.804688896e+09|1.043069531e+04|1.050819287e+04|1.057290356e+04|1.050391406e+04|1.042912695e+04|1.057870020e+04
3.106889601e+06|3.106836075e+06|2.444956090e+06|2.678684333e+06|6.900200250e+06|7.111341750e+06|7.530497375e+06|7.254788000e+06|6.846270000e+06|7.663305500e+06|3.002710000e+05|9.859965000e+05|1.783520375e+06|1.283813000e+06|2.743648438e+05|2.293261000e+06|2.173358937e+03|2.202641928e+03|2.261189526e+03|2.220579208e+03|2.168440824e+03|2.272717592e+03|3.520041653e+02|3.812835498e+02|4.398340723e+02|3.992156208e+02|3.470768020e+02|4.513544396e+02|8.450527222e+03|8.854964153e+03|9.688091178e+03|9.153185045e+03|8.397596495e+03|9.908773596e+03|3.232131138e+03|3.689877713e+03|4.511935616e+03|4.047843388e+03|3.146340109e+03|4.949346667e+03|2.069805875e+11|2.119433585e+11|2.166237635e+11|2.123139318e+11|2.065210081e+11|2.181068718e+11|-6.670564966e+10|-3.517375283e+10|-2.677256192e+09|-2.858641613e+10|-6.851762176e+10|1.134479770e+10|1.042629175e+04|1.048209326e+04|1.055850000e+04|1.048985742e+04|1.041150391e+04|1.056821094e+04
3.110639802e+06|3.110544064e+06|2.360086052e+06|2.500610618e+06|6.914985375e+06|7.201870500e+06|7.687040750e+06|7.331689000e+06|6.889977500e+06|7.773402000e+06|7.909113750e+05|1.458903000e+06|1.965842500e+06|1.574844750e+06|6.671440625e+05|2.482545750e+06|2.184603399e+03|2.223176398e+03|2.280230951e+03|2.234802646e+03|2.179058760e+03|2.290546533e+03|3.632302646e+02|4.018137519e+02|4.588650888e+02|4.134382188e+02|3.576937399e+02|4.691826977e+02|8.550878035e+03|9.116000037e+03|9.983822228e+03|9.337360779e+03|8.517494003e+03|1.015722756e+04|3.405727114e+03|4.009171742e+03|4.992060745e+03|4.298966093e+03|3.342922602e+03|5.255009585e+03|2.069627412e+11|2.118699500e+11|2.164671816e+11|2.119462420e+11|2.062792294e+11|2.176132383e+11|-4.489872589e+10|-1.779304038e+10|-1.363050496e+09|-1.815465370e+10|-5.179560755e+10|1.548629709e+10|1.040905225e+04|1.045124170e+04|1.052534570e+04|1.046148926e+04|1.039023828e+04|1.053274121e+04
3.113854869e+06|3.113748083e+06|2.551102030e+06|2.764225715e+06|6.980182250e+06|7.259783250e+06|7.582662625e+06|7.346656500e+06|6.908309000e+06|7.785002000e+06|4.689368750e+05|1.274895500e+06|2.034474375e+06|1.443476375e+06|4.305889062e+05|2.456364250e+06|2.185282337e+03|2.228227376e+03|2.270568824e+03|2.234763533e+03|2.181709390e+03|2.287817676e+03|3.639191471e+02|4.068711825e+02|4.492005063e+02|4.133991269e+02|3.603459519e+02|4.664523018e+02|8.624333595e+03|9.206114806e+03|9.769835207e+03|9.349410043e+03|8.560588749e+03|1.013823134e+04|3.302323279e+03|3.999052135e+03|4.730724400e+03|4.261617286e+03|3.303349362e+03|5.219885209e+03|2.078230692e+11|2.121900032e+11|2.164611523e+11|2.125003489e+11|2.067356877e+11|2.182650102e+11|-5.742365491e+10|-2.611124634e+10|3.521134592e+09|-2.495352627e+10|-6.265151898e+10|1.274446131e+10|1.041511255e+04|1.047187549e+04|1.052903687e+04|1.046786719e+04|1.040082520e+04|1.053491016e+04
3.116819539e+06|3.116898242e+06|2.522043125e+06|2.790684289e+06|6.847335000e+06|7.117975000e+06|7.621728375e+06|7.268743500e+06|6.818490000e+06|7.718996500e+06|5.478491250e+05|1.230134250e+06|1.922704500e+06|1.348630250e+06|4.789600938e+05|2.218300250e+06|2.170823813e+03|2.217200706e+03|2.273524113e+03|2.226039406e+03|2.169639609e+03|2.282439203e+03|3.494457288e+02|3.958393254e+02|4.521671293e+02|4.046727400e+02|3.482737330e+02|4.610717470e+02|8.423116535e+03|9.014802962e+03|9.939184199e+03|9.214734163e+03|8.385603182e+03|1.004386515e+04|3.213705508e+03|3.842281167e+03|4.747292225e+03|4.115390051e+03|3.193541738e+03|5.037238364e+03|2.073314181e+11|2.107958559e+11|2.165312963e+11|2.114787738e+11|2.054473482e+11|2.175101501e+11|-5.471787827e+10|-2.799101542e+10|-2.606694400e+08|-2.675654451e+10|-5.980787917e+10|6.294791680e+09|1.041284253e+04|1.047758496e+04|1.051175586e+04|1.047034863e+04|1.039706348e+04|1.054363379e+04
3.120144119e+06|3.120228667e+06|2.526582120e+06|2.778212749e+06|6.861632125e+06|7.067428750e+06|7.464094000e+06|7.208688500e+06|6.786941000e+06|7.630436500e+06|3.336590000e+05|1.133666500e+06|1.819102250e+06|1.332192500e+06|2.201195156e+05|2.444265500e+06|2.178401064e+03|2.215900716e+03|2.263103059e+03|2.220481363e+03|2.166624275e+03|2.274338452e+03|3.570385675e+02|3.945427543e+02|4.417301035e+02|3.991170851e+02|3.452598895e+02|4.529742806e+02|8.515640954e+03|8.969359904e+03|9.701339942e+03|9.123467426e+03|8.341744945e+03|9.905189907e+03|3.205948765e+03|3.736192807e+03|4.644962605e+03|4.053986524e+03|3.094474544e+03|5.013498504e+03|2.057218826e+11|2.099098501e+11|2.147190907e+11|2.103310090e+11|2.046710907e+11|2.159909110e+11|-5.887549850e+10|-2.752253952e+10|2.440482816e+09|-2.588063334e+10|-6.987249254e+10|1.811122995e+10|1.041083618e+04|1.046972900e+04|1.051491406e+04|1.046607715e+04|1.040003027e+04|1.053212207e+04
3.123218399e+06|3.123240487e+06|2.414707784e+06|2.652437181e+06|7.032258625e+06|7.301396000e+06|7.620373625e+06|7.328128000e+06|6.976988000e+06|7.679267000e+06|5.969820000e+05|1.330718500e+06|1.918718375e+06|1.370719625e+06|4.259395312e+05|2.315499750e+06|2.206349500e+03|2.236195523e+03|2.265325528e+03|2.239903543e+03|2.196733394e+03|2.283073692e+03|3.849901762e+02|4.148198743e+02|4.439480295e+02|4.185372735e+02|3.753665410e+02|4.617080061e+02|8.821927795e+03|9.291202737e+03|9.705432954e+03|9.375173153e+03|8.741509395e+03|1.000883691e+04|3.668053784e+03|4.119230468e+03|4.633688081e+03|4.269274500e+03|3.486487186e+03|5.052061814e+03|2.064196936e+11|2.107016724e+11|2.147612180e+11|2.107521434e+11|2.053393613e+11|2.161648435e+11|-6.314266214e+10|-2.384173466e+10|4.981473280e+08|-2.944526950e+10|-6.879943885e+10|9.908898816e+09|1.039001099e+04|1.044739404e+04|1.049491333e+04|1.043983008e+04|1.037456055e+04|1.050509863e+04
3.126273116e+06|3.126227477e+06|2.437366062e+06|2.642627084e+06|6.909896750e+06|7.195669250e+06|7.470655375e+06|7.274506000e+06|6.898565000e+06|7.650447500e+06|5.902515000e+05|1.365073250e+06|2.051524000e+06|1.383889250e+06|4.923170312e+05|2.275461750e+06|2.187105219e+03|2.226016468e+03|2.263513315e+03|2.234260427e+03|2.186932443e+03|2.281588412e+03|3.657270179e+02|4.046552209e+02|4.421378846e+02|4.128942090e+02|3.655662469e+02|4.602221710e+02|8.530494675e+03|9.148498641e+03|9.698116134e+03|9.290286453e+03|8.590465261e+03|9.990107645e+03|3.507361923e+03|3.959920242e+03|4.768771872e+03|4.203231382e+03|3.378312515e+03|5.028150250e+03|2.052774912e+11|2.095765914e+11|2.130126152e+11|2.097823908e+11|2.047720161e+11|2.147927327e+11|-5.680193126e+10|-2.027269325e+10|-1.373405184e+09|-2.701940736e+10|-6.221280461e+10|8.173991936e+09|1.038008691e+04|1.043408301e+04|1.049174170e+04|1.043683203e+04|1.036555664e+04|1.050810742e+04
3.129648135e+06|3.129645633e+06|2.407680750e+06|2.648558838e+06|6.949495250e+06|7.217793250e+06|7.469243500e+06|7.253839500e+06|6.889670500e+06|7.618007500e+06|5.305905000e+05|1.173376750e+06|1.863013500e+06|1.297465625e+06|4.186837500e+05|2.176247750e+06|2.199782977e+03|2.235093131e+03|2.266937147e+03|2.234416872e+03|2.187254458e+03|2.281579285e+03|3.784126052e+02|4.137307223e+02|4.455581298e+02|4.130517915e+02|3.658903901e+02|4.602131930e+02|8.731620814e+03|9.237115383e+03|9.645863453e+03|9.275843676e+03|8.595915640e+03|9.955771713e+03|3.444206424e+03|4.055296069e+03|4.689433547e+03|4.169623893e+03|3.363379436e+03|4.975868349e+03|2.041454428e+11|2.089434153e+11|2.135638262e+11|2.089495429e+11|2.036648346e+11|2.142342513e+11|-6.165107098e+10|-3.279844147e+10|-4.581646336e+09|-3.117345997e+10|-6.792993997e+10|5.583015936e+09|1.035631226e+04|1.043981055e+04|1.048705127e+04|1.042681543e+04|1.035439258e+04|1.049923828e+04
3.132980553e+06|3.132978428e+06|2.483862010e+06|2.755715551e+06|6.896815875e+06|7.160073250e+06|7.515625625e+06|7.260030500e+06|6.868828000e+06|7.651233500e+06|4.936527500e+05|1.318751000e+06|2.021775750e+06|1.373036625e+06|3.320404688e+05|2.414032750e+06|2.187272534e+03|2.233955572e+03|2.272071607e+03|2.232048934e+03|2.179069458e+03|2.285028411e+03|3.659136744e+02|4.125875769e+02|4.507116853e+02|4.106841064e+02|3.577053565e+02|4.636628563e+02|8.536014416e+03|9.176119265e+03|9.820301341e+03|9.260947336e+03|8.505496043e+03|1.001639863e+04|3.300059015e+03|4.102990659e+03|4.649026041e+03|4.183634743e+03|3.268986177e+03|5.098283310e+03|2.061060096e+11|2.090527375e+11|2.127099576e+11|2.097094164e+11|2.045925130e+11|2.148263526e+11|-6.551053926e+10|-2.507786650e+10|1.326133248e+09|-2.700031590e+10|-6.888594637e+10|1.488531251e+10|1.037633569e+04|1.043746094e+04|1.049396582e+04|1.043940039e+04|1.036161426e+04|1.051718652e+04
3.136459527e+06|3.136391298e+06|2.556421141e+06|2.883789633e+06|6.811682500e+06|7.186270250e+06|7.519133750e+06|7.247506500e+06|6.804752500e+06|7.690260000e+06|6.067302500e+05|1.205959750e+06|1.896744125e+06|1.333837875e+06|3.899873125e+05|2.277688250e+06|2.186574682e+03|2.225156687e+03|2.267083951e+03|2.230519617e+03|2.175040199e+03|2.285999036e+03|3.652092088e+02|4.037932574e+02|4.457237971e+02|4.091539779e+02|3.536756473e+02|4.646323085e+02|8.507689072e+03|9.120610862e+03|9.685294919e+03|9.243287468e+03|8.431776535e+03|1.005479840e+04|3.326104058e+03|3.956718368e+03|4.647239777e+03|4.151457032e+03|3.205846146e+03|5.097067917e+03|2.047635005e+11|2.092811796e+11|2.135372677e+11|2.094019871e+11|2.036013466e+11|2.152026931e+11|-5.938907955e+10|-2.386916147e+10|-9.733652480e+08|-2.857818112e+10|-6.603886592e+10|8.882504704e+09|1.037819556e+04|1.044439014e+04|1.049290918e+04|1.043751465e+04|1.036592773e+04|1.050910254e+04
3.139492675e+06|3.139401336e+06|2.358433742e+06|2.667772078e+06|6.813245875e+06|7.119363750e+06|7.478283875e+06|7.234815500e+06|6.787977500e+06|7.681654500e+06|5.409028750e+05|1.277080250e+06|2.113561375e+06|1.432389000e+06|3.129847500e+05|2.551793000e+06|2.177307566e+03|2.225396646e+03|2.276236300e+03|2.234505925e+03|2.175074128e+03|2.293937721e+03|3.559432849e+02|4.040393891e+02|4.548590530e+02|4.131406017e+02|3.537104083e+02|4.725707952e+02|8.349757777e+03|9.093344238e+03|9.794481957e+03|9.272772921e+03|8.420237335e+03|1.012530851e+04|3.166105244e+03|3.951325331e+03|4.894297683e+03|4.227174927e+03|3.166678344e+03|5.287671509e+03|2.036266312e+11|2.069993390e+11|2.116811899e+11|2.077941268e+11|2.024245985e+11|2.131636552e+11|-6.303125094e+10|-2.310538035e+10|-7.998423040e+08|-2.470324429e+10|-6.721357824e+10|1.780709376e+10|1.033478882e+04|1.040584229e+04|1.048705957e+04|1.041051562e+04|1.032671387e+04|1.049431738e+04
3.142703694e+06|3.142639021e+06|2.498382605e+06|2.699894723e+06|6.895514000e+06|7.182397000e+06|7.474748625e+06|7.276704000e+06|6.846687500e+06|7.706720500e+06|5.383297500e+05|1.282833000e+06|1.918081000e+06|1.446003250e+06|3.713024375e+05|2.520703750e+06|2.191291358e+03|2.229552864e+03|2.264083879e+03|2.236183807e+03|2.183050309e+03|2.289317304e+03|3.699332869e+02|4.081935839e+02|4.427152307e+02|4.148193780e+02|3.616853564e+02|4.679533997e+02|8.582560782e+03|9.188977411e+03|9.708612583e+03|9.316699351e+03|8.528460917e+03|1.010493778e+04|3.492472654e+03|3.993691017e+03|4.699289776e+03|4.261592999e+03|3.303167020e+03|5.220018979e+03|2.058959790e+11|2.085904302e+11|2.124196291e+11|2.091309466e+11|2.034550047e+11|2.148068884e+11|-5.737137357e+10|-2.529407795e+10|-1.051889664e+09|-2.477188710e+10|-6.777955533e+10|1.823577907e+10|1.036722168e+04|1.042259717e+04|1.047755371e+04|1.042412012e+04|1.035014258e+04|1.049809668e+04
3.146092441e+06|3.146188132e+06|2.364518690e+06|2.598828623e+06|6.971760250e+06|7.408298500e+06|7.906279500e+06|7.505070500e+06|6.975379000e+06|8.034762000e+06|6.764850000e+05|1.633809750e+06|2.502759125e+06|1.816100000e+06|5.981338125e+05|3.034066250e+06|2.199016866e+03|2.262486730e+03|2.319859486e+03|2.266921658e+03|2.201921439e+03|2.331921877e+03|3.776565138e+02|4.411274192e+02|4.984928334e+02|4.455574385e+02|3.805578528e+02|5.105570242e+02|8.717412281e+03|9.616960886e+03|1.052164224e+04|9.768152307e+03|8.780652259e+03|1.075565235e+04|3.468569796e+03|4.641402915e+03|5.600440875e+03|4.764447864e+03|3.540094295e+03|5.988801433e+03|2.057632686e+11|2.092230574e+11|2.147119677e+11|2.104871158e+11|2.044984033e+11|2.164758938e+11|-5.845715763e+10|-2.151476429e+10|8.171442176e+09|-1.632377242e+10|-6.021111808e+10|2.756356915e+10|1.031345850e+04|1.039983887e+04|1.045668848e+04|1.038512793e+04|1.030132617e+04|1.046892969e+04
3.149378874e+06|3.149385618e+06|2.519586328e+06|2.755390509e+06|6.944037125e+06|7.282929500e+06|7.751366250e+06|7.442455500e+06|6.924548500e+06|7.960362000e+06|9.854661250e+05|1.714682750e+06|2.529000750e+06|1.923677625e+06|7.793027500e+05|3.068052500e+06|2.197317479e+03|2.251528918e+03|2.303851179e+03|2.259886752e+03|2.198316734e+03|2.321456771e+03|3.759586453e+02|4.301705461e+02|4.824745329e+02|4.385204837e+02|3.769505780e+02|5.000903894e+02|8.685392774e+03|9.430721603e+03|1.026577501e+04|9.664943295e+03|8.714526663e+03|1.061535993e+04|3.617047797e+03|4.351999255e+03|5.533474140e+03|4.722101092e+03|3.543957730e+03|5.900244455e+03|2.033720484e+11|2.085209539e+11|2.130732974e+11|2.094166344e+11|2.029887160e+11|2.158445527e+11|-3.528071987e+10|-7.947739136e+09|5.184389120e+09|-8.886999040e+09|-4.830034739e+10|3.052634931e+10|1.031682739e+04|1.037927832e+04|1.043024854e+04|1.038336133e+04|1.031056348e+04|1.045615918e+04
3.152590647e+06|3.152487605e+06|2.537507331e+06|2.730366507e+06|6.861352000e+06|7.205885500e+06|7.534128000e+06|7.280998000e+06|6.868957500e+06|7.693037500e+06|3.556691250e+05|1.362071500e+06|1.995153875e+06|1.360948625e+06|3.056998125e+05|2.416197500e+06|2.203169132e+03|2.237842373e+03|2.275154485e+03|2.243236615e+03|2.189097759e+03|2.297375471e+03|3.818151496e+02|4.164814220e+02|4.537917038e+02|4.218703649e+02|3.677316015e+02|4.760091282e+02|8.755149628e+03|9.276209465e+03|9.797420546e+03|9.383512447e+03|8.602330001e+03|1.016469489e+04|3.373121145e+03|4.128519871e+03|4.720085009e+03|4.292039026e+03|3.335195898e+03|5.248882154e+03|2.036599767e+11|2.065839882e+11|2.112208814e+11|2.075651604e+11|2.021354373e+11|2.129948672e+11|-6.851250995e+10|-3.062817587e+10|-1.142149120e+09|-3.076360602e+10|-7.131029504e+10|9.783088128e+09|1.033020117e+04|1.038395459e+04|1.045997632e+04|1.039296094e+04|1.031577539e+04|1.047014453e+04
3.156090621e+06|3.156137617e+06|2.455286705e+06|2.680644001e+06|6.856194625e+06|7.180970500e+06|7.657918750e+06|7.322112000e+06|6.839598500e+06|7.804626500e+06|6.809945000e+05|1.472011500e+06|2.217080250e+06|1.595939625e+06|4.847030938e+05|2.707176750e+06|2.200929318e+03|2.235846714e+03|2.294490651e+03|2.251942533e+03|2.195456807e+03|2.308428259e+03|3.795722226e+02|4.144688080e+02|4.731360464e+02|4.305758120e+02|3.740911254e+02|4.870604986e+02|8.711503841e+03|9.217756575e+03|1.011071821e+04|9.495570634e+03|8.631666445e+03|1.035947482e+04|3.512687412e+03|4.104848136e+03|5.148221059e+03|4.476252916e+03|3.425766283e+03|5.526739550e+03|2.016111493e+11|2.059320852e+11|2.113710121e+11|2.069472870e+11|2.005461565e+11|2.133484667e+11|-5.929362637e+10|-1.808528998e+10|1.955631104e+09|-2.171839488e+10|-6.409624371e+10|2.065944781e+10|1.030894824e+04|1.037392188e+04|1.043603174e+04|1.036975781e+04|1.030046582e+04|1.043905078e+04
3.159468980e+06|3.159272104e+06|2.500481903e+06|2.799950869e+06|6.863263000e+06|7.194037500e+06|7.710315375e+06|7.299878500e+06|6.833514000e+06|7.766240500e+06|5.479286250e+05|1.320284250e+06|1.864128750e+06|1.434405750e+06|4.676448125e+05|2.401166500e+06|2.202088261e+03|2.236807132e+03|2.305462405e+03|2.249029466e+03|2.193495823e+03|2.304563109e+03|3.807274238e+02|4.154379211e+02|4.840861404e+02|4.276629436e+02|3.721311781e+02|4.831947091e+02|8.748964399e+03|9.251442218e+03|1.025972057e+04|9.450010786e+03|8.611942351e+03|1.028807922e+04|3.561010507e+03|4.050659872e+03|5.182334651e+03|4.376696934e+03|3.413081777e+03|5.340312090e+03|2.020881900e+11|2.054272614e+11|2.118050857e+11|2.068936131e+11|2.008536351e+11|2.129334927e+11|-6.701301760e+10|-2.781759078e+10|-2.344742912e+09|-2.868128973e+10|-6.673532518e+10|9.372743680e+09|1.031636987e+04|1.036969092e+04|1.042990869e+04|1.037488379e+04|1.030615039e+04|1.044361719e+04
3.162703543e+06|3.162804814e+06|2.512180885e+06|2.690005448e+06|6.935626375e+06|7.190833750e+06|7.599525500e+06|7.294978000e+06|6.892397500e+06|7.697558500e+06|5.626893750e+05|1.371461750e+06|1.983695750e+06|1.417780500e+06|4.835606250e+05|2.352000250e+06|2.207857392e+03|2.242244865e+03|2.293863820e+03|2.249351811e+03|2.199594413e+03|2.299109208e+03|3.864997820e+02|4.208651349e+02|4.724902078e+02|4.279859908e+02|3.782292191e+02|4.777427624e+02|8.762695325e+03|9.262485232e+03|1.005285822e+04|9.443576206e+03|8.705334341e+03|1.018181807e+04|3.563980908e+03|4.156703145e+03|4.947211902e+03|4.365065165e+03|3.496293086e+03|5.233837243e+03|2.032288686e+11|2.071592796e+11|2.102106972e+11|2.068172145e+11|2.017063404e+11|2.119280722e+11|-5.942684877e+10|-2.720388710e+10|-4.704067584e+09|-2.934366822e+10|-6.695823770e+10|8.270907904e+09|1.031095972e+04|1.036938184e+04|1.043597974e+04|1.037455273e+04|1.030404492e+04|1.044505957e+04
3.166432585e+06|3.166700052e+06|2.403163260e+06|2.644475215e+06|6.710778750e+06|7.029739250e+06|7.734799250e+06|7.315184000e+06|6.708654000e+06|7.921715000e+06|6.491585000e+05|1.377335000e+06|2.380889750e+06|1.775224000e+06|6.013590625e+05|2.949089250e+06|2.184117700e+03|2.230918903e+03|2.301735049e+03|2.252859185e+03|2.181199454e+03|2.324518915e+03|3.627459514e+02|4.095587958e+02|4.803563325e+02|4.314936187e+02|3.598352803e+02|5.031519571e+02|8.449169790e+03|9.033445541e+03|1.025227385e+04|9.517834240e+03|8.420239244e+03|1.061542924e+04|3.347874463e+03|3.981372394e+03|5.371161307e+03|4.568991830e+03|3.297055515e+03|5.840928146e+03|2.002194227e+11|2.047814451e+11|2.119780311e+11|2.056950088e+11|1.984043745e+11|2.129856594e+11|-5.256971059e+10|-1.189039309e+10|6.081372160e+08|-1.368349594e+10|-5.602343731e+10|2.865644954e+10|1.028707349e+04|1.035749219e+04|1.042114551e+04|1.034822168e+04|1.026270996e+04|1.043373145e+04
