#R_planet
8.124856495e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.078946189e+06|3.079352231e+06|3.045651355e+06|3.062545955e+06|4.925746250e+06|6.357513500e+06|6.880080250e+06|6.001380500e+06|4.948049500e+06|7.054713500e+06|2.773555188e+06|4.074111375e+06|4.636755625e+06|3.808695750e+06|2.801407000e+06|4.815983500e+06|2.566837711e+03|2.801586203e+03|2.870552344e+03|2.730790698e+03|2.573496717e+03|2.888084679e+03|7.534867502e+02|9.881959109e+02|1.057204448e+03|9.159992332e+02|7.588485544e+02|1.073149912e+03|8.147138045e+03|1.051981221e+04|1.131199091e+04|9.897572651e+03|8.206929161e+03|1.158821614e+04|5.072012062e+03|7.292041068e+03|8.147070140e+03|6.774036298e+03|5.169168127e+03|8.378904468e+03|5.927850394e+10|6.919012352e+10|7.463003136e+10|6.734698496e+10|5.956252877e+10|7.513145344e+10|6.538032128e+09|1.744039322e+10|3.095882701e+10|1.358563738e+10|-3.759207424e+09|3.093048320e+10|6.272627686e+03|6.515822510e+03|6.999123291e+03|6.626906250e+03|6.306467285e+03|6.947346191e+03
3.086483902e+06|3.086578768e+06|3.055760952e+06|3.066138826e+06|5.251171375e+06|6.307362000e+06|7.003726875e+06|6.206465500e+06|5.299614500e+06|7.113316500e+06|3.258216625e+06|4.098484750e+06|4.815707125e+06|4.072001500e+06|3.229792250e+06|4.914211500e+06|2.641891599e+03|2.811531991e+03|2.884246871e+03|2.771873448e+03|2.644441012e+03|2.899305885e+03|8.285382909e+02|9.909758030e+02|1.069199358e+03|9.567203603e+02|8.296473603e+02|1.083793360e+03|8.635927547e+03|1.032493881e+04|1.150623924e+04|1.022098113e+04|8.776878341e+03|1.166508393e+04|5.834772069e+03|7.180271976e+03|8.391463094e+03|7.172047174e+03|5.848790442e+03|8.495303906e+03|6.092873626e+10|6.813940531e+10|7.446933914e+10|6.793341747e+10|6.094229914e+10|7.492453171e+10|1.196503654e+10|2.040860672e+10|3.821894246e+10|1.757226803e+10|-1.709760512e+09|3.685429658e+10|6.269558472e+03|6.438434814e+03|6.782906006e+03|6.526182617e+03|6.264166016e+03|6.788196777e+03
3.093469677e+06|3.093021981e+06|3.065703232e+06|3.075038350e+06|5.350767625e+06|6.661933750e+06|7.201799250e+06|6.370795500e+06|5.518096000e+06|7.223495000e+06|3.655219062e+06|4.512428250e+06|5.031731125e+06|4.315701000e+06|3.488867000e+06|5.142535500e+06|2.671928262e+03|2.860358991e+03|2.913194198e+03|2.805244153e+03|2.690662541e+03|2.919825764e+03|8.585753677e+02|1.047010042e+03|1.099843329e+03|9.916044734e+02|8.770223265e+02|1.106186620e+03|8.862303410e+03|1.091733224e+04|1.173065862e+04|1.046007720e+04|9.102145225e+03|1.181800917e+04|6.373796162e+03|7.748851529e+03|8.593695944e+03|7.447951120e+03|6.154786144e+03|8.741116096e+03|6.186482790e+10|6.791187251e+10|7.289542042e+10|6.766124237e+10|6.103194829e+10|7.429055283e+10|1.083473101e+10|2.025491046e+10|3.246300672e+10|2.076233523e+10|6.419826688e+09|3.510484173e+10|6.209851318e+03|6.361014648e+03|6.660881958e+03|6.421113281e+03|6.183288574e+03|6.658939453e+03
3.102772171e+06|3.103061061e+06|3.068747929e+06|3.073280119e+06|5.535204875e+06|6.608146000e+06|7.056906125e+06|6.415968500e+06|5.620279500e+06|7.211657500e+06|3.619451750e+06|4.361834250e+06|5.065000750e+06|4.339658000e+06|3.535342750e+06|5.143974000e+06|2.734368869e+03|2.853386840e+03|2.922725316e+03|2.821969943e+03|2.713656975e+03|2.930282911e+03|9.186446985e+02|1.039693236e+03|1.104570664e+03|1.007105358e+03|8.991661210e+02|1.115044596e+03|9.187697680e+03|1.084755764e+04|1.149688842e+04|1.050288738e+04|9.248568895e+03|1.175720586e+04|6.242180780e+03|7.541625900e+03|8.480368002e+03|7.471143155e+03|6.243823333e+03|8.698462978e+03|5.982736384e+10|6.713751142e+10|7.047790182e+10|6.638659584e+10|6.044973466e+10|7.232345702e+10|1.401029120e+10|2.021729280e+10|3.005123686e+10|1.855230771e+10|5.562524672e+09|3.154208973e+10|6.141456421e+03|6.273060791e+03|6.486218140e+03|6.345012695e+03|6.131418945e+03|6.558604980e+03
3.110713360e+06|3.110583309e+06|3.068953959e+06|3.082610511e+06|5.487328500e+06|6.677592250e+06|7.330689625e+06|6.494043000e+06|5.548529500e+06|7.439556500e+06|3.442860875e+06|4.331211750e+06|5.171203625e+06|4.306956000e+06|3.362297250e+06|5.251615500e+06|2.730901856e+03|2.873385948e+03|2.961720488e+03|2.833974997e+03|2.707636700e+03|2.960313294e+03|9.103456922e+02|1.059173953e+03|1.143431390e+03|1.019254757e+03|8.932074921e+02|1.145302022e+03|8.940415661e+03|1.087431968e+04|1.195779542e+04|1.060265699e+04|9.115334959e+03|1.208997902e+04|6.135027011e+03|7.621402770e+03|8.705972063e+03|7.494691893e+03|6.048788956e+03|8.940594830e+03|6.103796224e+10|6.577514291e+10|7.163274035e+10|6.611950797e+10|5.930927309e+10|7.292974694e+10|5.697943552e+09|1.603217818e+10|2.714777088e+10|1.278392832e+10|-5.437665280e+09|3.100552806e+10|6.060251831e+03|6.213512207e+03|6.484324707e+03|6.302215820e+03|6.051221680e+03|6.553207520e+03
3.120340289e+06|3.120057603e+06|3.086310106e+06|3.095685414e+06|6.142158750e+06|6.860408250e+06|7.582765750e+06|6.854150500e+06|6.063527500e+06|7.644774500e+06|4.028759688e+06|4.786389250e+06|5.431938625e+06|4.765127500e+06|3.909030500e+06|5.621224500e+06|2.811229233e+03|2.895861591e+03|2.980767214e+03|2.887598506e+03|2.789777609e+03|2.985419403e+03|9.924689632e+02|1.080650546e+03|1.167415315e+03|1.073454355e+03|9.755163293e+02|1.171392380e+03|1.006869062e+04|1.120544876e+04|1.230343222e+04|1.115635380e+04|9.915057878e+03|1.239764972e+04|6.970718988e+03|8.198705570e+03|9.069127849e+03|8.120718090e+03|6.836301105e+03|9.405135076e+03|6.271359283e+10|6.749031834e+10|7.278509056e+10|6.791974502e+10|6.161018470e+10|7.422930944e+10|7.990379520e+09|2.066738176e+10|3.432666419e+10|1.941539226e+10|1.910184320e+09|3.692060262e+10|5.989732910e+03|6.175758789e+03|6.335196411e+03|6.185581055e+03|5.975969238e+03|6.395193848e+03
3.130809780e+06|3.131468447e+06|3.098689010e+06|3.106862848e+06|6.595656125e+06|7.082838000e+06|7.534145750e+06|7.070878000e+06|6.424355000e+06|7.717401500e+06|4.387047000e+06|4.972134750e+06|5.552948250e+06|4.990686000e+06|4.286496500e+06|5.694874000e+06|2.861651258e+03|2.918953642e+03|2.982467441e+03|2.919295153e+03|2.839711382e+03|2.998878924e+03|1.048303658e+03|1.105457823e+03|1.169115281e+03|1.104863179e+03|1.025783213e+03|1.183943144e+03|1.079363217e+04|1.153737337e+04|1.215764945e+04|1.148515890e+04|1.048002400e+04|1.249029380e+04|7.559793652e+03|8.419165134e+03|9.193203873e+03|8.452281481e+03|7.426125300e+03|9.478437663e+03|6.479661158e+10|6.954600038e+10|7.314849997e+10|6.889399091e+10|6.348681626e+10|7.430116966e+10|1.248678400e+10|2.314990182e+10|3.473461965e+10|2.080637542e+10|5.718038528e+09|3.589471027e+10|5.933671509e+03|6.103593750e+03|6.202109619e+03|6.115469238e+03|5.946216309e+03|6.284722656e+03
3.140201453e+06|3.139949013e+06|3.094193046e+06|3.094656888e+06|6.895248000e+06|7.315320250e+06|7.758823125e+06|7.315476500e+06|6.708605500e+06|7.922346000e+06|4.639922750e+06|5.213750000e+06|5.675576875e+06|5.182462000e+06|4.490404000e+06|5.874520500e+06|2.922836968e+03|2.956634553e+03|3.006671236e+03|2.959301343e+03|2.897587805e+03|3.021014881e+03|1.106070844e+03|1.143115858e+03|1.189099729e+03|1.144797321e+03|1.082945858e+03|1.206648784e+03|1.113651583e+04|1.184706605e+04|1.258751081e+04|1.182861044e+04|1.085020958e+04|1.280701129e+04|8.073587956e+03|8.709837483e+03|9.431062422e+03|8.750190055e+03|7.736543562e+03|9.763836548e+03|6.403594342e+10|6.793637069e+10|7.465575629e+10|6.896229581e+10|6.269409280e+10|7.523050291e+10|1.118296064e+10|2.056576819e+10|2.651656704e+10|1.819213414e+10|2.448702208e+09|3.393556890e+10|5.896564941e+03|6.018710205e+03|6.085228027e+03|5.998386719e+03|5.884798828e+03|6.111975098e+03
3.151442160e+06|3.151423632e+06|3.121751308e+06|3.132065988e+06|6.652657875e+06|7.128680250e+06|7.688047875e+06|7.199283000e+06|6.501449500e+06|7.897118500e+06|4.447053250e+06|5.028898750e+06|5.669685000e+06|5.055835000e+06|4.347714500e+06|5.763956000e+06|2.896900604e+03|2.958955283e+03|3.020554311e+03|2.950357893e+03|2.868692079e+03|3.032023707e+03|1.079046477e+03|1.139286297e+03|1.207202687e+03|1.135421324e+03|1.054587807e+03|1.216254841e+03|1.075414414e+04|1.156500973e+04|1.232172001e+04|1.162008887e+04|1.053449209e+04|1.270568565e+04|7.602632851e+03|8.432475038e+03|9.354877424e+03|8.527142357e+03|7.451873813e+03|9.602410900e+03|6.120804250e+10|6.587488051e+10|7.232286720e+10|6.719538381e+10|6.136877875e+10|7.302198067e+10|7.028326400e+09|2.021088461e+10|2.697996390e+10|1.584641638e+10|-6.808453000e+06|3.169964237e+10|5.842750366e+03|5.973980469e+03|6.069567749e+03|5.990307617e+03|5.826987305e+03|6.153628906e+03
3.163425044e+06|3.164233738e+06|3.126584416e+06|3.136466921e+06|6.843474750e+06|7.372325000e+06|7.697809875e+06|7.304711500e+06|6.786814500e+06|7.822609500e+06|4.547396250e+06|5.254403000e+06|5.593744000e+06|5.132805500e+06|4.514482500e+06|5.751128500e+06|2.935936053e+03|2.981942754e+03|3.021031748e+03|2.978495599e+03|2.921861481e+03|3.035129717e+03|1.118110305e+03|1.168591805e+03|1.207609491e+03|1.163631443e+03|1.107069547e+03|1.220193339e+03|1.098671781e+04|1.188873107e+04|1.237080963e+04|1.173485725e+04|1.091017150e+04|1.255954300e+04|7.826722104e+03|8.709985707e+03|9.422604674e+03|8.615421886e+03|7.715077439e+03|9.515766334e+03|6.109543731e+10|6.592856269e+10|6.981758362e+10|6.585652429e+10|6.090627482e+10|7.080675738e+10|5.352463360e+09|1.365921382e+10|2.344527155e+10|1.305071718e+10|-2.591382528e+09|2.869281382e+10|5.778119019e+03|5.884965576e+03|5.995006958e+03|5.883813965e+03|5.758732910e+03|6.008895020e+03
3.173383929e+06|3.173010658e+06|3.134744632e+06|3.141340516e+06|6.728782625e+06|7.099348750e+06|7.724491125e+06|7.196160500e+06|6.554153500e+06|7.838166500e+06|4.509274250e+06|5.092500000e+06|5.581876250e+06|5.101018500e+06|4.413310500e+06|5.788726500e+06|2.911980954e+03|2.965989719e+03|3.023828678e+03|2.965632670e+03|2.889304978e+03|3.041960361e+03|1.098628776e+03|1.152634398e+03|1.210473223e+03|1.151199934e+03|1.075520062e+03|1.226879806e+03|1.078005958e+04|1.143116700e+04|1.239580725e+04|1.155264746e+04|1.056061810e+04|1.254467681e+04|7.631653687e+03|8.351752450e+03|9.293445567e+03|8.509589693e+03|7.489054286e+03|9.530125100e+03|6.050995814e+10|6.390894797e+10|6.810428314e+10|6.478592819e+10|5.968932864e+10|6.988252774e+10|6.354922496e+09|1.687341261e+10|2.861797786e+10|1.598439731e+10|-4.221955200e+08|3.239099597e+10|5.764015015e+03|5.868044434e+03|6.050686890e+03|5.898773926e+03|5.719476074e+03|6.078070801e+03
3.184225480e+06|3.184285954e+06|3.154042539e+06|3.161603458e+06|7.014264750e+06|7.604928000e+06|8.169916875e+06|7.537267000e+06|6.869794000e+06|8.204742000e+06|4.815347500e+06|5.547636500e+06|6.064935500e+06|5.433881000e+06|4.648202000e+06|6.219559000e+06|2.955760094e+03|3.023006260e+03|3.080448196e+03|2.999241220e+03|2.914418821e+03|3.084063619e+03|1.142406432e+03|1.207865517e+03|1.260499527e+03|1.184881197e+03|1.100346805e+03|1.269415588e+03|1.134125798e+04|1.226112754e+04|1.295124165e+04|1.209100280e+04|1.107820029e+04|1.310380530e+04|8.208615131e+03|9.142923449e+03|9.876306511e+03|9.044624460e+03|7.940499139e+03|1.014874978e+04|6.354939290e+10|6.748616499e+10|7.122272051e+10|6.753553613e+10|6.250796237e+10|7.256311398e+10|9.382692864e+09|2.084924416e+10|3.274588467e+10|1.833481830e+10|4.159350400e+08|3.625370419e+10|5.683956421e+03|5.795623291e+03|5.988855957e+03|5.860024902e+03|5.649671387e+03|6.070377441e+03
3.196018039e+06|3.195516686e+06|3.165805237e+06|3.177913253e+06|7.243394375e+06|7.673690250e+06|8.143886375e+06|7.675188000e+06|7.063785000e+06|8.286590000e+06|5.009752625e+06|5.549468500e+06|6.129494875e+06|5.582228000e+06|4.888591500e+06|6.275863000e+06|2.967457495e+03|3.030693904e+03|3.084359083e+03|3.024761957e+03|2.953645681e+03|3.095878233e+03|1.154101799e+03|1.216281271e+03|1.270511537e+03|1.210546079e+03|1.139734047e+03|1.281358110e+03|1.154547192e+04|1.226737022e+04|1.304635033e+04|1.226403582e+04|1.130169349e+04|1.322637815e+04|8.465387831e+03|9.174334843e+03|1.009604294e+04|9.235825124e+03|8.217749078e+03|1.025390117e+04|6.219731149e+10|6.631100416e+10|7.053117235e+10|6.712552653e+10|6.116369613e+10|7.308733645e+10|5.430808576e+09|2.135230669e+10|3.533641830e+10|1.860553728e+10|-1.379884032e+09|3.859095552e+10|5.618425659e+03|5.718457031e+03|5.904319336e+03|5.778420410e+03|5.587841309e+03|5.969001465e+03
3.207639206e+06|3.208133399e+06|3.184646862e+06|3.195925318e+06|7.172754375e+06|7.690188500e+06|8.132391375e+06|7.680319500e+06|7.101062500e+06|8.259575500e+06|4.859452625e+06|5.590125000e+06|6.188780000e+06|5.535904500e+06|4.776208500e+06|6.295600500e+06|2.999136233e+03|3.049828383e+03|3.086547358e+03|3.036960403e+03|2.970484542e+03|3.103436265e+03|1.180786321e+03|1.230558154e+03|1.272124588e+03|1.222312403e+03|1.155836862e+03|1.288787944e+03|1.143263509e+04|1.220409741e+04|1.294539743e+04|1.222512243e+04|1.133463909e+04|1.311560577e+04|8.338082921e+03|9.156601456e+03|9.932728573e+03|9.145518987e+03|8.105817831e+03|1.018522014e+04|6.094529536e+10|6.617879962e+10|6.841039462e+10|6.524644557e+10|6.037997158e+10|7.011290317e+10|4.880388096e+09|1.685088051e+10|3.064786534e+10|1.400651674e+10|-4.911587840e+09|3.292462080e+10|5.601466309e+03|5.688418701e+03|5.793812134e+03|5.707265137e+03|5.553350586e+03|5.861178223e+03
3.220205992e+06|3.220286740e+06|3.178470228e+06|3.179341444e+06|7.238416000e+06|7.799981250e+06|8.148701250e+06|7.711493000e+06|7.115074500e+06|8.307911500e+06|5.141893375e+06|5.675426000e+06|6.058205125e+06|5.607805000e+06|4.956425500e+06|6.259183500e+06|2.988288044e+03|3.052669295e+03|3.100130478e+03|3.042227761e+03|2.974928683e+03|3.109526839e+03|1.174936925e+03|1.238892122e+03|1.286780090e+03|1.228371737e+03|1.161168095e+03|1.295575378e+03|1.156807489e+04|1.241393421e+04|1.292694438e+04|1.226378457e+04|1.134679012e+04|1.318077902e+04|8.466734244e+03|9.302014051e+03|9.948677432e+03|9.204955024e+03|8.250121976e+03|1.015978807e+04|6.072566067e+10|6.554111386e+10|6.845954765e+10|6.509148570e+10|6.054146048e+10|6.964150272e+10|3.466929152e+09|1.735335526e+10|2.695418778e+10|1.566564659e+10|2.748315200e+08|3.105646182e+10|5.563350098e+03|5.675137207e+03|5.769981812e+03|5.690636719e+03|5.529487305e+03|5.851785645e+03
3.236248120e+06|3.235478098e+06|3.206616994e+06|3.210895663e+06|7.399920625e+06|7.884124000e+06|8.273250000e+06|7.902757000e+06|7.243116000e+06|8.562399000e+06|5.090058875e+06|5.607499000e+06|6.170634000e+06|5.703255000e+06|4.959600500e+06|6.446909500e+06|3.020389540e+03|3.076046236e+03|3.117484794e+03|3.069158266e+03|2.999384370e+03|3.138932162e+03|1.207035719e+03|1.259718964e+03|1.303959146e+03|1.254582333e+03|1.184935462e+03|1.324229203e+03|1.168367121e+04|1.243642903e+04|1.304548542e+04|1.251314699e+04|1.149976035e+04|1.352653363e+04|8.522740355e+03|9.213815988e+03|9.987161159e+03|9.364740550e+03|8.302017153e+03|1.042746395e+04|5.984829542e+10|6.295454310e+10|6.800563610e+10|6.495281971e+10|5.964171264e+10|7.026393088e+10|-4.942284800e+08|1.451483341e+10|2.383643955e+10|1.057884774e+10|-6.519254016e+09|2.767694848e+10|5.497320068e+03|5.597649414e+03|5.720548828e+03|5.610594238e+03|5.463100586e+03|5.758088867e+03
3.252914465e+06|3.252673115e+06|3.219128454e+06|3.232172828e+06|7.359522125e+06|8.049433000e+06|8.577456250e+06|7.934656000e+06|7.217241000e+06|8.652074000e+06|5.209409000e+06|5.899145250e+06|6.436296875e+06|5.814118500e+06|5.080731500e+06|6.547505500e+06|3.028549600e+03|3.093092536e+03|3.150585078e+03|3.080432552e+03|2.996569038e+03|3.164296067e+03|1.215193187e+03|1.278357485e+03|1.330308118e+03|1.265496170e+03|1.182496116e+03|1.348496224e+03|1.156182369e+04|1.276649987e+04|1.352592794e+04|1.252136939e+04|1.145129037e+04|1.359144840e+04|8.446872363e+03|9.533150673e+03|1.033164403e+04|9.461384881e+03|8.418583878e+03|1.050418588e+04|5.988691866e+10|6.485642035e+10|6.708617114e+10|6.374935347e+10|5.919784141e+10|6.830086963e+10|5.928241152e+09|1.810562253e+10|2.815475200e+10|1.378198733e+10|-3.449419520e+09|3.101339238e+10|5.398634644e+03|5.551475586e+03|5.649448364e+03|5.560754883e+03|5.363857910e+03|5.765687988e+03
3.267626245e+06|3.267194418e+06|3.234585747e+06|3.238712235e+06|7.581937125e+06|8.077594000e+06|8.479477000e+06|8.070296500e+06|7.504548500e+06|8.636046000e+06|5.433643125e+06|5.971678000e+06|6.504541375e+06|5.970441500e+06|5.325871500e+06|6.615012500e+06|3.058244232e+03|3.094276560e+03|3.147050066e+03|3.101339719e+03|3.040079615e+03|3.162599824e+03|1.241506264e+03|1.279601830e+03|1.333699127e+03|1.287195714e+03|1.225873950e+03|1.348517478e+03|1.193707031e+04|1.276649240e+04|1.329240155e+04|1.270912979e+04|1.184572436e+04|1.357253522e+04|8.929620595e+03|9.754058791e+03|1.043299923e+04|9.663471471e+03|8.748084886e+03|1.057885806e+04|6.089860710e+10|6.298860339e+10|6.702078669e+10|6.384850534e+10|5.975824794e+10|6.793875866e+10|5.233393664e+09|1.976218419e+10|2.860558950e+10|1.476509286e+10|-2.038864128e+09|3.156905370e+10|5.401660645e+03|5.491150879e+03|5.608886841e+03|5.503631836e+03|5.357192383e+03|5.650069824e+03
3.281263816e+06|3.279662121e+06|3.254009239e+06|3.266584714e+06|7.711189875e+06|8.159594750e+06|8.596025750e+06|7.990309000e+06|7.279578000e+06|8.701043000e+06|5.195860750e+06|6.002226750e+06|6.646543750e+06|5.864950500e+06|5.017497500e+06|6.712402500e+06|3.070459696e+03|3.123931128e+03|3.153142945e+03|3.085013305e+03|3.001567338e+03|3.168459272e+03|1.257106531e+03|1.310577658e+03|1.338669954e+03|1.271013723e+03|1.187784327e+03|1.354243118e+03|1.204580143e+04|1.281172678e+04|1.354462045e+04|1.259514580e+04|1.152647707e+04|1.366381453e+04|8.657584012e+03|9.677217345e+03|1.055052696e+04|9.526079279e+03|8.340201777e+03|1.071195678e+04|6.034216346e+10|6.435740877e+10|6.808416870e+10|6.390824960e+10|5.889105920e+10|6.892544819e+10|2.101550080e+09|1.420784026e+10|2.831516672e+10|1.348528333e+10|-4.811668992e+09|3.178223411e+10|5.374906616e+03|5.460497314e+03|5.579598511e+03|5.551031738e+03|5.341761230e+03|5.760301270e+03
3.297965825e+06|3.297181368e+06|3.267384491e+06|3.270581357e+06|7.356781750e+06|8.261078750e+06|8.625849500e+06|8.107627000e+06|7.260303500e+06|8.954949000e+06|4.982576500e+06|6.012683500e+06|6.696141875e+06|5.935818000e+06|5.006461000e+06|6.865176500e+06|3.023712584e+03|3.143113771e+03|3.177673317e+03|3.107037863e+03|3.010273477e+03|3.203802248e+03|1.210357009e+03|1.329760667e+03|1.358529428e+03|1.292894164e+03|1.196633681e+03|1.389154647e+03|1.150404504e+04|1.292399337e+04|1.348827778e+04|1.272007413e+04|1.145758047e+04|1.398256780e+04|8.505071216e+03|9.648399143e+03|1.072552198e+04|9.610198381e+03|8.303675200e+03|1.091672156e+04|5.854244352e+10|6.260190413e+10|6.557034189e+10|6.267432960e+10|5.785806029e+10|6.749060710e+10|4.851467264e+09|1.198502093e+10|2.348177510e+10|9.869607936e+09|-7.046594048e+09|2.678581043e+10|5.288201294e+03|5.375825684e+03|5.596922485e+03|5.466395020e+03|5.258093262e+03|5.674696289e+03
3.314234072e+06|3.313616350e+06|3.282123885e+06|3.293432148e+06|7.630756000e+06|8.192372500e+06|8.893974750e+06|8.151069000e+06|7.402005000e+06|8.900131000e+06|5.622209875e+06|6.190913000e+06|6.812326125e+06|6.121559500e+06|5.341054500e+06|6.902062500e+06|3.047112236e+03|3.137159807e+03|3.200330507e+03|3.122474371e+03|3.035452778e+03|3.209495965e+03|1.233757815e+03|1.321771173e+03|1.385991303e+03|1.308545949e+03|1.221888324e+03|1.395203575e+03|1.192376067e+04|1.289376123e+04|1.377351869e+04|1.274052442e+04|1.163499668e+04|1.384605215e+04|8.992176178e+03|9.931071515e+03|1.066725898e+04|9.769621777e+03|8.642615023e+03|1.089662853e+04|5.784124826e+10|6.135027302e+10|6.466676326e+10|6.154652058e+10|5.661319987e+10|6.647982899e+10|2.462605312e+09|1.768516608e+10|3.245250150e+10|1.626547507e+10|-1.095513600e+09|3.362646630e+10|5.252744995e+03|5.386495117e+03|5.544697144e+03|5.401147461e+03|5.200903809e+03|5.601390625e+03
3.332231418e+06|3.331225930e+06|3.296321485e+06|3.301604264e+06|8.108012250e+06|8.695799000e+06|9.216268000e+06|8.656198000e+06|7.871783000e+06|9.440613000e+06|5.949086125e+06|6.674224000e+06|7.061312250e+06|6.504957000e+06|5.692310000e+06|7.317603000e+06|3.136536300e+03|3.185190272e+03|3.239673840e+03|3.176787188e+03|3.093934453e+03|3.259639924e+03|1.318514772e+03|1.371839004e+03|1.425495414e+03|1.362355494e+03|1.279862886e+03|1.444848102e+03|1.257279950e+04|1.354332062e+04|1.434924548e+04|1.347220104e+04|1.230569506e+04|1.463870702e+04|9.492157037e+03|1.066307619e+04|1.120161689e+04|1.038250317e+04|9.203643477e+03|1.156136286e+04|6.078790246e+10|6.436414669e+10|6.759564390e+10|6.332185805e+10|5.846184346e+10|6.818187674e+10|4.601896960e+08|1.428777574e+10|2.449145037e+10|1.167915008e+10|-6.144079360e+09|2.950237798e+10|5.175878174e+03|5.265201904e+03|5.360995117e+03|5.291346680e+03|5.108605469e+03|5.474088867e+03
3.351459706e+06|3.351847293e+06|3.323476193e+06|3.335252694e+06|8.087610125e+06|8.554804500e+06|9.122157000e+06|8.568378000e+06|7.796786500e+06|9.339971000e+06|6.065963375e+06|6.581710750e+06|7.227934875e+06|6.534685000e+06|5.737111500e+06|7.332259000e+06|3.144017998e+03|3.186168291e+03|3.252080759e+03|3.170666193e+03|3.083944912e+03|3.257387474e+03|1.329287568e+03|1.372819247e+03|1.438726728e+03|1.356882001e+03|1.270448615e+03|1.443315387e+03|1.265744877e+04|1.328855823e+04|1.415149090e+04|1.331506604e+04|1.217706196e+04|1.445307012e+04|9.564131574e+03|1.032376421e+04|1.130452521e+04|1.032012651e+04|9.156424274e+03|1.148382875e+04|5.890274509e+10|6.112324403e+10|6.467759002e+10|6.238492262e+10|5.811638682e+10|6.665344614e+10|4.030178304e+09|1.815613645e+10|2.497122714e+10|1.655953306e+10|3.263457280e+09|2.985561088e+10|5.137588745e+03|5.220947754e+03|5.312284180e+03|5.295183594e+03|5.099824219e+03|5.490543945e+03
