#R_planet
1.090059631e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.139486718e+06|6.139273349e+06|6.102805034e+06|6.107537020e+06|8.107150750e+06|8.618470500e+06|9.415568750e+06|8.763633000e+06|7.971766000e+06|9.555503000e+06|2.959237500e+05|2.891567000e+06|4.630111250e+06|2.526002250e+06|2.858870938e+05|4.766118000e+06|4.068701417e+03|4.203514316e+03|4.377180536e+03|4.214089771e+03|4.041880785e+03|4.386298758e+03|1.248771195e+03|1.383683423e+03|1.557209665e+03|1.394108245e+03|1.221905987e+03|1.566310504e+03|4.607966537e+03|5.045192767e+03|5.646127858e+03|5.123413393e+03|4.521286434e+03|5.725540352e+03|1.656354816e+03|2.106509669e+03|2.688399737e+03|2.168215508e+03|1.580022673e+03|2.756408343e+03|4.729463398e+10|4.806601523e+10|4.914967552e+10|4.821975450e+10|4.683567104e+10|4.960385434e+10|-8.553859072e+10|-4.574116454e+10|2.593283021e+10|-3.815924531e+10|-9.249898496e+10|1.618051072e+10|3.914139099e+03|3.947421143e+03|3.974330811e+03|3.942727783e+03|3.910280029e+03|3.975175537e+03
6.154153788e+06|6.154089433e+06|6.128200719e+06|6.137739285e+06|8.092138375e+06|8.735620000e+06|9.468129250e+06|8.841546000e+06|8.096849500e+06|9.586241000e+06|8.189975000e+05|3.679767750e+06|5.205015625e+06|2.913404750e+06|4.635303750e+05|5.363279500e+06|4.091226406e+03|4.231417923e+03|4.375480835e+03|4.235536445e+03|4.077962053e+03|4.393110837e+03|1.271315211e+03|1.411334860e+03|1.555547688e+03|1.415518300e+03|1.257958686e+03|1.573077915e+03|4.649452351e+03|5.130130337e+03|5.664388401e+03|5.190135536e+03|4.629857042e+03|5.750414030e+03|1.758548978e+03|2.179692388e+03|2.805747845e+03|2.276806880e+03|1.687021415e+03|2.866592344e+03|4.675981926e+10|4.791215718e+10|4.911791514e+10|4.808157594e+10|4.650034381e+10|4.966282035e+10|-7.726116454e+10|-1.412578304e+10|3.033817293e+10|-3.157082726e+10|-8.919111270e+10|2.604945408e+10|3.914115540e+03|3.940683472e+03|3.956687073e+03|3.934370117e+03|3.906519043e+03|3.962219971e+03
6.167052988e+06|6.167398810e+06|6.138090624e+06|6.148285397e+06|7.776804500e+06|8.341385250e+06|8.988531750e+06|8.441237000e+06|7.706274500e+06|9.176199000e+06|-6.503637500e+04|2.984475000e+06|4.521497000e+06|2.238512250e+06|-1.921760000e+05|4.669201500e+06|4.004758268e+03|4.140765339e+03|4.293146962e+03|4.155722113e+03|3.992553488e+03|4.318890738e+03|1.184725052e+03|1.320722161e+03|1.473101967e+03|1.335723758e+03|1.172543088e+03|1.498904427e+03|4.392779815e+03|4.820469768e+03|5.329743423e+03|4.904182750e+03|4.349048895e+03|5.459316605e+03|1.420458951e+03|1.930834468e+03|2.432283003e+03|1.961831868e+03|1.403065146e+03|2.520598589e+03|4.534776730e+10|4.678780928e+10|4.787604070e+10|4.687126938e+10|4.537181389e+10|4.837073715e+10|-8.864628326e+10|-3.388171469e+10|2.212435712e+10|-3.878521242e+10|-9.898550886e+10|2.141508813e+10|3.911174438e+03|3.940724609e+03|3.959896667e+03|3.933631592e+03|3.906252197e+03|3.961010742e+03
6.179070771e+06|6.178990393e+06|6.145329045e+06|6.150950883e+06|8.022667875e+06|8.648379500e+06|9.313523750e+06|8.742973000e+06|8.042726500e+06|9.443219000e+06|3.558340000e+05|1.894412000e+06|5.029118000e+06|2.391893000e+06|3.383996094e+04|4.749946000e+06|4.081986884e+03|4.214387517e+03|4.367495941e+03|4.232120428e+03|4.080793330e+03|4.383447526e+03|1.261989873e+03|1.394527015e+03|1.547440310e+03|1.412135438e+03|1.260824526e+03|1.563446350e+03|4.620503566e+03|5.067687581e+03|5.582524917e+03|5.149408205e+03|4.618369573e+03|5.680446837e+03|1.659754768e+03|2.207834081e+03|2.636301824e+03|2.179378028e+03|1.621015914e+03|2.737740141e+03|4.564133478e+10|4.663324058e+10|4.777721139e+10|4.674735309e+10|4.543000166e+10|4.806469632e+10|-9.077937562e+10|-5.860630938e+10|2.881829222e+10|-4.221742285e+10|-9.813393408e+10|1.369908941e+10|3.880312805e+03|3.915174194e+03|3.942004517e+03|3.910230957e+03|3.878852783e+03|3.941608643e+03
6.192130262e+06|6.192238166e+06|6.156493861e+06|6.159206039e+06|8.135100750e+06|8.800707000e+06|9.346112000e+06|8.848469000e+06|8.120747000e+06|9.576193000e+06|1.161448500e+06|4.030344625e+06|5.531615000e+06|3.253858250e+06|9.991220625e+05|5.508594000e+06|4.133286917e+03|4.264049223e+03|4.357049763e+03|4.258632277e+03|4.112152538e+03|4.405112017e+03|1.313255779e+03|1.443988619e+03|1.537042260e+03|1.438625350e+03|1.292149983e+03|1.585100718e+03|4.750957982e+03|5.204375615e+03|5.584623928e+03|5.240748130e+03|4.706357521e+03|5.775138740e+03|1.796237910e+03|2.390973143e+03|2.864608125e+03|2.380508130e+03|1.745177644e+03|3.015838617e+03|4.507889664e+10|4.645882675e+10|4.776212685e+10|4.644531405e+10|4.475983053e+10|4.813079757e+10|-7.743621530e+10|-2.050144256e+09|3.099515392e+10|-2.524842598e+10|-7.800284774e+10|2.750599578e+10|3.872771851e+03|3.902142212e+03|3.921813965e+03|3.896114746e+03|3.869149902e+03|3.923079346e+03
6.205916170e+06|6.206108702e+06|6.173770002e+06|6.182687663e+06|8.000198625e+06|8.668322000e+06|9.262094750e+06|8.733236000e+06|7.941105500e+06|9.525368000e+06|4.225932500e+05|4.112655125e+06|5.364972250e+06|2.945657500e+06|3.803974375e+05|5.510918000e+06|4.099646937e+03|4.247771058e+03|4.374973522e+03|4.242975228e+03|4.077042766e+03|4.408907690e+03|1.279562448e+03|1.427766220e+03|1.554936026e+03|1.422971759e+03|1.257036167e+03|1.588907352e+03|4.624928648e+03|5.124919216e+03|5.575177498e+03|5.174238108e+03|4.583827671e+03|5.764648545e+03|1.735035571e+03|2.258909300e+03|2.861796217e+03|2.316225158e+03|1.666756126e+03|2.965694190e+03|4.390036378e+10|4.553836134e+10|4.658954752e+10|4.550481101e+10|4.383490048e+10|4.717470925e+10|-8.919584358e+10|6.561923072e+09|3.008386867e+10|-3.017303859e+10|-9.133651558e+10|3.099044250e+10|3.852807251e+03|3.889216309e+03|3.913140747e+03|3.881811035e+03|3.849478760e+03|3.914143066e+03
6.220422354e+06|6.220738254e+06|6.190881080e+06|6.199031083e+06|8.015360500e+06|8.756233500e+06|9.659427000e+06|8.862995000e+06|7.942725000e+06|9.783265000e+06|6.185742500e+05|3.423732625e+06|5.285600500e+06|2.888925500e+06|4.582260000e+05|5.319624000e+06|4.100320746e+03|4.262321854e+03|4.453862053e+03|4.274777163e+03|4.086658852e+03|4.462895474e+03|1.280262924e+03|1.442435736e+03|1.633788012e+03|1.454762057e+03|1.266654360e+03|1.642869754e+03|4.628003717e+03|5.195500969e+03|5.893887816e+03|5.284992527e+03|4.604545852e+03|5.965439202e+03|1.671532427e+03|2.307369815e+03|2.969355566e+03|2.366443060e+03|1.654404599e+03|3.078481522e+03|4.369934234e+10|4.491333632e+10|4.690322842e+10|4.516767744e+10|4.327563264e+10|4.705973043e+10|-8.973311590e+10|-1.441072128e+10|2.229958400e+10|-3.544302797e+10|-9.318394266e+10|2.229787443e+10|3.840857605e+03|3.871641846e+03|3.894305359e+03|3.864896973e+03|3.835114990e+03|3.894678467e+03
6.233989104e+06|6.233824288e+06|6.201272390e+06|6.211128040e+06|8.056968375e+06|8.671275000e+06|9.465569000e+06|8.778625000e+06|7.960829000e+06|9.596420000e+06|7.106588750e+05|3.375695500e+06|4.858772875e+06|2.931345500e+06|7.026175000e+05|5.160074000e+06|4.120152836e+03|4.258965206e+03|4.413442830e+03|4.265925581e+03|4.096690908e+03|4.435160255e+03|1.300074590e+03|1.438918503e+03|1.593418210e+03|1.445924229e+03|1.276682101e+03|1.615166358e+03|4.693736157e+03|5.163660362e+03|5.752113849e+03|5.234873718e+03|4.626986331e+03|5.842761105e+03|1.817712549e+03|2.278095715e+03|2.797537890e+03|2.336979839e+03|1.727324952e+03|2.946634727e+03|4.317603942e+10|4.461820928e+10|4.622117069e+10|4.458967040e+10|4.284561408e+10|4.633373901e+10|-9.096948531e+10|-2.445474816e+10|2.504005069e+10|-3.284410778e+10|-8.782352384e+10|2.213530829e+10|3.830290283e+03|3.867773193e+03|3.881611572e+03|3.856838867e+03|3.827603516e+03|3.886073486e+03
6.246618409e+06|6.246690140e+06|6.215122502e+06|6.219386362e+06|8.216069000e+06|8.953017000e+06|9.724263000e+06|9.033489000e+06|8.153523000e+06|9.913456000e+06|4.166960000e+05|3.992799000e+06|5.756781250e+06|3.007891750e+06|2.092850469e+05|5.806497500e+06|4.168116074e+03|4.329737758e+03|4.479383326e+03|4.323415537e+03|4.143652529e+03|4.503178546e+03|1.348062082e+03|1.509716994e+03|1.659324072e+03|1.503384798e+03|1.323627260e+03|1.683142337e+03|4.864120251e+03|5.380931000e+03|5.948348081e+03|5.436773477e+03|4.780658478e+03|6.092888477e+03|1.927547383e+03|2.535124097e+03|3.124244094e+03|2.549365244e+03|1.844550237e+03|3.254180251e+03|4.313665536e+10|4.454245786e+10|4.580426035e+10|4.452286874e+10|4.286671667e+10|4.617902080e+10|-9.263525274e+10|-7.605059584e+09|2.837719962e+10|-3.679796838e+10|-1.017732383e+11|2.817731379e+10|3.806055176e+03|3.847825928e+03|3.867157532e+03|3.837284424e+03|3.802359131e+03|3.872210938e+03
6.258961388e+06|6.258945364e+06|6.227561062e+06|6.238730925e+06|8.042446625e+06|8.658720000e+06|9.486635500e+06|8.737212000e+06|7.978525000e+06|9.495900000e+06|1.271481375e+06|3.923888375e+06|5.328353000e+06|3.219729250e+06|9.981837500e+05|5.441275000e+06|4.120478233e+03|4.272233118e+03|4.427630171e+03|4.271315089e+03|4.113172410e+03|4.429457768e+03|1.300503966e+03|1.452332025e+03|1.607542169e+03|1.451318052e+03|1.293186041e+03|1.609450062e+03|4.692491275e+03|5.171565913e+03|5.777335742e+03|5.226488556e+03|4.662474205e+03|5.790502908e+03|1.906041740e+03|2.366297861e+03|2.840851130e+03|2.394089963e+03|1.808239038e+03|2.979940888e+03|4.235053875e+10|4.356674970e+10|4.515217203e+10|4.372581990e+10|4.216213914e+10|4.528950886e+10|-7.074115584e+10|-4.430542848e+09|2.809056666e+10|-2.580727808e+10|-8.088482611e+10|2.927027610e+10|3.817148376e+03|3.851768555e+03|3.863407410e+03|3.838699463e+03|3.809001465e+03|3.868397705e+03
6.272283300e+06|6.271786974e+06|6.239341340e+06|6.247136367e+06|8.094930750e+06|8.743754000e+06|9.513581500e+06|8.755617000e+06|8.011582000e+06|9.499652000e+06|2.216159625e+06|4.249629250e+06|5.101468875e+06|3.458226000e+06|1.612544375e+06|5.303907500e+06|4.150727471e+03|4.302378620e+03|4.451959567e+03|4.287421157e+03|4.132145467e+03|4.442696847e+03|1.330696305e+03|1.482364291e+03|1.631973877e+03|1.467405821e+03|1.312121158e+03|1.622690485e+03|4.771434725e+03|5.277598457e+03|5.810243267e+03|5.262671177e+03|4.707708274e+03|5.817634080e+03|2.056018694e+03|2.389434967e+03|2.838337194e+03|2.442787487e+03|1.920977411e+03|2.964597563e+03|4.174651290e+10|4.298997555e+10|4.391969587e+10|4.291381248e+10|4.143552922e+10|4.439209574e+10|-6.083583898e+10|-9.084272640e+08|2.518598246e+10|-2.205889946e+10|-6.951164314e+10|2.539384218e+10|3.791153564e+03|3.824938477e+03|3.845025146e+03|3.817471924e+03|3.788331055e+03|3.846611572e+03
6.286766433e+06|6.287538222e+06|6.250032981e+06|6.256632932e+06|8.365685125e+06|8.882283000e+06|9.661322000e+06|8.923146000e+06|8.180192000e+06|9.666099000e+06|1.420733125e+06|4.038110125e+06|5.767550375e+06|3.573699500e+06|1.355501000e+06|5.791898000e+06|4.211473929e+03|4.318409255e+03|4.475809949e+03|4.327486472e+03|4.176329668e+03|4.478643276e+03|1.391487880e+03|1.498360301e+03|1.655704701e+03|1.507484904e+03|1.356315146e+03|1.658654663e+03|4.958761412e+03|5.346385611e+03|5.934898057e+03|5.397055894e+03|4.844980134e+03|5.949131654e+03|1.962863678e+03|2.512778274e+03|3.048926342e+03|2.570051755e+03|1.925923814e+03|3.214179696e+03|4.152684851e+10|4.283108147e+10|4.380348314e+10|4.281264947e+10|4.133961318e+10|4.428567757e+10|-7.178028646e+10|-9.013348352e+09|2.770426675e+10|-2.304873062e+10|-7.232480051e+10|2.622733107e+10|3.781463928e+03|3.811359009e+03|3.830028992e+03|3.802887207e+03|3.772953857e+03|3.832821045e+03
6.299302259e+06|6.299358784e+06|6.268741426e+06|6.276693937e+06|8.382869875e+06|8.939357000e+06|9.575986500e+06|8.979983000e+06|8.254445500e+06|9.705520000e+06|9.949948750e+05|4.168496750e+06|5.521076750e+06|3.364395000e+06|1.011233250e+06|5.717557000e+06|4.228631983e+03|4.344879834e+03|4.471187898e+03|4.347483635e+03|4.201510606e+03|4.493456664e+03|1.408618485e+03|1.524756014e+03|1.651073174e+03|1.527479788e+03|1.381501416e+03|1.673458159e+03|5.003310833e+03|5.424973351e+03|5.891729829e+03|5.455062081e+03|4.918045966e+03|5.992078196e+03|2.092348933e+03|2.588611624e+03|2.926986046e+03|2.608398690e+03|2.032073803e+03|3.184723576e+03|4.104824218e+10|4.231098982e+10|4.364225946e+10|4.228452352e+10|4.073041101e+10|4.383863603e+10|-8.372918067e+10|-8.986961920e+09|2.749694566e+10|-2.948501914e+10|-8.507100365e+10|2.610096742e+10|3.761722961e+03|3.789163818e+03|3.812460999e+03|3.785524170e+03|3.755933350e+03|3.815114746e+03
6.312914546e+06|6.313571075e+06|6.284743679e+06|6.290927166e+06|8.414337500e+06|9.155632500e+06|9.781093000e+06|9.139800000e+06|8.345016500e+06|9.934584000e+06|1.203721250e+06|4.057587125e+06|5.463139000e+06|3.428837000e+06|1.006569375e+06|5.851104500e+06|4.256381011e+03|4.400998172e+03|4.512855381e+03|4.386391976e+03|4.229929237e+03|4.542854716e+03|1.436295920e+03|1.581021679e+03|1.692937452e+03|1.566385206e+03|1.409904286e+03|1.722866125e+03|5.070630790e+03|5.605318957e+03|6.043102456e+03|5.589289716e+03|5.004194141e+03|6.174385291e+03|2.217822585e+03|2.647706863e+03|3.206641423e+03|2.716196505e+03|2.064296747e+03|3.368096263e+03|4.029099315e+10|4.172517581e+10|4.302568653e+10|4.185764250e+10|4.015181414e+10|4.356346675e+10|-8.477865165e+10|-5.393389568e+09|2.372032666e+10|-3.247758336e+10|-8.866211430e+10|2.370693939e+10|3.735959167e+03|3.770875000e+03|3.791826294e+03|3.763008545e+03|3.730923340e+03|3.795094482e+03
6.325473500e+06|6.325369387e+06|6.292127339e+06|6.297651869e+06|8.258233750e+06|8.956247000e+06|9.704156000e+06|8.999961000e+06|8.193326000e+06|9.806597000e+06|1.826167250e+06|4.502726000e+06|5.734919125e+06|3.688343250e+06|1.663922500e+06|5.712763500e+06|4.234752545e+03|4.372087815e+03|4.505794084e+03|4.366377308e+03|4.207177971e+03|4.525576644e+03|1.414670073e+03|1.552175009e+03|1.685800258e+03|1.546360310e+03|1.387146451e+03|1.705574169e+03|4.963398562e+03|5.478912448e+03|6.013732219e+03|5.498314578e+03|4.905313056e+03|6.091316100e+03|2.158393301e+03|2.871118095e+03|3.197757474e+03|2.684131846e+03|2.072018489e+03|3.296245202e+03|3.982414029e+10|4.094586470e+10|4.251618918e+10|4.114909594e+10|3.956458291e+10|4.273361306e+10|-6.465428685e+10|-9.046302720e+08|2.576171418e+10|-2.387533414e+10|-7.307693261e+10|2.532626637e+10|3.728204834e+03|3.761084595e+03|3.785347229e+03|3.755096680e+03|3.724238770e+03|3.785955566e+03
6.339177209e+06|6.339355396e+06|6.308851620e+06|6.318417969e+06|8.364473625e+06|9.015083500e+06|9.655819500e+06|8.999614000e+06|8.248724000e+06|9.750502000e+06|1.027308750e+06|4.647090750e+06|5.818007125e+06|3.650251000e+06|1.420106375e+06|5.880395000e+06|4.251801239e+03|4.378058471e+03|4.506875481e+03|4.373090399e+03|4.223851604e+03|4.522329193e+03|1.431861844e+03|1.558067703e+03|1.687069494e+03|1.553087056e+03|1.403852377e+03|1.702321735e+03|5.041121216e+03|5.517307310e+03|5.989940643e+03|5.509083636e+03|4.956762407e+03|6.061404864e+03|2.169619013e+03|2.759709021e+03|3.305770839e+03|2.707760093e+03|2.083801000e+03|3.331719186e+03|3.936299213e+10|4.076909568e+10|4.225663795e+10|4.071440384e+10|3.904961741e+10|4.237919027e+10|-7.442275123e+10|2.494629888e+09|2.934412032e+10|-2.491584512e+10|-7.772319744e+10|2.789150310e+10|3.723490845e+03|3.753041016e+03|3.769289124e+03|3.743821533e+03|3.714770996e+03|3.772872070e+03
6.352515679e+06|6.352442763e+06|6.316867207e+06|6.320398001e+06|8.106478750e+06|9.022719000e+06|9.712030750e+06|8.962189000e+06|8.128304500e+06|9.796073000e+06|1.423600375e+06|4.216247375e+06|5.582039500e+06|3.527859000e+06|1.281062125e+06|5.774656000e+06|4.215148619e+03|4.390469192e+03|4.535362811e+03|4.375009858e+03|4.210231850e+03|4.539787866e+03|1.395193071e+03|1.570496162e+03|1.715226044e+03|1.554991482e+03|1.390209933e+03|1.719773032e+03|4.881453575e+03|5.524368733e+03|6.047371093e+03|5.499419714e+03|4.888234041e+03|6.110605386e+03|2.106299761e+03|2.536679044e+03|3.259130639e+03|2.679342670e+03|2.064002270e+03|3.294683070e+03|3.836502630e+10|4.005065933e+10|4.135647334e+10|3.988476723e+10|3.818040934e+10|4.158913331e+10|-7.453171712e+10|4.394168320e+09|2.745039258e+10|-2.785790566e+10|-8.107389747e+10|2.535808000e+10|3.700639099e+03|3.730832642e+03|3.750899536e+03|3.724926758e+03|3.695851807e+03|3.754000732e+03
6.367644263e+06|6.367884424e+06|6.338319907e+06|6.349697499e+06|8.410939250e+06|8.963327000e+06|9.816004000e+06|9.041643000e+06|8.286227000e+06|9.797060000e+06|1.511057250e+06|4.019457375e+06|5.410135500e+06|3.251411500e+06|9.665456875e+05|5.536276500e+06|4.276411599e+03|4.386122867e+03|4.559086067e+03|4.399974851e+03|4.251860563e+03|4.548089139e+03|1.456394260e+03|1.566193596e+03|1.738997500e+03|1.579963913e+03|1.431857208e+03|1.728070619e+03|5.104128075e+03|5.503316093e+03|6.157441035e+03|5.571420059e+03|5.017248187e+03|6.125591930e+03|2.191826070e+03|2.733342566e+03|3.212862410e+03|2.696033351e+03|2.135721091e+03|3.256345612e+03|3.818152550e+10|3.962616627e+10|4.070449357e+10|3.947393843e+10|3.790046003e+10|4.104741274e+10|-8.887934771e+10|-9.257893888e+09|1.848474573e+10|-3.665959731e+10|-9.380717363e+10|2.048798106e+10|3.682087219e+03|3.710405518e+03|3.735279968e+03|3.707944336e+03|3.677315430e+03|3.738573486e+03
6.382328993e+06|6.382786699e+06|6.350889357e+06|6.351013890e+06|8.429919250e+06|9.308109000e+06|9.901810750e+06|9.243298000e+06|8.451532000e+06|1.003506500e+07|1.993033875e+06|4.879975250e+06|5.852977500e+06|3.824131250e+06|1.577969750e+06|6.070292000e+06|4.291880487e+03|4.468970859e+03|4.570314650e+03|4.445072351e+03|4.293497226e+03|4.596647477e+03|1.471920177e+03|1.648920443e+03|1.750337603e+03|1.625073015e+03|1.473502358e+03|1.776643673e+03|5.131774971e+03|5.795523972e+03|6.202890328e+03|5.730245057e+03|5.152392985e+03|6.308097130e+03|2.511009727e+03|2.888639185e+03|3.457180727e+03|2.914947300e+03|2.305004835e+03|3.524889765e+03|3.778315776e+10|3.928172749e+10|4.078764339e+10|3.932052275e+10|3.760174285e+10|4.103929446e+10|-7.843833242e+10|-8.232632320e+08|2.764481382e+10|-2.791210394e+10|-8.120518246e+10|2.538097254e+10|3.665115417e+03|3.694148926e+03|3.717330017e+03|3.688398682e+03|3.657512695e+03|3.719285645e+03
6.394818399e+06|6.394771210e+06|6.364617417e+06|6.370786537e+06|8.507046250e+06|9.231952500e+06|9.893674250e+06|9.180680000e+06|8.391777000e+06|9.969581000e+06|1.534461500e+06|4.457233750e+06|5.717273625e+06|3.721743000e+06|1.470882875e+06|5.972602000e+06|4.321354925e+03|4.458744052e+03|4.576605743e+03|4.440989681e+03|4.289775817e+03|4.592203546e+03|1.501310769e+03|1.638809361e+03|1.756490398e+03|1.620981195e+03|1.469791620e+03|1.772170769e+03|5.229006493e+03|5.730969313e+03|6.200960635e+03|5.697336119e+03|5.121726647e+03|6.272945590e+03|2.400994210e+03|2.890814818e+03|3.329413573e+03|2.879004110e+03|2.297464541e+03|3.460543679e+03|3.730542387e+10|3.860845773e+10|4.009330995e+10|3.864662835e+10|3.702827418e+10|4.026498253e+10|-7.472313549e+10|-5.561839616e+09|2.646704435e+10|-2.942609818e+10|-8.382921933e+10|2.497702502e+10|3.647507385e+03|3.677444458e+03|3.705558594e+03|3.674946533e+03|3.643827393e+03|3.706065430e+03
6.409665512e+06|6.408969146e+06|6.377891147e+06|6.386152419e+06|8.623762000e+06|9.034043500e+06|9.656092250e+06|9.067296000e+06|8.374365000e+06|9.760227000e+06|1.450172375e+06|4.427195000e+06|5.632454500e+06|3.551782500e+06|1.491296375e+06|5.612269000e+06|4.337339116e+03|4.426901974e+03|4.551234794e+03|4.431221577e+03|4.297468950e+03|4.564974203e+03|1.517278100e+03|1.606861591e+03|1.731260980e+03|1.611224505e+03|1.477462859e+03|1.744986151e+03|5.281839218e+03|5.608956710e+03|6.067830122e+03|5.631393393e+03|5.126869912e+03|6.135916874e+03|2.334199686e+03|2.806411193e+03|3.168786199e+03|2.787352958e+03|2.291531267e+03|3.283174650e+03|3.645063373e+10|3.793647411e+10|3.896592589e+10|3.773924147e+10|3.620987290e+10|3.926859776e+10|-8.614416384e+10|-2.092691456e+09|1.941818726e+10|-3.201213850e+10|-8.482311373e+10|2.079884083e+10|3.634557495e+03|3.663244995e+03|3.681827698e+03|3.658821289e+03|3.629731445e+03|3.687910889e+03
6.423671746e+06|6.423564206e+06|6.396791942e+06|6.407320215e+06|8.220527125e+06|9.059177500e+06|9.700694500e+06|9.020227000e+06|8.277517500e+06|9.762938000e+06|2.567105500e+06|4.722999750e+06|5.940661375e+06|3.965380500e+06|1.987912625e+06|5.942849500e+06|4.282423118e+03|4.441660090e+03|4.560481487e+03|4.429088254e+03|4.286710052e+03|4.571466457e+03|1.462363266e+03|1.621539794e+03|1.740378633e+03|1.609072128e+03|1.466697768e+03|1.751446489e+03|5.033746426e+03|5.638829026e+03|6.097663480e+03|5.608705914e+03|5.069715156e+03|6.147696672e+03|2.396880814e+03|2.886345104e+03|3.360759738e+03|2.858235002e+03|2.300347560e+03|3.416122445e+03|3.568446771e+10|3.693710746e+10|3.834297754e+10|3.711049728e+10|3.557586944e+10|3.864512512e+10|-7.277509427e+10|7.191946240e+09|3.108010496e+10|-2.152810496e+10|-6.930617958e+10|2.624997376e+10|3.624952087e+03|3.651299683e+03|3.663187805e+03|3.645099609e+03|3.618393799e+03|3.671805908e+03
6.438598362e+06|6.438824599e+06|6.405829773e+06|6.415500935e+06|8.519589750e+06|9.358389000e+06|1.001778050e+07|9.318675000e+06|8.518765000e+06|1.011858400e+07|2.204717750e+06|4.900892000e+06|5.801672125e+06|3.822324750e+06|1.634804000e+06|6.009846000e+06|4.347604020e+03|4.515436440e+03|4.623106927e+03|4.494285480e+03|4.343514432e+03|4.645056528e+03|1.527533525e+03|1.695318782e+03|1.803035770e+03|1.674272052e+03|1.523493721e+03|1.825050383e+03|5.258847061e+03|5.871672902e+03|6.342127812e+03|5.840057875e+03|5.258303481e+03|6.421812269e+03|2.591716167e+03|3.011819337e+03|3.573322672e+03|3.030474010e+03|2.480471394e+03|3.580476625e+03|3.556077056e+10|3.681405542e+10|3.818747597e+10|3.692006195e+10|3.534879539e+10|3.849132851e+10|-8.747801600e+10|1.929331712e+09|3.006337638e+10|-3.185532928e+10|-8.898735309e+10|2.527668634e+10|3.586912048e+03|3.619607788e+03|3.643978149e+03|3.615894287e+03|3.584583496e+03|3.647205322e+03
