#R_planet
2.076794983e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.749243141e+06|2.749324516e+06|2.484902661e+06|2.595364220e+06|5.599614375e+06|5.783610250e+06|6.033447625e+06|5.838817500e+06|5.571590000e+06|6.106043500e+06|3.387257500e+05|9.109075000e+05|1.404559750e+06|9.368838125e+05|2.303235156e+05|1.643444375e+06|2.253065905e+03|2.282336101e+03|2.318364134e+03|2.288514827e+03|2.254540791e+03|2.322488863e+03|4.372630954e+02|4.665196743e+02|5.025616983e+02|4.727071350e+02|4.387336943e+02|5.066805757e+02|8.129126340e+03|8.501866056e+03|8.955154831e+03|8.593520481e+03|8.122830589e+03|9.064210372e+03|3.312039641e+03|3.749391404e+03|4.364078919e+03|3.904562276e+03|3.295230883e+03|4.513893668e+03|1.365135401e+11|1.386483384e+11|1.414021243e+11|1.390912799e+11|1.357252854e+11|1.424572416e+11|-7.546674995e+10|-4.957427302e+10|-2.816391987e+10|-4.927663309e+10|-7.751725875e+10|-2.103602381e+10|9.324731934e+03|9.357524902e+03|9.385413574e+03|9.353703125e+03|9.318417969e+03|9.388986328e+03
2.754548669e+06|2.754846723e+06|2.489668841e+06|2.588892586e+06|5.638888000e+06|5.842568250e+06|6.080768750e+06|5.874193500e+06|5.629883500e+06|6.118502000e+06|5.296566250e+05|9.665130000e+05|1.415994375e+06|9.658503125e+05|3.895280938e+05|1.542172500e+06|2.265162395e+03|2.290571281e+03|2.316009436e+03|2.294058056e+03|2.262877904e+03|2.325238208e+03|4.493624627e+02|4.747705254e+02|5.001915945e+02|4.782520988e+02|4.470702302e+02|5.094339673e+02|8.224461732e+03|8.605018810e+03|8.999351497e+03|8.662500321e+03|8.231568260e+03|9.093432382e+03|3.571558544e+03|3.938597852e+03|4.281192088e+03|3.963613524e+03|3.452393148e+03|4.474833901e+03|1.365800018e+11|1.387361567e+11|1.416919818e+11|1.393188536e+11|1.361872404e+11|1.424504914e+11|-6.974077338e+10|-4.954446234e+10|-2.694552371e+10|-4.934044058e+10|-7.319592141e+10|-2.548494541e+10|9.317508057e+03|9.351185059e+03|9.376719238e+03|9.345955078e+03|9.311792969e+03|9.380117188e+03
2.760497613e+06|2.760661247e+06|2.440508783e+06|2.521720307e+06|5.607441875e+06|5.814078000e+06|5.983637000e+06|5.854717000e+06|5.588304500e+06|6.121129000e+06|3.870563750e+05|9.755945000e+05|1.452219938e+06|9.461749375e+05|3.164776875e+05|1.575872000e+06|2.261444379e+03|2.291734367e+03|2.310000320e+03|2.292980684e+03|2.258103246e+03|2.327858123e+03|4.456447182e+02|4.759271979e+02|4.941982940e+02|4.771744865e+02|4.422968376e+02|5.120521354e+02|8.170618249e+03|8.576897272e+03|8.861328623e+03|8.638463019e+03|8.159739036e+03|9.117187002e+03|3.452176179e+03|3.845824813e+03|4.294592775e+03|3.939704721e+03|3.374813171e+03|4.504596272e+03|1.356633784e+11|1.384366899e+11|1.406244495e+11|1.387406623e+11|1.353886843e+11|1.420925993e+11|-7.073889280e+10|-4.905979904e+10|-2.633588736e+10|-4.993029325e+10|-7.496672870e+10|-2.489386189e+10|9.310580811e+03|9.338547852e+03|9.373549072e+03|9.338417969e+03|9.301362305e+03|9.375472656e+03
2.766924609e+06|2.767164228e+06|2.437356986e+06|2.518614299e+06|5.644514125e+06|5.822442250e+06|6.054367625e+06|5.878740500e+06|5.623867500e+06|6.133613500e+06|2.479185000e+05|9.103240000e+05|1.559008562e+06|9.786565625e+05|2.583578750e+05|1.698955500e+06|2.269196310e+03|2.292449623e+03|2.322186812e+03|2.297906071e+03|2.264316513e+03|2.331495629e+03|4.533852600e+02|4.766542333e+02|5.063818363e+02|4.820990161e+02|4.485086253e+02|5.156894069e+02|8.299249306e+03|8.614210461e+03|8.993942119e+03|8.692057347e+03|8.233562266e+03|9.150552428e+03|3.462744046e+03|3.857844642e+03|4.465629919e+03|4.002105885e+03|3.400997489e+03|4.603214280e+03|1.360499651e+11|1.384977203e+11|1.412479508e+11|1.386946888e+11|1.356156355e+11|1.417737503e+11|-7.854700544e+10|-5.082377421e+10|-2.349953434e+10|-4.958302618e+10|-7.842090189e+10|-2.074515866e+10|9.300658447e+03|9.329430664e+03|9.358408203e+03|9.327795898e+03|9.291294922e+03|9.364296875e+03
2.772248710e+06|2.772121076e+06|2.440125435e+06|2.510762337e+06|5.566003875e+06|5.828434750e+06|6.045799500e+06|5.860423500e+06|5.564018500e+06|6.156828000e+06|2.472526250e+05|9.531610000e+05|1.571700875e+06|1.004626188e+06|2.067041562e+05|1.802548125e+06|2.258810984e+03|2.293971732e+03|2.319614212e+03|2.296848217e+03|2.259419722e+03|2.334276713e+03|4.430103164e+02|4.781752465e+02|5.037940574e+02|4.810390372e+02|4.436100890e+02|5.184679855e+02|8.140703436e+03|8.612832998e+03|8.972786281e+03|8.671200132e+03|8.147229998e+03|9.195170266e+03|3.341456006e+03|3.933251915e+03|4.437770928e+03|4.003939967e+03|3.311283794e+03|4.696596141e+03|1.348964372e+11|1.368528445e+11|1.402766868e+11|1.380702618e+11|1.343399608e+11|1.418005545e+11|-7.679162778e+10|-4.916068762e+10|-2.355125862e+10|-4.803250176e+10|-7.915990221e+10|-1.690511053e+10|9.292593018e+03|9.319302734e+03|9.348050049e+03|9.318768555e+03|9.282282227e+03|9.355253906e+03
2.777553104e+06|2.777664168e+06|2.544425930e+06|2.611244239e+06|5.578543250e+06|5.750080000e+06|5.935217000e+06|5.811681500e+06|5.559850000e+06|6.063511000e+06|2.872058750e+05|9.421867500e+05|1.474605625e+06|9.357850625e+05|1.775920781e+05|1.693977875e+06|2.264656608e+03|2.284392134e+03|2.313862283e+03|2.293654250e+03|2.261817832e+03|2.325490667e+03|4.488452938e+02|4.685836488e+02|4.980628306e+02|4.778472092e+02|4.460122894e+02|5.096821291e+02|8.217389095e+03|8.491308916e+03|8.827263967e+03|8.601744776e+03|8.158052515e+03|9.045437036e+03|3.419980299e+03|3.781134628e+03|4.259171071e+03|3.928914882e+03|3.345780517e+03|4.512049247e+03|1.342023762e+11|1.365077156e+11|1.389973340e+11|1.369824788e+11|1.335468278e+11|1.404181053e+11|-8.351816499e+10|-4.854589030e+10|-2.288624640e+10|-5.012985446e+10|-8.199833190e+10|-1.826136883e+10|9.276641113e+03|9.310620605e+03|9.346375000e+03|9.308772461e+03|9.269067383e+03|9.348477539e+03
2.782816827e+06|2.782621597e+06|2.483869268e+06|2.547778197e+06|5.584121125e+06|5.809785250e+06|6.103191375e+06|5.866218000e+06|5.566852000e+06|6.165584000e+06|5.773086250e+05|1.022170750e+06|1.705917500e+06|1.163945000e+06|4.525005312e+05|1.875389750e+06|2.269385774e+03|2.295420243e+03|2.337978637e+03|2.303031616e+03|2.265112104e+03|2.340951128e+03|4.535838611e+02|4.796060613e+02|5.221772930e+02|4.872253669e+02|4.493058987e+02|5.251448351e+02|8.219421022e+03|8.592291111e+03|9.177192177e+03|8.715640265e+03|8.186388169e+03|9.244892362e+03|3.478316771e+03|3.864703770e+03|4.616371698e+03|4.110714455e+03|3.446307642e+03|4.775121267e+03|1.339067699e+11|1.366205768e+11|1.398472417e+11|1.370669220e+11|1.333778924e+11|1.407559434e+11|-6.531138765e+10|-4.554263757e+10|-2.102489088e+10|-4.142372864e+10|-7.049161114e+10|-1.235584410e+10|9.261100342e+03|9.294835938e+03|9.323679688e+03|9.289710938e+03|9.249582031e+03|9.329839844e+03
2.788206346e+06|2.788348102e+06|2.513267156e+06|2.611154588e+06|5.591765375e+06|5.768467750e+06|6.018450125e+06|5.831798500e+06|5.554970000e+06|6.108624500e+06|1.865881250e+05|7.554682500e+05|1.545321750e+06|9.053854375e+05|1.681210469e+05|1.642649875e+06|2.267045419e+03|2.293991124e+03|2.325749378e+03|2.299093708e+03|2.263164781e+03|2.335022634e+03|4.512413635e+02|4.781801304e+02|5.099280955e+02|4.832869105e+02|4.473592822e+02|5.192145388e+02|8.219682023e+03|8.593778008e+03|9.005119726e+03|8.656849689e+03|8.163255614e+03|9.150443764e+03|3.381178622e+03|3.788199792e+03|4.367190911e+03|3.958534917e+03|3.328065145e+03|4.589004689e+03|1.335364628e+11|1.363196723e+11|1.393328005e+11|1.365976515e+11|1.331887309e+11|1.400065884e+11|-7.997750886e+10|-5.607224115e+10|-2.960981197e+10|-5.298623283e+10|-8.244345242e+10|-2.352902349e+10|9.257021729e+03|9.292942383e+03|9.328590820e+03|9.290767578e+03|9.251422852e+03|9.330109375e+03
2.792796058e+06|2.792713788e+06|2.524432554e+06|2.593217215e+06|5.526164375e+06|5.737745750e+06|5.999119375e+06|5.803021000e+06|5.509927500e+06|6.096115000e+06|1.715106250e+05|7.979035000e+05|1.487695000e+06|9.246406250e+05|1.232486172e+05|1.726032625e+06|2.257469278e+03|2.287160284e+03|2.322588796e+03|2.295976060e+03|2.256955377e+03|2.334996742e+03|4.416530111e+02|4.713556177e+02|5.067823781e+02|4.801682559e+02|4.411474957e+02|5.191890162e+02|8.103603746e+03|8.475790568e+03|8.954038644e+03|8.611681600e+03|8.082594991e+03|9.140768210e+03|3.238417234e+03|3.775008461e+03|4.337915556e+03|3.936921543e+03|3.230904281e+03|4.642938805e+03|1.330090947e+11|1.354449428e+11|1.382727967e+11|1.360384246e+11|1.325985710e+11|1.394783027e+11|-7.950497382e+10|-5.470105190e+10|-2.642249523e+10|-5.118410752e+10|-8.280227840e+10|-1.956592435e+10|9.260629395e+03|9.296580566e+03|9.329804443e+03|9.287320312e+03|9.243412109e+03|9.331229492e+03
2.797923031e+06|2.797935544e+06|2.525751413e+06|2.608591996e+06|5.529519500e+06|5.706265000e+06|5.920769750e+06|5.750110500e+06|5.517284500e+06|5.982935500e+06|3.285560000e+05|7.187452500e+05|1.329607062e+06|7.668600000e+05|1.468302344e+05|1.386889875e+06|2.261635551e+03|2.286748289e+03|2.316264356e+03|2.291611648e+03|2.260577326e+03|2.322645970e+03|4.458163360e+02|4.709387403e+02|5.004648873e+02|4.758028447e+02|4.447673586e+02|5.068383308e+02|8.141924438e+03|8.459976754e+03|8.846966992e+03|8.529458637e+03|8.111718789e+03|8.947198485e+03|3.335107673e+03|3.785761244e+03|4.191747671e+03|3.803553464e+03|3.268272238e+03|4.338834690e+03|1.323117466e+11|1.349765857e+11|1.374739251e+11|1.350891684e+11|1.320369848e+11|1.381413519e+11|-7.809586995e+10|-5.962545152e+10|-3.064880128e+10|-5.729637990e+10|-8.268346163e+10|-3.190930637e+10|9.252961670e+03|9.288677734e+03|9.323130371e+03|9.282612305e+03|9.244750977e+03|9.320471680e+03
2.802878294e+06|2.803057912e+06|2.524133502e+06|2.609659041e+06|5.482298250e+06|5.725260000e+06|5.929352250e+06|5.736272500e+06|5.465739000e+06|6.006807000e+06|4.923162500e+04|8.560005000e+05|1.345323125e+06|7.515463750e+05|9.193770312e+04|1.411155250e+06|2.258452179e+03|2.287072137e+03|2.320999577e+03|2.290694794e+03|2.256225116e+03|2.325164472e+03|4.426487556e+02|4.712535853e+02|5.051873808e+02|4.748878719e+02|4.404161827e+02|5.093595611e+02|8.080483696e+03|8.471578179e+03|8.846923986e+03|8.512067911e+03|8.037073871e+03|8.987061952e+03|3.301442358e+03|3.789729346e+03|4.281760879e+03|3.783962468e+03|3.192208594e+03|4.375716342e+03|1.310694994e+11|1.349086986e+11|1.374642913e+11|1.346849178e+11|1.310840586e+11|1.382857769e+11|-7.887783936e+10|-5.497930547e+10|-3.083942298e+10|-5.777067622e+10|-8.395197645e+10|-3.158938010e+10|9.242322510e+03|9.283707520e+03|9.309653564e+03|9.277440430e+03|9.242170898e+03|9.312707031e+03
2.807884965e+06|2.807631071e+06|2.500834439e+06|2.560280740e+06|5.574521625e+06|5.758627500e+06|5.971798250e+06|5.792889000e+06|5.539736500e+06|6.046042000e+06|3.771495000e+05|8.947617500e+05|1.362032188e+06|9.090471250e+05|3.102647500e+05|1.507829500e+06|2.272039093e+03|2.293456859e+03|2.324667710e+03|2.299368197e+03|2.267024867e+03|2.331711527e+03|4.562334105e+02|4.776496700e+02|5.088552451e+02|4.835600740e+02|4.512158565e+02|5.159042916e+02|8.196137300e+03|8.549760592e+03|8.940819509e+03|8.620575407e+03|8.173241382e+03|9.067909432e+03|3.394796703e+03|3.844780328e+03|4.283270830e+03|3.933847395e+03|3.383301205e+03|4.484393585e+03|1.322761032e+11|1.349350851e+11|1.373793178e+11|1.351036682e+11|1.318689505e+11|1.383384023e+11|-7.036498534e+10|-5.482868736e+10|-3.527630234e+10|-5.234112922e+10|-7.599348122e+10|-2.868875264e+10|9.237266357e+03|9.266190430e+03|9.296352783e+03|9.266212891e+03|9.231588867e+03|9.300835938e+03
2.813007051e+06|2.812950998e+06|2.558647763e+06|2.641755047e+06|5.551594250e+06|5.756064500e+06|5.948019000e+06|5.779694500e+06|5.540221000e+06|6.019167500e+06|1.909803750e+05|8.007275000e+05|1.416260062e+06|9.121916875e+05|1.338396250e+05|1.690543625e+06|2.268381179e+03|2.299746524e+03|2.320905099e+03|2.300673787e+03|2.269545112e+03|2.331802461e+03|4.525670435e+02|4.839382870e+02|5.050971358e+02|4.848662663e+02|4.537370376e+02|5.159954951e+02|8.197382202e+03|8.581028471e+03|8.903177222e+03|8.616024289e+03|8.189790349e+03|9.042258229e+03|3.295168975e+03|3.873026372e+03|4.286872720e+03|3.948668019e+03|3.337766591e+03|4.559569448e+03|1.321335992e+11|1.337778749e+11|1.367174267e+11|1.343419023e+11|1.313538867e+11|1.373299016e+11|-8.042566042e+10|-6.270325146e+10|-3.046290432e+10|-5.234955878e+10|-8.400465101e+10|-2.069447885e+10|9.231150391e+03|9.257345215e+03|9.280086182e+03|9.250949219e+03|9.217406250e+03|9.284491211e+03
2.817830103e+06|2.818153031e+06|2.521839749e+06|2.605284060e+06|5.585410250e+06|5.755443750e+06|6.005567375e+06|5.815343500e+06|5.545050000e+06|6.085635000e+06|3.452098750e+05|8.540657500e+05|1.413377438e+06|9.343126250e+05|3.221630312e+05|1.546462250e+06|2.274808391e+03|2.298878972e+03|2.334627689e+03|2.306873355e+03|2.271154789e+03|2.342591920e+03|4.590013822e+02|4.830776511e+02|5.188237740e+02|4.910661974e+02|4.553483398e+02|5.267840550e+02|8.284139924e+03|8.550009841e+03|9.059864370e+03|8.690724890e+03|8.204846761e+03|9.176603019e+03|3.449669287e+03|3.899668397e+03|4.331530946e+03|4.003081580e+03|3.413111336e+03|4.593051823e+03|1.314572329e+11|1.336702198e+11|1.367516447e+11|1.343782830e+11|1.310367089e+11|1.377198408e+11|-7.212737536e+10|-5.707360666e+10|-3.468811674e+10|-5.291739955e+10|-7.629395558e+10|-2.954084966e+10|9.207666016e+03|9.242069824e+03|9.270685059e+03|9.237724609e+03|9.197719727e+03|9.277728516e+03
2.822082350e+06|2.821813373e+06|2.560716541e+06|2.672337917e+06|5.586401000e+06|5.786890750e+06|5.986473000e+06|5.816585500e+06|5.558681500e+06|6.074490000e+06|3.120705000e+05|8.260197500e+05|1.527762625e+06|9.514428125e+05|2.011360781e+05|1.701749500e+06|2.274199041e+03|2.303358300e+03|2.335301362e+03|2.307496733e+03|2.274259844e+03|2.340733622e+03|4.583975065e+02|4.875532586e+02|5.194980268e+02|4.916909106e+02|4.584539380e+02|5.249278832e+02|8.257275504e+03|8.630328114e+03|9.027239567e+03|8.695630020e+03|8.239165523e+03|9.152094517e+03|3.470289147e+03|3.899042033e+03|4.404107313e+03|4.025631795e+03|3.398807813e+03|4.652455776e+03|1.317456753e+11|1.339302339e+11|1.361767322e+11|1.343031460e+11|1.310243308e+11|1.375819530e+11|-7.805483622e+10|-5.750204416e+10|-2.792300749e+10|-5.225689498e+10|-8.259622502e+10|-2.191757722e+10|9.204200439e+03|9.236904297e+03|9.276411865e+03|9.235160156e+03|9.193821289e+03|9.276499023e+03
2.827023677e+06|2.826862496e+06|2.576708568e+06|2.677949316e+06|5.511902125e+06|5.693675250e+06|5.997158375e+06|5.805667000e+06|5.478146000e+06|6.133189000e+06|1.137653750e+05|7.686265000e+05|1.375410500e+06|8.597301875e+05|6.843060156e+04|1.651029875e+06|2.266856717e+03|2.293265819e+03|2.331120245e+03|2.305714142e+03|2.262628797e+03|2.348799488e+03|4.510570317e+02|4.774640111e+02|5.153174507e+02|4.899060815e+02|4.468222234e+02|5.329899396e+02|8.145551290e+03|8.472452919e+03|8.998768936e+03|8.678187037e+03|8.088080076e+03|9.268293997e+03|3.249539300e+03|3.781845775e+03|4.407968794e+03|3.973774091e+03|3.222861640e+03|4.724686543e+03|1.309703270e+11|1.332079084e+11|1.366608671e+11|1.340591800e+11|1.303079322e+11|1.378104607e+11|-8.160105062e+10|-5.721757286e+10|-3.757048832e+10|-5.650141594e+10|-8.603292467e+10|-2.696989901e+10|9.207979736e+03|9.235620117e+03|9.275260254e+03|9.233237305e+03|9.188285156e+03|9.278188477e+03
2.831190521e+06|2.831118190e+06|2.515646701e+06|2.570573215e+06|5.529797125e+06|5.746768500e+06|6.088712875e+06|5.815096500e+06|5.483875000e+06|6.146317000e+06|2.739775000e+05|9.004195000e+05|1.602829312e+06|9.930300625e+05|2.321909062e+05|1.753869250e+06|2.272730219e+03|2.303145722e+03|2.346611564e+03|2.310763672e+03|2.269067364e+03|2.352459979e+03|4.569233753e+02|4.873424222e+02|5.308092341e+02|4.949564224e+02|4.532600329e+02|5.366528119e+02|8.165715848e+03|8.593571863e+03|9.190866743e+03|8.718282048e+03|8.134617710e+03|9.301946386e+03|3.357345915e+03|3.860081934e+03|4.662838414e+03|4.059567481e+03|3.330000869e+03|4.789134093e+03|1.303400530e+11|1.333070234e+11|1.363343360e+11|1.334278881e+11|1.292943032e+11|1.375614730e+11|-7.761858355e+10|-5.475301786e+10|-2.807509606e+10|-5.097598566e+10|-7.869166387e+10|-2.326030746e+10|9.175082275e+03|9.214293945e+03|9.251271729e+03|9.212227539e+03|9.167917969e+03|9.256537109e+03
2.835271824e+06|2.835308625e+06|2.555112673e+06|2.619147639e+06|5.560397375e+06|5.739630500e+06|6.066103625e+06|5.857246500e+06|5.545821000e+06|6.168672500e+06|4.031296250e+05|8.154527500e+05|1.637923062e+06|1.078356750e+06|3.150870625e+05|1.841626500e+06|2.283087857e+03|2.305052201e+03|2.346320287e+03|2.317606015e+03|2.277897573e+03|2.357314457e+03|4.672748003e+02|4.892427346e+02|5.305126697e+02|5.017968616e+02|4.620897666e+02|5.415039565e+02|8.270953096e+03|8.596696143e+03|9.158115322e+03|8.801027847e+03|8.247837854e+03|9.354217840e+03|3.476330238e+03|3.911383576e+03|4.599581478e+03|4.163675967e+03|3.455713789e+03|4.871638144e+03|1.304765665e+11|1.333635482e+11|1.364514488e+11|1.336646697e+11|1.298122342e+11|1.375170724e+11|-7.527459840e+10|-5.472334234e+10|-2.441623347e+10|-4.861694362e+10|-7.845974835e+10|-1.877412250e+10|9.147933838e+03|9.222862305e+03|9.245441895e+03|9.201515625e+03|9.149633789e+03|9.253398438e+03
2.839475614e+06|2.839437300e+06|2.539809706e+06|2.638842322e+06|5.459444750e+06|5.733658250e+06|6.041245500e+06|5.804635500e+06|5.479138500e+06|6.130132000e+06|2.455397500e+05|7.125620000e+05|1.416741375e+06|8.459795000e+05|1.293808281e+05|1.562578125e+06|2.268079570e+03|2.302723936e+03|2.342783313e+03|2.311078470e+03|2.268946375e+03|2.353210565e+03|4.522797690e+02|4.869176333e+02|5.269877408e+02|4.952711400e+02|4.531405237e+02|5.374017563e+02|8.131392664e+03|8.572236823e+03|9.139991982e+03|8.710746719e+03|8.132214616e+03|9.289278822e+03|3.370875610e+03|3.809108444e+03|4.462096116e+03|3.994105176e+03|3.290009054e+03|4.698201298e+03|1.293223916e+11|1.323970273e+11|1.355318006e+11|1.329260462e+11|1.287704166e+11|1.370816758e+11|-8.038337946e+10|-5.903503770e+10|-3.554151629e+10|-5.823415910e+10|-8.394559488e+10|-3.252271923e+10|9.170060547e+03|9.214187012e+03|9.243413818e+03|9.202746094e+03|9.153387695e+03|9.252105469e+03
2.844046942e+06|2.844016109e+06|2.559547945e+06|2.681970307e+06|5.562182500e+06|5.726568000e+06|5.954280625e+06|5.782792500e+06|5.509699000e+06|6.055885500e+06|2.426418750e+05|6.987452500e+05|1.369160375e+06|8.420108750e+05|1.168434062e+05|1.567178375e+06|2.280956345e+03|2.308499805e+03|2.336909492e+03|2.311994086e+03|2.275824448e+03|2.348163725e+03|4.651529283e+02|4.926973832e+02|5.211045929e+02|4.961871300e+02|4.600178965e+02|5.323563636e+02|8.283351634e+03|8.633528414e+03|9.038215413e+03|8.691892505e+03|8.203128627e+03|9.180656383e+03|3.497700017e+03|3.854769906e+03|4.453199978e+03|3.985494703e+03|3.341220248e+03|4.629769158e+03|1.292317860e+11|1.318213755e+11|1.344928686e+11|1.320647066e+11|1.285905203e+11|1.355388928e+11|-8.220170445e+10|-6.034339021e+10|-3.573168128e+10|-5.822373478e+10|-8.559049114e+10|-3.085699686e+10|9.139182129e+03|9.187225586e+03|9.236670166e+03|9.187673828e+03|9.138229492e+03|9.239136719e+03
2.849206633e+06|2.849277382e+06|2.563270146e+06|2.623141767e+06|5.470840625e+06|5.721347500e+06|6.096001250e+06|5.808695000e+06|5.482103500e+06|6.135286500e+06|4.693180000e+05|1.074591000e+06|1.617179750e+06|1.157188250e+06|3.985158125e+05|1.915860750e+06|2.273852611e+03|2.311457721e+03|2.356388711e+03|2.316486465e+03|2.273807304e+03|2.359165625e+03|4.580409879e+02|4.956551572e+02|5.405854279e+02|5.006778702e+02|4.579977784e+02|5.433579621e+02|8.132846178e+03|8.608047919e+03|9.305007878e+03|8.746828191e+03|8.161839791e+03|9.331816591e+03|3.495260210e+03|3.953401399e+03|4.636884345e+03|4.165025428e+03|3.430042266e+03|4.900008590e+03|1.287733903e+11|1.318351749e+11|1.347040727e+11|1.320551956e+11|1.281351516e+11|1.359752806e+11|-7.363748045e+10|-4.644148429e+10|-2.396116582e+10|-4.392380826e+10|-7.367391642e+10|-1.417370522e+10|9.133991699e+03|9.178396484e+03|9.223693115e+03|9.177018555e+03|9.125658203e+03|9.228379883e+03
2.854800871e+06|2.854985912e+06|2.609227724e+06|2.702387624e+06|5.501049875e+06|5.693582000e+06|5.919783625e+06|5.747828500e+06|5.452970000e+06|6.042686500e+06|1.135237500e+05|6.768910000e+05|1.425045875e+06|8.221825625e+05|8.565215625e+04|1.558713125e+06|2.274611038e+03|2.297854775e+03|2.335270308e+03|2.307543397e+03|2.268558911e+03|2.346527882e+03|4.587987367e+02|4.820417025e+02|5.194540887e+02|4.917351627e+02|4.527514150e+02|5.307189104e+02|8.189211174e+03|8.508507541e+03|8.935264045e+03|8.631428891e+03|8.101803335e+03|9.161054446e+03|3.276061656e+03|3.757141188e+03|4.454226296e+03|3.932573830e+03|3.245353440e+03|4.619794220e+03|1.292548608e+11|1.313982054e+11|1.339304673e+11|1.315899884e+11|1.280914964e+11|1.350884721e+11|-8.317473382e+10|-6.015409766e+10|-3.791826534e+10|-5.794799206e+10|-8.557219021e+10|-3.032377958e+10|9.152551758e+03|9.198337891e+03|9.229297607e+03|9.188925781e+03|9.140752930e+03|9.237097656e+03
2.859913311e+06|2.859991122e+06|2.607468823e+06|2.704189032e+06|5.505843250e+06|5.715457500e+06|5.912562375e+06|5.783971000e+06|5.508223500e+06|6.059719500e+06|3.827998750e+05|1.012385750e+06|1.492860875e+06|1.023846625e+06|3.444301562e+05|1.703263000e+06|2.280917870e+03|2.308310383e+03|2.333473580e+03|2.317335671e+03|2.281979561e+03|2.352691782e+03|4.651028684e+02|4.925021051e+02|5.176691356e+02|5.015267120e+02|4.661713742e+02|5.368820499e+02|8.228215633e+03|8.600960219e+03|8.948988417e+03|8.726283312e+03|8.238115118e+03|9.214451507e+03|3.546166075e+03|3.934712375e+03|4.369943404e+03|4.095069712e+03|3.493119975e+03|4.697019449e+03|1.277742797e+11|1.299204465e+11|1.336651776e+11|1.310071276e+11|1.272630968e+11|1.347511583e+11|-7.636795187e+10|-4.900384358e+10|-2.811974656e+10|-5.033808691e+10|-7.821162906e+10|-2.246453658e+10|9.113306396e+03|9.158413086e+03|9.201625000e+03|9.158066406e+03|9.108585938e+03|9.207545898e+03
2.864534554e+06|2.864493956e+06|2.647577400e+06|2.737201372e+06|5.508826875e+06|5.716463250e+06|6.028981500e+06|5.772149000e+06|5.476950500e+06|6.067349000e+06|3.465540000e+05|9.252742500e+05|1.369539750e+06|9.246868750e+05|2.012880625e+05|1.648085625e+06|2.284150947e+03|2.309679069e+03|2.354086892e+03|2.316599441e+03|2.277620359e+03|2.355578524e+03|4.683484792e+02|4.938704919e+02|5.382774618e+02|5.007928827e+02|4.618141523e+02|5.397716131e+02|8.258048156e+03|8.567509837e+03|9.153535990e+03|8.710067027e+03|8.181291614e+03|9.238842440e+03|3.480622043e+03|3.892279101e+03|4.604161839e+03|4.044156257e+03|3.377994696e+03|4.710317819e+03|1.274095677e+11|1.297979023e+11|1.339921039e+11|1.307231519e+11|1.270890578e+11|1.343572623e+11|-8.374825370e+10|-5.512284160e+10|-3.450064486e+10|-5.495002726e+10|-8.323645440e+10|-2.666360218e+10|9.123916748e+03|9.151724121e+03|9.198789062e+03|9.154978516e+03|9.108360352e+03|9.201596680e+03
