#R_planet
6.363959558e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.809381184e+06|2.809598784e+06|2.787634546e+06|2.792307895e+06|2.781573000e+06|2.991158000e+06|3.526398438e+06|3.495975750e+06|2.734600000e+06|4.257351000e+06|5.444980000e+05|8.480266250e+05|1.478299875e+06|1.421838125e+06|5.516241875e+05|2.292052000e+06|2.069041350e+03|2.125817576e+03|2.262626556e+03|2.219962662e+03|2.057392918e+03|2.382532405e+03|2.484829539e+02|3.052657024e+02|4.420731891e+02|3.902065820e+02|2.368374995e+02|5.435756644e+02|4.451121094e+03|4.821843015e+03|5.797864768e+03|5.705968772e+03|4.364321610e+03|7.047615933e+03|1.280687182e+03|1.655423753e+03|2.694389608e+03|2.640298837e+03|1.211778741e+03|4.068818933e+03|5.060811776e+10|5.280059802e+10|5.819912090e+10|5.647618867e+10|5.005959987e+10|6.289278157e+10|1.176145920e+09|5.098825728e+09|1.042434355e+10|1.027743949e+10|-4.762553856e+09|2.531743334e+10|7.664433594e+03|7.872671631e+03|7.981862915e+03|7.727671387e+03|7.466873047e+03|7.988469238e+03
2.820190122e+06|2.819540674e+06|2.798812703e+06|2.806681435e+06|3.121103062e+06|4.991400500e+06|5.619168625e+06|4.548243000e+06|3.375877750e+06|5.720608500e+06|9.458821875e+05|3.265638875e+06|3.851021562e+06|2.585574500e+06|1.250565250e+06|3.920583250e+06|2.171037037e+03|2.580255089e+03|2.657126031e+03|2.443183968e+03|2.220261184e+03|2.666106753e+03|3.504850290e+02|7.158878036e+02|7.927567158e+02|5.994084154e+02|3.970776022e+02|8.017392287e+02|5.081593982e+03|8.332812814e+03|9.413827303e+03|7.544251482e+03|5.526485698e+03|9.562017266e+03|1.848783393e+03|5.661139705e+03|6.664582946e+03|4.585986944e+03|2.401502752e+03|6.770471137e+03|5.310567526e+10|6.428063130e+10|7.152989389e+10|6.315766579e+10|5.440768410e+10|7.190764749e+10|4.674593792e+09|3.273705472e+10|4.285768397e+10|2.465218150e+10|4.041982208e+09|4.526238106e+10|6.939044189e+03|7.156510986e+03|7.771396240e+03|7.330751465e+03|6.937168945e+03|7.724333008e+03
2.839300261e+06|2.839968382e+06|2.818874197e+06|2.823836890e+06|5.252679750e+06|5.644644500e+06|6.091533125e+06|5.588339000e+06|4.986002000e+06|6.190678000e+06|3.474816875e+06|3.909423625e+06|4.399100250e+06|3.805167750e+06|3.161803750e+06|4.448532500e+06|2.617809744e+03|2.678405897e+03|2.737914478e+03|2.660731540e+03|2.571197338e+03|2.750265742e+03|7.534408735e+02|8.140388389e+02|8.735484397e+02|8.003069689e+02|7.147161988e+02|8.858977391e+02|8.730398801e+03|9.399407155e+03|1.014853014e+04|9.294774445e+03|8.293476014e+03|1.029607288e+04|5.947990726e+03|6.728204288e+03|7.551694911e+03|6.552411445e+03|5.501787350e+03|7.603035541e+03|6.279666176e+10|6.800726835e+10|7.158976307e+10|6.760629862e+10|6.205552640e+10|7.315705856e+10|3.458931149e+10|4.238838170e+10|5.006121472e+10|4.126859674e+10|3.020170240e+10|5.233547674e+10|6.691035645e+03|6.788658447e+03|6.925516357e+03|6.851529297e+03|6.670416992e+03|7.032642090e+03
2.854674390e+06|2.854263061e+06|2.832892054e+06|2.837833504e+06|5.305483250e+06|5.818626250e+06|6.387716500e+06|5.963123000e+06|5.246899000e+06|6.679347000e+06|3.623866688e+06|4.089048125e+06|4.666927750e+06|4.200511000e+06|3.476726750e+06|4.924296500e+06|2.654729631e+03|2.722478030e+03|2.798161641e+03|2.734187492e+03|2.640056760e+03|2.828318225e+03|7.903609784e+02|8.581093567e+02|9.337954690e+02|8.706961688e+02|7.774416165e+02|9.639507212e+02|8.812412896e+03|9.623341338e+03|1.054778872e+04|9.865100523e+03|8.704033087e+03|1.102616796e+04|6.132734909e+03|6.977977871e+03|8.001881472e+03|7.150215879e+03|5.990659099e+03|8.309772660e+03|6.075324928e+10|6.626782618e+10|7.169606451e+10|6.748115763e+10|6.082285978e+10|7.413945958e+10|3.533125427e+10|4.212428800e+10|5.066123162e+10|4.269947290e+10|3.295990579e+10|5.243904410e+10|6.457936157e+03|6.636413574e+03|6.750509644e+03|6.629501953e+03|6.457437988e+03|6.801566895e+03
2.871992388e+06|2.872111669e+06|2.846684087e+06|2.850292968e+06|5.737490125e+06|6.351099750e+06|7.486339500e+06|6.600247500e+06|5.667657000e+06|7.532840500e+06|3.976706562e+06|4.643603000e+06|5.689054500e+06|4.856755500e+06|3.930907750e+06|5.782602000e+06|2.731580102e+03|2.819727220e+03|2.930378513e+03|2.826986626e+03|2.716608770e+03|2.937364482e+03|8.672131169e+02|9.553600942e+02|1.066008713e+03|9.626189163e+02|8.522410947e+02|1.072996738e+03|9.470003945e+03|1.051572078e+04|1.223534290e+04|1.084662706e+04|9.357649552e+03|1.233560458e+04|6.734427903e+03|7.803123342e+03|9.472305564e+03|8.148306764e+03|6.672097771e+03|9.624515758e+03|6.287138918e+10|6.761375949e+10|7.944147558e+10|7.037951181e+10|6.242976154e+10|7.832924979e+10|3.733291520e+10|4.526733312e+10|5.580547584e+10|4.670190387e+10|3.682308096e+10|5.658072678e+10|6.241880127e+03|6.389918701e+03|6.576493286e+03|6.411771973e+03|6.232984375e+03|6.590560059e+03
2.885567993e+06|2.885530574e+06|2.863895623e+06|2.866990717e+06|6.450478250e+06|7.170564750e+06|8.298589125e+06|7.271135500e+06|6.336324000e+06|8.205944500e+06|4.745188000e+06|5.452085750e+06|6.505312500e+06|5.525041500e+06|4.598511500e+06|6.451570500e+06|2.836790791e+03|2.928048069e+03|3.016597534e+03|2.917247515e+03|2.820028095e+03|3.014466935e+03|9.724245059e+02|1.063678638e+03|1.152228228e+03|1.053317679e+03|9.565364929e+02|1.150098865e+03|1.056071238e+04|1.167408355e+04|1.352745931e+04|1.187060549e+04|1.037486732e+04|1.336634365e+04|7.890022674e+03|9.133320364e+03|1.072747000e+04|9.168750901e+03|7.685516672e+03|1.065198513e+04|6.637743206e+10|7.217451008e+10|8.263512269e+10|7.374576026e+10|6.514467226e+10|8.234686054e+10|4.226948301e+10|5.018430669e+10|5.855129907e+10|4.985960038e+10|3.953879859e+10|6.018038170e+10|6.061744995e+03|6.169641113e+03|6.323877441e+03|6.212237305e+03|6.063398926e+03|6.361078613e+03
2.897628797e+06|2.897985027e+06|2.873255331e+06|2.879821325e+06|6.964826625e+06|7.732044000e+06|8.573370250e+06|7.764881500e+06|6.881550000e+06|8.648212000e+06|5.219264750e+06|6.007020500e+06|6.854978750e+06|6.011350500e+06|5.154837000e+06|6.867863500e+06|2.913194988e+03|2.992164541e+03|3.064562395e+03|2.981488898e+03|2.897448212e+03|3.065529584e+03|1.048826142e+03|1.127798820e+03|1.200194322e+03|1.117121226e+03|1.033080655e+03|1.201161796e+03|1.135588375e+04|1.254092188e+04|1.389844011e+04|1.260830271e+04|1.120633941e+04|1.401026600e+04|8.584693129e+03|9.835898461e+03|1.129100800e+04|9.889856649e+03|8.527958850e+03|1.125175445e+04|6.834494157e+10|7.470158643e+10|8.385519002e+10|7.580971008e+10|6.780155494e+10|8.381788160e+10|4.395279155e+10|5.132015821e+10|5.749703270e+10|5.145464013e+10|4.281387008e+10|6.009541018e+10|5.949125000e+03|6.037289551e+03|6.146025146e+03|6.065209961e+03|5.947291992e+03|6.183127930e+03
2.908750895e+06|2.908959429e+06|2.885136142e+06|2.893895580e+06|7.798114250e+06|8.590425500e+06|9.108024250e+06|8.356168500e+06|7.564886500e+06|9.147450000e+06|5.930503250e+06|6.796782000e+06|7.347180625e+06|6.587783500e+06|5.777052000e+06|7.398517000e+06|3.003724462e+03|3.071285922e+03|3.121172793e+03|3.049819956e+03|2.977356641e+03|3.122283270e+03|1.139355488e+03|1.206917344e+03|1.256803876e+03|1.185452130e+03|1.112988826e+03|1.257915434e+03|1.263701288e+04|1.389908193e+04|1.467838950e+04|1.349093169e+04|1.225089132e+04|1.473097205e+04|9.751409232e+03|1.114826720e+04|1.195678116e+04|1.074560066e+04|9.467851858e+03|1.202334946e+04|7.241856000e+10|8.025022874e+10|8.512675840e+10|7.861048115e+10|7.184479027e+10|8.537617203e+10|4.359187763e+10|5.350097306e+10|5.920263885e+10|5.330559386e+10|4.392486502e+10|6.268631040e+10|5.824337280e+03|5.876253662e+03|6.009014282e+03|5.921062012e+03|5.811256836e+03|6.030866699e+03
2.920240169e+06|2.920070772e+06|2.895845287e+06|2.896358099e+06|8.307338250e+06|8.777294000e+06|9.286624000e+06|8.774954000e+06|8.167699000e+06|9.382208000e+06|6.471614750e+06|7.023380250e+06|7.514476625e+06|7.021003000e+06|6.400471000e+06|7.641534500e+06|3.074648224e+03|3.109539661e+03|3.155614175e+03|3.107587051e+03|3.054609950e+03|3.160564151e+03|1.210281552e+03|1.245172133e+03|1.291245582e+03|1.243219487e+03|1.190242621e+03|1.296196353e+03|1.334091930e+04|1.407608523e+04|1.495110532e+04|1.407085194e+04|1.312492744e+04|1.501677644e+04|1.054951622e+04|1.137339968e+04|1.211442471e+04|1.135640657e+04|1.038012553e+04|1.233268761e+04|7.436537037e+10|7.780006707e+10|8.300068250e+10|7.877705728e+10|7.344745677e+10|8.410668237e+10|4.593615462e+10|5.297144422e+10|6.343583846e+10|5.448973926e+10|4.540951757e+10|6.356997325e+10|5.672343384e+03|5.750136963e+03|5.839340088e+03|5.760852539e+03|5.663877930e+03|5.857825684e+03
2.934509387e+06|2.935076498e+06|2.910040083e+06|2.919497507e+06|8.485140000e+06|8.976646000e+06|9.520725500e+06|8.944749000e+06|8.313146000e+06|9.576353000e+06|6.770178125e+06|7.175532000e+06|7.686046250e+06|7.189130000e+06|6.535038000e+06|7.843222000e+06|3.102763057e+03|3.141253985e+03|3.194809994e+03|3.138323794e+03|3.081477448e+03|3.195170139e+03|1.238397977e+03|1.276887200e+03|1.330439901e+03|1.273956322e+03|1.217110103e+03|1.330802541e+03|1.351223981e+04|1.426347222e+04|1.506489072e+04|1.426210283e+04|1.329707459e+04|1.522713106e+04|1.086095421e+04|1.158914558e+04|1.237645720e+04|1.154385448e+04|1.053307730e+04|1.255463166e+04|7.300382925e+10|7.727885107e+10|8.086549094e+10|7.714044314e+10|7.249900339e+10|8.178188288e+10|4.448101069e+10|5.140739891e+10|6.185378714e+10|5.273424691e+10|4.380439757e+10|6.166410035e+10|5.541279175e+03|5.626263428e+03|5.726815918e+03|5.647078125e+03|5.536509766e+03|5.757646484e+03
2.952165040e+06|2.951956318e+06|2.927942456e+06|2.932404120e+06|8.762174250e+06|9.275390500e+06|9.857800250e+06|9.305379000e+06|8.705454000e+06|9.905302000e+06|6.995212000e+06|7.485520000e+06|8.081187375e+06|7.539028000e+06|6.922152500e+06|8.155903500e+06|3.141073770e+03|3.191314807e+03|3.233900708e+03|3.188128687e+03|3.136032328e+03|3.240225045e+03|1.276708668e+03|1.326948044e+03|1.369532748e+03|1.323761101e+03|1.271664807e+03|1.375857394e+03|1.398818367e+04|1.472742925e+04|1.554487150e+04|1.472745050e+04|1.381885361e+04|1.563604739e+04|1.112067883e+04|1.191664594e+04|1.279382156e+04|1.198575999e+04|1.104925451e+04|1.292226546e+04|7.326326579e+10|7.643695923e+10|7.982944051e+10|7.632227533e+10|7.196813722e+10|8.067642163e+10|4.436247859e+10|5.079487488e+10|5.669157478e+10|5.113717965e+10|4.331361894e+10|5.896073626e+10|5.412451050e+03|5.488160156e+03|5.563755981e+03|5.495593750e+03|5.396384277e+03|5.594801270e+03
2.973393598e+06|2.972148581e+06|2.955657851e+06|2.958223684e+06|9.113921500e+06|9.468283500e+06|9.963195000e+06|9.527324000e+06|9.057855000e+06|9.996794000e+06|7.293177250e+06|7.704983250e+06|8.211766125e+06|7.771767500e+06|7.255724000e+06|8.287810500e+06|3.194588560e+03|3.225515426e+03|3.274056325e+03|3.230056849e+03|3.189075543e+03|3.271038156e+03|1.330223439e+03|1.361147657e+03|1.409686791e+03|1.365689041e+03|1.324707813e+03|1.406670268e+03|1.432556227e+04|1.489883363e+04|1.557248583e+04|1.495682211e+04|1.424010732e+04|1.567353690e+04|1.147626782e+04|1.211386260e+04|1.292368537e+04|1.224218752e+04|1.143233613e+04|1.305203891e+04|7.022563123e+10|7.347950797e+10|7.714614272e+10|7.375748301e+10|6.980307354e+10|7.771187610e+10|4.071343411e+10|4.784266035e+10|5.823957197e+10|4.942693990e+10|3.999618253e+10|5.885768090e+10|5.264642578e+03|5.326399658e+03|5.414851929e+03|5.338846680e+03|5.242820312e+03|5.434872559e+03
3.000464343e+06|2.999874748e+06|2.979808481e+06|2.983075215e+06|9.001803250e+06|9.445382000e+06|1.004150900e+07|9.553313000e+06|8.948433000e+06|1.015819300e+07|7.206938125e+06|7.624133000e+06|8.381409125e+06|7.797738000e+06|7.179819500e+06|8.415654000e+06|3.218758743e+03|3.253208814e+03|3.291411928e+03|3.259042997e+03|3.210751011e+03|3.307334982e+03|1.354391624e+03|1.388841459e+03|1.427045260e+03|1.394675258e+03|1.346383246e+03|1.442967270e+03|1.400093378e+04|1.461287318e+04|1.559695171e+04|1.484933636e+04|1.392167367e+04|1.577699905e+04|1.114864682e+04|1.194855884e+04|1.310709551e+04|1.213212897e+04|1.116163290e+04|1.310262503e+04|6.460213453e+10|6.857136333e+10|7.298219213e+10|6.899494093e+10|6.432897434e+10|7.366092390e+10|3.684573594e+10|4.273822720e+10|5.302218752e+10|4.461668352e+10|3.583337677e+10|5.339999437e+10|5.111403442e+03|5.173823730e+03|5.261589722e+03|5.178088867e+03|5.092415039e+03|5.263763184e+03
3.026251391e+06|3.026503634e+06|3.004635431e+06|3.009889696e+06|8.992819250e+06|9.401158500e+06|1.002107725e+07|9.529551000e+06|8.937206000e+06|1.012189400e+07|7.187097250e+06|7.653828000e+06|8.282122750e+06|7.757270000e+06|7.160677000e+06|8.353863500e+06|3.232757034e+03|3.271940771e+03|3.314587228e+03|3.277867421e+03|3.233278792e+03|3.322456050e+03|1.368388975e+03|1.407574811e+03|1.450222965e+03|1.413499695e+03|1.368911038e+03|1.458088352e+03|1.386321536e+04|1.449336520e+04|1.547555147e+04|1.470040802e+04|1.377404104e+04|1.562677500e+04|1.107776866e+04|1.180579504e+04|1.274470156e+04|1.194609009e+04|1.101083576e+04|1.288134442e+04|6.130180506e+10|6.477624934e+10|6.916245504e+10|6.526874010e+10|6.092673843e+10|6.961074176e+10|3.325076019e+10|3.882590618e+10|4.499606528e+10|3.967301632e+10|3.204559462e+10|4.730044006e+10|5.018868408e+03|5.073886475e+03|5.128483643e+03|5.062751465e+03|4.993378906e+03|5.132123535e+03
3.046338745e+06|3.046145778e+06|3.026156479e+06|3.029972470e+06|9.422947750e+06|9.830290000e+06|1.026894275e+07|9.850992000e+06|9.339811000e+06|1.036217300e+07|7.667530875e+06|8.018616500e+06|8.490198000e+06|8.092471000e+06|7.591795000e+06|8.593147000e+06|3.278144630e+03|3.313937509e+03|3.344982087e+03|3.313453350e+03|3.274710861e+03|3.352195840e+03|1.413775918e+03|1.449570675e+03|1.480617326e+03|1.449085595e+03|1.410343251e+03|1.487827938e+03|1.446205503e+04|1.506069307e+04|1.577483861e+04|1.513596658e+04|1.434722761e+04|1.592470555e+04|1.171697392e+04|1.229881836e+04|1.300865413e+04|1.240937699e+04|1.164600363e+04|1.317275034e+04|6.216579789e+10|6.546937651e+10|6.782856806e+10|6.549963571e+10|6.190058701e+10|6.909867622e+10|3.434806323e+10|4.016046899e+10|4.549310464e+10|4.083716506e+10|3.402280141e+10|4.765152461e+10|4.929675049e+03|4.966416992e+03|5.031336060e+03|4.976779297e+03|4.914804688e+03|5.038753418e+03
3.077046338e+06|3.073905453e+06|3.058750965e+06|3.060508367e+06|9.410819500e+06|9.880741000e+06|1.036632075e+07|9.921319000e+06|9.362802000e+06|1.047983700e+07|7.689985750e+06|8.077155250e+06|8.665311250e+06|8.185927000e+06|7.619467500e+06|8.752386000e+06|3.300301322e+03|3.332250474e+03|3.366467612e+03|3.333529476e+03|3.293790158e+03|3.373268794e+03|1.435931466e+03|1.467882179e+03|1.502097579e+03|1.469161488e+03|1.429422118e+03|1.508900859e+03|1.434450154e+04|1.512218372e+04|1.589965430e+04|1.515474167e+04|1.428157583e+04|1.602790750e+04|1.167300617e+04|1.238109152e+04|1.322580755e+04|1.247501094e+04|1.158932717e+04|1.336069471e+04|5.936170496e+10|6.281565798e+10|6.701489152e+10|6.331563622e+10|5.931093606e+10|6.732034048e+10|3.319408230e+10|3.885219021e+10|4.783815987e+10|4.024578458e+10|3.149487923e+10|4.899670016e+10|4.831380371e+03|4.891042725e+03|4.937642212e+03|4.886729980e+03|4.827901855e+03|4.945558594e+03
3.174548053e+06|3.155349207e+06|3.161613660e+06|3.138584571e+06|9.432700250e+06|9.989828500e+06|1.053330675e+07|9.824212000e+06|8.946388000e+06|1.070203700e+07|7.632812500e+06|8.277828000e+06|8.788237000e+06|8.077257000e+06|7.159095500e+06|8.995420000e+06|3.323469745e+03|3.375820577e+03|3.416473970e+03|3.351271836e+03|3.279548927e+03|3.422994744e+03|1.459100109e+03|1.511452811e+03|1.552108595e+03|1.486904132e+03|1.415180923e+03|1.558627341e+03|1.430755947e+04|1.512398914e+04|1.599739550e+04|1.477353772e+04|1.338167437e+04|1.616540107e+04|1.142932454e+04|1.237512711e+04|1.324134172e+04|1.207156760e+04|1.059924645e+04|1.354388874e+04|5.436274074e+10|5.884059443e+10|6.236143718e+10|5.674204365e+10|5.041241293e+10|6.307165798e+10|2.444667238e+10|3.258236416e+10|4.136326246e+10|3.290387661e+10|2.225692467e+10|4.355083469e+10|4.617228027e+03|4.701197266e+03|4.771729248e+03|4.713059082e+03|4.605180664e+03|4.820937012e+03
3.549465199e+06|3.562655910e+06|3.535690934e+06|3.542545088e+06|7.163780500e+06|8.174056250e+06|8.727850250e+06|7.966326000e+06|6.931991500e+06|9.000659000e+06|5.340650125e+06|6.376969500e+06|7.040515250e+06|6.205013000e+06|5.150627000e+06|7.259399500e+06|3.158745528e+03|3.280810260e+03|3.344762887e+03|3.241726337e+03|3.126208351e+03|3.357244324e+03|1.294378011e+03|1.416440878e+03|1.480392569e+03|1.377358432e+03|1.261840475e+03|1.492876389e+03|1.031405666e+04|1.171437602e+04|1.269180187e+04|1.142041309e+04|9.797588971e+03|1.304323721e+04|7.434805068e+03|8.934391677e+03|9.861071741e+03|8.690279015e+03|7.040508811e+03|1.034004922e+04|3.301641267e+10|3.660586803e+10|4.128489984e+10|3.677161062e+10|3.078627328e+10|4.275694797e+10|4.684846080e+09|1.038622003e+10|2.223148493e+10|1.196721971e+10|2.021450240e+09|2.191299379e+10|4.380062500e+03|4.457870605e+03|4.724582764e+03|4.545506348e+03|4.360988770e+03|4.730023926e+03
3.890997019e+06|3.888476398e+06|3.881613408e+06|3.878561409e+06|7.610486375e+06|8.315170250e+06|8.774879750e+06|8.058984500e+06|7.220141000e+06|8.897827000e+06|5.759957500e+06|6.541664750e+06|6.941082250e+06|6.270600500e+06|5.439284000e+06|7.101918000e+06|3.241470053e+03|3.315429334e+03|3.369607687e+03|3.287250078e+03|3.191346727e+03|3.383153429e+03|1.377104452e+03|1.451061119e+03|1.505242718e+03|1.422882150e+03|1.326978406e+03|1.518785894e+03|1.044715065e+04|1.161768962e+04|1.233917276e+04|1.126797719e+04|9.962957157e+03|1.257299723e+04|7.733510142e+03|8.863417013e+03|9.614419595e+03|8.486573649e+03|7.180776526e+03|9.792370771e+03|3.025066291e+10|3.294000026e+10|3.597226701e+10|3.229959373e+10|2.785139712e+10|3.674779238e+10|-1.155720192e+09|6.093182976e+09|1.116388813e+10|5.708968960e+09|-1.920712320e+09|1.333864858e+10|4.193206665e+03|4.285552002e+03|4.392202393e+03|4.324903809e+03|4.174610840e+03|4.475196777e+03
4.152598421e+06|4.164821804e+06|4.142166533e+06|4.154768198e+06|7.737474625e+06|8.229167250e+06|8.682005250e+06|8.146626000e+06|7.548801500e+06|8.744451000e+06|5.894773375e+06|6.512525750e+06|6.828406875e+06|6.366345500e+06|5.751021500e+06|6.981670500e+06|3.300472757e+03|3.351210270e+03|3.396174542e+03|3.341862326e+03|3.279294126e+03|3.404430527e+03|1.436107386e+03|1.486843565e+03|1.531808452e+03|1.477494545e+03|1.414926764e+03|1.540062325e+03|1.031847308e+04|1.118214014e+04|1.186430214e+04|1.100826748e+04|1.001351798e+04|1.200301698e+04|7.493710515e+03|8.475615938e+03|9.025615981e+03|8.250674725e+03|7.221885280e+03|9.279464170e+03|2.491764122e+10|2.788654899e+10|3.010000128e+10|2.733157990e+10|2.389613978e+10|3.076701389e+10|-6.681555456e+09|-4.176773120e+08|8.531573248e+09|1.450721920e+09|-7.557498368e+09|1.045894246e+10|3.991363708e+03|4.034317383e+03|4.113733032e+03|4.058923340e+03|3.977413086e+03|4.140434082e+03
4.414086362e+06|4.425884501e+06|4.401499489e+06|4.413017730e+06|7.676553875e+06|8.198973250e+06|8.622754500e+06|8.109284000e+06|7.536357000e+06|8.682209000e+06|5.917687000e+06|6.350472250e+06|6.838805000e+06|6.326484500e+06|5.719739000e+06|6.933228000e+06|3.319800656e+03|3.384597831e+03|3.422821737e+03|3.366631918e+03|3.303661583e+03|3.429602252e+03|1.455433156e+03|1.520232791e+03|1.558452479e+03|1.502264219e+03|1.439294045e+03|1.565234392e+03|9.947294901e+03|1.059031508e+04|1.145039804e+04|1.061267065e+04|9.668852160e+03|1.155648914e+04|7.205680416e+03|7.839570208e+03|8.722606084e+03|7.844321126e+03|6.834408663e+03|8.854233590e+03|2.108375808e+10|2.281323725e+10|2.574725478e+10|2.307243418e+10|2.008297062e+10|2.606189978e+10|-1.044143923e+10|-4.099323904e+09|1.748361728e+09|-3.093256960e+09|-1.102446899e+10|4.837954560e+09|3.782021790e+03|3.860013184e+03|3.921086548e+03|3.872664795e+03|3.781500244e+03|3.963828125e+03
4.669153056e+06|4.663661863e+06|4.658099101e+06|4.655883406e+06|8.082084125e+06|8.268523500e+06|8.552102750e+06|8.320465500e+06|7.983214500e+06|8.657715000e+06|6.233092375e+06|6.558729000e+06|6.804523250e+06|6.563570500e+06|6.210436500e+06|6.916705500e+06|3.399702542e+03|3.420712936e+03|3.452128762e+03|3.424584951e+03|3.388289101e+03|3.460880802e+03|1.535333262e+03|1.556347214e+03|1.587761726e+03|1.560217034e+03|1.523920928e+03|1.596513140e+03|1.008359757e+04|1.044032968e+04|1.090382791e+04|1.054920979e+04|9.993638502e+03|1.110478107e+04|7.244029877e+03|7.830899480e+03|8.166277246e+03|7.831064666e+03|7.229020886e+03|8.433108445e+03|1.824422298e+10|1.959502541e+10|2.106682368e+10|1.974955418e+10|1.809950310e+10|2.139960525e+10|-1.308768000e+10|-5.928719360e+09|6.715493376e+09|-4.687214592e+09|-1.267247206e+10|3.298042880e+09|3.578529480e+03|3.629453857e+03|3.686976990e+03|3.633365234e+03|3.567500732e+03|3.699229492e+03
4.904038773e+06|4.882042775e+06|4.892568814e+06|4.876928840e+06|8.198270250e+06|8.411623500e+06|8.678345250e+06|8.432822000e+06|8.145271500e+06|8.720371000e+06|6.451962875e+06|6.649417000e+06|6.918247000e+06|6.689837500e+06|6.392873000e+06|6.986802000e+06|3.438234548e+03|3.467844422e+03|3.497858875e+03|3.468661661e+03|3.434641659e+03|3.502681663e+03|1.573867172e+03|1.603476818e+03|1.633493114e+03|1.604293740e+03|1.570273712e+03|1.638313767e+03|9.802709723e+03|1.021443823e+04|1.058773791e+04|1.026780811e+04|9.750239291e+03|1.078537693e+04|7.079257740e+03|7.553130015e+03|8.049083454e+03|7.574633245e+03|7.033030954e+03|8.116235535e+03|1.471113216e+10|1.607092070e+10|1.779575040e+10|1.608586342e+10|1.424934400e+10|1.792238592e+10|-1.424936090e+10|-9.423088128e+09|2.211146496e+09|-7.464869376e+09|-1.498225459e+10|5.251424400e+07|3.330695312e+03|3.409456787e+03|3.488670349e+03|3.397820068e+03|3.309282471e+03|3.486357910e+03
