#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.027724752e+06|3.851930508e+28|3.916270478e+28|4.081313004e+28|3.961649290e+28|3.961649290e+30|7.073999745e+33
4.030722135e+06|3.841294546e+28|3.955088891e+28|4.082703154e+28|3.966773842e+28|3.966773842e+30|7.101169045e+33
4.034160498e+06|3.856450530e+28|3.936674910e+28|4.078436915e+28|3.970022611e+28|3.970022611e+30|7.104903594e+33
4.037209077e+06|3.868360049e+28|4.079857213e+28|4.153395472e+28|4.022282282e+28|4.022282282e+30|7.173840836e+33
4.040371542e+06|3.894910430e+28|3.950487388e+28|4.137683625e+28|3.997252696e+28|3.997252696e+30|7.114448132e+33
4.043605158e+06|3.877183147e+28|4.006831047e+28|4.118092606e+28|4.001923825e+28|4.001923825e+30|7.163208260e+33
4.047135766e+06|3.862892414e+28|4.045560368e+28|4.126882137e+28|3.993781385e+28|3.993781385e+30|7.188309032e+33
4.050786624e+06|3.868690062e+28|3.923456132e+28|4.114971283e+28|3.984055266e+28|3.984055266e+30|7.117696004e+33
4.054093487e+06|3.884197283e+28|3.948349592e+28|4.131956564e+28|3.994957411e+28|3.994957411e+30|7.150120788e+33
4.057307856e+06|3.915688113e+28|3.986447607e+28|4.125757864e+28|4.018716231e+28|4.018716231e+30|7.161574643e+33
4.060367953e+06|3.904003662e+28|3.958254069e+28|4.136668081e+28|4.018410445e+28|4.018410445e+30|7.176517094e+33
4.064093040e+06|3.925954404e+28|4.039181339e+28|4.175465925e+28|4.051653526e+28|4.051653526e+30|7.223444365e+33
4.067897607e+06|3.941026073e+28|4.102957760e+28|4.181845257e+28|4.067226778e+28|4.067226778e+30|7.253787032e+33
4.072006649e+06|3.945309209e+28|4.016698288e+28|4.183022348e+28|4.060745605e+28|4.060745605e+30|7.222023089e+33
4.076140510e+06|3.955730954e+28|4.019346759e+28|4.189780976e+28|4.066273843e+28|4.066273843e+30|7.240739691e+33
4.080457109e+06|3.969589050e+28|4.041606830e+28|4.210310398e+28|4.082073347e+28|4.082073347e+30|7.247673282e+33
4.084332796e+06|3.974681280e+28|4.082501812e+28|4.220895391e+28|4.095585396e+28|4.095585396e+30|7.291262470e+33
4.088312915e+06|3.965571496e+28|4.070382931e+28|4.204318889e+28|4.085150381e+28|4.085150381e+30|7.279899340e+33
4.092470250e+06|3.985469379e+28|4.088165344e+28|4.232619249e+28|4.108925646e+28|4.108925646e+30|7.316079533e+33
4.096856689e+06|4.004931389e+28|4.069894189e+28|4.241696374e+28|4.119015168e+28|4.119015168e+30|7.297515717e+33
4.100520167e+06|4.020498884e+28|4.116883302e+28|4.254436808e+28|4.132813256e+28|4.132813256e+30|7.336251565e+33
4.104857367e+06|4.021350569e+28|4.115415140e+28|4.254889699e+28|4.139943986e+28|4.139943986e+30|7.347553919e+33
4.109033595e+06|4.028605000e+28|4.197088366e+28|4.285903209e+28|4.166712068e+28|4.166712068e+30|7.401181756e+33
4.113342323e+06|4.041594780e+28|4.098882116e+28|4.270348512e+28|4.149433028e+28|4.149433028e+30|7.377918592e+33
4.118000367e+06|4.044081213e+28|4.082164276e+28|4.244124324e+28|4.135790530e+28|4.135790530e+30|7.338523656e+33
4.122288772e+06|4.060322146e+28|4.170111692e+28|4.317884238e+28|4.191733897e+28|4.191733897e+30|7.423089326e+33
4.126770786e+06|4.087535699e+28|4.209593066e+28|4.340980004e+28|4.217574904e+28|4.217574904e+30|7.452249891e+33
4.130763902e+06|4.064446985e+28|4.153069242e+28|4.295982956e+28|4.181152381e+28|4.181152381e+30|7.397259525e+33
4.135029131e+06|4.090585832e+28|4.200804454e+28|4.335048658e+28|4.222448868e+28|4.222448868e+30|7.477781219e+33
4.139878294e+06|4.101619543e+28|4.172698873e+28|4.366661324e+28|4.219904861e+28|4.219904861e+30|7.464745558e+33
4.144274478e+06|4.109744931e+28|4.197701014e+28|4.357673250e+28|4.223792307e+28|4.223792307e+30|7.458823544e+33
4.149192491e+06|4.136050756e+28|4.225921921e+28|4.391861729e+28|4.262702582e+28|4.262702582e+30|7.528960490e+33
4.154460122e+06|4.132212102e+28|4.208724501e+28|4.390080687e+28|4.250523282e+28|4.250523282e+30|7.508665281e+33
4.158982553e+06|4.157605073e+28|4.221637696e+28|4.395167522e+28|4.271690943e+28|4.271690943e+30|7.542615267e+33
4.163774297e+06|4.146312467e+28|4.252785531e+28|4.409925474e+28|4.277368375e+28|4.277368375e+30|7.568784516e+33
4.169291975e+06|4.189682481e+28|4.246685311e+28|4.429602542e+28|4.292033989e+28|4.292033989e+30|7.562280374e+33
4.174474013e+06|4.187902781e+28|4.289155630e+28|4.444655714e+28|4.314939727e+28|4.314939727e+30|7.598956451e+33
4.180002066e+06|4.193455562e+28|4.278116774e+28|4.430254563e+28|4.309026755e+28|4.309026755e+30|7.605747044e+33
4.185863641e+06|4.217578397e+28|4.291634224e+28|4.481799842e+28|4.362418742e+28|4.362418742e+30|7.649346789e+33
4.191243753e+06|4.225793921e+28|4.340108940e+28|4.487998245e+28|4.353947600e+28|4.353947600e+30|7.660000145e+33
4.197302245e+06|4.243099631e+28|4.357690602e+28|4.517686542e+28|4.375739171e+28|4.375739171e+30|7.700253172e+33
4.203254770e+06|4.249576698e+28|4.302948389e+28|4.508482322e+28|4.369385391e+28|4.369385391e+30|7.681560219e+33
4.209657431e+06|4.265553657e+28|4.329096280e+28|4.553656225e+28|4.396714613e+28|4.396714613e+30|7.718590271e+33
4.215993417e+06|4.290901126e+28|4.359713747e+28|4.527200149e+28|4.408199660e+28|4.408199660e+30|7.723724600e+33
4.222785284e+06|4.304027434e+28|4.375882090e+28|4.555834003e+28|4.426278608e+28|4.426278608e+30|7.766737974e+33
4.228894217e+06|4.320976205e+28|4.407887739e+28|4.603644131e+28|4.450774832e+28|4.450774832e+30|7.793771091e+33
4.235578697e+06|4.340369331e+28|4.396792994e+28|4.583944404e+28|4.448250107e+28|4.448250107e+30|7.791022007e+33
4.241569752e+06|4.362392150e+28|4.433498457e+28|4.594393834e+28|4.471962405e+28|4.471962405e+30|7.822154453e+33
4.248335906e+06|4.365561653e+28|4.445801654e+28|4.650628411e+28|4.523844736e+28|4.523844736e+30|7.874820977e+33
4.254912784e+06|4.374837113e+28|4.464803279e+28|4.652901046e+28|4.508713514e+28|4.508713514e+30|7.848465337e+33
4.262209118e+06|4.424621476e+28|4.507263658e+28|4.664011240e+28|4.541907380e+28|4.541907380e+30|7.921625804e+33
4.269268743e+06|4.439880865e+28|4.529445522e+28|4.700897703e+28|4.567203598e+28|4.567203598e+30|7.938737251e+33
4.275808524e+06|4.454350229e+28|4.530509952e+28|4.722367568e+28|4.580486033e+28|4.580486033e+30|7.972345192e+33
4.283346586e+06|4.447034789e+28|4.537508161e+28|4.725503056e+28|4.571318695e+28|4.571318695e+30|7.958512985e+33
4.291701870e+06|4.470111778e+28|4.543282303e+28|4.710860440e+28|4.593372746e+28|4.593372746e+30|8.003541992e+33
4.300757296e+06|4.510220191e+28|4.582457770e+28|4.755818863e+28|4.647173053e+28|4.647173053e+30|8.037299063e+33
4.310057957e+06|4.530962078e+28|4.656251873e+28|4.801380271e+28|4.673940958e+28|4.673940958e+30|8.100600989e+33
4.319496839e+06|4.571846668e+28|4.675733883e+28|4.836268834e+28|4.697884855e+28|4.697884855e+30|8.121864805e+33
4.328916575e+06|4.577246593e+28|4.639692064e+28|4.817314842e+28|4.710845850e+28|4.710845850e+30|8.119122893e+33
4.337810091e+06|4.605690774e+28|4.658817435e+28|4.860028450e+28|4.723969410e+28|4.723969410e+30|8.181202895e+33
4.347030254e+06|4.620485460e+28|4.694209846e+28|4.909707959e+28|4.762614063e+28|4.762614063e+30|8.187234040e+33
4.355521017e+06|4.631594194e+28|4.701086227e+28|4.875064020e+28|4.753427801e+28|4.753427801e+30|8.214337635e+33
4.365576213e+06|4.659275085e+28|4.763223521e+28|4.954024010e+28|4.805978281e+28|4.805978281e+30|8.286200548e+33
4.375969155e+06|4.712438253e+28|4.801614872e+28|4.968829324e+28|4.868722013e+28|4.868722013e+30|8.315940338e+33
4.387807358e+06|4.749988076e+28|4.841505229e+28|5.038686826e+28|4.905943173e+28|4.905943173e+30|8.385560812e+33
4.400189009e+06|4.778932650e+28|4.851150391e+28|5.055551473e+28|4.915572119e+28|4.915572119e+30|8.428082182e+33
4.413894159e+06|4.809516656e+28|4.878840074e+28|5.089639951e+28|4.968396056e+28|4.968396056e+30|8.470740147e+33
4.428712804e+06|4.836219203e+28|4.950501751e+28|5.121993089e+28|4.986455148e+28|4.986455148e+30|8.527646592e+33
4.444147667e+06|4.907904453e+28|4.989889887e+28|5.192550914e+28|5.041501320e+28|5.041501320e+30|8.602350767e+33
4.462563318e+06|4.947240741e+28|5.062362747e+28|5.265833438e+28|5.130399334e+28|5.130399334e+30|8.688998582e+33
4.480573086e+06|5.021003802e+28|5.097003698e+28|5.314155868e+28|5.164102235e+28|5.164102235e+30|8.764311890e+33
4.497861039e+06|5.059436566e+28|5.132840993e+28|5.373600992e+28|5.202532688e+28|5.202532688e+30|8.816736346e+33
4.519142686e+06|5.117670844e+28|5.201508629e+28|5.458651853e+28|5.334262968e+28|5.334262968e+30|8.884575286e+33
4.556104511e+06|5.225980713e+28|5.319844336e+28|5.541094215e+28|5.380655110e+28|5.380655110e+30|9.025378136e+33
4.910750205e+06|5.679979121e+28|7.263200509e+28|8.060464919e+28|6.931211187e+28|6.931211187e+30|1.038911137e+34
5.775117917e+06|7.875486739e+28|8.326097775e+28|8.706052021e+28|8.158657695e+28|8.158657695e+30|1.432839304e+34
6.408324630e+06|8.176405985e+28|8.716662358e+28|8.916372912e+28|8.448776873e+28|8.448776873e+30|1.762025862e+34
6.906875501e+06|8.468473259e+28|8.908256284e+28|9.260992484e+28|8.751630690e+28|8.751630690e+30|2.050514113e+34
7.386061932e+06|8.527032346e+28|9.107281160e+28|9.487845168e+28|8.958960758e+28|8.958960758e+30|2.337397012e+34
7.820377313e+06|8.421073243e+28|9.144388978e+28|9.516302531e+28|8.942039572e+28|8.942039572e+30|2.628605515e+34
8.231717594e+06|8.735729061e+28|9.267232250e+28|9.604996086e+28|9.156545275e+28|9.156545275e+30|2.912248022e+34
8.594374557e+06|9.116984501e+28|9.324716431e+28|9.570988267e+28|9.213868052e+28|9.213868052e+30|3.158821409e+34
8.936508470e+06|9.029341205e+28|9.515135496e+28|1.000684165e+29|9.436832554e+28|9.436832554e+30|3.432254631e+34
9.326293245e+06|8.251168350e+28|8.547349179e+28|8.990646280e+28|8.770041778e+28|8.770041778e+30|3.773400731e+34
9.501021275e+06|8.722569565e+28|9.084548730e+28|9.338926225e+28|9.118631356e+28|9.118631356e+30|3.922607726e+34
9.620040784e+06|8.909681443e+28|9.072616615e+28|9.474023958e+28|9.235472933e+28|9.235472933e+30|4.000314670e+34
9.716885842e+06|9.144931035e+28|9.265893728e+28|9.629693118e+28|9.371388586e+28|9.371388586e+30|4.068944765e+34
9.804188846e+06|9.295039810e+28|9.451607516e+28|9.667390835e+28|9.522815630e+28|9.522815630e+30|4.137448466e+34
9.881491202e+06|9.490659440e+28|9.565626751e+28|9.678362145e+28|9.635339554e+28|9.635339554e+30|4.183271407e+34
9.947846183e+06|9.630796271e+28|9.697405314e+28|9.802038513e+28|9.772937842e+28|9.772937842e+30|4.242203864e+34
1.000398013e+07|9.765250270e+28|9.815994118e+28|9.894981999e+28|9.872468474e+28|9.872468474e+30|4.287274833e+34
1.005962490e+07|9.873698839e+28|9.928335189e+28|1.001676249e+29|9.936401114e+28|9.936401114e+30|4.332848770e+34
1.011069332e+07|9.998664474e+28|1.004863261e+29|1.011539807e+29|1.027529811e+29|1.027529811e+31|4.376731598e+34
1.015602185e+07|1.010025722e+29|1.016071568e+29|1.021705364e+29|1.035546167e+29|1.035546167e+31|4.405692763e+34
1.020275949e+07|1.020832112e+29|1.024777126e+29|1.029870547e+29|1.041328783e+29|1.041328783e+31|4.443380607e+34
1.024755288e+07|1.030596174e+29|1.035506571e+29|1.043799231e+29|1.065984186e+29|1.065984186e+31|4.496299018e+34
1.028615586e+07|1.038696874e+29|1.044738032e+29|1.051327372e+29|1.085902374e+29|1.085902374e+31|4.521934389e+34
1.033356179e+07|1.050333101e+29|1.055125459e+29|1.061855776e+29|1.081803997e+29|1.081803997e+31|4.566458077e+34
1.036970355e+07|1.061634456e+29|1.066379606e+29|1.120191120e+29|1.113713693e+29|1.113713693e+31|4.609243278e+34
1.040774892e+07|1.069613726e+29|1.073897728e+29|1.081644152e+29|1.112297688e+29|1.112297688e+31|4.640079164e+34
1.044643201e+07|1.079155073e+29|1.084841389e+29|1.091340275e+29|1.130177124e+29|1.130177124e+31|4.666654334e+34
1.048507847e+07|1.089778958e+29|1.094683084e+29|1.103455109e+29|1.135470549e+29|1.135470549e+31|4.707095252e+34
1.052133838e+07|1.095517383e+29|1.102746544e+29|1.109509695e+29|1.147089129e+29|1.147089129e+31|4.733696692e+34
1.055810868e+07|1.109532092e+29|1.114409520e+29|1.178263297e+29|1.168664321e+29|1.168664321e+31|4.787170332e+34
1.059438885e+07|1.116909590e+29|1.121416239e+29|1.129660148e+29|1.144715497e+29|1.144715497e+31|4.797020508e+34
1.063701178e+07|1.126862624e+29|1.134224913e+29|1.191333960e+29|1.192871937e+29|1.192871937e+31|4.847413983e+34
1.067312724e+07|1.137748650e+29|1.142785849e+29|1.171999075e+29|1.189064331e+29|1.189064331e+31|4.854122966e+34
1.071417002e+07|1.145906950e+29|1.152445875e+29|1.162524723e+29|1.185766640e+29|1.185766640e+31|4.909024579e+34
1.075408208e+07|1.155602203e+29|1.161335472e+29|1.177204447e+29|1.203689983e+29|1.203689983e+31|4.945407122e+34
1.079727394e+07|1.170306466e+29|1.176671956e+29|1.238419452e+29|1.234113073e+29|1.234113073e+31|4.991513580e+34
1.084082165e+07|1.176971475e+29|1.182922873e+29|1.191306080e+29|1.203596099e+29|1.203596099e+31|5.007955423e+34
1.089213652e+07|1.192525504e+29|1.200338915e+29|1.216120902e+29|1.235393707e+29|1.235393707e+31|5.073452897e+34
1.094317565e+07|1.201906775e+29|1.209336001e+29|1.218142029e+29|1.232710827e+29|1.232710827e+31|5.121275453e+34
1.100390943e+07|1.218523524e+29|1.227494129e+29|1.248455106e+29|1.264347952e+29|1.264347952e+31|5.181390921e+34
1.107871168e+07|1.235591077e+29|1.245141221e+29|1.258444907e+29|1.249086234e+29|1.249086234e+31|5.255163093e+34
1.116582845e+07|1.259605201e+29|1.270049346e+29|1.283601302e+29|1.251173208e+29|1.251173208e+31|5.347427303e+34
1.127450126e+07|1.288595683e+29|1.305201276e+29|1.319077956e+29|1.280116417e+29|1.280116417e+31|5.478194664e+34
1.143392510e+07|1.135977944e+29|1.343121345e+29|1.411831275e+29|1.280089320e+29|1.280089320e+31|5.680530409e+34
1.183318520e+07|1.046295429e+29|1.172692651e+29|1.198594975e+29|1.131466598e+29|1.131466598e+31|6.008402469e+34
1.202645956e+07|1.222272743e+29|1.239205305e+29|1.256783963e+29|1.221710324e+29|1.221710324e+31|6.192463401e+34
1.214273620e+07|1.266601194e+29|1.281914439e+29|1.289128279e+29|1.251622319e+29|1.251622319e+31|6.294074738e+34
1.224851558e+07|1.303787879e+29|1.312632291e+29|1.327801176e+29|1.283692969e+29|1.283692969e+31|6.395966946e+34
1.235394926e+07|1.327908139e+29|1.348097289e+29|1.361179752e+29|1.307237034e+29|1.307237034e+31|6.503203592e+34
1.247534475e+07|1.377579331e+29|1.393574397e+29|1.408711513e+29|1.354921065e+29|1.354921065e+31|6.646899309e+34
1.263161710e+07|1.326236798e+29|1.440494503e+29|1.465258637e+29|1.364484282e+29|1.364484282e+31|6.831680170e+34
1.300174608e+07|1.046632769e+29|1.117879400e+29|1.252514289e+29|1.176677536e+29|1.176677536e+31|7.269726761e+34
1.362792014e+07|1.057004238e+29|1.092910742e+29|1.149369211e+29|1.107537632e+29|1.107537632e+31|8.001158060e+34
1.408295107e+07|1.095111937e+29|1.295922834e+29|1.352654532e+29|1.243161898e+29|1.243161898e+31|8.567463229e+34
1.433000183e+07|1.101440807e+29|1.160476462e+29|1.397197804e+29|1.228578915e+29|1.228578915e+31|8.787379797e+34
1.456900720e+07|1.162932295e+29|1.190261013e+29|1.221842806e+29|1.206850855e+29|1.206850855e+31|9.076962624e+34
1.510530877e+07|1.126637788e+29|1.224339366e+29|1.320618628e+29|1.212685876e+29|1.212685876e+31|9.788759690e+34
1.584830477e+07|1.145743928e+29|1.262693000e+29|1.382178363e+29|1.265021819e+29|1.265021819e+31|1.077661256e+35
1.678206513e+07|1.415442582e+29|1.457753185e+29|1.485934296e+29|1.446891101e+29|1.446891101e+31|1.210310156e+35
1.704035507e+07|1.515010712e+29|1.537844242e+29|1.563114406e+29|1.519419516e+29|1.519419516e+31|1.246947861e+35
1.727285779e+07|1.583407025e+29|1.610804177e+29|1.663962130e+29|1.599560209e+29|1.599560209e+31|1.288928252e+35
1.764378911e+07|1.420302440e+29|1.514663084e+29|1.563248773e+29|1.483549317e+29|1.483549317e+31|1.335986308e+35
1.788915607e+07|1.399996400e+29|1.484413088e+29|1.527690731e+29|1.463595942e+29|1.463595942e+31|1.373488668e+35
1.807253601e+07|1.464821562e+29|1.538078140e+29|1.584972069e+29|1.525815529e+29|1.525815529e+31|1.396803209e+35
1.828052244e+07|1.552665094e+29|1.610768967e+29|1.660904547e+29|1.594703028e+29|1.594703028e+31|1.434254030e+35
1.865915405e+07|1.439269302e+29|1.458248243e+29|1.621826541e+29|1.489321910e+29|1.489321910e+31|1.502284409e+35
1.887917626e+07|1.471085488e+29|1.486850924e+29|1.502624965e+29|1.493419291e+29|1.493419291e+31|1.529694632e+35
1.899879182e+07|1.521394464e+29|1.533285711e+29|1.565230258e+29|1.559294259e+29|1.559294259e+31|1.555582179e+35
1.910390999e+07|1.560731503e+29|1.574938618e+29|1.589925884e+29|1.580976036e+29|1.580976036e+31|1.572852869e+35
1.921027831e+07|1.606955230e+29|1.617635933e+29|1.633591240e+29|1.619593471e+29|1.619593471e+31|1.589477200e+35
1.933140722e+07|1.647785456e+29|1.666804062e+29|1.726816279e+29|1.682239734e+29|1.682239734e+31|1.614287454e+35
1.949529790e+07|1.707256594e+29|1.746245656e+29|1.783600616e+29|1.733432786e+29|1.733432786e+31|1.642775641e+35
2.017437953e+07|1.222456959e+29|1.301546743e+29|1.425844590e+29|1.335196005e+29|1.335196005e+31|1.735423248e+35
2.046347716e+07|1.303354084e+29|1.365048658e+29|1.451957642e+29|1.363622196e+29|1.363622196e+31|1.785511619e+35
2.077043222e+07|1.377224882e+29|1.395952501e+29|1.421305314e+29|1.405725244e+29|1.405725244e+31|1.837353029e+35
2.180641736e+07|1.380831618e+29|1.449702934e+29|1.491481370e+29|1.434420776e+29|1.434420776e+31|2.033707390e+35
2.344942169e+07|1.401384870e+29|1.473606400e+29|1.512763266e+29|1.463762995e+29|1.463762995e+31|2.357595660e+35
2.483883302e+07|1.237543635e+29|1.357976106e+29|1.563476299e+29|1.391487038e+29|1.391487038e+31|2.648510097e+35
2.580926811e+07|1.223371369e+29|1.256914191e+29|1.369762272e+29|1.300376372e+29|1.300376372e+31|2.843623648e+35
2.604038396e+07|1.316896138e+29|1.356544168e+29|1.549809809e+29|1.428000490e+29|1.428000490e+31|2.903453337e+35
2.624898925e+07|1.371348937e+29|1.498877212e+29|1.642241574e+29|1.384988452e+29|1.384988452e+31|2.969403694e+35
2.641717274e+07|7.650284637e+28|1.021147768e+29|1.707976382e+29|1.229838800e+29|1.229838800e+31|3.016435877e+35
2.659148536e+07|8.246759745e+28|8.657586451e+28|1.740085123e+29|1.119046301e+29|1.119046301e+31|3.029389083e+35
2.679411935e+07|9.099940205e+28|9.467812606e+28|1.505599647e+29|1.129258614e+29|1.129258614e+31|3.064728119e+35
2.696947029e+07|1.018995441e+29|1.528604854e+29|1.545705244e+29|1.330682784e+29|1.330682784e+31|3.101308406e+35
2.737425276e+07|1.562528905e+29|1.576029592e+29|1.595333774e+29|1.565250412e+29|1.565250412e+31|3.197701755e+35
2.960453085e+07|1.274709357e+29|1.314510282e+29|1.350160013e+29|1.320813621e+29|1.320813621e+31|3.739027969e+35
3.062020950e+07|1.414859042e+29|1.492836501e+29|1.603733162e+29|1.507515701e+29|1.507515701e+31|4.015974918e+35
3.279734488e+07|1.680706913e+29|1.762863918e+29|1.866008956e+29|1.711808580e+29|1.711808580e+31|4.621009253e+35
3.549176861e+07|1.508589311e+29|1.768677025e+29|1.894563924e+29|1.687789980e+29|1.687789980e+31|5.428926035e+35
4.332830416e+07|1.011973933e+29|1.431159183e+29|1.559015892e+29|1.328855985e+29|1.328855985e+31|8.076985171e+35
4.699212848e+07|1.094462919e+29|1.148747075e+29|1.188263728e+29|1.147248933e+29|1.147248933e+31|9.404307156e+35
4.720722902e+07|1.252332117e+29|1.298145758e+29|1.333706123e+29|1.305493865e+29|1.305493865e+31|9.496308028e+35
4.739923393e+07|1.408854967e+29|1.449989593e+29|1.497782451e+29|1.454232952e+29|1.454232952e+31|9.619573700e+35
4.760888930e+07|1.525048712e+29|1.592980440e+29|1.647262331e+29|1.593258955e+29|1.593258955e+31|9.779934438e+35
5.014273180e+07|1.456623917e+29|1.692737233e+29|1.841684763e+29|1.673244004e+29|1.673244004e+31|1.090353850e+36
5.820073036e+07|1.218396569e+29|1.281634235e+29|1.414829873e+29|1.375696781e+29|1.375696781e+31|1.446342221e+36
5.927590099e+07|1.377227718e+29|1.435179867e+29|1.473841008e+29|1.431594356e+29|1.431594356e+31|1.494587804e+36
5.951419664e+07|1.566258153e+29|1.623816619e+29|1.680852254e+29|1.622880492e+29|1.622880492e+31|1.506602545e+36
6.184949969e+07|1.240545572e+29|1.384944624e+29|1.652699710e+29|1.444877281e+29|1.444877281e+31|1.642555703e+36
6.432629699e+07|1.635372738e+29|1.686711498e+29|1.753019633e+29|1.695883758e+29|1.695883758e+31|1.775891645e+36
6.459055931e+07|1.848187212e+29|1.912872891e+29|1.966281877e+29|1.912728938e+29|1.912728938e+31|1.790510049e+36
6.890288267e+07|1.356648650e+29|1.556348075e+29|2.031388912e+29|1.607932180e+29|1.607932180e+31|2.041489839e+36
7.547651040e+07|1.142885333e+29|1.323636723e+29|1.436884261e+29|1.312470340e+29|1.312470340e+31|2.441845310e+36
7.781951699e+07|1.523598510e+29|1.587781584e+29|1.651581620e+29|1.590522780e+29|1.590522780e+31|2.592930836e+36
8.126945798e+07|1.405749973e+29|1.668942303e+29|1.760300860e+29|1.581609296e+29|1.581609296e+31|2.845707282e+36
8.616819391e+07|1.529481537e+29|1.626401311e+29|1.749754944e+29|1.699663838e+29|1.699663838e+31|3.169000070e+36
