#R_planet
4.186614671e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.739140043e+06|1.739001676e+06|1.722515048e+06|1.724292160e+06|2.101422094e+06|2.162390500e+06|2.265017438e+06|2.221401250e+06|2.104757000e+06|2.338045000e+06|2.796493750e+05|3.603954375e+05|4.804758750e+05|4.243560938e+05|2.644884688e+05|5.842236250e+05|2.022946133e+03|2.041435898e+03|2.070694859e+03|2.058076334e+03|2.020904411e+03|2.095248256e+03|1.706587671e+02|1.891489302e+02|2.184076730e+02|2.033623408e+02|1.686166480e+02|2.381080336e+02|3.342561979e+03|3.447397086e+03|3.623676170e+03|3.546505586e+03|3.348316599e+03|3.744694574e+03|5.025103296e+02|6.303175930e+02|8.324580641e+02|7.513496980e+02|4.833310860e+02|1.019368310e+03|2.476866202e+10|2.597629338e+10|2.676600013e+10|2.599273677e+10|2.466655232e+10|2.731892531e+10|-7.289577984e+09|-3.541447680e+09|8.742440960e+08|-2.439257088e+09|-8.187449344e+09|3.308935936e+09|7.133229004e+03|7.183850830e+03|7.217839966e+03|7.173218750e+03|7.118669434e+03|7.227770508e+03
1.746393263e+06|1.745937962e+06|1.730422535e+06|1.732940820e+06|2.101629062e+06|2.142563250e+06|2.274107062e+06|2.209363750e+06|2.093711625e+06|2.325015000e+06|2.963251562e+05|3.673930000e+05|5.148833438e+05|4.287972500e+05|2.766423438e+05|5.809522500e+05|2.020095359e+03|2.041909028e+03|2.081596046e+03|2.056803120e+03|2.019026748e+03|2.094579492e+03|1.678055448e+02|1.896210840e+02|2.293081914e+02|2.016844825e+02|1.667384577e+02|2.366305072e+02|3.337302024e+03|3.413315179e+03|3.638284609e+03|3.523124554e+03|3.326140600e+03|3.720108507e+03|5.188132629e+02|6.544756486e+02|8.802101077e+02|7.525242619e+02|4.927064332e+02|1.012342091e+03|2.461837517e+10|2.565750682e+10|2.648812902e+10|2.554627686e+10|2.417238221e+10|2.692017766e+10|-7.059036672e+09|-3.358500864e+09|1.352080896e+09|-1.869752064e+09|-7.393552384e+09|3.654048256e+09|7.117793091e+03|7.173456299e+03|7.216254395e+03|7.159580078e+03|7.098764160e+03|7.220396484e+03
1.754170999e+06|1.754044494e+06|1.737716568e+06|1.740936464e+06|2.086054219e+06|2.179757250e+06|2.317887312e+06|2.219167500e+06|2.090227375e+06|2.348107250e+06|2.730147188e+05|3.678055625e+05|4.959805000e+05|4.256541562e+05|2.632875000e+05|5.880207500e+05|2.019107281e+03|2.050481924e+03|2.093941391e+03|2.061803129e+03|2.020706963e+03|2.102899295e+03|1.668219069e+02|1.981924108e+02|2.407653267e+02|2.074936958e+02|1.684192901e+02|2.465681016e+02|3.302669112e+03|3.472950526e+03|3.706804718e+03|3.537650659e+03|3.318352900e+03|3.756948418e+03|4.927227705e+02|6.359973774e+02|8.739404598e+02|7.467940064e+02|4.707430999e+02|1.022844913e+03|2.415310438e+10|2.525377536e+10|2.630730291e+10|2.536090624e+10|2.384336282e+10|2.687844557e+10|-7.841996800e+09|-3.876672512e+09|4.386723840e+08|-2.930488064e+09|-8.476968960e+09|2.615991808e+09|7.102027100e+03|7.153187500e+03|7.194804810e+03|7.142673828e+03|7.086066895e+03|7.199280762e+03
1.760755757e+06|1.760919279e+06|1.743521899e+06|1.750422389e+06|2.104262562e+06|2.162603500e+06|2.305984500e+06|2.246334000e+06|2.097652500e+06|2.395015750e+06|2.554655000e+05|3.588473125e+05|5.425667188e+05|4.559021250e+05|2.570576875e+05|6.547465000e+05|2.026129424e+03|2.049297639e+03|2.089029527e+03|2.072387101e+03|2.027340690e+03|2.117433512e+03|1.738416681e+02|1.970095489e+02|2.367416013e+02|2.172685497e+02|1.750524569e+02|2.594846424e+02|3.337894779e+03|3.441338210e+03|3.680882739e+03|3.579316429e+03|3.326854408e+03|3.831778450e+03|4.583096974e+02|6.074972663e+02|9.192990843e+02|7.951632111e+02|4.616338339e+02|1.128692588e+03|2.379371981e+10|2.482744422e+10|2.616788736e+10|2.518221414e+10|2.341466112e+10|2.694976717e+10|-9.522056192e+09|-3.964259328e+09|3.130711040e+08|-2.793643264e+09|-9.192331264e+09|3.605044480e+09|7.072876709e+03|7.123942627e+03|7.171701538e+03|7.113095703e+03|7.050740723e+03|7.175451172e+03
1.766732791e+06|1.766709826e+06|1.750020483e+06|1.754317045e+06|2.099165750e+06|2.187198250e+06|2.329438875e+06|2.231864500e+06|2.097744750e+06|2.365984250e+06|2.884987812e+05|3.662451875e+05|5.786661562e+05|4.424731875e+05|2.741788125e+05|6.107674375e+05|2.028259089e+03|2.054482848e+03|2.098409401e+03|2.070032832e+03|2.027260898e+03|2.112804766e+03|1.759703863e+02|2.021953925e+02|2.420842175e+02|2.145103128e+02|1.749732342e+02|2.540473915e+02|3.321993379e+03|3.479130054e+03|3.727400193e+03|3.553768682e+03|3.326729981e+03|3.780807384e+03|5.022272011e+02|6.310794040e+02|9.825288097e+02|7.715897581e+02|4.865385882e+02|1.056640928e+03|2.376363469e+10|2.458797670e+10|2.606387200e+10|2.488865997e+10|2.340921344e+10|2.636810035e+10|-8.682136576e+09|-3.813835776e+09|8.539919360e+08|-2.963832576e+09|-8.847017984e+09|2.919351808e+09|7.070229126e+03|7.122041992e+03|7.157649658e+03|7.108882324e+03|7.052919434e+03|7.164846680e+03
1.772097829e+06|1.771924078e+06|1.755218478e+06|1.759890792e+06|2.091552312e+06|2.175926875e+06|2.315609375e+06|2.232345000e+06|2.093218250e+06|2.371471250e+06|2.810731562e+05|3.960076875e+05|5.896107812e+05|4.608883750e+05|2.757335312e+05|6.460431875e+05|2.028030949e+03|2.051200360e+03|2.100879141e+03|2.071139332e+03|2.026297336e+03|2.115981328e+03|1.757447759e+02|1.989119914e+02|2.473619955e+02|2.139990716e+02|1.740094504e+02|2.539886928e+02|3.325719390e+03|3.461923550e+03|3.690068985e+03|3.552205509e+03|3.317545077e+03|3.786865940e+03|4.847829631e+02|6.876688149e+02|1.012349335e+03|7.999509427e+02|4.834526023e+02|1.116449283e+03|2.345361971e+10|2.468077363e+10|2.601532621e+10|2.471148749e+10|2.313277850e+10|2.629019034e+10|-7.209377280e+09|-3.404699648e+09|6.950579200e+08|-1.836821888e+09|-8.256601600e+09|4.582957568e+09|7.047732300e+03|7.108804932e+03|7.157493530e+03|7.099486816e+03|7.034029297e+03|7.164944336e+03
1.778875508e+06|1.778843585e+06|1.761444857e+06|1.766041472e+06|2.126819812e+06|2.203064250e+06|2.381879875e+06|2.286771750e+06|2.118309000e+06|2.455233750e+06|3.138494688e+05|4.361283750e+05|7.086990938e+05|5.238130000e+05|2.991245312e+05|7.485015000e+05|2.039001448e+03|2.064487178e+03|2.119596037e+03|2.090155114e+03|2.038181432e+03|2.142128795e+03|1.867127974e+02|2.122001496e+02|2.582817648e+02|2.313974428e+02|1.858935882e+02|2.769012974e+02|3.371495523e+03|3.511492357e+03|3.797400408e+03|3.638767732e+03|3.355807083e+03|3.921728381e+03|5.347930673e+02|7.469331721e+02|1.254704595e+03|9.025196555e+02|5.213032268e+02|1.283736084e+03|2.340676096e+10|2.488165274e+10|2.596601600e+10|2.481529651e+10|2.304672973e+10|2.658385715e+10|-7.114203648e+09|-2.612838400e+09|5.280190976e+09|-9.581847040e+08|-8.085087232e+09|6.168717312e+09|7.024264648e+03|7.083997559e+03|7.132117310e+03|7.063433105e+03|6.989071289e+03|7.137795410e+03
1.785378425e+06|1.785002046e+06|1.769281813e+06|1.773406320e+06|2.096689188e+06|2.219395625e+06|2.334460688e+06|2.264331750e+06|2.099206500e+06|2.429457000e+06|2.933377812e+05|3.977794375e+05|6.631304375e+05|4.869408750e+05|2.661601562e+05|7.077216250e+05|2.034494551e+03|2.072556941e+03|2.106211536e+03|2.085445324e+03|2.034728477e+03|2.136162171e+03|1.822086917e+02|2.202690494e+02|2.467722420e+02|2.283051865e+02|1.824406898e+02|2.741696831e+02|3.318345559e+03|3.525869838e+03|3.730854276e+03|3.598009847e+03|3.319584893e+03|3.876434800e+03|5.084812662e+02|6.686170085e+02|1.118977065e+03|8.395373181e+02|4.648195099e+02|1.214255126e+03|2.256978842e+10|2.393634099e+10|2.577121229e+10|2.429899162e+10|2.244464435e+10|2.615334912e+10|-9.490564608e+09|-3.526571008e+09|1.046909952e+09|-2.542632192e+09|-9.628348416e+09|4.543084544e+09|7.034608765e+03|7.068768311e+03|7.112273193e+03|7.054095215e+03|6.991264160e+03|7.116926270e+03
1.792180769e+06|1.792161497e+06|1.775929069e+06|1.779524091e+06|2.109703250e+06|2.194772750e+06|2.440195625e+06|2.292324750e+06|2.106866750e+06|2.477782500e+06|3.010295938e+05|4.031734375e+05|7.141178438e+05|5.234784688e+05|2.915752812e+05|7.553818125e+05|2.041409500e+03|2.065878031e+03|2.147388520e+03|2.095256377e+03|2.038814538e+03|2.151698217e+03|1.891190549e+02|2.135928162e+02|2.773652479e+02|2.369030142e+02|1.865265054e+02|2.872795230e+02|3.338407456e+03|3.488908629e+03|3.875758207e+03|3.642081805e+03|3.329709127e+03|3.954454483e+03|5.137567560e+02|6.829533847e+02|1.200307896e+03|8.978368916e+02|5.000817429e+02|1.295592040e+03|2.267629056e+10|2.398004736e+10|2.582124237e+10|2.432269517e+10|2.228811162e+10|2.635727667e+10|-8.428852224e+09|-3.791263744e+09|3.327510016e+09|-1.823349504e+09|-8.940342272e+09|5.293643776e+09|6.989975952e+03|7.047304688e+03|7.104043701e+03|7.033981934e+03|6.960410645e+03|7.107553711e+03
1.798797527e+06|1.798571727e+06|1.781224701e+06|1.785758557e+06|2.138920938e+06|2.227722750e+06|2.420873812e+06|2.329945750e+06|2.127415000e+06|2.532476750e+06|3.016970000e+05|4.560201875e+05|7.530676562e+05|5.606732500e+05|3.062101875e+05|8.151363750e+05|2.046629166e+03|2.083004331e+03|2.134805112e+03|2.108544683e+03|2.046597098e+03|2.170492268e+03|1.943426501e+02|2.307157097e+02|2.796641430e+02|2.485735410e+02|1.943089916e+02|3.028380904e+02|3.395793003e+03|3.537062032e+03|3.862408214e+03|3.700283441e+03|3.363446140e+03|4.037120741e+03|5.262248843e+02|7.558811746e+02|1.331788887e+03|9.506472348e+02|5.246134697e+02|1.376681000e+03|2.270398310e+10|2.416976179e+10|2.569627187e+10|2.434887680e+10|2.236901990e+10|2.632874189e+10|-8.596322304e+09|-2.917984256e+09|2.414688768e+09|-1.727975424e+09|-8.643713024e+09|5.187762688e+09|6.966742920e+03|7.024517334e+03|7.092977783e+03|7.006821777e+03|6.923517090e+03|7.090125000e+03
1.805693788e+06|1.805965994e+06|1.790010195e+06|1.793025306e+06|2.144347062e+06|2.271834000e+06|2.501468438e+06|2.340896750e+06|2.139816750e+06|2.541976500e+06|3.158565312e+05|5.192433750e+05|8.215262812e+05|5.842353750e+05|3.224795312e+05|8.459913750e+05|2.056030388e+03|2.087399469e+03|2.165421054e+03|2.113349966e+03|2.051097987e+03|2.175601944e+03|2.037403897e+02|2.351116390e+02|2.922345514e+02|2.517616615e+02|1.988103729e+02|3.047129501e+02|3.391832697e+03|3.611239693e+03|3.982474660e+03|3.717274677e+03|3.381991209e+03|4.052558145e+03|5.520394737e+02|8.515009095e+02|1.385181365e+03|9.942806563e+02|5.473115508e+02|1.441249762e+03|2.226408960e+10|2.448322150e+10|2.594727168e+10|2.433219584e+10|2.223789261e+10|2.642649907e+10|-8.559481856e+09|-2.212209664e+09|7.782587392e+09|-6.621744000e+08|-8.556993536e+09|7.232644608e+09|6.945124023e+03|7.016904541e+03|7.076829102e+03|6.997326660e+03|6.913174805e+03|7.081477539e+03
1.813165029e+06|1.813269881e+06|1.796644899e+06|1.801690639e+06|2.130403688e+06|2.324464250e+06|2.508246250e+06|2.368471750e+06|2.137400250e+06|2.599542750e+06|3.651928438e+05|5.849155625e+05|8.110655000e+05|6.324834375e+05|3.628525938e+05|9.021143125e+05|2.060973743e+03|2.108592453e+03|2.173285217e+03|2.126131259e+03|2.055472774e+03|2.196789743e+03|2.086860602e+02|2.553991620e+02|3.054204687e+02|2.645430875e+02|2.028800043e+02|3.262061707e+02|3.340817517e+03|3.700175619e+03|3.994416131e+03|3.750170541e+03|3.368031510e+03|4.132309572e+03|6.003406804e+02|9.903053165e+02|1.417173749e+03|1.059870650e+03|6.013895994e+02|1.518351700e+03|2.126995149e+10|2.406511309e+10|2.570988954e+10|2.378104218e+10|2.143327437e+10|2.612882022e+10|-6.579982336e+09|-2.300491776e+09|7.052128768e+09|5.961365600e+07|-7.382824960e+09|7.502051328e+09|6.892160400e+03|6.967256836e+03|7.045014893e+03|6.948114258e+03|6.846663086e+03|7.049568359e+03
1.820725255e+06|1.820805308e+06|1.806242384e+06|1.810932159e+06|2.155644500e+06|2.311216375e+06|2.474354375e+06|2.355314000e+06|2.145559000e+06|2.565069000e+06|3.415344375e+05|5.639971875e+05|7.998435312e+05|6.131434375e+05|3.396534062e+05|8.866334375e+05|2.060038517e+03|2.112284613e+03|2.161884328e+03|2.123129296e+03|2.058118397e+03|2.188140195e+03|2.077493746e+02|2.492116447e+02|2.842161059e+02|2.583062128e+02|2.045040107e+02|3.121084149e+02|3.398449747e+03|3.651157145e+03|3.936549465e+03|3.728147845e+03|3.382939082e+03|4.073356608e+03|5.603779445e+02|9.254069878e+02|1.405514074e+03|1.032776177e+03|5.661014921e+02|1.499450861e+03|2.219034368e+10|2.386226893e+10|2.527486208e+10|2.361652224e+10|2.164897792e+10|2.558406246e+10|-8.016413696e+09|-8.206110720e+08|8.853721088e+09|1.266585625e+05|-8.166928384e+09|8.167182336e+09|6.912715454e+03|6.968860596e+03|7.029451416e+03|6.949518555e+03|6.859191895e+03|7.039845703e+03
1.827672089e+06|1.827883406e+06|1.811379734e+06|1.812100840e+06|2.240650688e+06|2.400491500e+06|2.586106562e+06|2.448539250e+06|2.231817000e+06|2.665261500e+06|4.093595938e+05|6.758875000e+05|9.434252500e+05|7.036610625e+05|4.331691562e+05|9.741531875e+05|2.091701407e+03|2.144358341e+03|2.190081408e+03|2.153581084e+03|2.089037868e+03|2.218124300e+03|2.382279862e+02|2.646175102e+02|3.310287443e+02|2.867364030e+02|2.308837235e+02|3.425890825e+02|3.539164656e+03|3.809139190e+03|4.122697323e+03|3.878705192e+03|3.522767921e+03|4.234642463e+03|6.954968654e+02|1.138096324e+03|1.605370222e+03|1.186118805e+03|7.248809828e+02|1.647356626e+03|2.254386022e+10|2.398554931e+10|2.582396211e+10|2.415159501e+10|2.217109709e+10|2.613209702e+10|-7.656484864e+09|-7.066951680e+08|9.674383872e+09|7.376443520e+08|-8.117418496e+09|9.592707072e+09|6.867129517e+03|6.935112061e+03|6.977538086e+03|6.906038086e+03|6.821951660e+03|6.990124512e+03
1.833059312e+06|1.832966952e+06|1.817228685e+06|1.822450578e+06|2.246695875e+06|2.409040875e+06|2.638194438e+06|2.464382500e+06|2.243361250e+06|2.685403000e+06|4.497729375e+05|7.094460000e+05|9.016160625e+05|7.231467500e+05|4.519753750e+05|9.943180000e+05|2.090296350e+03|2.148416112e+03|2.210326314e+03|2.160083728e+03|2.092377514e+03|2.227789941e+03|2.380085252e+02|2.798468645e+02|3.397574994e+02|2.928343023e+02|2.345073974e+02|3.511612072e+02|3.571351826e+03|3.813754899e+03|4.155161919e+03|3.898111391e+03|3.539706066e+03|4.256516717e+03|7.268330215e+02|1.190398784e+03|1.545386604e+03|1.207157541e+03|7.460146965e+02|1.668300386e+03|2.242988186e+10|2.408201114e+10|2.569302886e+10|2.395447296e+10|2.195991347e+10|2.594902630e+10|-6.678866944e+09|-9.613660160e+08|9.266018304e+09|7.650789120e+08|-7.713759744e+09|9.243917312e+09|6.826809326e+03|6.909530273e+03|6.973255127e+03|6.883966309e+03|6.780095703e+03|6.987834473e+03
1.838903252e+06|1.839230103e+06|1.822578710e+06|1.827321271e+06|2.212444812e+06|2.364428625e+06|2.682480750e+06|2.452645500e+06|2.200236500e+06|2.705054500e+06|4.215606250e+05|7.249415000e+05|9.592671562e+05|7.256606250e+05|4.294584375e+05|1.021862938e+06|2.086034744e+03|2.133470995e+03|2.227040928e+03|2.157720708e+03|2.078230386e+03|2.237211031e+03|2.337455102e+02|2.743284488e+02|3.564955510e+02|2.912799996e+02|2.220265247e+02|3.605334745e+02|3.480860349e+03|3.743492688e+03|4.222104958e+03|3.871780743e+03|3.469012400e+03|4.274549087e+03|6.896622573e+02|1.248259719e+03|1.566546680e+03|1.210140369e+03|7.181730538e+02|1.702107684e+03|2.221443891e+10|2.356880998e+10|2.516521472e+10|2.354324890e+10|2.166036890e+10|2.542612480e+10|-6.221418496e+09|1.615581184e+09|9.153203456e+09|1.233604096e+09|-7.082641920e+09|9.549849600e+09|6.771878174e+03|6.900174805e+03|6.990291016e+03|6.871984375e+03|6.747784180e+03|6.996186035e+03
1.844585050e+06|1.844551952e+06|1.827380680e+06|1.829559295e+06|2.283018938e+06|2.497872875e+06|2.758552000e+06|2.536693000e+06|2.260414000e+06|2.812972250e+06|5.110522188e+05|7.943700000e+05|1.017641531e+06|8.166407500e+05|5.048065312e+05|1.128475125e+06|2.099376536e+03|2.171116121e+03|2.260285722e+03|2.184260609e+03|2.101000156e+03|2.267521061e+03|2.461052487e+02|3.026260569e+02|3.706916029e+02|3.137760166e+02|2.396115057e+02|3.879405275e+02|3.616255106e+03|3.957744045e+03|4.365303658e+03|4.003777776e+03|3.562170451e+03|4.445385101e+03|8.338960663e+02|1.309359783e+03|1.739708177e+03|1.354194028e+03|8.353141240e+02|1.873073932e+03|2.251238144e+10|2.431952282e+10|2.598328371e+10|2.391441203e+10|2.178215117e+10|2.604667290e+10|-5.291644416e+09|2.520128512e+09|1.055734118e+10|2.537442560e+09|-5.924673536e+09|1.099955814e+10|6.727340576e+03|6.877276123e+03|6.930934692e+03|6.827634277e+03|6.706718262e+03|6.948551270e+03
1.851228252e+06|1.851170848e+06|1.834615959e+06|1.839482550e+06|2.327102250e+06|2.529067625e+06|2.773289062e+06|2.589950000e+06|2.297902500e+06|2.881997500e+06|5.854204062e+05|8.253322500e+05|1.177179781e+06|8.677566250e+05|5.337206875e+05|1.201792500e+06|2.125333328e+03|2.186994952e+03|2.265330232e+03|2.201558934e+03|2.113981278e+03|2.289136591e+03|2.616978494e+02|3.154531432e+02|3.811638166e+02|3.282438706e+02|2.512219527e+02|4.052657885e+02|3.683745594e+03|3.995254285e+03|4.386884907e+03|4.082136084e+03|3.620797595e+03|4.543474572e+03|9.589576858e+02|1.385275343e+03|1.916393167e+03|1.435869426e+03|8.825324479e+02|1.989206404e+03|2.284527155e+10|2.379939021e+10|2.573779456e+10|2.398434304e+10|2.187428045e+10|2.609440973e+10|-6.300687872e+09|4.950731776e+09|1.036035482e+10|2.951857152e+09|-5.695343616e+09|1.159905792e+10|6.694839111e+03|6.835159180e+03|6.902215088e+03|6.791350098e+03|6.655001953e+03|6.927697266e+03
1.857557363e+06|1.857371297e+06|1.841681476e+06|1.845295675e+06|2.373996750e+06|2.582426250e+06|2.894799125e+06|2.631278500e+06|2.340932500e+06|2.921624250e+06|6.823655312e+05|8.792734375e+05|1.166278844e+06|9.131127500e+05|6.107140000e+05|1.215511500e+06|2.143638075e+03|2.209352679e+03|2.286770383e+03|2.215825529e+03|2.129465032e+03|2.302186026e+03|2.710011972e+02|3.333114488e+02|4.119132073e+02|3.404887855e+02|2.626527289e+02|4.183248421e+02|3.749407029e+03|4.079067957e+03|4.591836558e+03|4.144372633e+03|3.687893517e+03|4.600851749e+03|1.115221815e+03|1.427786136e+03|1.867674922e+03|1.498163525e+03|1.010181921e+03|1.986145129e+03|2.226472448e+10|2.382508749e+10|2.567233997e+10|2.403343770e+10|2.186672538e+10|2.620015206e+10|-3.080551424e+09|4.930505728e+09|1.015833344e+10|3.383813632e+09|-4.055953920e+09|1.082358067e+10|6.644382202e+03|6.791401367e+03|6.874336914e+03|6.762528809e+03|6.630150391e+03|6.894908203e+03
1.865079943e+06|1.864926322e+06|1.850408443e+06|1.855511822e+06|2.385171875e+06|2.631443375e+06|2.909793312e+06|2.638462000e+06|2.347075250e+06|2.929848750e+06|6.948185312e+05|9.683269375e+05|1.239707906e+06|9.283065625e+05|6.092570000e+05|1.247356125e+06|2.142938753e+03|2.219257388e+03|2.309843470e+03|2.220753275e+03|2.132457251e+03|2.309049298e+03|2.688238139e+02|3.583269276e+02|4.186357358e+02|3.450122193e+02|2.685514708e+02|4.214729678e+02|3.755452583e+03|4.137732926e+03|4.542450022e+03|4.146834384e+03|3.693731313e+03|4.599937456e+03|1.135970923e+03|1.605464366e+03|1.981107692e+03|1.521196906e+03|1.008960205e+03|2.033433606e+03|2.229484646e+10|2.356521370e+10|2.509833830e+10|2.368774144e+10|2.172844851e+10|2.564703437e+10|-2.100657664e+09|5.858471424e+09|1.040802867e+10|3.725782272e+09|-3.871434752e+09|1.132299981e+10|6.589187866e+03|6.757151123e+03|6.873206177e+03|6.738927734e+03|6.594150391e+03|6.883703125e+03
1.871849534e+06|1.871901888e+06|1.855928372e+06|1.860256556e+06|2.353328375e+06|2.576244250e+06|2.920552250e+06|2.638801500e+06|2.346385750e+06|2.931217000e+06|6.873905625e+05|8.584963750e+05|1.272724531e+06|9.270177500e+05|6.020567500e+05|1.251978500e+06|2.135809083e+03|2.202931925e+03|2.307273939e+03|2.222454667e+03|2.132172843e+03|2.312736491e+03|2.710487620e+02|3.390385794e+02|4.160871437e+02|3.463089953e+02|2.671892444e+02|4.254287462e+02|3.713678436e+03|4.067244587e+03|4.605652328e+03|4.140595124e+03|3.693816899e+03|4.587373349e+03|1.119906278e+03|1.429324719e+03|2.063412278e+03|1.512636951e+03|9.967739077e+02|2.028499995e+03|2.229276621e+10|2.335191757e+10|2.506710374e+10|2.347306598e+10|2.186955162e+10|2.507657626e+10|-2.178040320e+09|6.369104384e+09|9.688824832e+09|3.460528640e+09|-4.061077504e+09|1.098213376e+10|6.574130859e+03|6.774583740e+03|6.875969238e+03|6.727788574e+03|6.567739258e+03|6.887839844e+03
1.878561887e+06|1.878400703e+06|1.862952788e+06|1.867099517e+06|2.349870188e+06|2.665978875e+06|3.045599438e+06|2.706101500e+06|2.366336750e+06|3.045866250e+06|6.617246250e+05|9.612003750e+05|1.354971062e+06|9.897881875e+05|6.174700625e+05|1.362106250e+06|2.138246258e+03|2.233475357e+03|2.344606267e+03|2.242551434e+03|2.141632086e+03|2.343470781e+03|2.746933638e+02|3.678576913e+02|4.550085873e+02|3.668101749e+02|2.782807059e+02|4.553396440e+02|3.685737781e+03|4.192033961e+03|4.788155036e+03|4.240812859e+03|3.717602572e+03|4.764023146e+03|1.099541628e+03|1.566094301e+03|2.220752376e+03|1.607658438e+03|1.017797917e+03|2.197518959e+03|2.198759270e+10|2.381843046e+10|2.525148672e+10|2.362506650e+10|2.144494797e+10|2.580519117e+10|-3.952778240e+09|7.047604224e+09|1.047433728e+10|3.311137792e+09|-4.921333760e+09|1.154360934e+10|6.513682373e+03|6.723590088e+03|6.851681396e+03|6.685876953e+03|6.517885742e+03|6.853869141e+03
1.884757099e+06|1.884793105e+06|1.868177468e+06|1.872762920e+06|2.401897188e+06|2.682153625e+06|2.982718500e+06|2.702148750e+06|2.404189500e+06|3.000107750e+06|7.548106250e+05|9.851265625e+05|1.303808438e+06|1.015702750e+06|7.128789375e+05|1.318526375e+06|2.155354916e+03|2.258670693e+03|2.332181938e+03|2.245701848e+03|2.155518074e+03|2.335885621e+03|2.840089715e+02|3.659456920e+02|4.409843954e+02|3.667261235e+02|2.886735657e+02|4.447786812e+02|3.777646243e+03|4.163254697e+03|4.611976585e+03|4.223739849e+03|3.772642878e+03|4.674836821e+03|1.267315221e+03|1.626790367e+03|2.071797391e+03|1.649243300e+03|1.178280300e+03|2.120206300e+03|2.142100122e+10|2.323732582e+10|2.464538266e+10|2.314087424e+10|2.123702272e+10|2.504471347e+10|2.530907648e+09|6.818605568e+09|1.032766950e+10|5.269471744e+09|-1.089249792e+09|1.162819277e+10|6.495811523e+03|6.665075439e+03|6.828620361e+03|6.662904785e+03|6.496781250e+03|6.829027344e+03
