#R_planet
1.760611867e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.152295259e+06|6.152213706e+06|6.067331335e+06|6.079609502e+06|7.555654250e+06|8.013422250e+06|8.387774875e+06|7.962780000e+06|7.520994000e+06|8.404565000e+06|3.625525250e+06|4.389273000e+06|5.027728875e+06|4.241738500e+06|3.421546500e+06|5.061930500e+06|4.509214758e+03|4.620824571e+03|4.716331175e+03|4.607636328e+03|4.499630876e+03|4.715641781e+03|1.689052674e+03|1.800792031e+03|1.896326539e+03|1.787590910e+03|1.679583497e+03|1.895598324e+03|4.585996996e+03|4.848485645e+03|5.048670333e+03|4.814853696e+03|4.554246645e+03|5.075460747e+03|1.876338907e+03|2.230710435e+03|2.539506556e+03|2.209900169e+03|1.864986282e+03|2.554814055e+03|7.519833600e+09|8.441329920e+09|9.271437312e+09|8.427056640e+09|7.386267648e+09|9.467847680e+09|-3.450650317e+10|-1.889040179e+10|-4.746713856e+09|-2.080737280e+10|-3.657349939e+10|-5.041247232e+09|2.595450806e+03|2.670750244e+03|2.748508423e+03|2.669654785e+03|2.583754395e+03|2.755554688e+03
6.159232047e+06|6.159173278e+06|6.073444671e+06|6.095520484e+06|7.726117500e+06|7.992950500e+06|8.309419875e+06|8.028258500e+06|7.648750500e+06|8.407767000e+06|3.867922000e+06|4.469264000e+06|5.049064500e+06|4.363256500e+06|3.627684750e+06|5.098828000e+06|4.557135474e+03|4.613183084e+03|4.701281976e+03|4.624274967e+03|4.530848063e+03|4.717701872e+03|1.737168654e+03|1.793164410e+03|1.881243803e+03|1.804233763e+03|1.710815223e+03|1.897652304e+03|4.683410101e+03|4.835770558e+03|5.010471364e+03|4.851126880e+03|4.630316767e+03|5.071936992e+03|2.040343208e+03|2.261780652e+03|2.508720446e+03|2.267142437e+03|1.978752192e+03|2.555532681e+03|7.332422656e+09|8.373358592e+09|9.532125184e+09|8.387541504e+09|7.253967360e+09|9.521116160e+09|-3.355993856e+10|-1.476244582e+10|-4.673587712e+09|-1.927292314e+10|-3.501855539e+10|-3.527291392e+09|2.590728577e+03|2.666643433e+03|2.742920959e+03|2.658725586e+03|2.573020264e+03|2.744431152e+03
6.165171651e+06|6.165257826e+06|6.097605933e+06|6.114122537e+06|7.607036875e+06|7.972697500e+06|8.361001625e+06|7.942926500e+06|7.495300500e+06|8.390554000e+06|3.544019000e+06|4.250504000e+06|4.973293500e+06|4.172767750e+06|3.334433500e+06|5.011102000e+06|4.522685779e+03|4.611809560e+03|4.715350944e+03|4.600237897e+03|4.489383393e+03|4.711092401e+03|1.702668597e+03|1.791806972e+03|1.895259388e+03|1.780210849e+03|1.669348192e+03|1.891073505e+03|4.607832070e+03|4.833560637e+03|5.059327661e+03|4.806897403e+03|4.539696164e+03|5.074098643e+03|1.987994857e+03|2.172300014e+03|2.439643381e+03|2.195579748e+03|1.868069210e+03|2.523090286e+03|7.824456832e+09|8.386555136e+09|9.235908352e+09|8.489082368e+09|7.612503040e+09|9.365661696e+09|-3.420017920e+10|-1.755850854e+10|-4.767414400e+09|-2.184339866e+10|-3.866071450e+10|-5.026086912e+09|2.623757629e+03|2.681872437e+03|2.740357422e+03|2.676186523e+03|2.599639648e+03|2.752733154e+03
6.170387013e+06|6.170297555e+06|6.089809580e+06|6.119743940e+06|7.623532250e+06|8.125261500e+06|8.502320500e+06|8.088029500e+06|7.639563500e+06|8.536495000e+06|3.828708938e+06|4.574717500e+06|5.103757000e+06|4.385905500e+06|3.604354000e+06|5.167457000e+06|4.539573472e+03|4.636681806e+03|4.735715161e+03|4.637675486e+03|4.529061060e+03|4.746289911e+03|1.719506292e+03|1.816647073e+03|1.915639815e+03|1.817638426e+03|1.709033616e+03|1.926243236e+03|4.650369592e+03|4.942597078e+03|5.119052603e+03|4.886985090e+03|4.625808430e+03|5.148161749e+03|1.982533569e+03|2.327696200e+03|2.577979298e+03|2.285895040e+03|1.949721958e+03|2.622068122e+03|7.389064320e+09|8.521560576e+09|9.356765952e+09|8.398642688e+09|7.281467904e+09|9.515816960e+09|-3.354741453e+10|-1.826621338e+10|-6.264409600e+09|-2.036043776e+10|-3.558516326e+10|-5.135715328e+09|2.579611267e+03|2.661616943e+03|2.729405823e+03|2.651656006e+03|2.564940674e+03|2.738371338e+03
6.176409602e+06|6.176263182e+06|6.090686849e+06|6.111439678e+06|7.692467750e+06|8.134500000e+06|8.394466750e+06|8.071377500e+06|7.654665500e+06|8.488088000e+06|3.624948500e+06|4.278122250e+06|5.026511500e+06|4.256927500e+06|3.506087000e+06|5.007767500e+06|4.547826128e+03|4.650452399e+03|4.716293503e+03|4.634621422e+03|4.532275565e+03|4.736967279e+03|1.727735396e+03|1.830389362e+03|1.896314969e+03|1.814579260e+03|1.712235570e+03|1.916922950e+03|4.667120096e+03|4.898018170e+03|5.088497979e+03|4.875834856e+03|4.633991692e+03|5.117678020e+03|2.029736492e+03|2.247763076e+03|2.498185026e+03|2.251073233e+03|1.967049580e+03|2.535096886e+03|7.531262336e+09|8.356119808e+09|9.139819264e+09|8.338455040e+09|7.406513152e+09|9.270396928e+09|-3.788039782e+10|-2.216714752e+10|-6.678526848e+09|-2.309759181e+10|-4.051654246e+10|-5.678640640e+09|2.578386597e+03|2.657328979e+03|2.715778809e+03|2.651125732e+03|2.569078369e+03|2.733173340e+03
6.181687090e+06|6.181514735e+06|6.108087406e+06|6.130500466e+06|7.611356125e+06|8.113889750e+06|8.560471500e+06|8.053081000e+06|7.533883500e+06|8.572280000e+06|3.872122875e+06|4.536383500e+06|5.130880375e+06|4.410255000e+06|3.617587250e+06|5.202922000e+06|4.524676685e+03|4.651838599e+03|4.748148548e+03|4.628436275e+03|4.502015470e+03|4.754857079e+03|1.704653254e+03|1.831758142e+03|1.928092174e+03|1.808406058e+03|1.681987651e+03|1.934824465e+03|4.595433703e+03|4.921351087e+03|5.146612436e+03|4.864721048e+03|4.560015042e+03|5.169427053e+03|1.982666609e+03|2.284935086e+03|2.630017749e+03|2.282416314e+03|1.921692737e+03|2.643139890e+03|7.566507392e+09|8.290885888e+09|9.199703552e+09|8.370366464e+09|7.425048576e+09|9.315684352e+09|-3.036447334e+10|-1.761603891e+10|-2.901434624e+09|-1.884749210e+10|-3.352750694e+10|-4.167477504e+09|2.586844543e+03|2.666557739e+03|2.733935364e+03|2.655218506e+03|2.565705322e+03|2.744731201e+03
6.187558169e+06|6.187702247e+06|6.104341054e+06|6.133719020e+06|7.801996875e+06|8.143045250e+06|8.448641000e+06|8.113103500e+06|7.712631500e+06|8.513577000e+06|3.845571562e+06|4.529319500e+06|5.263884000e+06|4.453009500e+06|3.641750750e+06|5.264267000e+06|4.584626823e+03|4.656859198e+03|4.731102037e+03|4.646608675e+03|4.548165177e+03|4.745052173e+03|1.764536445e+03|1.836818683e+03|1.910965462e+03|1.826577207e+03|1.728132169e+03|1.925022245e+03|4.697484689e+03|4.922499806e+03|5.053847281e+03|4.892938155e+03|4.663029518e+03|5.122846791e+03|2.099074023e+03|2.308570251e+03|2.584793674e+03|2.328684272e+03|2.025522826e+03|2.631845718e+03|7.245340032e+09|8.166993152e+09|9.197528064e+09|8.190962688e+09|7.147523072e+09|9.234401280e+09|-3.362600550e+10|-1.232596992e+10|-6.753336320e+08|-1.885166182e+10|-3.644508979e+10|-1.258234624e+09|2.577795044e+03|2.634358643e+03|2.714274780e+03|2.637625977e+03|2.556213135e+03|2.719038818e+03
6.193740939e+06|6.193824132e+06|6.104160473e+06|6.121203823e+06|7.796909500e+06|8.160304750e+06|8.526124250e+06|8.149782000e+06|7.707883000e+06|8.591681000e+06|3.873754000e+06|4.576211250e+06|5.108259000e+06|4.453898000e+06|3.688874250e+06|5.218923000e+06|4.578057450e+03|4.667938137e+03|4.752846524e+03|4.658138748e+03|4.547328590e+03|4.768948906e+03|1.757990021e+03|1.847951184e+03|1.932841899e+03|1.838095506e+03|1.727283165e+03|1.948907846e+03|4.735575097e+03|4.925728904e+03|5.144065538e+03|4.893290087e+03|4.643398720e+03|5.143181454e+03|2.089691937e+03|2.322026023e+03|2.530578580e+03|2.303327662e+03|2.003134177e+03|2.603521148e+03|6.894454528e+09|7.650756352e+09|8.648459008e+09|7.828363264e+09|6.825008128e+09|8.831718400e+09|-3.091669402e+10|-1.754886451e+10|-4.465736192e+09|-2.055966106e+10|-3.671133798e+10|-4.407983616e+09|2.540138916e+03|2.596326782e+03|2.715601379e+03|2.613456787e+03|2.522632324e+03|2.704281006e+03
6.199996880e+06|6.200225344e+06|6.116461955e+06|6.137991464e+06|7.698177500e+06|8.097316000e+06|8.464890500e+06|8.079040500e+06|7.607445000e+06|8.550636000e+06|3.445749625e+06|4.315914000e+06|4.904619500e+06|4.254490500e+06|3.469176750e+06|5.039805000e+06|4.548405994e+03|4.657903386e+03|4.733497862e+03|4.640611046e+03|4.524603819e+03|4.756618273e+03|1.728457299e+03|1.837858644e+03|1.913372275e+03|1.820578254e+03|1.704565575e+03|1.936590932e+03|4.638819204e+03|4.901022433e+03|5.087632948e+03|4.858014485e+03|4.593530394e+03|5.122498575e+03|1.970102355e+03|2.294501143e+03|2.472086826e+03|2.229686883e+03|1.930989318e+03|2.528384449e+03|7.051577472e+09|8.035655936e+09|9.085682688e+09|7.968865792e+09|6.815750144e+09|9.121979392e+09|-3.698408653e+10|-1.954439066e+10|-8.289226368e+09|-2.376241562e+10|-4.059648819e+10|-6.928342528e+09|2.550814819e+03|2.646462524e+03|2.719199829e+03|2.629803467e+03|2.532376465e+03|2.727230225e+03
6.205804147e+06|6.205845704e+06|6.128082408e+06|6.147492455e+06|7.799111875e+06|8.226793250e+06|8.610663250e+06|8.174269000e+06|7.704241500e+06|8.644295000e+06|3.754528625e+06|4.258710750e+06|5.117567250e+06|4.319727500e+06|3.478482250e+06|5.160973500e+06|4.568359773e+03|4.676724603e+03|4.756701805e+03|4.662312623e+03|4.548051599e+03|4.776573647e+03|1.748372628e+03|1.856700607e+03|1.936581336e+03|1.842281396e+03|1.728016080e+03|1.956546713e+03|4.681248808e+03|4.977519736e+03|5.158774784e+03|4.919233725e+03|4.653946919e+03|5.184520530e+03|2.007424725e+03|2.292039902e+03|2.553163993e+03|2.297235344e+03|1.977436378e+03|2.617034311e+03|7.226627200e+09|7.901924352e+09|8.881726720e+09|8.032208384e+09|7.119504896e+09|8.944911360e+09|-3.853444710e+10|-2.064544870e+10|-3.646881408e+09|-2.400909722e+10|-4.246026650e+10|-5.557928448e+09|2.561813843e+03|2.623970337e+03|2.710303101e+03|2.621283203e+03|2.534052734e+03|2.708513672e+03
6.211702039e+06|6.211569161e+06|6.140291417e+06|6.172418667e+06|7.840219125e+06|8.169613500e+06|8.494370750e+06|8.174994000e+06|7.788657500e+06|8.561330000e+06|3.872819938e+06|4.598311500e+06|5.182046875e+06|4.485081000e+06|3.730505250e+06|5.239657000e+06|4.579882763e+03|4.664987167e+03|4.748334580e+03|4.664785988e+03|4.568406810e+03|4.761165165e+03|1.759908097e+03|1.844909258e+03|1.928283587e+03|1.844756445e+03|1.748385764e+03|1.941127126e+03|4.709308341e+03|4.954665149e+03|5.078262253e+03|4.915102028e+03|4.708416024e+03|5.121788033e+03|2.106448665e+03|2.352091576e+03|2.531190063e+03|2.321468733e+03|2.046619232e+03|2.596318234e+03|6.984048896e+09|7.993792768e+09|8.954932224e+09|7.947962880e+09|6.883351040e+09|9.012575232e+09|-3.229070694e+10|-1.664567194e+10|-4.911033984e+09|-2.043252122e+10|-3.632031744e+10|-4.544726016e+09|2.551573303e+03|2.620559814e+03|2.705278503e+03|2.616122559e+03|2.527321533e+03|2.704923828e+03
6.217860162e+06|6.218001152e+06|6.148360007e+06|6.170328189e+06|7.809661250e+06|8.059741250e+06|8.520485500e+06|8.096290500e+06|7.633889500e+06|8.558692000e+06|3.710914688e+06|4.670474500e+06|5.182798250e+06|4.456615500e+06|3.645545250e+06|5.267686000e+06|4.580219037e+03|4.630601941e+03|4.748299573e+03|4.644147606e+03|4.529568329e+03|4.758726883e+03|1.760182401e+03|1.810588105e+03|1.928284441e+03|1.824118200e+03|1.709543010e+03|1.938693390e+03|4.706888008e+03|4.890733032e+03|5.102736659e+03|4.868024066e+03|4.610466556e+03|5.125581576e+03|2.097642825e+03|2.312038469e+03|2.577266339e+03|2.292232907e+03|1.968091794e+03|2.616374019e+03|6.992088704e+09|8.032525312e+09|9.001856000e+09|7.975056896e+09|6.902910976e+09|9.047204864e+09|-2.562104883e+10|-1.717782118e+10|-4.396916992e+09|-1.903375155e+10|-3.467696538e+10|-3.390542592e+09|2.554395508e+03|2.625125488e+03|2.727953125e+03|2.627970215e+03|2.530848389e+03|2.725092529e+03
6.223409112e+06|6.223575781e+06|6.145342320e+06|6.171525592e+06|7.808436750e+06|8.220116250e+06|8.621853250e+06|8.196580500e+06|7.751444500e+06|8.641715000e+06|3.966108312e+06|4.636368750e+06|5.091605000e+06|4.509464500e+06|3.751496000e+06|5.267432500e+06|4.580744685e+03|4.669068248e+03|4.779189787e+03|4.673131514e+03|4.563545672e+03|4.782717356e+03|1.760741454e+03|1.849076434e+03|1.959087671e+03|1.853082876e+03|1.743503286e+03|1.962662467e+03|4.713961458e+03|4.945738856e+03|5.123594849e+03|4.910634295e+03|4.673813433e+03|5.147455157e+03|2.076387639e+03|2.356529968e+03|2.546238358e+03|2.317973252e+03|2.016855465e+03|2.619091039e+03|6.919965056e+09|7.578969344e+09|8.440043008e+09|7.632972800e+09|6.673715200e+09|8.592232448e+09|-3.416544666e+10|-1.725940531e+10|-5.984705152e+09|-2.065687552e+10|-3.678359142e+10|-4.530167296e+09|2.530801208e+03|2.619011597e+03|2.677305237e+03|2.596648438e+03|2.507621582e+03|2.685675537e+03
6.230180233e+06|6.230134038e+06|6.145809066e+06|6.160935398e+06|7.868663500e+06|8.196908250e+06|8.477870250e+06|8.199690000e+06|7.818670000e+06|8.580711000e+06|3.653574750e+06|4.447357500e+06|5.209572750e+06|4.368225000e+06|3.482657250e+06|5.253792000e+06|4.591567615e+03|4.680718527e+03|4.757819163e+03|4.675422405e+03|4.580123380e+03|4.770721429e+03|1.771569547e+03|1.860751285e+03|1.937803713e+03|1.855392637e+03|1.760101973e+03|1.950683302e+03|4.761364633e+03|4.933625607e+03|5.072393987e+03|4.908580411e+03|4.706113046e+03|5.111047776e+03|2.043126512e+03|2.336562145e+03|2.565893467e+03|2.292551854e+03|1.978808073e+03|2.606295635e+03|6.750887168e+09|7.422345984e+09|8.495135872e+09|7.552124928e+09|6.566423552e+09|8.537826816e+09|-3.883495526e+10|-2.038940467e+10|-6.805460736e+09|-2.394258432e+10|-4.241083187e+10|-5.474338816e+09|2.522051331e+03|2.604560913e+03|2.685640625e+03|2.591813232e+03|2.501735352e+03|2.681891602e+03
6.237000309e+06|6.237113344e+06|6.162608465e+06|6.193215614e+06|7.855218000e+06|8.186933750e+06|8.690779250e+06|8.216299500e+06|7.727888000e+06|8.704711000e+06|3.784176625e+06|4.649047500e+06|5.244802500e+06|4.449138000e+06|3.546533000e+06|5.351742000e+06|4.588717910e+03|4.670066326e+03|4.793626589e+03|4.677729015e+03|4.556668209e+03|4.798789822e+03|1.768649082e+03|1.849983132e+03|1.973575544e+03|1.857693919e+03|1.736641469e+03|1.978746370e+03|4.757445058e+03|4.922571344e+03|5.148966833e+03|4.914736738e+03|4.656759919e+03|5.172713557e+03|2.027355479e+03|2.298456830e+03|2.626209089e+03|2.306815326e+03|1.975137833e+03|2.638492819e+03|6.747464064e+09|7.651256576e+09|8.470080384e+09|7.544631296e+09|6.591022592e+09|8.498242048e+09|-3.617984819e+10|-1.797661901e+10|-7.030647936e+09|-2.263428096e+10|-3.928023450e+10|-5.988333056e+09|2.514478760e+03|2.596324829e+03|2.688701538e+03|2.589156738e+03|2.489000977e+03|2.689312500e+03
6.243118351e+06|6.243302680e+06|6.168545652e+06|6.199290014e+06|7.983447875e+06|8.245983000e+06|8.635037750e+06|8.303827000e+06|7.894996000e+06|8.712659000e+06|4.063014188e+06|4.709840000e+06|5.266370625e+06|4.579283500e+06|3.805141750e+06|5.353425500e+06|4.616369849e+03|4.688063097e+03|4.774250678e+03|4.698681970e+03|4.600314800e+03|4.797049139e+03|1.796316276e+03|1.867987246e+03|1.954131819e+03|1.878640309e+03|1.780281457e+03|1.976999160e+03|4.804101989e+03|4.957127254e+03|5.166293208e+03|4.970303877e+03|4.752392923e+03|5.188214831e+03|2.113335298e+03|2.381176718e+03|2.618044213e+03|2.365588635e+03|2.080695336e+03|2.650481934e+03|6.714202112e+09|7.591590144e+09|8.480069760e+09|7.613058048e+09|6.597045248e+09|8.629069824e+09|-3.576541286e+10|-1.840246989e+10|-7.145678080e+09|-2.167051059e+10|-3.766296166e+10|-5.678062080e+09|2.503098389e+03|2.600467529e+03|2.661089722e+03|2.581006836e+03|2.490796875e+03|2.671217529e+03
6.249322260e+06|6.249185174e+06|6.178210834e+06|6.209010767e+06|7.931985375e+06|8.308696000e+06|8.585837000e+06|8.253436000e+06|7.819374000e+06|8.687499000e+06|4.150559812e+06|4.827672000e+06|5.355381375e+06|4.628348000e+06|3.919176000e+06|5.337520500e+06|4.618128473e+03|4.695475953e+03|4.781025464e+03|4.688402106e+03|4.583232119e+03|4.793572094e+03|1.798091454e+03|1.875468178e+03|1.961033744e+03|1.868362104e+03|1.763198383e+03|1.973525825e+03|4.766993334e+03|4.998213178e+03|5.144461124e+03|4.932765965e+03|4.698108943e+03|5.167422986e+03|2.131128105e+03|2.430454319e+03|2.609476051e+03|2.349202835e+03|2.048609560e+03|2.649796110e+03|6.619697664e+09|7.406496512e+09|8.265855872e+09|7.456244224e+09|6.415156736e+09|8.497332736e+09|-3.097011558e+10|-1.597950669e+10|-7.374877952e+09|-1.947979162e+10|-3.363802522e+10|-5.321562112e+09|2.511411011e+03|2.588624023e+03|2.671893005e+03|2.579294678e+03|2.486087891e+03|2.672501465e+03
6.256384899e+06|6.256421980e+06|6.168184386e+06|6.182244399e+06|8.111866000e+06|8.502044000e+06|8.795537750e+06|8.451245000e+06|8.047095500e+06|8.855397000e+06|4.380874250e+06|4.906975250e+06|5.481543875e+06|4.814052500e+06|4.126652500e+06|5.501453000e+06|4.649090719e+03|4.746721450e+03|4.825440606e+03|4.736283824e+03|4.638209510e+03|4.834358138e+03|1.829016336e+03|1.926575869e+03|2.005407675e+03|1.916250520e+03|1.818175687e+03|2.014325353e+03|4.880793120e+03|5.076465972e+03|5.262036806e+03|5.037757137e+03|4.825955492e+03|5.249558782e+03|2.258006067e+03|2.476866368e+03|2.700089090e+03|2.454256839e+03|2.194780897e+03|2.713732781e+03|6.329878912e+09|7.470874112e+09|8.255227520e+09|7.333251584e+09|6.300474880e+09|8.366025728e+09|-2.897584486e+10|-1.695884032e+10|-7.078287744e+09|-1.983089869e+10|-3.406603059e+10|-5.595770368e+09|2.463400085e+03|2.544439819e+03|2.627324402e+03|2.546048340e+03|2.454354248e+03|2.637742432e+03
6.263846075e+06|6.263751237e+06|6.188263571e+06|6.206689696e+06|7.980475625e+06|8.299362750e+06|8.693213500e+06|8.363165500e+06|7.972479500e+06|8.753853000e+06|4.292947875e+06|4.789743000e+06|5.175136750e+06|4.659465000e+06|3.978086000e+06|5.340844000e+06|4.625208475e+03|4.714065428e+03|4.791993374e+03|4.716048985e+03|4.621305671e+03|4.810792299e+03|1.805139604e+03|1.894072845e+03|1.971933324e+03|1.896011058e+03|1.801261511e+03|1.990760604e+03|4.788759845e+03|4.988563547e+03|5.200340045e+03|4.990316586e+03|4.779475731e+03|5.201157442e+03|2.201115910e+03|2.395888140e+03|2.587626679e+03|2.395929171e+03|2.137298426e+03|2.654559916e+03|6.604103040e+09|7.326500352e+09|8.104032128e+09|7.343507968e+09|6.427785216e+09|8.259229696e+09|-3.362689229e+10|-1.701171149e+10|-6.125858560e+09|-2.131096371e+10|-3.766174925e+10|-4.960180736e+09|2.495317383e+03|2.561509399e+03|2.641340576e+03|2.558724121e+03|2.472919434e+03|2.644529785e+03
6.270588243e+06|6.270629928e+06|6.182107454e+06|6.210325372e+06|8.183331250e+06|8.604670500e+06|8.875520000e+06|8.502653000e+06|8.092482500e+06|8.912823000e+06|4.192206500e+06|5.006475750e+06|5.677490500e+06|4.844702000e+06|4.016023000e+06|5.673380000e+06|4.673924081e+03|4.769626987e+03|4.840955597e+03|4.749734258e+03|4.651830762e+03|4.847637754e+03|1.853982726e+03|1.949588566e+03|2.020964770e+03|1.929709116e+03|1.831813685e+03|2.027604547e+03|4.851326306e+03|5.109175391e+03|5.252156292e+03|5.055875893e+03|4.833727793e+03|5.278023992e+03|2.223105456e+03|2.550327673e+03|2.768528925e+03|2.488328940e+03|2.163915893e+03|2.812741988e+03|6.115745536e+09|7.165984256e+09|8.115238400e+09|7.159733760e+09|6.097064448e+09|8.222404608e+09|-3.662783795e+10|-1.710934221e+10|-1.073019136e+09|-1.989591654e+10|-3.786096640e+10|-1.930860928e+09|2.453490112e+03|2.518572388e+03|2.607714478e+03|2.529540039e+03|2.439031494e+03|2.620048828e+03
6.276364254e+06|6.276456735e+06|6.183921243e+06|6.198666541e+06|8.184532375e+06|8.596184000e+06|8.887347000e+06|8.528687000e+06|8.074578000e+06|8.982799000e+06|4.355264750e+06|5.025769750e+06|5.545513750e+06|4.891021500e+06|4.097311250e+06|5.684732000e+06|4.663746465e+03|4.776872796e+03|4.849789265e+03|4.756536187e+03|4.646594873e+03|4.866477501e+03|1.843647521e+03|1.956836171e+03|2.029905409e+03|1.936509476e+03|1.826556411e+03|2.046462540e+03|4.861964692e+03|5.061020435e+03|5.251037231e+03|5.061197235e+03|4.836936338e+03|5.285458132e+03|2.280241721e+03|2.541830674e+03|2.761555172e+03|2.500020122e+03|2.194192364e+03|2.805847880e+03|6.233602304e+09|7.284816640e+09|7.983170432e+09|7.057889280e+09|6.102021120e+09|8.013760000e+09|-2.940581018e+10|-1.512724890e+10|-2.247296896e+09|-1.949196083e+10|-3.655632486e+10|-2.427595008e+09|2.430738953e+03|2.519590576e+03|2.618873840e+03|2.520229736e+03|2.417099121e+03|2.623360596e+03
6.281371758e+06|6.281305659e+06|6.193432208e+06|6.216942676e+06|8.098786250e+06|8.479446000e+06|8.893221750e+06|8.470284000e+06|8.001392000e+06|8.939173000e+06|3.946494438e+06|4.747873250e+06|5.532843375e+06|4.631387500e+06|3.776196500e+06|5.486579000e+06|4.659472009e+03|4.745429701e+03|4.845367928e+03|4.745502202e+03|4.635136809e+03|4.855867594e+03|1.839448047e+03|1.925410342e+03|2.025309814e+03|1.925460296e+03|1.815086855e+03|2.035833737e+03|4.815147917e+03|5.066143143e+03|5.228393961e+03|5.016145770e+03|4.762972014e+03|5.269319526e+03|2.090649264e+03|2.451579807e+03|2.653759756e+03|2.390347574e+03|2.062874161e+03|2.717820986e+03|6.052389632e+09|6.652249856e+09|7.570099968e+09|6.827802624e+09|5.896848896e+09|7.758757376e+09|-4.065299046e+10|-2.225949491e+10|-7.963566592e+09|-2.503419085e+10|-4.271313715e+10|-7.355246592e+09|2.438464844e+03|2.519540527e+03|2.601770508e+03|2.515637451e+03|2.422977783e+03|2.608296875e+03
6.287477654e+06|6.287494137e+06|6.208265213e+06|6.239294845e+06|8.071682625e+06|8.543369500e+06|8.922650000e+06|8.535295000e+06|8.078523000e+06|8.992068000e+06|4.229258625e+06|4.731774500e+06|5.512339750e+06|4.784457000e+06|4.010064250e+06|5.558849500e+06|4.656215834e+03|4.761707910e+03|4.851895021e+03|4.757102586e+03|4.648194895e+03|4.866010277e+03|1.836151282e+03|1.941719978e+03|2.031826991e+03|1.937058403e+03|1.828148994e+03|2.045967812e+03|4.860519937e+03|5.102336381e+03|5.261153546e+03|5.069886104e+03|4.837109651e+03|5.302662557e+03|2.181699480e+03|2.461970318e+03|2.711945592e+03|2.454177363e+03|2.146645956e+03|2.761708770e+03|6.366637696e+09|7.161617408e+09|8.062977408e+09|7.132397568e+09|6.138717696e+09|8.126077952e+09|-3.442292531e+10|-2.147098829e+10|-5.333787136e+09|-2.290088755e+10|-3.853041664e+10|-7.271354880e+09|2.448564331e+03|2.528105835e+03|2.626872864e+03|2.523494385e+03|2.425597412e+03|2.621391357e+03
6.294144124e+06|6.294185195e+06|6.209895255e+06|6.231438896e+06|8.325070750e+06|8.640172000e+06|8.993395250e+06|8.611839000e+06|8.220231000e+06|9.003448000e+06|4.409314125e+06|5.210312500e+06|5.766242625e+06|5.020710500e+06|4.238078500e+06|5.803343500e+06|4.700750459e+03|4.783839665e+03|4.871147485e+03|4.778239559e+03|4.682399895e+03|4.874079224e+03|1.880651059e+03|1.963820207e+03|2.051114863e+03|1.958191270e+03|1.862348913e+03|2.054033628e+03|4.955835224e+03|5.133721626e+03|5.250001042e+03|5.097099309e+03|4.911468069e+03|5.282730550e+03|2.315906544e+03|2.557406965e+03|2.780628866e+03|2.538603643e+03|2.250038356e+03|2.827168930e+03|6.019447296e+09|6.877861888e+09|7.800106496e+09|6.880273920e+09|5.876945408e+09|7.883603968e+09|-3.442356531e+10|-1.425326387e+10|-2.563166976e+09|-1.874658918e+10|-3.475104563e+10|-2.742134272e+09|2.422098633e+03|2.503723145e+03|2.583987671e+03|2.498942627e+03|2.402973877e+03|2.594911621e+03
