#R_planet
2.056573204e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.042401496e+06|1.042370529e+06|1.037669378e+06|1.039375716e+06|1.938183031e+06|1.979583625e+06|2.045642875e+06|2.001589875e+06|1.928923375e+06|2.074256625e+06|2.626861875e+05|3.015967500e+05|3.692370938e+05|3.259821250e+05|2.539581562e+05|3.980060312e+05|2.066338958e+03|2.082843357e+03|2.109708196e+03|2.090800245e+03|2.061916814e+03|2.119683675e+03|1.147296350e+02|1.302929289e+02|1.568151427e+02|1.397163638e+02|1.113361132e+02|1.680966143e+02|2.590056298e+03|2.660384557e+03|2.725878454e+03|2.680051067e+03|2.589950149e+03|2.770151985e+03|3.184219611e+02|3.905108871e+02|4.753801714e+02|4.178542132e+02|3.176252597e+02|5.180831666e+02|3.691161216e+09|4.124661376e+09|4.430349824e+09|4.066955520e+09|3.622098432e+09|4.511813632e+09|1.988169600e+08|8.348693760e+08|1.712348384e+09|8.954350080e+08|-1.067963600e+08|1.897666176e+09|6.113944580e+03|6.160062500e+03|6.208379150e+03|6.153302734e+03|6.096117676e+03|6.210487305e+03
1.045464729e+06|1.045624862e+06|1.040203744e+06|1.042002657e+06|1.924472469e+06|1.982515938e+06|2.057050531e+06|1.991835375e+06|1.914967625e+06|2.068702750e+06|2.479532812e+05|3.057675625e+05|3.785543750e+05|3.174290938e+05|2.418154062e+05|3.930427188e+05|2.059856449e+03|2.082818873e+03|2.113489524e+03|2.087060050e+03|2.055927493e+03|2.118192607e+03|1.077593414e+02|1.317476489e+02|1.638889389e+02|1.363778039e+02|1.060551388e+02|1.667004690e+02|2.592131151e+03|2.659158450e+03|2.738595123e+03|2.664308220e+03|2.575419299e+03|2.753197141e+03|3.290009316e+02|3.930689063e+02|4.926942621e+02|4.074504597e+02|3.104020647e+02|5.044988548e+02|3.766206912e+09|4.089386624e+09|4.315401088e+09|3.977488384e+09|3.585092864e+09|4.369885184e+09|3.429474560e+08|9.392435200e+08|1.549331136e+09|9.022370560e+08|-6.799514400e+07|1.872469248e+09|6.113439331e+03|6.173914307e+03|6.212475098e+03|6.155912598e+03|6.092955566e+03|6.218870117e+03
1.048908642e+06|1.048823450e+06|1.042631846e+06|1.043917270e+06|1.924266062e+06|1.983662750e+06|2.055654375e+06|2.001631250e+06|1.917038500e+06|2.086224000e+06|2.517002500e+05|3.065707500e+05|3.788134688e+05|3.277159375e+05|2.448660781e+05|4.105658125e+05|2.059988694e+03|2.085013849e+03|2.113715214e+03|2.091240750e+03|2.057161925e+03|2.125319576e+03|1.077519651e+02|1.326801172e+02|1.617939673e+02|1.405588224e+02|1.073275439e+02|1.737901010e+02|2.582542318e+03|2.655299803e+03|2.725338673e+03|2.663154536e+03|2.567999724e+03|2.758309348e+03|3.329691524e+02|4.042337588e+02|4.789912656e+02|4.136018043e+02|3.138089638e+02|5.133946448e+02|3.505105600e+09|3.928784128e+09|4.259562368e+09|3.752084480e+09|3.182274816e+09|4.321893888e+09|-2.006024320e+08|9.114388480e+08|1.995282976e+09|8.375877120e+08|-4.098226880e+08|2.084998016e+09|6.095293945e+03|6.163916992e+03|6.205343018e+03|6.134427734e+03|6.058250000e+03|6.210606445e+03
1.052420485e+06|1.052314998e+06|1.046292133e+06|1.048513772e+06|1.938473375e+06|2.004114438e+06|2.104856875e+06|2.026662750e+06|1.935906125e+06|2.117419000e+06|2.644223125e+05|3.215053125e+05|4.288766562e+05|3.509316875e+05|2.615850781e+05|4.402782500e+05|2.065183455e+03|2.092786827e+03|2.136329378e+03|2.102136886e+03|2.065134767e+03|2.139139004e+03|1.183331639e+02|1.413312531e+02|1.843263789e+02|1.509525512e+02|1.149994611e+02|1.869056413e+02|2.589365778e+03|2.670168929e+03|2.730300073e+03|2.668907175e+03|2.583623974e+03|2.754190376e+03|3.320001770e+02|3.937087956e+02|4.889027120e+02|4.094766686e+02|3.127463860e+02|5.062069513e+02|2.337697152e+09|3.598563456e+09|4.137525504e+09|3.339481600e+09|2.505545728e+09|4.173416704e+09|-8.550208000e+08|4.059356160e+08|1.319654464e+09|2.333480000e+08|-1.019975360e+09|1.486671232e+09|5.977220825e+03|6.113859131e+03|6.200119507e+03|6.088946289e+03|5.981173828e+03|6.196718262e+03
1.055570068e+06|1.055575831e+06|1.050358081e+06|1.053432546e+06|1.954853000e+06|2.009178688e+06|2.123458625e+06|2.032381750e+06|1.937429500e+06|2.127334250e+06|2.754170625e+05|3.327725625e+05|4.448957188e+05|3.569124062e+05|2.645528750e+05|4.492718750e+05|2.073300458e+03|2.098243337e+03|2.140398455e+03|2.104719728e+03|2.065845934e+03|2.143593522e+03|1.212609424e+02|1.453517489e+02|1.875056428e+02|1.536360369e+02|1.163691825e+02|1.909028914e+02|2.583556680e+03|2.672078953e+03|2.736301632e+03|2.665934976e+03|2.580477197e+03|2.751392756e+03|3.297365282e+02|3.978079167e+02|4.880968947e+02|4.076748888e+02|3.069568371e+02|5.083929405e+02|2.257763712e+09|2.642784640e+09|4.104767744e+09|3.165552384e+09|2.255910400e+09|4.075195392e+09|-1.192714432e+09|-2.671603200e+07|1.314723584e+09|7.855542400e+07|-1.324061184e+09|1.481171968e+09|5.952497559e+03|6.080625732e+03|6.193149170e+03|6.073751465e+03|5.956450195e+03|6.191051270e+03
1.058358636e+06|1.058390350e+06|1.051471036e+06|1.052632829e+06|2.003581344e+06|2.072639875e+06|2.173595750e+06|2.091401000e+06|1.987253125e+06|2.195548750e+06|3.228090000e+05|3.915377500e+05|4.978808125e+05|4.134794375e+05|3.101339062e+05|5.168250000e+05|2.094299354e+03|2.123498169e+03|2.162779230e+03|2.128658871e+03|2.087131089e+03|2.170186652e+03|1.426920289e+02|1.706054148e+02|2.109586354e+02|1.768717181e+02|1.362478019e+02|2.174956342e+02|2.630689435e+03|2.683380423e+03|2.766183576e+03|2.704589809e+03|2.612862121e+03|2.796317497e+03|3.387341076e+02|4.156245572e+02|5.338261567e+02|4.328387830e+02|3.230843826e+02|5.425931834e+02|2.105167936e+09|2.238885888e+09|3.654332224e+09|2.715138560e+09|2.101973120e+09|3.328303872e+09|-1.761115712e+09|-9.992107520e+08|6.867635200e+08|-6.332186880e+08|-1.764144256e+09|4.977070080e+08|5.897255371e+03|5.984849609e+03|6.136371460e+03|5.998317383e+03|5.881965820e+03|6.114669434e+03
1.061001359e+06|1.061034074e+06|1.053936003e+06|1.055854857e+06|2.033635781e+06|2.124625625e+06|2.201365750e+06|2.133137500e+06|2.033600750e+06|2.232674250e+06|3.554526250e+05|4.476904375e+05|5.246180625e+05|4.548097500e+05|3.544813125e+05|5.551381875e+05|2.106670072e+03|2.143772224e+03|2.173141608e+03|2.145642458e+03|2.106830453e+03|2.184454464e+03|1.537771504e+02|1.908801979e+02|2.202499865e+02|1.929515834e+02|1.543402575e+02|2.315629093e+02|2.656111041e+03|2.722270167e+03|2.789673772e+03|2.732050544e+03|2.644560185e+03|2.819540903e+03|3.768188052e+02|4.505091018e+02|5.534807466e+02|4.727450842e+02|3.652912475e+02|5.801989209e+02|2.056309280e+09|2.155996288e+09|2.284379136e+09|2.405498624e+09|2.042268928e+09|2.768727552e+09|-1.499418080e+09|-1.013251456e+09|7.336836800e+08|-6.056780800e+08|-1.610857856e+09|3.995016320e+08|5.877183105e+03|5.931021973e+03|6.007254517e+03|5.945385742e+03|5.847070801e+03|6.043700684e+03
1.063464085e+06|1.063359518e+06|1.055495757e+06|1.055906545e+06|2.071970688e+06|2.127743750e+06|2.206084250e+06|2.151964500e+06|2.050388375e+06|2.253541000e+06|3.914281875e+05|4.497220000e+05|5.297570000e+05|4.741974688e+05|3.722784062e+05|5.761165000e+05|2.123320052e+03|2.145267204e+03|2.174937591e+03|2.153045607e+03|2.114343178e+03|2.191748037e+03|1.704501938e+02|1.923767871e+02|2.220460476e+02|2.006560118e+02|1.624555212e+02|2.388565025e+02|2.661595107e+03|2.713185449e+03|2.792662402e+03|2.741798654e+03|2.642164990e+03|2.841432318e+03|3.762800784e+02|4.509670369e+02|5.931468488e+02|4.821950978e+02|3.631129068e+02|6.012772889e+02|2.085895456e+09|2.158560512e+09|2.247819520e+09|2.218888960e+09|2.065533056e+09|2.372244992e+09|-1.585731456e+09|-1.172298368e+09|-2.502873600e+08|-8.153640320e+08|-1.724283648e+09|9.355577600e+07|5.868369019e+03|5.937185547e+03|5.984173096e+03|5.918998535e+03|5.833034180e+03|6.004961914e+03
1.065716421e+06|1.065693307e+06|1.060159386e+06|1.061810209e+06|2.078967500e+06|2.134810000e+06|2.222411250e+06|2.156315250e+06|2.062966875e+06|2.249663250e+06|3.961249688e+05|4.528422500e+05|5.481823438e+05|4.782102812e+05|3.840894375e+05|5.723311875e+05|2.125933409e+03|2.147986504e+03|2.181215863e+03|2.154897838e+03|2.119358612e+03|2.190437065e+03|1.730408764e+02|1.950938085e+02|2.283263849e+02|2.023075052e+02|1.670695841e+02|2.375454263e+02|2.668878630e+03|2.725199089e+03|2.807438785e+03|2.745224801e+03|2.654893471e+03|2.835556130e+03|3.813628493e+02|4.832208965e+02|5.620202352e+02|4.867940695e+02|3.735685348e+02|6.000196041e+02|2.040073408e+09|2.137440192e+09|2.231401664e+09|2.196878848e+09|2.031074176e+09|2.362683648e+09|-1.621551104e+09|-1.062281280e+09|9.958358400e+07|-8.014344960e+08|-1.738153984e+09|1.352850080e+08|5.856329102e+03|5.922583008e+03|5.979488281e+03|5.914026855e+03|5.833761230e+03|5.994291016e+03
1.067756000e+06|1.067704869e+06|1.061777205e+06|1.063727454e+06|2.069052188e+06|2.173395625e+06|2.275629375e+06|2.176734000e+06|2.055174250e+06|2.298293750e+06|3.919793438e+05|4.944818125e+05|5.985315938e+05|4.995575312e+05|3.779915938e+05|6.211234375e+05|2.122068014e+03|2.162659538e+03|2.201053345e+03|2.162275358e+03|2.116211713e+03|2.208339003e+03|1.697725670e+02|2.097684989e+02|2.481630203e+02|2.098859925e+02|1.643245639e+02|2.554474212e+02|2.657200410e+03|2.759360586e+03|2.850866511e+03|2.761269819e+03|2.641438358e+03|2.881101279e+03|3.958469719e+02|4.977731864e+02|6.137113815e+02|5.082715577e+02|3.744845940e+02|6.420585213e+02|2.040717632e+09|2.123112064e+09|2.194914304e+09|2.132494720e+09|2.021235584e+09|2.243753984e+09|-1.548485376e+09|-9.946684160e+08|-2.536534400e+07|-7.547756800e+08|-1.617664384e+09|1.081130000e+08|5.809812622e+03|5.898420898e+03|5.981591675e+03|5.893765625e+03|5.792807617e+03|5.994724609e+03
1.070088556e+06|1.070174041e+06|1.062042201e+06|1.064130022e+06|2.033630406e+06|2.140430875e+06|2.259934250e+06|2.170010750e+06|2.028048000e+06|2.311973750e+06|3.556955000e+05|4.638449375e+05|5.792248125e+05|4.930506875e+05|3.508572812e+05|6.352440625e+05|2.107852596e+03|2.150002303e+03|2.195301320e+03|2.159079689e+03|2.105535043e+03|2.212624334e+03|1.557379824e+02|1.971102271e+02|2.424085499e+02|2.066901908e+02|1.536475054e+02|2.597328761e+02|2.623723889e+03|2.731183823e+03|2.843631281e+03|2.752517123e+03|2.612092402e+03|2.892941844e+03|3.518819090e+02|4.701865999e+02|5.861234910e+02|5.021824903e+02|3.466676929e+02|6.576972878e+02|2.026490176e+09|2.114081280e+09|2.194018112e+09|2.124773504e+09|2.004779136e+09|2.244767744e+09|-1.435070688e+09|-1.043778432e+09|5.466561600e+08|-7.030708480e+08|-1.563892480e+09|1.577507200e+08|5.818042480e+03|5.921198730e+03|6.007527100e+03|5.899216309e+03|5.782224609e+03|6.016206055e+03
1.072346827e+06|1.072298569e+06|1.062368840e+06|1.060655960e+06|2.012816875e+06|2.083647750e+06|2.153580375e+06|2.098924750e+06|1.997122500e+06|2.200727000e+06|3.376773750e+05|4.028798750e+05|4.710956562e+05|4.230204688e+05|3.229287500e+05|5.231120312e+05|2.099884443e+03|2.128167110e+03|2.155296634e+03|2.132527075e+03|2.093141739e+03|2.171912411e+03|1.475098365e+02|1.752751594e+02|2.024046691e+02|1.805394167e+02|1.420581233e+02|2.190207100e+02|2.596651298e+03|2.670348546e+03|2.743236063e+03|2.682507773e+03|2.577910291e+03|2.787105255e+03|3.362542319e+02|4.240126416e+02|5.020001583e+02|4.366075692e+02|3.255014072e+02|5.477137312e+02|2.041540000e+09|2.123535424e+09|2.211124352e+09|2.120711552e+09|2.021815936e+09|2.219607040e+09|-1.399733824e+09|-8.416449920e+08|7.060994560e+08|-6.311483520e+08|-1.617470080e+09|3.551734720e+08|5.912649780e+03|5.966898193e+03|6.024211914e+03|5.956608887e+03|5.874085449e+03|6.039130859e+03
1.074694317e+06|1.074677431e+06|1.065768338e+06|1.065187018e+06|2.025447969e+06|2.089168812e+06|2.206668312e+06|2.108909250e+06|1.996253750e+06|2.221564750e+06|3.476355938e+05|4.106694375e+05|5.280038750e+05|4.329204688e+05|3.213338125e+05|5.445071250e+05|2.104915815e+03|2.130141424e+03|2.175373385e+03|2.136265397e+03|2.092662677e+03|2.179868116e+03|1.520247670e+02|1.772502855e+02|2.224816012e+02|1.838761158e+02|1.407754640e+02|2.269767676e+02|2.606272454e+03|2.668370500e+03|2.791950155e+03|2.693370407e+03|2.579301717e+03|2.807439097e+03|3.477397787e+02|4.256104908e+02|5.394655658e+02|4.531978759e+02|3.342101015e+02|5.721856504e+02|2.056246752e+09|2.137679936e+09|2.199386048e+09|2.137732992e+09|2.046812032e+09|2.228654080e+09|-1.181496768e+09|-8.495696640e+08|7.360856000e+08|-4.592859200e+08|-1.298560512e+09|3.799887040e+08|5.865065796e+03|5.966420166e+03|6.021880127e+03|5.949495605e+03|5.856392578e+03|6.042600098e+03
1.076773641e+06|1.076751044e+06|1.069008538e+06|1.068173351e+06|2.008314750e+06|2.077738875e+06|2.172751062e+06|2.111289000e+06|1.999141000e+06|2.223436750e+06|3.259455000e+05|4.050347500e+05|4.946442812e+05|4.351244062e+05|3.244614062e+05|5.457873750e+05|2.097884769e+03|2.125778980e+03|2.162118582e+03|2.136925165e+03|2.093973563e+03|2.179876767e+03|1.449922364e+02|1.728893387e+02|2.092262685e+02|1.849375039e+02|1.428899111e+02|2.269850967e+02|2.598665143e+03|2.661038452e+03|2.761242102e+03|2.694708354e+03|2.580698585e+03|2.808718122e+03|3.401572247e+02|4.286711573e+02|5.131627501e+02|4.437928743e+02|3.209848278e+02|5.666009208e+02|2.047276224e+09|2.143510784e+09|2.217681344e+09|2.129585408e+09|2.014968064e+09|2.244202496e+09|-1.322051648e+09|-9.258992640e+08|2.256438400e+07|-7.325713920e+08|-1.540653696e+09|7.551107200e+07|5.902769165e+03|5.969278564e+03|6.034138184e+03|5.947310059e+03|5.855370117e+03|6.039249512e+03
1.078518407e+06|1.078538554e+06|1.070837276e+06|1.071071920e+06|2.025576875e+06|2.069773875e+06|2.166336250e+06|2.110794500e+06|2.011361250e+06|2.210227250e+06|3.473358125e+05|3.932533125e+05|4.936342812e+05|4.339209062e+05|3.340531250e+05|5.337886875e+05|2.104846696e+03|2.122580476e+03|2.160110485e+03|2.137225750e+03|2.099058597e+03|2.175392903e+03|1.519536758e+02|1.696881684e+02|2.072207521e+02|1.845351484e+02|1.465686849e+02|2.225016118e+02|2.613739643e+03|2.659796123e+03|2.746897057e+03|2.695079244e+03|2.595187230e+03|2.794971258e+03|3.562865822e+02|4.079407923e+02|5.341285867e+02|4.515765476e+02|3.377880540e+02|5.653650411e+02|2.041462656e+09|2.139562176e+09|2.227880448e+09|2.126957824e+09|2.019497088e+09|2.234418688e+09|-1.229286528e+09|-9.703069440e+08|6.745304640e+08|-5.279561280e+08|-1.388333440e+09|3.324209920e+08|5.897989624e+03|5.978535889e+03|6.020544189e+03|5.947229980e+03|5.865281738e+03|6.029177734e+03
1.079989564e+06|1.079911771e+06|1.072298441e+06|1.072788309e+06|2.011749250e+06|2.078288250e+06|2.162509938e+06|2.102422000e+06|1.986509625e+06|2.218334750e+06|3.301680938e+05|4.006565000e+05|4.823889375e+05|4.271559062e+05|3.124178438e+05|5.418938750e+05|2.099644158e+03|2.126241607e+03|2.158792092e+03|2.133597369e+03|2.088791534e+03|2.178403205e+03|1.467504991e+02|1.733489947e+02|2.058996742e+02|1.817104173e+02|1.379089292e+02|2.255119053e+02|2.589419383e+03|2.667442018e+03|2.744385343e+03|2.684581532e+03|2.567345507e+03|2.801817557e+03|3.236663861e+02|4.281337140e+02|5.238703127e+02|4.446166955e+02|3.167452418e+02|5.724881492e+02|2.024741568e+09|2.091550272e+09|2.196417728e+09|2.106504320e+09|2.000136960e+09|2.212872192e+09|-1.293716064e+09|-6.972293760e+08|7.564390400e+08|-5.198320960e+08|-1.528753664e+09|4.890895040e+08|5.901686646e+03|5.967707031e+03|6.031953247e+03|5.953047363e+03|5.857231445e+03|6.048863281e+03
1.081324980e+06|1.081337741e+06|1.073318327e+06|1.074105937e+06|1.995385656e+06|2.050198062e+06|2.158267688e+06|2.105737500e+06|1.979414375e+06|2.232061250e+06|3.195225625e+05|3.778157500e+05|4.830423125e+05|4.313788438e+05|3.047614375e+05|5.579962500e+05|2.092862176e+03|2.114913016e+03|2.157014444e+03|2.134327877e+03|2.085894848e+03|2.182760907e+03|1.399710965e+02|1.628748501e+02|2.042603067e+02|1.825413674e+02|1.343261714e+02|2.307565634e+02|2.578111777e+03|2.639205631e+03|2.750506013e+03|2.689314237e+03|2.561586554e+03|2.817041921e+03|3.343360795e+02|4.302348238e+02|5.107888239e+02|4.558780091e+02|3.147253565e+02|5.970306616e+02|2.069884512e+09|2.159290496e+09|2.236135744e+09|2.151137024e+09|2.055106048e+09|2.247168256e+09|-1.099664352e+09|-6.036628480e+08|7.988143040e+08|-3.302890560e+08|-1.253278208e+09|5.927001600e+08|5.912500977e+03|5.996289307e+03|6.040269775e+03|5.953384766e+03|5.850025391e+03|6.056746094e+03
1.082629161e+06|1.082616409e+06|1.076355114e+06|1.078214634e+06|1.993777656e+06|2.074259438e+06|2.148315812e+06|2.084118500e+06|1.981273500e+06|2.186963250e+06|3.158722500e+05|3.996709375e+05|4.700632500e+05|4.074689062e+05|3.044802500e+05|5.104575625e+05|2.092164687e+03|2.124371421e+03|2.153315278e+03|2.126710841e+03|2.086676767e+03|2.166744916e+03|1.392727189e+02|1.714809184e+02|2.004244654e+02|1.741207225e+02|1.343878515e+02|2.138535935e+02|2.579878737e+03|2.662929283e+03|2.737947030e+03|2.668232016e+03|2.562041555e+03|2.774422477e+03|3.117299997e+02|4.261305492e+02|4.970187429e+02|4.259076454e+02|3.085778732e+02|5.432374177e+02|2.059790240e+09|2.124436160e+09|2.214184512e+09|2.136692480e+09|2.042379264e+09|2.231005440e+09|-1.224872256e+09|-8.391915520e+08|7.735204800e+08|-4.988234880e+08|-1.432971776e+09|4.353247360e+08|5.915059204e+03|5.978602783e+03|6.041896118e+03|5.969748047e+03|5.886567383e+03|6.052928711e+03
1.084028249e+06|1.084015678e+06|1.078304167e+06|1.079483410e+06|1.997322688e+06|2.064205750e+06|2.153866500e+06|2.117063750e+06|1.983892500e+06|2.250235250e+06|3.192933750e+05|3.841552500e+05|4.820557188e+05|4.422557500e+05|3.100900312e+05|5.744214375e+05|2.093487830e+03|2.120481896e+03|2.155332366e+03|2.138349389e+03|2.087760914e+03|2.188937864e+03|1.409548268e+02|1.675909837e+02|2.028442318e+02|1.863620706e+02|1.362759183e+02|2.364482229e+02|2.584015932e+03|2.647215381e+03|2.737472658e+03|2.698262178e+03|2.566454625e+03|2.830069732e+03|3.307012431e+02|4.038125923e+02|5.373465965e+02|4.646127370e+02|3.249290364e+02|6.042964377e+02|2.033047200e+09|2.119688960e+09|2.219262144e+09|2.124241152e+09|2.011299200e+09|2.237182720e+09|-1.167587488e+09|-6.537578240e+08|8.042443840e+08|-3.523624000e+08|-1.315367808e+09|6.106430080e+08|5.905235107e+03|5.982246094e+03|6.043079102e+03|5.942747559e+03|5.832419434e+03|6.053076660e+03
1.085409347e+06|1.085347200e+06|1.079829786e+06|1.080702321e+06|1.966896812e+06|2.056936688e+06|2.143157125e+06|2.091650750e+06|1.958054500e+06|2.225247000e+06|2.948389375e+05|3.801455625e+05|4.668660312e+05|4.178742500e+05|2.863026875e+05|5.494457500e+05|2.081087820e+03|2.117460527e+03|2.151043922e+03|2.128547403e+03|2.077021288e+03|2.180073519e+03|1.318334615e+02|1.645697156e+02|1.981536733e+02|1.771625885e+02|1.267413048e+02|2.275838722e+02|2.546353178e+03|2.639075325e+03|2.728910158e+03|2.672023475e+03|2.537001114e+03|2.807045835e+03|3.027496090e+02|3.962954115e+02|5.246064656e+02|4.355679238e+02|2.934659835e+02|5.776698641e+02|2.030035776e+09|2.102648704e+09|2.187499328e+09|2.114549504e+09|2.025603072e+09|2.203496448e+09|-1.166832000e+09|-7.022659840e+08|7.008649600e+08|-4.560300800e+08|-1.329746048e+09|4.176858240e+08|5.916584595e+03|5.990241699e+03|6.066260986e+03|5.962889160e+03|5.853404297e+03|6.072373047e+03
1.087368549e+06|1.087367873e+06|1.082393082e+06|1.084112157e+06|2.004767406e+06|2.094242875e+06|2.190337188e+06|2.104204000e+06|1.981464375e+06|2.226943250e+06|3.320756250e+05|4.165830625e+05|5.154188438e+05|4.299112500e+05|3.088098125e+05|5.510126250e+05|2.096611731e+03|2.132369477e+03|2.168901991e+03|2.134247171e+03|2.086717889e+03|2.181776453e+03|1.437218395e+02|1.794786379e+02|2.160121946e+02|1.823602761e+02|1.356344988e+02|2.290860533e+02|2.587689045e+03|2.674520660e+03|2.782796122e+03|2.686228943e+03|2.559559315e+03|2.812898570e+03|3.448964179e+02|4.307913564e+02|5.454984717e+02|4.549487150e+02|3.273111365e+02|5.825862934e+02|2.028222720e+09|2.097989888e+09|2.180249792e+09|2.102662144e+09|2.003308416e+09|2.202016000e+09|-1.089351200e+09|-5.187381760e+08|7.394138560e+08|-3.238177600e+08|-1.168941568e+09|5.213059200e+08|5.883976562e+03|5.955169189e+03|6.032862427e+03|5.951372070e+03|5.853004883e+03|6.049737305e+03
1.089460231e+06|1.089510045e+06|1.083760089e+06|1.084711783e+06|1.952275000e+06|2.057503688e+06|2.168309125e+06|2.086424375e+06|1.955829125e+06|2.217019500e+06|2.902925000e+05|3.753997500e+05|4.882456250e+05|4.128685312e+05|2.846778125e+05|5.410592500e+05|2.075213761e+03|2.117822918e+03|2.160759400e+03|2.127078965e+03|2.076251785e+03|2.177906145e+03|1.304786943e+02|1.663624921e+02|2.078678973e+02|1.765980658e+02|1.273611161e+02|2.258350155e+02|2.532337942e+03|2.641009375e+03|2.756277188e+03|2.668774549e+03|2.534153489e+03|2.803395610e+03|3.001168308e+02|3.643081535e+02|5.400249285e+02|4.197715511e+02|2.798874643e+02|5.596556379e+02|2.058382528e+09|2.121355712e+09|2.190787392e+09|2.125384960e+09|2.042988416e+09|2.207781632e+09|-1.506730336e+09|-9.462063360e+08|6.095431360e+08|-7.899599360e+08|-1.873112320e+09|2.931923520e+08|5.900899536e+03|5.987949951e+03|6.076146606e+03|5.967461426e+03|5.861854492e+03|6.073066895e+03
1.091902518e+06|1.091820820e+06|1.087305318e+06|1.088590963e+06|1.932315125e+06|2.050917750e+06|2.224606375e+06|2.105601500e+06|1.942380625e+06|2.268822500e+06|2.625758750e+05|3.818558750e+05|5.510748438e+05|4.345912812e+05|2.735027812e+05|5.956797500e+05|2.066737633e+03|2.115316358e+03|2.181748223e+03|2.133617923e+03|2.070727018e+03|2.196508828e+03|1.164006280e+02|1.659192798e+02|2.288582249e+02|1.836392818e+02|1.219113960e+02|2.453671677e+02|2.508811283e+03|2.627521912e+03|2.823446660e+03|2.684380791e+03|2.517790569e+03|2.850971012e+03|2.994177398e+02|4.047477248e+02|5.720157011e+02|4.539761391e+02|2.860756423e+02|6.218766360e+02|2.013246272e+09|2.112558976e+09|2.188173376e+09|2.093281664e+09|1.977158144e+09|2.209404928e+09|-1.095855040e+09|-7.004953600e+07|7.330266880e+08|-4.323275200e+08|-1.476666112e+09|6.120110720e+08|5.866876587e+03|5.983567627e+03|6.091521851e+03|5.950321777e+03|5.818572266e+03|6.082071289e+03
