#R_planet
1.625918841e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.603210794e+06|1.603289504e+06|1.600229052e+06|1.601254306e+06|3.141123875e+06|3.347819875e+06|3.667360688e+06|3.430660500e+06|3.143434250e+06|3.717887000e+06|3.313367500e+05|5.404146250e+05|8.593501250e+05|6.208513125e+05|3.330564688e+05|9.086462500e+05|2.978578712e+03|3.071278703e+03|3.218435137e+03|3.110430435e+03|2.979053142e+03|3.241807727e+03|1.585051353e+02|2.511175403e+02|3.984359492e+02|2.902561016e+02|1.589244149e+02|4.215877882e+02|2.148685930e+03|2.164381496e+03|2.179984985e+03|2.165518840e+03|2.146415746e+03|2.184621935e+03|-4.058475870e+01|-2.400847619e+01|6.442840947e-01|-1.796368224e+01|-4.445769875e+01|8.530334256e+00|9.338279600e+07|1.116024160e+08|1.416139480e+08|1.373353600e+08|7.867690400e+07|1.959938080e+08|-1.132236960e+09|-5.249503200e+08|-3.074313280e+08|-7.564114560e+08|-1.267244416e+09|-2.455784480e+08|2.863598511e+03|2.932967163e+03|2.980686401e+03|2.915989746e+03|2.853539795e+03|2.978439941e+03
1.605863336e+06|1.605832521e+06|1.603559557e+06|1.604077784e+06|3.064513125e+06|3.247636250e+06|3.678103312e+06|3.384700250e+06|3.080612500e+06|3.688787500e+06|2.551020625e+05|4.380605000e+05|8.696213125e+05|5.742181250e+05|2.694970938e+05|8.789391875e+05|2.943420669e+03|3.026732044e+03|3.223266142e+03|3.089673945e+03|2.950549799e+03|3.228798091e+03|1.228268009e+02|2.067332236e+02|4.032335339e+02|2.695096862e+02|1.303884556e+02|4.086309167e+02|2.141892358e+03|2.155672387e+03|2.179163869e+03|2.160845407e+03|2.140919743e+03|2.180771072e+03|-5.371559527e+01|-2.820797592e+01|-6.756112704e+00|-2.613305764e+01|-5.533425955e+01|3.068144268e+00|1.005684360e+08|1.307254520e+08|1.594024320e+08|1.396372000e+08|8.988459200e+07|1.893898240e+08|-1.368893600e+09|-6.898304000e+08|-3.335530160e+08|-8.802273920e+08|-1.502186240e+09|-2.582685760e+08|2.859194641e+03|2.954303223e+03|2.996632629e+03|2.925929688e+03|2.859332275e+03|2.992527100e+03
1.608143621e+06|1.608222461e+06|1.605081576e+06|1.605536354e+06|3.079104938e+06|3.280611500e+06|3.506536125e+06|3.326948750e+06|3.090635500e+06|3.563262500e+06|2.651765000e+05|4.716650000e+05|6.994865625e+05|5.169205312e+05|2.792275312e+05|7.546136250e+05|2.950151571e+03|3.041472158e+03|3.143710170e+03|3.062745259e+03|2.955050855e+03|3.170439662e+03|1.301584563e+02|2.210671825e+02|3.229316594e+02|2.424996150e+02|1.348918889e+02|3.501073411e+02|2.143340683e+03|2.152128201e+03|2.172510235e+03|2.156620570e+03|2.141624983e+03|2.171616157e+03|-4.876676595e+01|-2.460826328e+01|6.274618756e-01|-2.483698699e+01|-5.338030372e+01|3.706329741e+00|9.871855000e+07|1.228575400e+08|1.586771680e+08|1.289705040e+08|8.350376800e+07|1.744372480e+08|-1.303808128e+09|-5.204969600e+08|-1.182827080e+08|-7.580609920e+08|-1.386272000e+09|-1.298498640e+08|2.894118652e+03|2.948056396e+03|2.991114685e+03|2.937177734e+03|2.884815430e+03|2.989541016e+03
1.610190693e+06|1.610292975e+06|1.607348643e+06|1.608107195e+06|3.089490875e+06|3.186938000e+06|3.431335438e+06|3.308374500e+06|3.071100500e+06|3.545648000e+06|2.824867500e+05|3.699721250e+05|6.231892500e+05|4.974233125e+05|2.605719062e+05|7.342747500e+05|2.954933525e+03|2.999384642e+03|3.108695559e+03|3.054314579e+03|2.946283142e+03|3.162346017e+03|1.340281465e+02|1.793705105e+02|2.886582311e+02|2.341118440e+02|1.260747152e+02|3.421489728e+02|2.142629366e+03|2.152413172e+03|2.166791628e+03|2.157499539e+03|2.140716501e+03|2.174282577e+03|-5.347170387e+01|-2.887732498e+01|-9.083877466e+00|-2.903744060e+01|-5.763216984e+01|-4.427113528e-01|9.629413400e+07|1.226908480e+08|1.564130920e+08|1.261043520e+08|7.767418400e+07|1.745345280e+08|-1.452157792e+09|-6.748488000e+08|-2.328048520e+08|-9.162935680e+08|-1.602584448e+09|-2.300026880e+08|2.908609497e+03|2.967126953e+03|2.988202881e+03|2.936643555e+03|2.879921143e+03|2.993365723e+03
1.612166289e+06|1.612239198e+06|1.609378773e+06|1.609742737e+06|3.063675938e+06|3.161834625e+06|3.478536188e+06|3.282314000e+06|3.059099500e+06|3.505528000e+06|2.511305000e+05|3.502097500e+05|6.709840625e+05|4.709360312e+05|2.477190625e+05|6.941531250e+05|2.943033936e+03|2.988008810e+03|3.130638908e+03|3.042595277e+03|2.940797582e+03|3.144392973e+03|1.230516893e+02|1.680422512e+02|3.105343116e+02|2.224761648e+02|1.206372766e+02|3.243150530e+02|2.135681233e+03|2.154435894e+03|2.170550340e+03|2.155024363e+03|2.140503559e+03|2.169545167e+03|-6.137486288e+01|-3.514531907e+01|-1.175446140e+01|-3.721791894e+01|-6.289008296e+01|-1.154575491e+01|1.012008820e+08|1.285245600e+08|1.420339040e+08|1.239788160e+08|9.042120800e+07|1.575364160e+08|-1.585724448e+09|-1.182605120e+09|-3.622577040e+08|-1.067387520e+09|-1.722277760e+09|-4.124973120e+08|2.902246094e+03|2.973289917e+03|2.995278870e+03|2.943647217e+03|2.891524658e+03|2.995769043e+03
1.614388727e+06|1.614460961e+06|1.611518389e+06|1.612036899e+06|3.083815188e+06|3.229411375e+06|3.408845312e+06|3.301412500e+06|3.084678750e+06|3.518145000e+06|2.735601875e+05|4.212526250e+05|5.970783125e+05|4.902956250e+05|2.733413125e+05|7.072499375e+05|2.952321790e+03|3.018548745e+03|3.098296328e+03|3.051211605e+03|2.952526901e+03|3.149896309e+03|1.323490775e+02|1.985588425e+02|2.776224291e+02|2.310155245e+02|1.323423412e+02|3.296887077e+02|2.142304791e+03|2.151305112e+03|2.165220478e+03|2.154858653e+03|2.141888249e+03|2.167829057e+03|-5.658616624e+01|-3.319975177e+01|-9.743894232e+00|-3.237489491e+01|-5.804256366e+01|-6.707226164e+00|9.338282600e+07|1.142651280e+08|1.364245240e+08|1.144847280e+08|7.737427200e+07|1.515952000e+08|-1.561322752e+09|-6.922985600e+08|-2.640082480e+08|-9.492989440e+08|-1.657231488e+09|-2.413666560e+08|2.916030273e+03|2.958645020e+03|2.988203430e+03|2.939267578e+03|2.889014648e+03|2.989520020e+03
1.616623113e+06|1.616616087e+06|1.613997281e+06|1.614866174e+06|3.114122688e+06|3.271071875e+06|3.608058188e+06|3.386727000e+06|3.110335750e+06|3.663117750e+06|2.968698125e+05|4.640640000e+05|7.962321875e+05|5.758884375e+05|2.983627500e+05|8.534140625e+05|2.966239286e+03|3.037216576e+03|3.190823126e+03|3.090538154e+03|2.964219856e+03|3.216856452e+03|1.460169347e+02|2.163708760e+02|3.705639562e+02|2.703115276e+02|1.439843990e+02|3.966386562e+02|2.144442207e+03|2.157883695e+03|2.178318286e+03|2.161413894e+03|2.144547232e+03|2.178280557e+03|-6.130853349e+01|-1.699030925e+01|6.900859742e+00|-2.393479486e+01|-5.686582410e+01|8.996234383e+00|9.301786600e+07|1.132791560e+08|1.360367040e+08|1.204098800e+08|8.439684800e+07|1.564229280e+08|-1.427106144e+09|-6.390070720e+08|-1.726712000e+08|-8.932659840e+08|-1.604711936e+09|-1.818202720e+08|2.876809021e+03|2.952849976e+03|2.983312988e+03|2.925114258e+03|2.866031982e+03|2.984196533e+03
1.618503628e+06|1.618542229e+06|1.615828052e+06|1.616743470e+06|3.094401625e+06|3.399579875e+06|3.659719438e+06|3.452857250e+06|3.133124500e+06|3.772591000e+06|2.841883750e+05|5.785067500e+05|8.519843750e+05|6.417165000e+05|3.208060000e+05|9.626269375e+05|2.957190495e+03|3.094038238e+03|3.214875626e+03|3.120290031e+03|2.974279803e+03|3.266300260e+03|1.371179105e+02|2.735327366e+02|3.948068701e+02|3.001081515e+02|1.541781805e+02|4.460381225e+02|2.142509494e+03|2.158959123e+03|2.178359516e+03|2.168940607e+03|2.142898179e+03|2.194983036e+03|-6.262416471e+01|-3.297894045e+01|3.196299138e+00|-1.993099151e+01|-6.227979833e+01|2.241781530e+01|8.263483400e+07|9.965630800e+07|1.159437440e+08|1.010088240e+08|7.534003200e+07|1.266776080e+08|-1.545115200e+09|-1.005829184e+09|-2.474622160e+08|-1.010572480e+09|-1.692366976e+09|-3.287777280e+08|2.859613464e+03|2.919733765e+03|2.988847961e+03|2.908104980e+03|2.838160645e+03|2.978050049e+03
1.619966363e+06|1.619958214e+06|1.616575515e+06|1.616956442e+06|3.079947812e+06|3.460056000e+06|3.722052188e+06|3.492807750e+06|3.136490000e+06|3.849125750e+06|2.721330625e+05|6.494968750e+05|9.131361250e+05|6.829181875e+05|3.257705938e+05|1.040065500e+06|2.950539636e+03|3.122080826e+03|3.243938904e+03|3.138825744e+03|2.975614828e+03|3.302036661e+03|1.302147357e+02|3.020853998e+02|4.239626351e+02|3.186587266e+02|1.554700069e+02|4.818474462e+02|2.143595764e+03|2.168083440e+03|2.180501823e+03|2.169636119e+03|2.143672010e+03|2.195600228e+03|-5.074653878e+01|-1.590065315e+01|-3.389800755e-01|-1.496547430e+01|-5.006538038e+01|2.013443178e+01|7.598576200e+07|9.274715200e+07|1.125898960e+08|9.460500800e+07|6.452456400e+07|1.246854640e+08|-1.295366368e+09|-7.379796480e+08|-3.238195120e+08|-8.406103040e+08|-1.388490112e+09|-2.927307520e+08|2.847112061e+03|2.905070068e+03|2.988573120e+03|2.899423096e+03|2.821830322e+03|2.977016602e+03
1.621634838e+06|1.621693142e+06|1.618661910e+06|1.618881676e+06|3.094323938e+06|3.433228125e+06|3.719814125e+06|3.459265000e+06|3.128155750e+06|3.790373000e+06|2.801556250e+05|6.243042500e+05|9.106635000e+05|6.488996250e+05|3.170341562e+05|9.807649375e+05|2.957154655e+03|3.109526870e+03|3.242802967e+03|3.123410222e+03|2.971973657e+03|3.274846788e+03|1.371506015e+02|2.890463287e+02|4.225455149e+02|3.032041279e+02|1.518073535e+02|4.546009024e+02|2.140193562e+03|2.170816387e+03|2.180606380e+03|2.167379407e+03|2.141940044e+03|2.192818769e+03|-5.167661519e+01|-2.529271468e+01|2.187678760e+00|-1.741299670e+01|-5.389233980e+01|1.906634641e+01|7.639156000e+07|9.252788400e+07|1.207394080e+08|1.003513120e+08|6.862157600e+07|1.320810160e+08|-1.394150912e+09|-7.268320000e+08|-1.935522320e+08|-8.748766720e+08|-1.521581568e+09|-2.281719200e+08|2.852176208e+03|2.912995117e+03|2.984909241e+03|2.908956543e+03|2.839385986e+03|2.978527100e+03
1.623165593e+06|1.623143802e+06|1.620161581e+06|1.620593972e+06|3.087222188e+06|3.316735500e+06|3.729271438e+06|3.451036250e+06|3.096095000e+06|3.805977000e+06|2.766270625e+05|5.076995000e+05|9.183186875e+05|6.389982500e+05|2.836042500e+05|9.943923125e+05|2.953890158e+03|3.057526266e+03|3.247243834e+03|3.119256299e+03|2.957538458e+03|3.280974141e+03|1.337072047e+02|2.374721236e+02|4.272023510e+02|2.991510931e+02|1.374438492e+02|4.608583369e+02|2.142719739e+03|2.156034990e+03|2.180858127e+03|2.171960547e+03|2.142227243e+03|2.201693851e+03|-6.431019846e+01|-3.882404261e+01|-1.120839395e+01|-2.330499938e+01|-6.421363796e+01|1.760363920e+01|6.637996200e+07|8.436860400e+07|1.064558640e+08|8.509532000e+07|5.702685200e+07|1.131637840e+08|-1.799761408e+09|-1.187697088e+09|-4.451615760e+08|-1.211257600e+09|-1.886772736e+09|-5.357421760e+08|2.843488770e+03|2.935029419e+03|2.986876160e+03|2.904942383e+03|2.824953857e+03|2.984931885e+03
1.624732958e+06|1.624717564e+06|1.622237565e+06|1.622733910e+06|3.105754500e+06|3.482370125e+06|3.807687875e+06|3.503799000e+06|3.137478000e+06|3.870120000e+06|2.901483750e+05|6.677638750e+05|9.922333750e+05|6.913720625e+05|3.234759062e+05|1.059268250e+06|2.962403295e+03|3.132476689e+03|3.283734846e+03|3.143897268e+03|2.976230303e+03|3.311564234e+03|1.423487397e+02|3.120383521e+02|4.630497782e+02|3.237742862e+02|1.561919031e+02|4.913566694e+02|2.143633801e+03|2.169661966e+03|2.181618262e+03|2.168725804e+03|2.145193335e+03|2.192258272e+03|-6.081397075e+01|-3.820630767e+01|1.169374283e+00|-2.710146545e+01|-6.321451582e+01|9.011584925e+00|7.461435000e+07|8.871068000e+07|1.089807780e+08|9.163377600e+07|7.091169600e+07|1.123558480e+08|-1.792849184e+09|-1.268277376e+09|-5.280835360e+08|-1.243206016e+09|-1.933575296e+09|-5.528368640e+08|2.835701355e+03|2.900092529e+03|2.982891113e+03|2.900132568e+03|2.824022217e+03|2.976243164e+03
1.625659515e+06|1.625643878e+06|1.623555604e+06|1.624895766e+06|3.095720500e+06|3.242533250e+06|3.668589500e+06|3.373936750e+06|3.105373500e+06|3.659285000e+06|2.846032500e+05|4.292877500e+05|8.615755000e+05|5.598259375e+05|2.908664688e+05|8.455953125e+05|2.957796735e+03|3.024443612e+03|3.218990627e+03|3.085096601e+03|2.961955769e+03|3.215933735e+03|1.377784387e+02|2.044950571e+02|3.981972660e+02|2.649715875e+02|1.418229141e+02|3.958170531e+02|2.141356457e+03|2.148139331e+03|2.178695314e+03|2.155925788e+03|2.140034648e+03|2.172810123e+03|-7.126630769e+01|-4.730605287e+01|-3.254981021e+01|-4.636106120e+01|-7.215370071e+01|-1.895638171e+01|6.508906400e+07|7.024260000e+07|1.028866080e+08|7.897879200e+07|5.431015200e+07|1.051892160e+08|-2.181825024e+09|-1.680196608e+09|-6.951249920e+08|-1.502741888e+09|-2.255802880e+09|-7.026144640e+08|2.864377441e+03|2.953056885e+03|2.984160889e+03|2.918037109e+03|2.855796631e+03|2.984167480e+03
