#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.366447210e+06|5.581312254e+25|5.651381121e+25|5.727390702e+25|5.664367305e+25|5.664367305e+27|6.364757697e+31
1.367178713e+06|5.595854866e+25|5.653453789e+25|5.737326041e+25|5.679032751e+25|5.679032751e+27|6.371606233e+31
1.368011532e+06|5.589687060e+25|5.696387181e+25|5.775973202e+25|5.692198757e+25|5.692198757e+27|6.383640027e+31
1.368769580e+06|5.623092349e+25|5.699317401e+25|5.781685520e+25|5.703115925e+25|5.703115925e+27|6.398139943e+31
1.369650245e+06|5.625570748e+25|5.711131268e+25|5.797693329e+25|5.722765886e+25|5.722765886e+27|6.401060288e+31
1.370550086e+06|5.639563826e+25|5.686878906e+25|5.760577082e+25|5.698259531e+25|5.698259531e+27|6.400948805e+31
1.371369824e+06|5.647550492e+25|5.758168228e+25|5.833990179e+25|5.749491886e+25|5.749491886e+27|6.412820813e+31
1.372156834e+06|5.631887568e+25|5.729846702e+25|5.795282525e+25|5.722148120e+25|5.722148120e+27|6.420194812e+31
1.372930584e+06|5.662757606e+25|5.741485338e+25|5.805505927e+25|5.737708542e+25|5.737708542e+27|6.431694292e+31
1.373706160e+06|5.672002573e+25|5.733884774e+25|5.821377948e+25|5.744288856e+25|5.744288856e+27|6.431486779e+31
1.374541009e+06|5.677860677e+25|5.753776980e+25|5.833671445e+25|5.762090870e+25|5.762090870e+27|6.446789124e+31
1.375435140e+06|5.678017621e+25|5.735920834e+25|5.803574666e+25|5.748130321e+25|5.748130321e+27|6.445545068e+31
1.376253699e+06|5.673231575e+25|5.759228537e+25|5.808154558e+25|5.753079175e+25|5.753079175e+27|6.458621566e+31
1.377054395e+06|5.700050985e+25|5.773424940e+25|5.875014596e+25|5.788367328e+25|5.788367328e+27|6.466106954e+31
1.378004606e+06|5.708120505e+25|5.759235899e+25|5.843082869e+25|5.754434531e+25|5.754434531e+27|6.469687907e+31
1.378899835e+06|5.697356171e+25|5.742461475e+25|5.840497059e+25|5.771708303e+25|5.771708303e+27|6.484524932e+31
1.379855404e+06|5.716969119e+25|5.785703874e+25|5.864008594e+25|5.795900716e+25|5.795900716e+27|6.492510601e+31
1.380788900e+06|5.732282285e+25|5.794689899e+25|5.866923296e+25|5.801717758e+25|5.801717758e+27|6.502287457e+31
1.381738573e+06|5.737675907e+25|5.822289842e+25|5.899727312e+25|5.808983474e+25|5.808983474e+27|6.511263533e+31
1.382642885e+06|5.741881658e+25|5.798600155e+25|5.848108008e+25|5.795150830e+25|5.795150830e+27|6.516559271e+31
1.383536047e+06|5.734623631e+25|5.806378643e+25|5.895740651e+25|5.822334616e+25|5.822334616e+27|6.527157842e+31
1.384426062e+06|5.756577533e+25|5.806139848e+25|5.881002468e+25|5.827053644e+25|5.827053644e+27|6.537714664e+31
1.385239707e+06|5.748772801e+25|5.809140595e+25|5.896644101e+25|5.823920370e+25|5.823920370e+27|6.539981618e+31
1.385912869e+06|5.759222859e+25|5.845970217e+25|5.918278411e+25|5.851680430e+25|5.851680430e+27|6.546331418e+31
1.386771839e+06|5.777292377e+25|5.832859357e+25|5.911551090e+25|5.842007493e+25|5.842007493e+27|6.551186817e+31
1.387733588e+06|5.774977057e+25|5.843478641e+25|5.915427115e+25|5.846115785e+25|5.846115785e+27|6.564628719e+31
1.388629364e+06|5.778828157e+25|5.866621980e+25|5.940623854e+25|5.856065354e+25|5.856065354e+27|6.574178500e+31
1.389667004e+06|5.805974603e+25|5.880464646e+25|5.933714614e+25|5.872749482e+25|5.872749482e+27|6.589517639e+31
1.390725259e+06|5.818020265e+25|5.894825793e+25|5.957828467e+25|5.896751933e+25|5.896751933e+27|6.597318624e+31
1.391672809e+06|5.830858155e+25|5.883493494e+25|5.935207235e+25|5.890156932e+25|5.890156932e+27|6.607425393e+31
1.392648522e+06|5.827205588e+25|5.903757308e+25|5.986261824e+25|5.910730122e+25|5.910730122e+27|6.613391133e+31
1.393540260e+06|5.806398673e+25|5.879333244e+25|5.964913421e+25|5.889882394e+25|5.889882394e+27|6.624072451e+31
1.394413346e+06|5.821713146e+25|5.880999431e+25|5.958216845e+25|5.897132366e+25|5.897132366e+27|6.627994903e+31
1.395222426e+06|5.840290697e+25|5.892402965e+25|5.959201647e+25|5.898180400e+25|5.898180400e+27|6.635665691e+31
1.396001026e+06|5.846790938e+25|5.914519979e+25|5.992674561e+25|5.919075598e+25|5.919075598e+27|6.640884854e+31
1.396848232e+06|5.854414236e+25|5.919794221e+25|5.983282379e+25|5.920269680e+25|5.920269680e+27|6.651148515e+31
1.397650617e+06|5.886595245e+25|5.929954023e+25|6.016485754e+25|5.942701429e+25|5.942701429e+27|6.663230120e+31
1.398694672e+06|5.862779266e+25|5.944801840e+25|6.029608484e+25|5.947421838e+25|5.947421838e+27|6.668713879e+31
1.399562772e+06|5.865138381e+25|5.940495953e+25|6.039540698e+25|5.951565784e+25|5.951565784e+27|6.680331534e+31
1.400343193e+06|5.896312389e+25|5.972122010e+25|6.045521122e+25|5.975352042e+25|5.975352042e+27|6.683376492e+31
1.401217135e+06|5.931013516e+25|5.981965276e+25|6.054642062e+25|5.984824491e+25|5.984824491e+27|6.696166619e+31
1.402103087e+06|5.925947962e+25|5.979234338e+25|6.038996249e+25|5.979607843e+25|5.979607843e+27|6.705759624e+31
1.402981290e+06|5.932534544e+25|6.009185113e+25|6.078589766e+25|5.996421150e+25|5.996421150e+27|6.716352973e+31
1.403909559e+06|5.903568054e+25|5.958174943e+25|6.031141303e+25|5.968867906e+25|5.968867906e+27|6.719643352e+31
1.404915677e+06|5.928059132e+25|5.989159386e+25|6.041009374e+25|5.990458248e+25|5.990458248e+27|6.728210972e+31
1.405804201e+06|5.936471446e+25|5.997169250e+25|6.058956389e+25|6.000883073e+25|6.000883073e+27|6.743475761e+31
1.406658111e+06|5.966074674e+25|6.049934637e+25|6.110404586e+25|6.036414939e+25|6.036414939e+27|6.751623711e+31
1.407481314e+06|5.940141169e+25|6.019281802e+25|6.127273850e+25|6.027537446e+25|6.027537446e+27|6.758380728e+31
1.408356338e+06|5.959220182e+25|6.020565585e+25|6.103162620e+25|6.031270907e+25|6.031270907e+27|6.758891399e+31
1.409180350e+06|5.961920216e+25|6.022059084e+25|6.124483942e+25|6.027241290e+25|6.027241290e+27|6.773579196e+31
1.410040640e+06|6.000500941e+25|6.072352436e+25|6.144107825e+25|6.073219255e+25|6.073219255e+27|6.783025618e+31
1.410936767e+06|5.959401829e+25|6.051442314e+25|6.152646441e+25|6.058856887e+25|6.058856887e+27|6.787073475e+31
1.411998106e+06|5.983995228e+25|6.039203791e+25|6.080303037e+25|6.039786752e+25|6.039786752e+27|6.795060116e+31
1.412937705e+06|6.007759454e+25|6.095872892e+25|6.175117706e+25|6.098869116e+25|6.098869116e+27|6.813256274e+31
1.413842076e+06|6.012858053e+25|6.081430168e+25|6.165772040e+25|6.077117475e+25|6.077117475e+27|6.823048680e+31
1.414720775e+06|6.011356071e+25|6.083858907e+25|6.116649141e+25|6.072043583e+25|6.072043583e+27|6.829241902e+31
1.415512850e+06|6.023790131e+25|6.069712820e+25|6.133038321e+25|6.082232769e+25|6.082232769e+27|6.830076989e+31
1.416326386e+06|6.004112704e+25|6.065840212e+25|6.164828960e+25|6.079306045e+25|6.079306045e+27|6.841294753e+31
1.417210204e+06|6.038880261e+25|6.080168614e+25|6.155119220e+25|6.086616193e+25|6.086616193e+27|6.849894123e+31
1.418097473e+06|6.040617630e+25|6.120975262e+25|6.177957367e+25|6.118325242e+25|6.118325242e+27|6.855069050e+31
1.419015542e+06|6.048434727e+25|6.108876550e+25|6.209449274e+25|6.121911705e+25|6.121911705e+27|6.868530325e+31
1.419836621e+06|6.071041915e+25|6.119729173e+25|6.195851511e+25|6.132603762e+25|6.132603762e+27|6.878760550e+31
1.420672950e+06|6.068984214e+25|6.121776220e+25|6.220353422e+25|6.134016025e+25|6.134016025e+27|6.883338936e+31
1.421523917e+06|6.074929369e+25|6.149198858e+25|6.216756280e+25|6.152863047e+25|6.152863047e+27|6.893900129e+31
1.422456564e+06|6.068140418e+25|6.147424889e+25|6.241622737e+25|6.149831721e+25|6.149831721e+27|6.900646769e+31
1.423329845e+06|6.076020784e+25|6.147337986e+25|6.213634715e+25|6.144993507e+25|6.144993507e+27|6.910345605e+31
1.424138260e+06|6.093775292e+25|6.156352959e+25|6.259329869e+25|6.178114689e+25|6.178114689e+27|6.919323366e+31
1.424991717e+06|6.098907266e+25|6.166872524e+25|6.264396366e+25|6.174397528e+25|6.174397528e+27|6.920712105e+31
1.425812902e+06|6.084000443e+25|6.178037101e+25|6.272738022e+25|6.177030714e+25|6.177030714e+27|6.937901125e+31
1.426734373e+06|6.101176366e+25|6.181446902e+25|6.284463885e+25|6.190466214e+25|6.190466214e+27|6.943374203e+31
1.427497946e+06|6.133400559e+25|6.191935389e+25|6.257057630e+25|6.197662662e+25|6.197662662e+27|6.945061714e+31
1.428310614e+06|6.119016161e+25|6.193413170e+25|6.271634619e+25|6.203049062e+25|6.203049062e+27|6.958743599e+31
1.429204729e+06|6.131644350e+25|6.213611134e+25|6.286663231e+25|6.200777537e+25|6.200777537e+27|6.966263408e+31
1.430091794e+06|6.124878138e+25|6.188808069e+25|6.264246945e+25|6.192411591e+25|6.192411591e+27|6.971485667e+31
1.431022192e+06|6.158673030e+25|6.242674902e+25|6.314011565e+25|6.231858899e+25|6.231858899e+27|6.986405013e+31
1.431894380e+06|6.175992558e+25|6.235026976e+25|6.313476871e+25|6.241293814e+25|6.241293814e+27|7.000740177e+31
1.432787785e+06|6.168526738e+25|6.256190045e+25|6.355312402e+25|6.255312549e+25|6.255312549e+27|7.008252125e+31
1.433749619e+06|6.165931492e+25|6.236907260e+25|6.329433424e+25|6.249632655e+25|6.249632655e+27|7.005970397e+31
1.434692064e+06|6.179727066e+25|6.260801315e+25|6.357135925e+25|6.254473718e+25|6.254473718e+27|7.023418709e+31
1.435747020e+06|6.203002780e+25|6.244087214e+25|6.342690345e+25|6.263796306e+25|6.263796306e+27|7.031418120e+31
1.436797319e+06|6.198511873e+25|6.276356890e+25|6.346600791e+25|6.291585269e+25|6.291585269e+27|7.044053095e+31
1.437643756e+06|6.209963489e+25|6.264250405e+25|6.359434625e+25|6.283030213e+25|6.283030213e+27|7.048779933e+31
1.438534033e+06|6.196704371e+25|6.262042544e+25|6.379601218e+25|6.292282065e+25|6.292282065e+27|7.063417051e+31
1.439573265e+06|6.231357663e+25|6.302975282e+25|6.379834046e+25|6.295951624e+25|6.295951624e+27|7.065401946e+31
1.440499870e+06|6.243983910e+25|6.308018235e+25|6.371113381e+25|6.311106521e+25|6.311106521e+27|7.086235564e+31
1.441601939e+06|6.224970108e+25|6.294792603e+25|6.374563172e+25|6.304175129e+25|6.304175129e+27|7.093591090e+31
1.442601137e+06|6.244143178e+25|6.319653663e+25|6.387383544e+25|6.325517752e+25|6.325517752e+27|7.101103656e+31
1.443651699e+06|6.263597527e+25|6.318982140e+25|6.388719547e+25|6.328829902e+25|6.328829902e+27|7.109039058e+31
1.444857470e+06|6.266688001e+25|6.344451575e+25|6.429927242e+25|6.350785992e+25|6.350785992e+27|7.123267396e+31
1.446038542e+06|6.267360479e+25|6.343688331e+25|6.434416016e+25|6.358724963e+25|6.358724963e+27|7.132595749e+31
1.447173507e+06|6.279384574e+25|6.334499997e+25|6.412896195e+25|6.355079261e+25|6.355079261e+27|7.137791426e+31
1.448209489e+06|6.291543717e+25|6.375013056e+25|6.474759936e+25|6.389274118e+25|6.389274118e+27|7.156321180e+31
1.449358794e+06|6.311396118e+25|6.387757752e+25|6.484550932e+25|6.402687296e+25|6.402687296e+27|7.176054755e+31
1.450536241e+06|6.307197738e+25|6.382380285e+25|6.447873112e+25|6.384258480e+25|6.384258480e+27|7.171012255e+31
1.451828084e+06|6.351721081e+25|6.425843049e+25|6.486897769e+25|6.425024797e+25|6.425024797e+27|7.190980524e+31
1.453136980e+06|6.377992090e+25|6.430409452e+25|6.507064186e+25|6.441262724e+25|6.441262724e+27|7.217006488e+31
1.454335757e+06|6.363420009e+25|6.405056822e+25|6.495423557e+25|6.420986826e+25|6.420986826e+27|7.219434800e+31
1.455448422e+06|6.362427159e+25|6.437486473e+25|6.522402546e+25|6.438707970e+25|6.438707970e+27|7.226922147e+31
1.456793618e+06|6.366582497e+25|6.426335820e+25|6.502039169e+25|6.437122765e+25|6.437122765e+27|7.243835653e+31
1.457871302e+06|6.405150640e+25|6.464706150e+25|6.551555436e+25|6.481389991e+25|6.481389991e+27|7.249783884e+31
1.458946460e+06|6.396809451e+25|6.478061562e+25|6.564866742e+25|6.480664254e+25|6.480664254e+27|7.270150292e+31
1.460167009e+06|6.408244414e+25|6.468778270e+25|6.553086225e+25|6.485691124e+25|6.485691124e+27|7.278678836e+31
1.461364573e+06|6.438388539e+25|6.498694313e+25|6.564825388e+25|6.503330067e+25|6.503330067e+27|7.294325553e+31
1.462545634e+06|6.432635708e+25|6.504752420e+25|6.596100274e+25|6.521596149e+25|6.521596149e+27|7.302385273e+31
1.463632911e+06|6.434185166e+25|6.494770907e+25|6.555248272e+25|6.500116631e+25|6.500116631e+27|7.313193196e+31
1.464631716e+06|6.445746012e+25|6.507002203e+25|6.581148751e+25|6.515644441e+25|6.515644441e+27|7.320821771e+31
1.465612385e+06|6.457392069e+25|6.504737500e+25|6.584011724e+25|6.522087772e+25|6.522087772e+27|7.326900364e+31
1.466688273e+06|6.472401131e+25|6.512474195e+25|6.583282646e+25|6.547078672e+25|6.547078672e+27|7.335357053e+31
1.467809273e+06|6.494153672e+25|6.572272592e+25|6.652711220e+25|6.576299482e+25|6.576299482e+27|7.359944027e+31
1.468811503e+06|6.486212792e+25|6.519654002e+25|6.602860635e+25|6.543557442e+25|6.543557442e+27|7.360143168e+31
1.469913618e+06|6.509155395e+25|6.588566239e+25|6.692656603e+25|6.600241434e+25|6.600241434e+27|7.387092785e+31
1.470887667e+06|6.510207729e+25|6.584051742e+25|6.693268353e+25|6.602594053e+25|6.602594053e+27|7.389629340e+31
1.471792651e+06|6.497847939e+25|6.559162155e+25|6.623239459e+25|6.563179930e+25|6.563179930e+27|7.391286936e+31
1.472742743e+06|6.508343896e+25|6.592367674e+25|6.664580474e+25|6.586532032e+25|6.586532032e+27|7.400878158e+31
1.473676268e+06|6.556084903e+25|6.611039794e+25|6.714007644e+25|6.623453160e+25|6.623453160e+27|7.417668677e+31
1.474613714e+06|6.519625052e+25|6.596035896e+25|6.706197480e+25|6.604156297e+25|6.604156297e+27|7.419740527e+31
1.475661883e+06|6.515564047e+25|6.569578627e+25|6.680625891e+25|6.579557825e+25|6.579557825e+27|7.436394952e+31
1.476648493e+06|6.550436794e+25|6.623791019e+25|6.698949181e+25|6.626566922e+25|6.626566922e+27|7.440262011e+31
1.477487647e+06|6.541938868e+25|6.602274199e+25|6.696219230e+25|6.621549879e+25|6.621549879e+27|7.451137205e+31
1.478270467e+06|6.574622486e+25|6.658114017e+25|6.779647200e+25|6.696060547e+25|6.696060547e+27|7.461509079e+31
1.478974504e+06|6.543923286e+25|6.639604662e+25|6.740988561e+25|6.645624895e+25|6.645624895e+27|7.457464459e+31
1.479718337e+06|6.565849532e+25|6.643607061e+25|6.750782110e+25|6.654356099e+25|6.654356099e+27|7.479854249e+31
1.480456471e+06|6.601427230e+25|6.641319491e+25|6.760723849e+25|6.664055456e+25|6.664055456e+27|7.473625277e+31
1.481193919e+06|6.571768553e+25|6.637034381e+25|6.740221179e+25|6.646177998e+25|6.646177998e+27|7.488533478e+31
1.481854748e+06|6.571152076e+25|6.657164675e+25|6.730625829e+25|6.658534372e+25|6.658534372e+27|7.490285853e+31
1.482610307e+06|6.609514065e+25|6.688204831e+25|6.771496948e+25|6.686621563e+25|6.686621563e+27|7.495351943e+31
1.483405742e+06|6.607793125e+25|6.676590349e+25|6.777702623e+25|6.698426566e+25|6.698426566e+27|7.509747660e+31
1.484163093e+06|6.649904605e+25|6.721334009e+25|6.791812333e+25|6.712534977e+25|6.712534977e+27|7.514827829e+31
1.484880140e+06|6.629098351e+25|6.703652690e+25|6.771735038e+25|6.687075090e+25|6.687075090e+27|7.519582519e+31
1.485551761e+06|6.592683830e+25|6.731803527e+25|6.837458569e+25|6.728064690e+25|6.728064690e+27|7.543964708e+31
1.486233691e+06|6.651219880e+25|6.695432638e+25|6.780543850e+25|6.712047069e+25|6.712047069e+27|7.535823377e+31
1.487074531e+06|6.625628673e+25|6.691139143e+25|6.768373812e+25|6.686792657e+25|6.686792657e+27|7.539333549e+31
1.488043784e+06|6.657089831e+25|6.708654371e+25|6.800402362e+25|6.733312568e+25|6.733312568e+27|7.561786411e+31
1.489187646e+06|6.679899881e+25|6.732433591e+25|6.813611637e+25|6.739199217e+25|6.739199217e+27|7.562033165e+31
1.490531276e+06|6.693967493e+25|6.778530150e+25|6.827420633e+25|6.764687136e+25|6.764687136e+27|7.585796056e+31
1.491839468e+06|6.723242619e+25|6.812620673e+25|6.855525409e+25|6.800023299e+25|6.800023299e+27|7.619268975e+31
1.493184229e+06|6.729566637e+25|6.817010678e+25|6.889805648e+25|6.810054892e+25|6.810054892e+27|7.609079172e+31
1.494669339e+06|6.769223551e+25|6.832408183e+25|6.900653215e+25|6.831229174e+25|6.831229174e+27|7.625410741e+31
1.496363862e+06|6.760359562e+25|6.833617593e+25|6.914703989e+25|6.834034638e+25|6.834034638e+27|7.647799615e+31
1.498493901e+06|6.753194417e+25|6.809631871e+25|6.876169657e+25|6.820824459e+25|6.820824459e+27|7.669579833e+31
1.500662115e+06|6.820273595e+25|6.865966694e+25|6.935497455e+25|6.866574697e+25|6.866574697e+27|7.696910579e+31
1.502539940e+06|6.814652775e+25|6.875443856e+25|6.960400832e+25|6.885194616e+25|6.885194616e+27|7.720018985e+31
1.504464742e+06|6.826063095e+25|6.922554891e+25|6.990957204e+25|6.915590669e+25|6.915590669e+27|7.733374829e+31
1.506250819e+06|6.859957954e+25|6.920548462e+25|6.994112087e+25|6.930744543e+25|6.930744543e+27|7.763281418e+31
1.508250276e+06|6.874147222e+25|6.945190533e+25|6.993825001e+25|6.936805886e+25|6.936805886e+27|7.782626193e+31
1.510285157e+06|6.871959641e+25|6.976276478e+25|7.031065373e+25|6.953059951e+25|6.953059951e+27|7.803659761e+31
1.512244331e+06|6.864253715e+25|6.927993835e+25|6.992292175e+25|6.926958672e+25|6.926958672e+27|7.804470859e+31
1.514162195e+06|6.883806871e+25|6.959513096e+25|7.055842938e+25|6.972284665e+25|6.972284665e+27|7.834619489e+31
1.516054994e+06|6.926223805e+25|6.985249643e+25|7.067135424e+25|7.001583462e+25|7.001583462e+27|7.849148024e+31
1.517658176e+06|6.938559214e+25|7.015871986e+25|7.081741717e+25|7.020167260e+25|7.020167260e+27|7.880050217e+31
1.518855090e+06|6.941816084e+25|7.007762892e+25|7.093078900e+25|7.026271129e+25|7.026271129e+27|7.884600653e+31
1.520286757e+06|6.973703351e+25|7.041471716e+25|7.090685936e+25|7.043406260e+25|7.043406260e+27|7.892935881e+31
1.521913168e+06|6.984689167e+25|7.048832777e+25|7.112132285e+25|7.052393964e+25|7.052393964e+27|7.911190808e+31
1.523467025e+06|7.006107598e+25|7.081656093e+25|7.161571188e+25|7.085534000e+25|7.085534000e+27|7.932556875e+31
1.524869666e+06|6.994202264e+25|7.051800872e+25|7.168758556e+25|7.077121956e+25|7.077121956e+27|7.943185653e+31
1.526510573e+06|7.007949045e+25|7.065930304e+25|7.123399139e+25|7.076106026e+25|7.076106026e+27|7.953721916e+31
1.527843497e+06|7.032984580e+25|7.101859509e+25|7.181289149e+25|7.072777291e+25|7.072777291e+27|7.980884070e+31
1.529058761e+06|7.042942665e+25|7.108810210e+25|7.230171642e+25|7.127505425e+25|7.127505425e+27|7.998856467e+31
1.530286957e+06|7.040286332e+25|7.111773640e+25|7.192748436e+25|7.137648779e+25|7.137648779e+27|8.006430190e+31
1.531575662e+06|7.035484404e+25|7.124634783e+25|7.207059933e+25|7.133670017e+25|7.133670017e+27|8.006706321e+31
1.532779152e+06|7.100778186e+25|7.145407198e+25|7.291553383e+25|7.221587953e+25|7.221587953e+27|8.032590782e+31
1.533841997e+06|7.085107944e+25|7.145210998e+25|7.240034277e+25|7.131004115e+25|7.131004115e+27|8.038335845e+31
1.534825300e+06|7.087790682e+25|7.153348813e+25|7.224975027e+25|7.209594111e+25|7.209594111e+27|8.042035397e+31
1.535634985e+06|7.093773807e+25|7.162271778e+25|7.215545943e+25|7.158333645e+25|7.158333645e+27|8.058374897e+31
1.536465142e+06|7.123623925e+25|7.179251961e+25|7.279150558e+25|7.200868494e+25|7.200868494e+27|8.067222845e+31
1.537333394e+06|7.107426191e+25|7.202377140e+25|7.300285868e+25|7.203831252e+25|7.203831252e+27|8.085738811e+31
1.538246877e+06|7.125754799e+25|7.184863195e+25|7.270205845e+25|7.191235587e+25|7.191235587e+27|8.077871405e+31
1.539102800e+06|7.102708122e+25|7.183278616e+25|7.248497733e+25|7.192018191e+25|7.192018191e+27|8.086882906e+31
1.539858635e+06|7.146581315e+25|7.221690407e+25|7.279742845e+25|7.269887316e+25|7.269887316e+27|8.097539858e+31
1.540571649e+06|7.169410311e+25|7.230832678e+25|7.340997069e+25|7.302984288e+25|7.302984288e+27|8.110425519e+31
1.541205611e+06|7.141351410e+25|7.216264332e+25|7.302935024e+25|7.244636627e+25|7.244636627e+27|8.119727245e+31
1.541782141e+06|7.159037508e+25|7.220235066e+25|7.316531134e+25|7.275640098e+25|7.275640098e+27|8.121787532e+31
1.542406485e+06|7.181960951e+25|7.254041793e+25|7.362285850e+25|7.308385578e+25|7.308385578e+27|8.128293128e+31
1.543087893e+06|7.180953968e+25|7.265207388e+25|7.331564366e+25|7.292395802e+25|7.292395802e+27|8.138231875e+31
1.543739598e+06|7.210535464e+25|7.252772846e+25|7.349032244e+25|7.325830807e+25|7.325830807e+27|8.131640563e+31
1.544295415e+06|7.177396407e+25|7.250493130e+25|7.319457277e+25|7.264031891e+25|7.264031891e+27|8.144220490e+31
1.545036271e+06|7.176737343e+25|7.245918370e+25|7.339325740e+25|7.282012848e+25|7.282012848e+27|8.153392738e+31
1.545776887e+06|7.197272398e+25|7.255603250e+25|7.308945999e+25|7.268363563e+25|7.268363563e+27|8.157129251e+31
1.546711036e+06|7.196842517e+25|7.241027090e+25|7.320648066e+25|7.260160628e+25|7.260160628e+27|8.171087333e+31
1.547927861e+06|7.209840520e+25|7.265306848e+25|7.353209475e+25|7.277091597e+25|7.277091597e+27|8.189338669e+31
1.549269929e+06|7.197972170e+25|7.274183729e+25|7.374292413e+25|7.295070217e+25|7.295070217e+27|8.200883319e+31
