#R_planet
4.159177581e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.100315333e+06|2.100579095e+06|2.088488076e+06|2.092466157e+06|3.273849875e+06|3.456072875e+06|3.606235750e+06|3.419171000e+06|3.222652500e+06|3.615690250e+06|1.599509500e+06|1.770566875e+06|1.893437688e+06|1.736691500e+06|1.543391875e+06|1.929991250e+06|2.458712448e+03|2.498981485e+03|2.531748412e+03|2.489260272e+03|2.442864342e+03|2.535656201e+03|5.664879422e+02|6.088830666e+02|6.410717621e+02|5.981528209e+02|5.527131688e+02|6.435924729e+02|4.769022509e+03|5.041560107e+03|5.248543614e+03|4.995729601e+03|4.697640390e+03|5.293818812e+03|2.201973717e+03|2.454249315e+03|2.677280563e+03|2.431115428e+03|2.112633363e+03|2.749597494e+03|1.773553357e+10|1.899488051e+10|2.019485338e+10|1.893411840e+10|1.736284979e+10|2.050538906e+10|-2.194070528e+09|2.253486080e+09|7.515278848e+09|2.863665664e+09|-2.290973696e+09|8.018304512e+09|5.852060059e+03|5.920436279e+03|5.965228394e+03|5.922463867e+03|5.848699219e+03|5.996229980e+03
2.107495328e+06|2.107778514e+06|2.095572027e+06|2.099646873e+06|3.249411000e+06|3.428063375e+06|3.531229688e+06|3.386807750e+06|3.222094000e+06|3.551521500e+06|1.529274000e+06|1.733047625e+06|1.873185000e+06|1.698321250e+06|1.513125250e+06|1.883516750e+06|2.449936952e+03|2.495136147e+03|2.519660785e+03|2.484704439e+03|2.444815482e+03|2.524593396e+03|5.656649355e+02|6.034587016e+02|6.281454198e+02|5.948103860e+02|5.545491805e+02|6.350715914e+02|4.725267866e+03|4.960254737e+03|5.146372979e+03|4.925796372e+03|4.675065959e+03|5.176526784e+03|2.068176849e+03|2.392801245e+03|2.652703990e+03|2.354318576e+03|2.033867259e+03|2.674769893e+03|1.704449997e+10|1.826257203e+10|1.967473971e+10|1.828109517e+10|1.668647834e+10|1.987570893e+10|-4.294917888e+09|2.052282880e+09|7.304856192e+09|1.774297728e+09|-4.327403008e+09|7.875998720e+09|5.855947144e+03|5.921543213e+03|5.969203125e+03|5.909187988e+03|5.830680664e+03|5.987695801e+03
2.115183128e+06|2.115029230e+06|2.102663144e+06|2.107159524e+06|3.378636625e+06|3.518620500e+06|3.616936312e+06|3.490571500e+06|3.334302750e+06|3.646840000e+06|1.698928219e+06|1.807055750e+06|1.932632906e+06|1.801767250e+06|1.637419250e+06|1.966115000e+06|2.481485473e+03|2.516782458e+03|2.544385313e+03|2.512067339e+03|2.474694842e+03|2.549439835e+03|5.887620956e+02|6.267084138e+02|6.560144247e+02|6.217685815e+02|5.825190286e+02|6.610181344e+02|4.875473811e+03|5.099011034e+03|5.258197928e+03|5.054066225e+03|4.818488809e+03|5.289643641e+03|2.310446102e+03|2.472542018e+03|2.637975565e+03|2.468667238e+03|2.203922962e+03|2.733411514e+03|1.683354726e+10|1.857990656e+10|1.982837555e+10|1.847169638e+10|1.687749427e+10|2.006589850e+10|-2.166990336e+09|1.157270016e+09|4.037532928e+09|1.722019328e+09|-2.931061760e+09|6.375100416e+09|5.783568970e+03|5.855116943e+03|5.921585815e+03|5.848106934e+03|5.763818359e+03|5.932395508e+03
2.124802790e+06|2.124722529e+06|2.109727441e+06|2.114369847e+06|3.370063375e+06|3.516151875e+06|3.640148062e+06|3.502747000e+06|3.339558500e+06|3.665935250e+06|1.674574844e+06|1.804623438e+06|1.970781188e+06|1.802223625e+06|1.630408500e+06|1.974038750e+06|2.486586144e+03|2.527472826e+03|2.551111846e+03|2.520558718e+03|2.478579842e+03|2.562537593e+03|5.945241672e+02|6.353592037e+02|6.642744298e+02|6.310686998e+02|5.875058311e+02|6.746315685e+02|4.833004713e+03|5.012493500e+03|5.193035011e+03|5.016305045e+03|4.775249496e+03|5.257360594e+03|2.207952942e+03|2.400395404e+03|2.631388659e+03|2.407872255e+03|2.146779530e+03|2.668964981e+03|1.578905190e+10|1.774492160e+10|1.917602714e+10|1.750192538e+10|1.557247078e+10|1.943138304e+10|-4.057177088e+09|-4.321182720e+08|3.824918784e+09|-1.419315680e+08|-5.378038272e+09|5.094175232e+09|5.696696411e+03|5.815240723e+03|5.891029053e+03|5.788140137e+03|5.675172363e+03|5.901107422e+03
2.133341174e+06|2.133298789e+06|2.116311720e+06|2.116796330e+06|3.458596625e+06|3.572809875e+06|3.683523812e+06|3.563988500e+06|3.411047000e+06|3.716930250e+06|1.765775531e+06|1.871304375e+06|1.993743438e+06|1.865403625e+06|1.711857000e+06|2.018950125e+06|2.514257529e+03|2.544924048e+03|2.576128496e+03|2.544817763e+03|2.504538577e+03|2.585096950e+03|6.237724453e+02|6.530246742e+02|6.864447412e+02|6.537104428e+02|6.124574216e+02|6.949634640e+02|4.837566756e+03|4.987983466e+03|5.193740345e+03|5.006137053e+03|4.797003310e+03|5.215270796e+03|2.219659739e+03|2.387421723e+03|2.599765256e+03|2.398791243e+03|2.163978941e+03|2.633603545e+03|1.446214554e+10|1.582941491e+10|1.765643571e+10|1.611687834e+10|1.427295130e+10|1.796080435e+10|-5.152796672e+09|-1.535911936e+09|2.018008832e+09|-1.247873536e+09|-6.114900480e+09|3.619152896e+09|5.553126953e+03|5.691479004e+03|5.803914185e+03|5.671953125e+03|5.536055664e+03|5.807851074e+03
2.140322773e+06|2.140281933e+06|2.123407476e+06|2.123705675e+06|3.463950562e+06|3.608245750e+06|3.725889375e+06|3.599331750e+06|3.442379750e+06|3.756284500e+06|1.760858094e+06|1.889291750e+06|2.045336094e+06|1.903386250e+06|1.734624750e+06|2.072147500e+06|2.524611184e+03|2.561120265e+03|2.587438103e+03|2.556449241e+03|2.515877201e+03|2.597021281e+03|6.318885480e+02|6.700084025e+02|7.053940396e+02|6.673638928e+02|6.234287606e+02|7.112990251e+02|4.846282381e+03|4.985340360e+03|5.190554486e+03|5.018525218e+03|4.797843497e+03|5.239206939e+03|2.177579044e+03|2.383697454e+03|2.651170561e+03|2.420781653e+03|2.138589438e+03|2.702973869e+03|1.351185408e+10|1.531785574e+10|1.743590656e+10|1.568348877e+10|1.359285146e+10|1.777412506e+10|-6.054293248e+09|-1.684064768e+09|3.057668608e+09|-1.666653824e+09|-7.239101952e+09|3.905794304e+09|5.511612671e+03|5.610020996e+03|5.756417847e+03|5.624325684e+03|5.483306641e+03|5.765346191e+03
2.146767043e+06|2.147004457e+06|2.130480869e+06|2.132034294e+06|3.528760188e+06|3.664191000e+06|3.821479125e+06|3.674715000e+06|3.494733500e+06|3.854696750e+06|1.823775594e+06|1.951037000e+06|2.095133969e+06|1.959224125e+06|1.782950750e+06|2.135498000e+06|2.542468332e+03|2.579554497e+03|2.618658585e+03|2.580688604e+03|2.534050031e+03|2.627327177e+03|6.497445074e+02|6.938029225e+02|7.265049724e+02|6.924120731e+02|6.431780695e+02|7.416460766e+02|4.869623138e+03|5.008297144e+03|5.233876881e+03|5.045811530e+03|4.815885221e+03|5.275737839e+03|2.199606452e+03|2.400437835e+03|2.625672950e+03|2.404287525e+03|2.142817385e+03|2.665757665e+03|1.299884672e+10|1.431683635e+10|1.609308774e+10|1.482411520e+10|1.300407501e+10|1.664415437e+10|-8.043702016e+09|-3.809817600e+09|-2.685091840e+08|-4.045364992e+09|-9.657904128e+09|1.567174016e+09|5.399484497e+03|5.548584961e+03|5.672799561e+03|5.527962891e+03|5.371558105e+03|5.684368164e+03
2.152377623e+06|2.152409582e+06|2.136395277e+06|2.138159181e+06|3.568800188e+06|3.662176750e+06|3.814159375e+06|3.713139250e+06|3.540528250e+06|3.885751000e+06|1.851694281e+06|1.980323188e+06|2.130568812e+06|2.016981500e+06|1.838529875e+06|2.195432750e+06|2.552648665e+03|2.581449882e+03|2.625760473e+03|2.593187526e+03|2.545458397e+03|2.640916654e+03|6.611987307e+02|6.939095858e+02|7.433284340e+02|7.045067257e+02|6.541690679e+02|7.548443835e+02|4.868151599e+03|5.035789023e+03|5.174201427e+03|5.056197608e+03|4.867425625e+03|5.244969591e+03|2.260300689e+03|2.413198513e+03|2.570868102e+03|2.451337672e+03|2.224436973e+03|2.678238371e+03|1.299549952e+10|1.383536282e+10|1.540655616e+10|1.436409446e+10|1.280158618e+10|1.592660173e+10|-7.759808512e+09|-3.778360832e+09|4.338088960e+08|-3.178444544e+09|-8.105223680e+09|1.748335360e+09|5.341467041e+03|5.481342529e+03|5.622324707e+03|5.478083984e+03|5.312212402e+03|5.643954590e+03
2.157529832e+06|2.157428581e+06|2.147362861e+06|2.151524472e+06|3.528048688e+06|3.645310250e+06|3.790812062e+06|3.665273000e+06|3.501368750e+06|3.829177000e+06|1.829534469e+06|1.944246125e+06|2.096281438e+06|1.964705000e+06|1.798231875e+06|2.131178000e+06|2.552153180e+03|2.575836888e+03|2.613969149e+03|2.581808458e+03|2.538961434e+03|2.624655482e+03|6.616790655e+02|6.867778063e+02|7.264462785e+02|6.923188555e+02|6.476365512e+02|7.370011599e+02|4.804216963e+03|4.934698378e+03|5.208160577e+03|4.993876502e+03|4.781645923e+03|5.206107082e+03|2.138422179e+03|2.403138291e+03|2.635520125e+03|2.382032321e+03|2.121473272e+03|2.642591369e+03|1.259453901e+10|1.349042176e+10|1.503479450e+10|1.415399731e+10|1.250184806e+10|1.580614246e+10|-8.216701952e+09|-4.021507072e+09|8.991129600e+07|-3.543647488e+09|-8.823714816e+09|1.736418048e+09|5.376592773e+03|5.499905762e+03|5.618025635e+03|5.497347656e+03|5.344538574e+03|5.650154785e+03
2.162322006e+06|2.162335425e+06|2.147454414e+06|2.148502705e+06|3.634296375e+06|3.786593125e+06|4.038983438e+06|3.840840250e+06|3.620001500e+06|4.061678750e+06|1.951878969e+06|2.086409125e+06|2.351813625e+06|2.145762000e+06|1.926850375e+06|2.364673750e+06|2.576983198e+03|2.615091498e+03|2.667219533e+03|2.628145842e+03|2.572660984e+03|2.683630700e+03|6.847537067e+02|7.240429882e+02|7.937491235e+02|7.378472588e+02|6.807256601e+02|7.949688576e+02|4.937929354e+03|5.107973788e+03|5.349440977e+03|5.155812391e+03|4.903433804e+03|5.408190978e+03|2.303453981e+03|2.539957721e+03|2.769752018e+03|2.561713365e+03|2.294366052e+03|2.829060679e+03|1.273877581e+10|1.339016243e+10|1.436027392e+10|1.385292902e+10|1.259986534e+10|1.510599168e+10|-7.875392256e+09|-3.821513728e+09|1.420684544e+09|-3.246152704e+09|-8.436259328e+09|1.943952896e+09|5.237746826e+03|5.393727295e+03|5.517862915e+03|5.368045410e+03|5.204501953e+03|5.531588867e+03
2.166775698e+06|2.166834894e+06|2.153798251e+06|2.156769349e+06|3.692191625e+06|3.814200250e+06|4.019876688e+06|3.882079000e+06|3.667911750e+06|4.096247000e+06|1.975275031e+06|2.174352250e+06|2.361198188e+06|2.190798000e+06|1.965978250e+06|2.415618500e+06|2.592773167e+03|2.622619917e+03|2.679292403e+03|2.639643894e+03|2.585762736e+03|2.693525053e+03|7.000496838e+02|7.313231067e+02|7.872552229e+02|7.493454904e+02|6.935196959e+02|8.051712848e+02|4.956286141e+03|5.168179402e+03|5.326582332e+03|5.184905675e+03|4.949172821e+03|5.420638528e+03|2.348168049e+03|2.561598517e+03|2.896181494e+03|2.605274757e+03|2.307573970e+03|2.902975544e+03|1.249138355e+10|1.337792768e+10|1.409942707e+10|1.366914662e+10|1.247584358e+10|1.486245069e+10|-9.014092544e+09|-3.357906944e+09|4.668323968e+09|-3.030312192e+09|-9.074485248e+09|3.013860352e+09|5.207549072e+03|5.350207764e+03|5.460836670e+03|5.331237305e+03|5.177585449e+03|5.484891113e+03
2.171471754e+06|2.171730025e+06|2.159279906e+06|2.163099065e+06|3.736864562e+06|3.925513750e+06|4.171222375e+06|3.976705000e+06|3.711535000e+06|4.241874000e+06|2.008252656e+06|2.184600500e+06|2.405299312e+06|2.259714000e+06|1.994745125e+06|2.524683000e+06|2.604574921e+03|2.646677404e+03|2.716728268e+03|2.663457174e+03|2.597811422e+03|2.729102925e+03|7.118512650e+02|7.547703995e+02|8.280111655e+02|7.747765847e+02|7.066945010e+02|8.428586683e+02|4.971087947e+03|5.188021052e+03|5.440806431e+03|5.267555599e+03|4.983413773e+03|5.551697426e+03|2.323051479e+03|2.501179994e+03|2.819051702e+03|2.622621879e+03|2.304660892e+03|2.940582865e+03|1.249916032e+10|1.334313062e+10|1.402884915e+10|1.349216768e+10|1.242376806e+10|1.456056832e+10|-8.821097984e+09|-6.149310464e+09|-2.505607680e+09|-5.420073472e+09|-1.070124237e+10|-1.389055520e+08|5.115894531e+03|5.270266846e+03|5.404951294e+03|5.263508301e+03|5.084353516e+03|5.442661133e+03
2.176656325e+06|2.176683452e+06|2.163486645e+06|2.164268628e+06|3.743464438e+06|3.949760250e+06|4.177751750e+06|3.997505500e+06|3.717942000e+06|4.277069500e+06|2.057376500e+06|2.225665000e+06|2.474182188e+06|2.293806500e+06|2.010718125e+06|2.576895000e+06|2.609576005e+03|2.662767827e+03|2.717935221e+03|2.668519019e+03|2.600098926e+03|2.736939111e+03|7.168515192e+02|7.717087588e+02|8.271350603e+02|7.790293946e+02|7.076575910e+02|8.504011982e+02|4.988256603e+03|5.216033194e+03|5.490427491e+03|5.282411817e+03|4.971510462e+03|5.593313172e+03|2.318915218e+03|2.607958252e+03|2.907127792e+03|2.666525793e+03|2.307737254e+03|3.025314332e+03|1.222529357e+10|1.310122701e+10|1.409927040e+10|1.340776243e+10|1.219812966e+10|1.461739827e+10|-8.427686912e+09|-4.615870976e+09|-1.832909824e+09|-4.461114368e+09|-9.565077504e+09|6.428482560e+08|5.123546997e+03|5.239792969e+03|5.379671631e+03|5.246399902e+03|5.066274902e+03|5.426524902e+03
2.181647832e+06|2.181792543e+06|2.171079182e+06|2.176383232e+06|3.769304438e+06|3.942859125e+06|4.175338062e+06|4.023018500e+06|3.762388750e+06|4.283648000e+06|2.059877500e+06|2.312296500e+06|2.475180562e+06|2.322859000e+06|2.054863000e+06|2.590854750e+06|2.617413920e+03|2.660627272e+03|2.713765113e+03|2.674928474e+03|2.612707150e+03|2.737149798e+03|7.255639177e+02|7.689577371e+02|8.258822057e+02|7.866518146e+02|7.207920948e+02|8.525115343e+02|5.069453834e+03|5.227817211e+03|5.441306361e+03|5.313388751e+03|5.034278657e+03|5.592498845e+03|2.397411076e+03|2.631245165e+03|2.929608553e+03|2.709339432e+03|2.383550393e+03|3.035128471e+03|1.241896243e+10|1.323367987e+10|1.409688243e+10|1.344674202e+10|1.239047475e+10|1.450301235e+10|-9.252991232e+09|-3.780653056e+09|-2.895971840e+08|-4.237694976e+09|-9.833985024e+09|1.358595072e+09|5.111590942e+03|5.266460938e+03|5.378267334e+03|5.232558105e+03|5.073690430e+03|5.391426270e+03
2.186939634e+06|2.186593293e+06|2.176877049e+06|2.180512400e+06|3.820516250e+06|3.997499875e+06|4.297150500e+06|4.089705250e+06|3.784314000e+06|4.395096000e+06|2.107663875e+06|2.340475875e+06|2.561260250e+06|2.386129500e+06|2.075926500e+06|2.696333000e+06|2.632925966e+03|2.674833187e+03|2.751691746e+03|2.692145568e+03|2.618854569e+03|2.765436566e+03|7.407795676e+02|7.831314583e+02|8.604816126e+02|8.022517255e+02|7.274617203e+02|8.770417307e+02|5.053637716e+03|5.308100596e+03|5.566074863e+03|5.359736249e+03|5.033842427e+03|5.685630072e+03|2.442678941e+03|2.666071329e+03|2.944516939e+03|2.741908221e+03|2.385177400e+03|3.098639041e+03|1.222522547e+10|1.308199629e+10|1.389070746e+10|1.319348429e+10|1.215449293e+10|1.423248077e+10|-8.970518016e+09|-5.093398528e+09|-1.276891648e+09|-4.662840832e+09|-9.669548032e+09|3.438660480e+08|5.014484253e+03|5.196023682e+03|5.335805786e+03|5.177774414e+03|4.991980957e+03|5.363568359e+03
2.193341869e+06|2.193202002e+06|2.182532571e+06|2.186200072e+06|3.896383688e+06|4.277172000e+06|4.481200000e+06|4.278405000e+06|3.915856250e+06|4.640954000e+06|2.175113938e+06|2.558698875e+06|2.808326250e+06|2.588366750e+06|2.211644750e+06|2.965089000e+06|2.650582191e+03|2.740967070e+03|2.786612264e+03|2.735544796e+03|2.652244037e+03|2.818845554e+03|7.578575682e+02|8.527551400e+02|8.976948298e+02|8.472682903e+02|7.599289220e+02|9.346076586e+02|5.155562201e+03|5.558775063e+03|5.754408813e+03|5.561574681e+03|5.175297357e+03|5.947852006e+03|2.535984517e+03|2.888910446e+03|3.306548694e+03|2.986233453e+03|2.536412679e+03|3.436054227e+03|1.267688166e+10|1.333730406e+10|1.390905216e+10|1.338642227e+10|1.246716928e+10|1.430567526e+10|-9.521229056e+09|-3.401577472e+09|3.216996224e+09|-3.449756928e+09|-9.524221952e+09|2.624708352e+09|4.920632080e+03|5.051596680e+03|5.291952881e+03|5.075792480e+03|4.875482422e+03|5.276102539e+03
2.200265839e+06|2.200530762e+06|2.191204545e+06|2.195438982e+06|3.970170750e+06|4.186132875e+06|4.500108750e+06|4.320056000e+06|3.957585000e+06|4.682527500e+06|2.271792750e+06|2.524442750e+06|2.868256875e+06|2.616080750e+06|2.248950250e+06|2.983211250e+06|2.667046369e+03|2.721340986e+03|2.791801983e+03|2.744068594e+03|2.661974329e+03|2.826162859e+03|7.743223011e+02|8.286163409e+02|9.067156713e+02|8.570052641e+02|7.692497943e+02|9.447607339e+02|5.213198113e+03|5.491929313e+03|5.793699952e+03|5.617789567e+03|5.218294417e+03|6.017284717e+03|2.564539308e+03|2.927230779e+03|3.298115988e+03|3.005256357e+03|2.574099603e+03|3.436413110e+03|1.243204634e+10|1.343770778e+10|1.438865843e+10|1.357208781e+10|1.243457126e+10|1.470960640e+10|-9.810426624e+09|-5.137781248e+09|-1.106982144e+09|-4.526704640e+09|-1.025688883e+10|1.203480064e+09|4.917050537e+03|5.084407715e+03|5.256277222e+03|5.061857910e+03|4.863066406e+03|5.260649902e+03
2.208966643e+06|2.208553422e+06|2.197199128e+06|2.201634693e+06|4.008784312e+06|4.247858750e+06|4.804264250e+06|4.466564000e+06|4.003827750e+06|4.929300000e+06|2.252601938e+06|2.571904000e+06|3.143765625e+06|2.768428500e+06|2.288511250e+06|3.248345500e+06|2.673840927e+03|2.734972350e+03|2.855651097e+03|2.775618839e+03|2.673524610e+03|2.877713069e+03|7.869840382e+02|8.462573331e+02|9.629262318e+02|8.853203472e+02|7.826110517e+02|9.880296428e+02|5.265120384e+03|5.484207341e+03|6.139695295e+03|5.774755465e+03|5.268738963e+03|6.280771967e+03|2.597988873e+03|2.951232753e+03|3.606301843e+03|3.168158237e+03|2.607269535e+03|3.729046938e+03|1.275320064e+10|1.350298573e+10|1.479703424e+10|1.371171738e+10|1.257244160e+10|1.485099213e+10|-8.692730880e+09|-4.267948032e+09|-3.273198080e+08|-3.728220928e+09|-8.598697984e+09|1.142256000e+09|4.774191406e+03|5.019265869e+03|5.238371948e+03|4.987644531e+03|4.745650391e+03|5.229638672e+03
2.218555629e+06|2.218331238e+06|2.206252078e+06|2.209054929e+06|4.117972562e+06|4.451959500e+06|5.067352500e+06|4.649203000e+06|4.117990750e+06|5.180415500e+06|2.421364375e+06|2.750071500e+06|3.359345250e+06|2.962578250e+06|2.427791500e+06|3.497364750e+06|2.701703035e+03|2.785071603e+03|2.908413763e+03|2.814276629e+03|2.701805848e+03|2.926747410e+03|8.089774142e+02|8.923496475e+02|1.015688684e+03|9.239781860e+02|8.090810300e+02|1.038875342e+03|5.416867914e+03|5.700142987e+03|6.395571818e+03|5.975408251e+03|5.375749819e+03|6.575066684e+03|2.851702548e+03|3.205905594e+03|3.945282141e+03|3.404972530e+03|2.776869620e+03|4.033075440e+03|1.260728218e+10|1.350233293e+10|1.512690509e+10|1.391905178e+10|1.248340992e+10|1.535469261e+10|-7.467179776e+09|-3.411170816e+09|4.913316480e+09|-2.478907648e+09|-8.144672768e+09|3.186857472e+09|4.661326538e+03|4.922077148e+03|5.120706177e+03|4.897674805e+03|4.645003906e+03|5.150345703e+03
2.233114981e+06|2.233302591e+06|2.221409026e+06|2.225632701e+06|4.341951375e+06|4.699477750e+06|5.478224875e+06|4.897277000e+06|4.282547000e+06|5.512007000e+06|2.604032062e+06|2.987535375e+06|3.800387938e+06|3.205399250e+06|2.579427250e+06|3.831371250e+06|2.755244864e+03|2.837740566e+03|2.990703163e+03|2.866169827e+03|2.741707074e+03|2.990632580e+03|8.625233197e+02|9.450171218e+02|1.097976968e+03|9.770845154e+02|8.489825846e+02|1.105186446e+03|5.575117002e+03|5.925564859e+03|6.861021199e+03|6.240872535e+03|5.529323919e+03|6.952421152e+03|2.915195260e+03|3.281206945e+03|4.293992633e+03|3.645377153e+03|2.903102887e+03|4.387651419e+03|1.277977626e+10|1.379192013e+10|1.509909299e+10|1.408593818e+10|1.268158259e+10|1.549029581e+10|-7.122168064e+09|-2.625804288e+09|-2.197716480e+08|-3.096885248e+09|-7.942204416e+09|1.748434560e+09|4.502461182e+03|4.791122314e+03|4.998647217e+03|4.773508301e+03|4.504596680e+03|5.042419922e+03
2.256797728e+06|2.255958485e+06|2.247044889e+06|2.249367271e+06|4.700529375e+06|5.319417000e+06|6.063630750e+06|5.390320500e+06|4.712379500e+06|6.068262000e+06|2.940662875e+06|3.575645750e+06|4.325563500e+06|3.666209250e+06|2.992166500e+06|4.340252000e+06|2.839573287e+03|2.963061530e+03|3.089046494e+03|2.964339015e+03|2.838517742e+03|3.090160288e+03|9.468459933e+02|1.072797714e+03|1.211252442e+03|1.077680058e+03|9.468496511e+02|1.208510464e+03|5.933193442e+03|6.669157715e+03|7.621663380e+03|6.798470057e+03|5.953857131e+03|7.643082983e+03|3.228910119e+03|3.927154142e+03|4.972144356e+03|4.128819023e+03|3.284616878e+03|4.973021167e+03|1.293284582e+10|1.450611968e+10|1.631161344e+10|1.474588672e+10|1.295913984e+10|1.653263053e+10|-9.132720640e+09|-5.268057088e+09|-1.370611456e+09|-5.095482880e+09|-9.801361408e+09|-3.896045120e+08|4.317335693e+03|4.549782227e+03|4.790751343e+03|4.552855469e+03|4.303711914e+03|4.802000488e+03
2.336787412e+06|2.322870840e+06|2.327186246e+06|2.315732579e+06|3.321826250e+06|5.850724750e+06|6.824253875e+06|5.259508000e+06|3.696881000e+06|6.822134000e+06|1.619214281e+06|4.161214250e+06|5.069815750e+06|3.573470750e+06|2.024211875e+06|5.122730000e+06|2.528905251e+03|3.060607280e+03|3.218857904e+03|2.905534409e+03|2.596216726e+03|3.214852091e+03|6.361803766e+02|1.167880225e+03|1.345556912e+03|1.020897225e+03|7.051096127e+02|1.336684837e+03|4.007912910e+03|7.249220203e+03|8.511855214e+03|6.508427981e+03|4.470080959e+03|8.546775002e+03|1.435935704e+03|4.640172877e+03|5.825931496e+03|3.933988397e+03|1.922891755e+03|5.945085038e+03|4.815593088e+09|1.470341478e+10|1.716839142e+10|1.172199219e+10|6.145627136e+09|1.729835418e+10|-1.211169638e+10|-4.557925888e+09|1.150164480e+08|-5.460387328e+09|-1.231559066e+10|1.394814976e+09|4.030837036e+03|4.331323486e+03|5.035252686e+03|4.536145996e+03|4.034484131e+03|5.037807129e+03
2.452801116e+06|2.443176031e+06|2.445297787e+06|2.436735918e+06|2.749186500e+06|3.201413000e+06|3.586272875e+06|3.225819250e+06|2.743323750e+06|3.708314000e+06|1.086198562e+06|1.546602938e+06|1.912614000e+06|1.546157000e+06|1.060746750e+06|2.031566875e+06|2.364515255e+03|2.495537468e+03|2.601613244e+03|2.494618259e+03|2.357712478e+03|2.631524039e+03|4.717909006e+02|6.028110868e+02|7.088866743e+02|6.018937020e+02|4.649879662e+02|7.387994379e+02|3.238981462e+03|3.665934035e+03|4.066131911e+03|3.717395012e+03|3.222886318e+03|4.211903705e+03|6.684967371e+02|1.148274619e+03|1.507811984e+03|1.155715606e+03|6.381875014e+02|1.673243711e+03|5.058354125e+06|3.105016448e+09|4.534385280e+09|2.721214208e+09|7.098496000e+08|4.732577792e+09|-1.703009024e+10|-1.370049024e+10|-9.838735872e+09|-1.302868480e+10|-1.780332134e+10|-8.254045696e+09|4.245795654e+03|4.943920166e+03|5.243034302e+03|4.844224121e+03|4.360468750e+03|5.327979492e+03
