#R_planet
1.800467317e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.198053805e+05|9.197536086e+05|9.136809639e+05|9.155032130e+05|2.150498938e+06|2.295961500e+06|2.410724438e+06|2.275744000e+06|2.105402250e+06|2.446085500e+06|4.787259062e+05|6.097308125e+05|7.276249688e+05|5.973226875e+05|4.320913750e+05|7.625538125e+05|2.151454373e+03|2.203247730e+03|2.244379899e+03|2.193587407e+03|2.131189486e+03|2.255985327e+03|1.983599052e+02|2.469081378e+02|2.887436801e+02|2.404405649e+02|1.810562738e+02|2.998248561e+02|2.821500151e+03|3.010717392e+03|3.148031275e+03|2.984691078e+03|2.789801888e+03|3.179580268e+03|6.066726022e+02|7.490002711e+02|8.881698909e+02|7.351878208e+02|5.320527022e+02|9.383229393e+02|3.913278208e+09|4.238948352e+09|4.695835392e+09|4.318838272e+09|3.809536000e+09|4.828140544e+09|9.005813120e+08|1.619150464e+09|2.344958656e+09|1.549207168e+09|5.191245440e+08|2.579289600e+09|5.850451416e+03|5.919952637e+03|6.020716797e+03|5.947268555e+03|5.825306641e+03|6.069232422e+03
9.229211150e+05|9.228573704e+05|9.174465255e+05|9.181418357e+05|2.160591750e+06|2.272727750e+06|2.353985438e+06|2.266662000e+06|2.131015500e+06|2.402308000e+06|4.757526875e+05|5.886466875e+05|6.712562188e+05|5.859115000e+05|4.522925938e+05|7.195305000e+05|2.155664668e+03|2.195745076e+03|2.224988101e+03|2.191558546e+03|2.142188434e+03|2.240928658e+03|2.003004486e+02|2.400846008e+02|2.692571233e+02|2.370008897e+02|1.891126476e+02|2.848891317e+02|2.836451992e+03|2.971881629e+03|3.111289558e+03|2.968420828e+03|2.804716906e+03|3.132124751e+03|5.748838866e+02|7.209446716e+02|8.628710710e+02|7.216211658e+02|5.435567538e+02|8.996855778e+02|3.732088512e+09|4.125029120e+09|4.600197504e+09|4.159789568e+09|3.585543680e+09|4.734035456e+09|6.770271360e+08|1.504675840e+09|2.280605696e+09|1.532908160e+09|4.603741760e+08|2.605442304e+09|5.868352295e+03|5.946305908e+03|6.000999390e+03|5.944381836e+03|5.850693848e+03|6.038068848e+03
9.259007627e+05|9.257997296e+05|9.198586283e+05|9.211733316e+05|2.141965562e+06|2.263000875e+06|2.373658375e+06|2.263288250e+06|2.117133500e+06|2.409443500e+06|4.661415938e+05|5.775819375e+05|6.903373438e+05|5.819501875e+05|4.381340000e+05|7.257663125e+05|2.146837878e+03|2.192034499e+03|2.232824859e+03|2.190085584e+03|2.136667006e+03|2.243504163e+03|1.934105815e+02|2.350787344e+02|2.758695483e+02|2.351047060e+02|1.830968061e+02|2.871126058e+02|2.840385037e+03|2.956017194e+03|3.089209773e+03|2.968198055e+03|2.800504296e+03|3.135891813e+03|5.957678789e+02|7.007888653e+02|8.374058751e+02|7.228167465e+02|5.492373527e+02|8.963961403e+02|3.829254528e+09|4.247776128e+09|4.583778048e+09|4.223414784e+09|3.725435904e+09|4.721393152e+09|9.551766400e+08|1.840026752e+09|2.385816128e+09|1.654751232e+09|6.830631040e+08|2.626439424e+09|5.865796265e+03|5.955174316e+03|6.034216797e+03|5.951005859e+03|5.845388672e+03|6.056621094e+03
9.293539252e+05|9.293654173e+05|9.229696250e+05|9.238474367e+05|2.135680500e+06|2.259283500e+06|2.379464750e+06|2.263721250e+06|2.110716750e+06|2.416725750e+06|4.702573438e+05|5.758672500e+05|6.918674375e+05|5.814259375e+05|4.307000938e+05|7.321516250e+05|2.145211056e+03|2.192603126e+03|2.233961612e+03|2.190151411e+03|2.134199621e+03|2.246103200e+03|1.962443131e+02|2.356476172e+02|2.770054098e+02|2.347472407e+02|1.800652568e+02|2.894292246e+02|2.798453212e+03|2.971627560e+03|3.103770519e+03|2.965565887e+03|2.786775834e+03|3.144355941e+03|5.516824548e+02|7.268055937e+02|8.568781086e+02|7.183230586e+02|5.357603252e+02|9.008857921e+02|3.845374784e+09|4.243486208e+09|4.627541120e+09|4.177043200e+09|3.656233472e+09|4.697852928e+09|1.105717952e+09|1.599193664e+09|2.308663168e+09|1.591885824e+09|7.051098240e+08|2.478661632e+09|5.850426270e+03|5.947579102e+03|6.022665527e+03|5.947975098e+03|5.838647949e+03|6.057303223e+03
9.323409370e+05|9.321141503e+05|9.272096560e+05|9.289648942e+05|2.155663500e+06|2.254198125e+06|2.374271312e+06|2.282970000e+06|2.132966500e+06|2.432974000e+06|4.693074375e+05|5.714815625e+05|6.874840625e+05|6.006522500e+05|4.516448438e+05|7.496596875e+05|2.153047344e+03|2.188878028e+03|2.232386857e+03|2.197737650e+03|2.143620788e+03|2.251854512e+03|1.967043251e+02|2.323751963e+02|2.762190540e+02|2.423336551e+02|1.887326706e+02|2.959346397e+02|2.817119553e+03|2.950493718e+03|3.083907644e+03|2.974859877e+03|2.805624623e+03|3.144095131e+03|5.754635543e+02|7.015732339e+02|8.302207032e+02|7.275742113e+02|5.540641730e+02|9.010842497e+02|3.572734656e+09|4.160680576e+09|4.523021568e+09|4.002423808e+09|3.359022336e+09|4.645825536e+09|6.996645440e+08|1.363947776e+09|2.039279616e+09|1.415636736e+09|4.293549120e+08|2.401918976e+09|5.852067505e+03|5.937012207e+03|6.020925171e+03|5.921875488e+03|5.809933594e+03|6.033818359e+03
9.357962878e+05|9.358997551e+05|9.299769805e+05|9.310620127e+05|2.121636312e+06|2.217518125e+06|2.391853438e+06|2.245531250e+06|2.074290375e+06|2.416772000e+06|4.516961875e+05|5.382920625e+05|7.092855000e+05|5.691098125e+05|4.017621250e+05|7.364575000e+05|2.140120903e+03|2.176766895e+03|2.236873494e+03|2.183124191e+03|2.120592726e+03|2.245655656e+03|1.876983288e+02|2.204870463e+02|2.799171570e+02|2.302596721e+02|1.694974015e+02|2.910219427e+02|2.761135765e+03|2.914480596e+03|3.094543578e+03|2.932079853e+03|2.726521378e+03|3.137638329e+03|5.454115183e+02|6.743958972e+02|8.656181851e+02|6.972836267e+02|4.956519962e+02|8.989152572e+02|3.284777536e+09|4.054951552e+09|4.509975040e+09|3.919036160e+09|3.188718336e+09|4.649353728e+09|6.073624000e+08|1.487174528e+09|2.166341056e+09|1.469420544e+09|5.374083840e+08|2.401432576e+09|5.852410156e+03|5.960294922e+03|6.043439697e+03|5.947634766e+03|5.831002441e+03|6.064268555e+03
9.397756107e+05|9.398390199e+05|9.344265236e+05|9.360521421e+05|2.160288562e+06|2.290986375e+06|2.400294250e+06|2.298618500e+06|2.119043000e+06|2.478193500e+06|4.792052500e+05|6.078768750e+05|7.148024375e+05|6.194423750e+05|4.426652812e+05|7.962192500e+05|2.154818402e+03|2.201899116e+03|2.242910456e+03|2.202705522e+03|2.137744539e+03|2.267666505e+03|1.994435313e+02|2.460169115e+02|2.870106665e+02|2.488532732e+02|1.854725392e+02|3.122340071e+02|2.834357036e+03|2.974024183e+03|3.107671673e+03|2.974882335e+03|2.779464424e+03|3.170300245e+03|5.796612240e+02|7.153943793e+02|8.375993902e+02|7.309298189e+02|5.299901704e+02|9.318694673e+02|2.960620480e+09|3.852906112e+09|4.360123136e+09|3.756853504e+09|3.019795712e+09|4.493911552e+09|4.527339840e+08|1.152493184e+09|1.951785280e+09|1.154280064e+09|9.829616000e+07|2.210264064e+09|5.794648193e+03|5.925924805e+03|6.023265015e+03|5.895518555e+03|5.754770508e+03|6.036265625e+03
9.433608212e+05|9.435420214e+05|9.376293864e+05|9.386000935e+05|2.165442312e+06|2.295854375e+06|2.443947688e+06|2.283849750e+06|2.114281000e+06|2.453418500e+06|4.793462500e+05|6.119191250e+05|7.605750312e+05|6.035420625e+05|4.373344375e+05|7.697496250e+05|2.157962184e+03|2.206501575e+03|2.257606417e+03|2.197902792e+03|2.135905880e+03|2.259899703e+03|2.010056215e+02|2.521481437e+02|3.006494230e+02|2.433451610e+02|1.832822525e+02|3.034080696e+02|2.827343043e+03|2.954904081e+03|3.117713182e+03|2.957259598e+03|2.757988738e+03|3.156530458e+03|5.764299273e+02|7.165138189e+02|8.903852808e+02|7.154825948e+02|5.114796605e+02|9.194855291e+02|2.626322624e+09|3.863314688e+09|4.508451712e+09|3.673738240e+09|2.842125312e+09|4.505350144e+09|3.828262080e+08|1.171240192e+09|2.235386432e+09|1.161606144e+09|5.339411600e+07|2.269818112e+09|5.799301880e+03|5.908343506e+03|5.991822754e+03|5.901875000e+03|5.778419434e+03|6.025330078e+03
9.465965666e+05|9.467962041e+05|9.412211490e+05|9.430238158e+05|2.117024062e+06|2.232448750e+06|2.358351438e+06|2.238945500e+06|2.063243625e+06|2.414647000e+06|4.363696875e+05|5.477528125e+05|6.723770625e+05|5.609173125e+05|3.880824688e+05|7.337520625e+05|2.139460839e+03|2.181607751e+03|2.229536497e+03|2.181044602e+03|2.116471283e+03|2.245617921e+03|1.828453429e+02|2.252752708e+02|2.725808334e+02|2.277566882e+02|1.646935142e+02|2.908198621e+02|2.782979512e+03|2.912673732e+03|3.032427922e+03|2.891639649e+03|2.696747524e+03|3.086531774e+03|5.409400139e+02|6.661228484e+02|7.812758934e+02|6.488069545e+02|4.557751872e+02|8.418387218e+02|2.420946496e+09|3.618840576e+09|4.141317184e+09|3.386346752e+09|2.560244480e+09|4.212449024e+09|6.944329600e+07|7.700202240e+08|1.556551168e+09|7.762446720e+08|-2.937765120e+08|1.846266112e+09|5.805857422e+03|5.953852783e+03|6.036152344e+03|5.921364258e+03|5.785071289e+03|6.057657715e+03
9.495071849e+05|9.495151993e+05|9.438683713e+05|9.453936805e+05|2.098714125e+06|2.227726500e+06|2.374190125e+06|2.236287000e+06|2.066765750e+06|2.405807750e+06|4.268520312e+05|5.441383125e+05|6.924150312e+05|5.596882500e+05|3.960723750e+05|7.233040000e+05|2.133795749e+03|2.179496341e+03|2.234544631e+03|2.181117395e+03|2.118730131e+03|2.243504658e+03|1.815651955e+02|2.233451217e+02|2.785974059e+02|2.283939980e+02|1.691105050e+02|2.876774910e+02|2.708546071e+03|2.909929963e+03|3.037716756e+03|2.892122567e+03|2.686631121e+03|3.097614014e+03|4.949045577e+02|6.601350212e+02|8.173640156e+02|6.525935031e+02|4.444534622e+02|8.607335440e+02|2.374176192e+09|3.522904832e+09|4.290352960e+09|3.357021184e+09|2.412225280e+09|4.301817856e+09|5.666224000e+07|4.510795520e+08|1.718652608e+09|7.918547200e+08|-3.167480640e+08|1.900457600e+09|5.811621704e+03|5.911569336e+03|6.011637085e+03|5.920930664e+03|5.806516113e+03|6.035346191e+03
9.521223891e+05|9.521221304e+05|9.461120498e+05|9.478781475e+05|2.003808719e+06|2.226107375e+06|2.351241500e+06|2.222123750e+06|2.004544500e+06|2.439703500e+06|3.310806250e+05|5.405769375e+05|6.662281250e+05|5.456605000e+05|3.353495312e+05|7.559714375e+05|2.095797489e+03|2.179573529e+03|2.227508079e+03|2.174518714e+03|2.094055168e+03|2.254982259e+03|1.450545660e+02|2.237001574e+02|2.705520237e+02|2.222183029e+02|1.456493304e+02|2.987872754e+02|2.601521353e+03|2.880569582e+03|3.030538651e+03|2.860948925e+03|2.617812480e+03|3.104085370e+03|3.619716994e+02|6.196493714e+02|7.874450391e+02|6.154356165e+02|3.724019144e+02|8.584693186e+02|2.334233344e+09|2.548540800e+09|4.059244416e+09|3.152322304e+09|2.315176960e+09|3.989467904e+09|-4.336894720e+08|3.312601600e+08|1.554020192e+09|4.239051520e+08|-7.824170880e+08|1.630227456e+09|5.807113525e+03|5.971976807e+03|6.087928467e+03|5.921080566e+03|5.761821289e+03|6.080339355e+03
9.544946901e+05|9.544718851e+05|9.481735512e+05|9.491427226e+05|1.978847625e+06|2.191330500e+06|2.403831125e+06|2.221517500e+06|1.991180750e+06|2.451854500e+06|3.198330938e+05|5.042161875e+05|7.173780000e+05|5.499102500e+05|3.295082188e+05|7.703123750e+05|2.085767592e+03|2.168495406e+03|2.246048769e+03|2.174953781e+03|2.089910183e+03|2.259997379e+03|1.429197630e+02|2.115380656e+02|2.890917472e+02|2.246285721e+02|1.448050706e+02|3.044520736e+02|2.565563310e+03|2.834098314e+03|3.078521897e+03|2.845735212e+03|2.588025537e+03|3.103444886e+03|3.610338560e+02|5.699596394e+02|8.552861457e+02|6.114457156e+02|3.546014281e+02|8.682900031e+02|2.234744704e+09|2.309339392e+09|3.841269632e+09|2.885624064e+09|2.214210048e+09|3.557037824e+09|-1.981468480e+08|2.209667200e+08|1.215005952e+09|3.018975360e+08|-7.744155520e+08|1.378210560e+09|5.798723633e+03|5.943398682e+03|6.070345703e+03|5.905248535e+03|5.746200195e+03|6.064296875e+03
9.564677487e+05|9.564474887e+05|9.507313441e+05|9.520131036e+05|1.995457531e+06|2.129931125e+06|2.359238875e+06|2.190358500e+06|1.986662750e+06|2.394054500e+06|3.359757188e+05|4.456055625e+05|6.740213750e+05|5.169053125e+05|3.226659688e+05|7.111445625e+05|2.092674462e+03|2.143725476e+03|2.230513577e+03|2.164105373e+03|2.088256286e+03|2.239954460e+03|1.436050525e+02|1.909307986e+02|2.735581563e+02|2.136392228e+02|1.430626343e+02|2.842158114e+02|2.583186968e+03|2.756488489e+03|2.991441015e+03|2.805449860e+03|2.579077447e+03|3.031822274e+03|3.508788042e+02|5.051587415e+02|7.479254899e+02|5.558111104e+02|3.250912400e+02|7.865309808e+02|2.217810624e+09|2.292317696e+09|2.707531712e+09|2.722670592e+09|2.210141696e+09|3.235199488e+09|-1.339526176e+09|3.513024000e+07|4.678994240e+08|-2.058360000e+08|-1.450724352e+09|1.039052480e+09|5.803915039e+03|5.969263184e+03|6.070449951e+03|5.920201660e+03|5.774467285e+03|6.065937988e+03
9.587592544e+05|9.587222203e+05|9.535968884e+05|9.554968989e+05|2.079280500e+06|2.159146000e+06|2.327526062e+06|2.223643750e+06|2.060739000e+06|2.386548250e+06|4.243647500e+05|4.926121875e+05|6.431264062e+05|5.537720000e+05|4.020731250e+05|7.054708750e+05|2.126173524e+03|2.157317935e+03|2.219365258e+03|2.178302299e+03|2.118173239e+03|2.238431359e+03|1.829044678e+02|2.091345566e+02|2.626485923e+02|2.284004190e+02|1.734958181e+02|2.833050199e+02|2.674450727e+03|2.804147147e+03|2.945713071e+03|2.825070661e+03|2.655482458e+03|2.994658864e+03|4.756474791e+02|5.645949233e+02|7.016968181e+02|6.011489965e+02|4.436760677e+02|7.586219253e+02|2.197858880e+09|2.265012736e+09|2.364180480e+09|2.463410944e+09|2.178350336e+09|2.748471808e+09|-3.102680960e+08|1.681792000e+08|3.642276160e+08|9.053312800e+07|-5.943573120e+08|7.754234880e+08|5.784903687e+03|5.921324219e+03|5.989522949e+03|5.876666992e+03|5.747864258e+03|6.005471191e+03
9.617436306e+05|9.616114018e+05|9.562379125e+05|9.576635517e+05|2.229198500e+06|2.298233750e+06|2.432485750e+06|2.361125500e+06|2.199241500e+06|2.523009000e+06|5.451888750e+05|6.187932500e+05|7.490779688e+05|6.804205625e+05|5.190227188e+05|8.418182500e+05|2.183754930e+03|2.208912393e+03|2.257243026e+03|2.228155474e+03|2.171759444e+03|2.284551503e+03|2.267991130e+02|2.547728819e+02|3.002868149e+02|2.731747695e+02|2.172961542e+02|3.290533847e+02|2.820095533e+03|2.902030951e+03|3.003582081e+03|2.948469352e+03|2.794117222e+03|3.102821482e+03|5.704424688e+02|6.464735769e+02|7.746952443e+02|7.109045331e+02|5.468117770e+02|8.749972891e+02|2.174027136e+09|2.273328640e+09|2.382800448e+09|2.317961728e+09|2.166064640e+09|2.469858048e+09|-6.734129920e+08|-1.439294720e+08|3.430758400e+08|-7.514639200e+07|-7.585327360e+08|6.082398720e+08|5.688573975e+03|5.807506592e+03|5.858738892e+03|5.758120117e+03|5.630771484e+03|5.885470215e+03
9.647524542e+05|9.649072056e+05|9.588884978e+05|9.595330860e+05|2.179119750e+06|2.302518875e+06|2.414649438e+06|2.320738250e+06|2.187901500e+06|2.453575250e+06|4.923341562e+05|6.162313125e+05|7.287165312e+05|6.369081875e+05|5.039964375e+05|7.698197500e+05|2.164695994e+03|2.210504622e+03|2.250710300e+03|2.215722825e+03|2.167916596e+03|2.263529054e+03|2.083776835e+02|2.535481858e+02|2.937538987e+02|2.591901957e+02|2.115250586e+02|3.068553328e+02|2.775265445e+03|2.889497180e+03|3.003534080e+03|2.909243659e+03|2.778401419e+03|3.040085900e+03|5.203704471e+02|6.526071321e+02|7.772213910e+02|6.690913975e+02|5.325354151e+02|8.056473799e+02|2.130417632e+09|2.213630208e+09|2.302792000e+09|2.232291072e+09|2.119141248e+09|2.345440768e+09|-7.047657600e+08|-1.917314560e+08|1.953604160e+08|-1.301706160e+08|-7.654892160e+08|5.051479680e+08|5.707162842e+03|5.795347412e+03|5.891779907e+03|5.783305664e+03|5.679840820e+03|5.886771484e+03
9.675104097e+05|9.676878754e+05|9.618163006e+05|9.632253750e+05|2.227945938e+06|2.329624250e+06|2.475566125e+06|2.356969000e+06|2.218281750e+06|2.495656250e+06|5.429795000e+05|6.463967500e+05|7.881225000e+05|6.730037500e+05|5.342021875e+05|8.118053750e+05|2.183335032e+03|2.220633677e+03|2.271887843e+03|2.228523134e+03|2.179144713e+03|2.277901556e+03|2.264826322e+02|2.636781099e+02|3.149313698e+02|2.718493302e+02|2.224709663e+02|3.212276940e+02|2.825762589e+03|2.914240794e+03|3.054064138e+03|2.942871516e+03|2.810248748e+03|3.075494285e+03|5.725347629e+02|6.865822829e+02|8.130214133e+02|7.039842911e+02|5.691585506e+02|8.388100317e+02|2.103771936e+09|2.217664512e+09|2.304261440e+09|2.228566528e+09|2.099737856e+09|2.357394432e+09|-6.801112320e+08|-2.601223680e+08|2.929007040e+08|-9.618980000e+07|-7.353643520e+08|5.429847040e+08|5.657198608e+03|5.771164551e+03|5.858330444e+03|5.754212402e+03|5.644495117e+03|5.863931641e+03
9.699218244e+05|9.698553243e+05|9.638713568e+05|9.647967108e+05|2.225966688e+06|2.358383500e+06|2.491884188e+06|2.369355250e+06|2.213843000e+06|2.524867250e+06|5.408341250e+05|6.722843750e+05|8.084395625e+05|6.857448750e+05|5.289703750e+05|8.425195000e+05|2.182504652e+03|2.230873308e+03|2.277361570e+03|2.232588405e+03|2.177218847e+03|2.287957963e+03|2.255477847e+02|2.739172992e+02|3.204052088e+02|2.763377082e+02|2.205448857e+02|3.321305307e+02|2.817408280e+03|2.944964067e+03|3.080662777e+03|2.955319714e+03|2.807410717e+03|3.103228712e+03|5.646031297e+02|7.018466456e+02|8.340341194e+02|7.105714047e+02|5.547430540e+02|8.663997553e+02|2.151062528e+09|2.241748864e+09|2.337837184e+09|2.252845568e+09|2.138040448e+09|2.367650816e+09|-7.314492160e+08|-3.163457280e+08|2.921203200e+08|-2.266743360e+08|-8.623063040e+08|4.089577600e+08|5.652675049e+03|5.746600586e+03|5.849526855e+03|5.746007324e+03|5.622241699e+03|5.869772949e+03
9.724168187e+05|9.724396081e+05|9.672597345e+05|9.694378197e+05|2.220541812e+06|2.347885500e+06|2.491012562e+06|2.377047000e+06|2.204080250e+06|2.550013500e+06|5.348429062e+05|6.651254375e+05|8.078593125e+05|6.938352500e+05|5.202705312e+05|8.674000625e+05|2.180543133e+03|2.227107249e+03|2.277206771e+03|2.234638336e+03|2.173612537e+03|2.295664136e+03|2.235860950e+02|2.701519793e+02|3.202509081e+02|2.783878616e+02|2.172209040e+02|3.395548192e+02|2.808705435e+03|2.933620784e+03|3.070753658e+03|2.960323419e+03|2.796464296e+03|3.124182542e+03|5.727600685e+02|6.869103946e+02|8.333967994e+02|7.227461885e+02|5.478602457e+02|8.976321312e+02|2.155263360e+09|2.223858560e+09|2.319919872e+09|2.241442816e+09|2.143943680e+09|2.338942720e+09|-7.382101120e+08|-2.592298240e+08|4.315777600e+08|-8.210800800e+07|-8.326707840e+08|6.684547200e+08|5.650238403e+03|5.763606689e+03|5.856687012e+03|5.739825195e+03|5.603285156e+03|5.876363770e+03
9.749309242e+05|9.750383169e+05|9.690817450e+05|9.694595649e+05|2.271926875e+06|2.382047625e+06|2.477104438e+06|2.414490750e+06|2.258376750e+06|2.570604250e+06|5.863161250e+05|6.982986875e+05|7.931975312e+05|7.309756875e+05|5.746083125e+05|8.873430625e+05|2.199753835e+03|2.239231053e+03|2.272383362e+03|2.247975250e+03|2.193969912e+03|2.301980588e+03|2.427973393e+02|2.822761909e+02|3.154275698e+02|2.914427732e+02|2.375784209e+02|3.453071254e+02|2.863762220e+03|2.967828117e+03|3.061826703e+03|2.995619580e+03|2.849104447e+03|3.142134714e+03|6.262407792e+02|7.230660515e+02|8.391821722e+02|7.618366001e+02|6.040564655e+02|9.196167347e+02|2.151797504e+09|2.220304128e+09|2.335468032e+09|2.239538176e+09|2.124847232e+09|2.354229504e+09|-7.081993600e+08|-1.964924160e+08|1.140957376e+09|1.520447700e+07|-7.941689600e+08|8.245777920e+08|5.660675415e+03|5.735270996e+03|5.828468262e+03|5.709964844e+03|5.588596680e+03|5.831333008e+03
9.779162350e+05|9.779196442e+05|9.721921847e+05|9.728919470e+05|2.265159750e+06|2.403977375e+06|2.517128625e+06|2.451224250e+06|2.244861500e+06|2.657587000e+06|5.806532812e+05|7.196030625e+05|8.321655000e+05|7.673354375e+05|5.608853125e+05|9.737856250e+05|2.197410348e+03|2.246959551e+03|2.286164671e+03|2.259444056e+03|2.188876101e+03|2.330012012e+03|2.404537691e+02|2.900037850e+02|3.292080018e+02|3.026293787e+02|2.319203521e+02|3.733384054e+02|2.849358308e+03|2.984679107e+03|3.094990550e+03|3.023814950e+03|2.831942357e+03|3.215687543e+03|6.195818591e+02|7.381093816e+02|8.550275319e+02|7.908207433e+02|6.006009483e+02|9.810405384e+02|2.109260896e+09|2.218462208e+09|2.285462656e+09|2.198783232e+09|2.083132160e+09|2.314434048e+09|-5.698760960e+08|-2.670455040e+08|9.913663200e+08|9.692319000e+06|-6.907420800e+08|7.101266560e+08|5.623686279e+03|5.713215332e+03|5.811551392e+03|5.679669434e+03|5.520591309e+03|5.838747070e+03
9.812957914e+05|9.812396656e+05|9.750875412e+05|9.759958414e+05|2.220872125e+06|2.327557500e+06|2.498510812e+06|2.396556250e+06|2.211748750e+06|2.581363750e+06|5.381435000e+05|6.406329375e+05|8.136308750e+05|7.126143750e+05|5.266041875e+05|8.986246250e+05|2.180564887e+03|2.219927752e+03|2.279908586e+03|2.240623394e+03|2.176641140e+03|2.304605647e+03|2.236088532e+02|2.629725444e+02|3.229524280e+02|2.838087089e+02|2.196852507e+02|3.479321672e+02|2.817921236e+03|2.914468351e+03|3.073605595e+03|2.975883041e+03|2.806371107e+03|3.145394975e+03|5.837231264e+02|6.704118213e+02|8.340012322e+02|7.425510886e+02|5.564893901e+02|9.286127872e+02|2.139817696e+09|2.223060096e+09|2.318914432e+09|2.236431616e+09|2.127269504e+09|2.345593856e+09|-5.435918720e+08|-1.326184960e+08|1.051206704e+09|4.008068800e+07|-6.556377600e+08|7.357991040e+08|5.642166016e+03|5.770294678e+03|5.860016113e+03|5.724991211e+03|5.577716309e+03|5.872266113e+03
9.847577479e+05|9.849015931e+05|9.789618909e+05|9.804744809e+05|2.212335875e+06|2.319523375e+06|2.498094062e+06|2.407540750e+06|2.202860250e+06|2.612220750e+06|5.281899688e+05|6.358173125e+05|8.180585625e+05|7.237997500e+05|5.180770312e+05|9.295225000e+05|2.177387281e+03|2.216564915e+03|2.279701934e+03|2.243767910e+03|2.173320272e+03|2.314215547e+03|2.204309026e+02|2.596093449e+02|3.241836405e+02|2.875173601e+02|2.166463461e+02|3.583883740e+02|2.808402112e+03|2.920484817e+03|3.072843462e+03|2.984383837e+03|2.797603650e+03|3.171164025e+03|5.488140237e+02|6.711125138e+02|8.508707005e+02|7.382777863e+02|5.454193218e+02|9.311362508e+02|2.146031008e+09|2.234236544e+09|2.295176320e+09|2.235820544e+09|2.115223168e+09|2.356417280e+09|-7.968862720e+08|-4.327934080e+08|1.622987200e+08|-2.742345600e+08|-9.193067520e+08|3.708374080e+08|5.634822266e+03|5.788422607e+03|5.866629028e+03|5.717053711e+03|5.554839844e+03|5.879268066e+03
9.881464831e+05|9.881790986e+05|9.825748235e+05|9.845276957e+05|2.219222688e+06|2.302634500e+06|2.472403500e+06|2.368960000e+06|2.209394250e+06|2.528525500e+06|5.328341562e+05|6.169015000e+05|7.891576875e+05|6.851820000e+05|5.254050625e+05|8.449590625e+05|2.179990231e+03|2.210618136e+03|2.270774624e+03|2.231640786e+03|2.176031452e+03|2.287250121e+03|2.238887628e+02|2.549157225e+02|3.138187842e+02|2.751081624e+02|2.196255077e+02|3.305908170e+02|2.805881029e+03|2.894173504e+03|3.054852492e+03|2.948452711e+03|2.799225997e+03|3.097679424e+03|5.515188651e+02|6.605405780e+02|8.240676969e+02|7.087783557e+02|5.503812995e+02|8.671754119e+02|2.119878304e+09|2.218418432e+09|2.287925888e+09|2.185944064e+09|2.065423616e+09|2.306464768e+09|-7.361845760e+08|-2.826807680e+08|2.692192960e+08|-1.649709120e+08|-8.336442880e+08|5.037024960e+08|5.664322998e+03|5.795119629e+03|5.860266479e+03|5.743249512e+03|5.617937500e+03|5.868559570e+03
9.911406932e+05|9.911013856e+05|9.859057416e+05|9.875695606e+05|2.278441625e+06|2.402238750e+06|2.552435375e+06|2.459027250e+06|2.267594500e+06|2.650459750e+06|5.929809375e+05|7.177663125e+05|8.677435938e+05|7.745598125e+05|5.823659375e+05|9.667538125e+05|2.201737208e+03|2.246536453e+03|2.298174934e+03|2.262044690e+03|2.197447503e+03|2.326641877e+03|2.447810156e+02|2.895797756e+02|3.412188485e+02|3.055117636e+02|2.407734962e+02|3.702500310e+02|2.867825495e+03|2.987409412e+03|3.120258493e+03|3.027974677e+03|2.856597184e+03|3.199352169e+03|6.086847473e+02|7.236666082e+02|8.684377083e+02|7.783555482e+02|5.983749543e+02|9.583361422e+02|2.101305568e+09|2.211559808e+09|2.273915712e+09|2.166404096e+09|2.015876224e+09|2.316931840e+09|-8.380785280e+08|-4.114400000e+08|-1.350569600e+08|-4.038474560e+08|-9.556216320e+08|1.479267360e+08|5.597545166e+03|5.705873535e+03|5.817414062e+03|5.672038086e+03|5.521562012e+03|5.822515137e+03
9.944160117e+05|9.945156166e+05|9.890766227e+05|9.901281874e+05|2.332708938e+06|2.424606500e+06|2.540930438e+06|2.454505500e+06|2.316027750e+06|2.592983500e+06|6.496637812e+05|7.408661250e+05|8.593863750e+05|7.704326250e+05|6.307691250e+05|9.100963125e+05|2.221776667e+03|2.254196216e+03|2.294242981e+03|2.262814070e+03|2.215225054e+03|2.310403085e+03|2.648219351e+02|2.972408416e+02|3.372879458e+02|3.061402848e+02|2.582690117e+02|3.540115580e+02|2.916714301e+03|3.011075392e+03|3.116474579e+03|3.032243404e+03|2.905954059e+03|3.158532748e+03|6.633587225e+02|7.705043561e+02|9.007044988e+02|7.920289537e+02|6.530962214e+02|9.309616860e+02|2.122684288e+09|2.203131264e+09|2.292298176e+09|2.203125248e+09|2.105703168e+09|2.300547584e+09|-7.048456320e+08|-2.908531200e+08|2.030244480e+08|-1.515579040e+08|-7.798830720e+08|4.767672640e+08|5.607083862e+03|5.698666260e+03|5.771195068e+03|5.675207031e+03|5.565450195e+03|5.784962891e+03
