#R_planet
1.930814897e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.019139122e+06|1.019632771e+06|1.012035123e+06|1.013306176e+06|2.091989625e+06|2.174559625e+06|2.284707938e+06|2.202252000e+06|2.088449875e+06|2.316054000e+06|4.187794062e+05|4.986761875e+05|6.157990312e+05|5.274757500e+05|4.130121562e+05|6.419393750e+05|2.130384284e+03|2.160665995e+03|2.201068505e+03|2.171238175e+03|2.128933799e+03|2.213542552e+03|1.800152280e+02|2.094374706e+02|2.503955033e+02|2.198531330e+02|1.772509564e+02|2.624553096e+02|2.707393316e+03|2.783247522e+03|2.908363248e+03|2.823008848e+03|2.702206419e+03|2.943811276e+03|4.443109157e+02|5.367558219e+02|6.784563839e+02|5.765322884e+02|4.406545879e+02|7.124099889e+02|2.478725440e+09|2.607623808e+09|2.775373248e+09|2.741968128e+09|2.463415296e+09|3.020521216e+09|-8.862348160e+08|-2.384079360e+08|1.128074944e+09|-5.783244800e+07|-1.135420800e+09|1.019756032e+09|5.852950317e+03|5.933889893e+03|6.001147461e+03|5.910089844e+03|5.817245605e+03|6.002933105e+03
1.023256262e+06|1.023254568e+06|1.014515245e+06|1.014247518e+06|2.080157562e+06|2.157601875e+06|2.231150125e+06|2.171982750e+06|2.081275500e+06|2.262690000e+06|4.071432188e+05|4.831475625e+05|5.580553438e+05|4.958794375e+05|4.044771875e+05|5.872817500e+05|2.126432280e+03|2.156186324e+03|2.183819833e+03|2.160574674e+03|2.126380843e+03|2.194768505e+03|1.761210964e+02|2.032948334e+02|2.322739674e+02|2.086874020e+02|1.744932833e+02|2.428815207e+02|2.685598886e+03|2.769220015e+03|2.845255380e+03|2.781781405e+03|2.688911220e+03|2.874651589e+03|4.291366054e+02|5.089696196e+02|6.173339651e+02|5.303962741e+02|4.231213200e+02|6.376712282e+02|2.413006016e+09|2.524151936e+09|2.624864576e+09|2.541616896e+09|2.410142464e+09|2.673091328e+09|-1.212032064e+09|-5.710255360e+08|6.233757440e+08|-3.375102720e+08|-1.255843968e+09|5.808233600e+08|5.876305908e+03|5.928985840e+03|5.996506958e+03|5.922279297e+03|5.848674805e+03|5.995883789e+03
1.025149396e+06|1.025110451e+06|1.015762043e+06|1.015689942e+06|2.079169688e+06|2.146132125e+06|2.222602312e+06|2.164099000e+06|2.076639625e+06|2.251558750e+06|4.018718438e+05|4.728949375e+05|5.455513438e+05|4.896792812e+05|4.012431875e+05|5.781155000e+05|2.125301913e+03|2.151723252e+03|2.180633076e+03|2.157779867e+03|2.124642073e+03|2.190917662e+03|1.739147736e+02|1.991472616e+02|2.282109740e+02|2.066961328e+02|1.733394891e+02|2.400527764e+02|2.688310129e+03|2.752440090e+03|2.834377670e+03|2.772807952e+03|2.681848420e+03|2.863767483e+03|4.267329439e+02|5.069452016e+02|6.053772500e+02|5.243881150e+02|4.191330693e+02|6.296431606e+02|2.399855936e+09|2.491320448e+09|2.601772992e+09|2.515707136e+09|2.391706624e+09|2.639707648e+09|-1.240336896e+09|-4.383019520e+08|7.385592320e+08|-3.449984960e+08|-1.338323712e+09|6.483265920e+08|5.888148804e+03|5.943231201e+03|5.991960083e+03|5.927008301e+03|5.857555176e+03|5.996459961e+03
1.026705604e+06|1.026791080e+06|1.018954039e+06|1.019677293e+06|2.094601438e+06|2.169816875e+06|2.227070188e+06|2.178438500e+06|2.075346250e+06|2.281531000e+06|4.247665938e+05|4.907618750e+05|5.492181562e+05|5.041774688e+05|4.027929688e+05|6.055620000e+05|2.131680841e+03|2.160900441e+03|2.182199503e+03|2.162767290e+03|2.123906682e+03|2.201627898e+03|1.824312660e+02|2.085375016e+02|2.300898253e+02|2.120849668e+02|1.740043423e+02|2.501655912e+02|2.702335143e+03|2.775350856e+03|2.844308188e+03|2.784828792e+03|2.679940090e+03|2.889717494e+03|4.280826264e+02|5.118641455e+02|6.174971449e+02|5.283491154e+02|4.161074933e+02|6.405907374e+02|2.374839040e+09|2.497307136e+09|2.587292352e+09|2.492573696e+09|2.367676672e+09|2.617471232e+09|-1.322372608e+09|-7.234257920e+08|3.775338560e+08|-5.691758080e+08|-1.440264576e+09|3.019131520e+08|5.869407593e+03|5.920149170e+03|5.986984497e+03|5.914228027e+03|5.831365234e+03|5.997089844e+03
1.027944586e+06|1.027907091e+06|1.020810227e+06|1.021403740e+06|2.080228688e+06|2.165576750e+06|2.221115875e+06|2.173167750e+06|2.070237500e+06|2.276098000e+06|4.069478125e+05|4.874771875e+05|5.455301875e+05|5.001589688e+05|3.989135625e+05|6.014043750e+05|2.126448293e+03|2.159257688e+03|2.180431097e+03|2.160836298e+03|2.121949600e+03|2.199722996e+03|1.758911920e+02|2.063662066e+02|2.292418053e+02|2.101545425e+02|1.724728973e+02|2.478361876e+02|2.684357761e+03|2.774861678e+03|2.828509511e+03|2.780399967e+03|2.675719967e+03|2.885079967e+03|4.314617819e+02|5.212500311e+02|6.258933922e+02|5.393551532e+02|4.257362246e+02|6.529740819e+02|2.407835264e+09|2.491032832e+09|2.608804032e+09|2.504810752e+09|2.379246336e+09|2.630375424e+09|-1.031945664e+09|-3.978572800e+08|8.653006080e+08|-2.117866080e+08|-1.236199296e+09|8.126261760e+08|5.871071167e+03|5.924158691e+03|5.995169922e+03|5.919210449e+03|5.835678223e+03|6.002743652e+03
1.029059748e+06|1.029072575e+06|1.022111063e+06|1.022840572e+06|2.124942875e+06|2.190166250e+06|2.275757938e+06|2.209009000e+06|2.108699250e+06|2.309319000e+06|4.557085312e+05|5.143962500e+05|6.001591562e+05|5.344831250e+05|4.352937500e+05|6.336725625e+05|2.143826936e+03|2.168619124e+03|2.200625071e+03|2.174522237e+03|2.137037059e+03|2.212007414e+03|1.944524545e+02|2.160486340e+02|2.491640562e+02|2.236394255e+02|1.867137931e+02|2.605650579e+02|2.730379283e+03|2.802055788e+03|2.881460666e+03|2.816533255e+03|2.716359475e+03|2.916707035e+03|4.758924731e+02|5.576862705e+02|6.406368448e+02|5.615000014e+02|4.549131841e+02|6.680868187e+02|2.375806912e+09|2.490022400e+09|2.627618816e+09|2.500558080e+09|2.365697536e+09|2.635418624e+09|-1.461823424e+09|-7.517847040e+08|5.139584000e+08|-5.185008320e+08|-1.448432384e+09|4.114307840e+08|5.827513184e+03|5.905696777e+03|5.955843750e+03|5.889724609e+03|5.807629883e+03|5.971817383e+03
1.030154540e+06|1.030146298e+06|1.023883206e+06|1.024275758e+06|2.112569938e+06|2.175120000e+06|2.301491188e+06|2.227952500e+06|2.105658000e+06|2.350246750e+06|4.373667188e+05|5.087458125e+05|6.219661875e+05|5.538290625e+05|4.313684062e+05|6.762896250e+05|2.138782307e+03|2.162926459e+03|2.210142110e+03|2.181080861e+03|2.135984469e+03|2.226177252e+03|1.865860384e+02|2.156364523e+02|2.572494458e+02|2.300973296e+02|1.849613333e+02|2.752333258e+02|2.719954305e+03|2.783048138e+03|2.898753630e+03|2.833242335e+03|2.711690934e+03|2.954793736e+03|4.516426226e+02|5.522068245e+02|6.655236708e+02|5.847248596e+02|4.552984663e+02|7.141512529e+02|2.404787776e+09|2.488286592e+09|2.561669952e+09|2.484948224e+09|2.372334336e+09|2.597562368e+09|-1.111284672e+09|-5.111477760e+08|5.244504320e+08|-3.811427200e+08|-1.273815808e+09|5.115304320e+08|5.801915527e+03|5.914456543e+03|5.968606567e+03|5.873812988e+03|5.775833984e+03|5.971792969e+03
1.031220014e+06|1.031188401e+06|1.024887679e+06|1.027174644e+06|2.099591438e+06|2.148625375e+06|2.261361812e+06|2.192702500e+06|2.093115625e+06|2.292289000e+06|4.174500000e+05|4.761905625e+05|5.915238125e+05|5.158154688e+05|4.151974688e+05|6.164335000e+05|2.133774643e+03|2.152928344e+03|2.194908644e+03|2.168463007e+03|2.131218702e+03|2.205707312e+03|1.819348433e+02|2.044034607e+02|2.459125117e+02|2.168766658e+02|1.791243113e+02|2.546290204e+02|2.702164409e+03|2.763248527e+03|2.880460948e+03|2.799461123e+03|2.696333957e+03|2.902588289e+03|4.347745707e+02|5.046875079e+02|6.157331707e+02|5.331976928e+02|4.249592606e+02|6.414361251e+02|2.382810240e+09|2.487272832e+09|2.580131072e+09|2.485314560e+09|2.356376832e+09|2.614252544e+09|-1.347218752e+09|-8.176743680e+08|-3.599660160e+08|-7.485011840e+08|-1.527890688e+09|3.088837600e+07|5.851434082e+03|5.933184814e+03|5.973598999e+03|5.902013184e+03|5.824117676e+03|5.979908203e+03
1.032273737e+06|1.032222736e+06|1.027513444e+06|1.028741888e+06|2.094036688e+06|2.154259750e+06|2.238044812e+06|2.186915250e+06|2.083523875e+06|2.290307000e+06|4.191896562e+05|4.811729375e+05|5.675119688e+05|5.125291562e+05|4.090232500e+05|6.160350625e+05|2.131723823e+03|2.155008041e+03|2.186683992e+03|2.165979124e+03|2.127348121e+03|2.204610127e+03|1.811364267e+02|2.072943322e+02|2.356790474e+02|2.150961093e+02|1.762350080e+02|2.539572106e+02|2.698878430e+03|2.763609440e+03|2.848112767e+03|2.791976841e+03|2.688420891e+03|2.895532792e+03|4.488738770e+02|5.040736924e+02|5.947776088e+02|5.394302177e+02|4.316929840e+02|6.471674513e+02|2.364799680e+09|2.457437440e+09|2.549190400e+09|2.471088640e+09|2.349577984e+09|2.592599552e+09|-1.282179136e+09|-6.767741440e+08|5.509354240e+08|-4.930373120e+08|-1.468649088e+09|4.825746240e+08|5.861332886e+03|5.931585693e+03|5.985148315e+03|5.906080566e+03|5.822225586e+03|5.989936035e+03
1.033315479e+06|1.033282228e+06|1.028124060e+06|1.029286138e+06|2.114393625e+06|2.185985625e+06|2.273209812e+06|2.225823250e+06|2.109557000e+06|2.342089750e+06|4.359683125e+05|5.181128125e+05|5.952568125e+05|5.505295000e+05|4.329426250e+05|6.681163125e+05|2.139715521e+03|2.167188716e+03|2.199386710e+03|2.180316329e+03|2.137367356e+03|2.223265302e+03|1.874568735e+02|2.203127006e+02|2.472104381e+02|2.293330010e+02|1.860763121e+02|2.725896899e+02|2.722727727e+03|2.810792647e+03|2.886908807e+03|2.833503027e+03|2.717438222e+03|2.949567832e+03|4.502332224e+02|5.642527571e+02|6.354199416e+02|5.746017838e+02|4.410929869e+02|7.081105807e+02|2.406911296e+09|2.526374784e+09|2.629087296e+09|2.522839040e+09|2.395039744e+09|2.650637824e+09|-1.365560960e+09|-8.478749440e+08|5.361430400e+08|-5.830622080e+08|-1.573691008e+09|4.075666560e+08|5.839244507e+03|5.899546143e+03|5.964056396e+03|5.877795410e+03|5.783886230e+03|5.971706055e+03
1.034258237e+06|1.034279335e+06|1.029248619e+06|1.031783055e+06|2.132732875e+06|2.223432875e+06|2.345279875e+06|2.264727000e+06|2.136062500e+06|2.393391500e+06|4.540295312e+05|5.491885625e+05|6.675211250e+05|5.888797500e+05|4.586312500e+05|7.191283125e+05|2.146619820e+03|2.181167934e+03|2.225449888e+03|2.194429958e+03|2.147737405e+03|2.241122512e+03|1.970310011e+02|2.289496158e+02|2.725570068e+02|2.429444521e+02|1.959631196e+02|2.899257846e+02|2.742478456e+03|2.831513658e+03|2.959392000e+03|2.869242421e+03|2.742701539e+03|2.995783302e+03|4.639202412e+02|5.884387821e+02|7.087099710e+02|6.121343439e+02|4.697220809e+02|7.545466070e+02|2.376071040e+09|2.503204608e+09|2.593652544e+09|2.489387008e+09|2.370218752e+09|2.608555008e+09|-1.279224320e+09|-6.763050240e+08|1.691786240e+08|-5.421136640e+08|-1.421936768e+09|3.377094720e+08|5.787064209e+03|5.876136719e+03|5.948422241e+03|5.844623047e+03|5.741805176e+03|5.947441406e+03
1.035348748e+06|1.035372223e+06|1.030342882e+06|1.032022663e+06|2.149138250e+06|2.200392750e+06|2.329389375e+06|2.257753000e+06|2.131424000e+06|2.384082000e+06|4.706425938e+05|5.208323750e+05|6.530852812e+05|5.834291875e+05|4.555901562e+05|7.112682500e+05|2.152751570e+03|2.172416166e+03|2.219868894e+03|2.191824416e+03|2.145966951e+03|2.237681881e+03|1.998594595e+02|2.195237917e+02|2.681883814e+02|2.407407208e+02|1.944812248e+02|2.870002167e+02|2.761233928e+03|2.811158207e+03|2.938272991e+03|2.862551483e+03|2.738260132e+03|2.986842834e+03|4.916614847e+02|5.874131309e+02|6.944736247e+02|6.155737326e+02|4.758321769e+02|7.553152883e+02|2.370446144e+09|2.502225152e+09|2.588464832e+09|2.492433920e+09|2.360622080e+09|2.624246016e+09|-1.277674944e+09|-6.860884480e+08|1.010429056e+09|-3.374868160e+08|-1.353287424e+09|6.783137920e+08|5.795345947e+03|5.892704102e+03|5.944350708e+03|5.850477539e+03|5.750278320e+03|5.950676758e+03
1.036444802e+06|1.036396611e+06|1.031074209e+06|1.032998351e+06|2.155808500e+06|2.246074875e+06|2.391662000e+06|2.279357000e+06|2.141126000e+06|2.417587750e+06|4.830875938e+05|5.733993125e+05|7.241100625e+05|6.047707500e+05|4.661125312e+05|7.434291250e+05|2.155692144e+03|2.189305837e+03|2.242048241e+03|2.199725607e+03|2.149457679e+03|2.249993535e+03|2.028025363e+02|2.384596822e+02|2.930752442e+02|2.483405460e+02|1.978644938e+02|2.988165982e+02|2.757868582e+03|2.851526349e+03|3.002195762e+03|2.883199233e+03|2.746550346e+03|3.019848120e+03|5.205588512e+02|6.004121859e+02|7.522516664e+02|6.379401770e+02|4.935643584e+02|7.823159957e+02|2.380798016e+09|2.463107712e+09|2.580645056e+09|2.483523328e+09|2.369604096e+09|2.597442304e+09|-1.172697280e+09|-4.749817600e+08|7.434735040e+08|-2.867247360e+08|-1.199156480e+09|6.257069440e+08|5.745844116e+03|5.856481445e+03|5.932826294e+03|5.832473145e+03|5.722666992e+03|5.942281738e+03
1.037745120e+06|1.037731779e+06|1.032629290e+06|1.034192873e+06|2.147865375e+06|2.232957625e+06|2.357268750e+06|2.268194000e+06|2.135272250e+06|2.401115000e+06|4.722848438e+05|5.587368125e+05|6.762620000e+05|5.928889375e+05|4.597234688e+05|7.260543125e+05|2.152494945e+03|2.184739001e+03|2.229789382e+03|2.195906954e+03|2.147410826e+03|2.244403082e+03|1.996052543e+02|2.340085022e+02|2.768958281e+02|2.445218319e+02|1.962087373e+02|2.928349265e+02|2.758946130e+03|2.839472216e+03|2.958193127e+03|2.870680382e+03|2.740043083e+03|3.001317681e+03|4.877264927e+02|6.133266903e+02|7.139691183e+02|6.178321678e+02|4.761413997e+02|7.595229360e+02|2.371065152e+09|2.451158400e+09|2.527078656e+09|2.451180800e+09|2.353642240e+09|2.548719360e+09|-1.255753984e+09|-7.186159360e+08|6.218567680e+08|-4.913040640e+08|-1.396279552e+09|4.136714240e+08|5.767944824e+03|5.867022461e+03|5.937721924e+03|5.839330566e+03|5.733109375e+03|5.945552734e+03
1.039139961e+06|1.039158696e+06|1.034511943e+06|1.035635693e+06|2.149898188e+06|2.236154750e+06|2.339654875e+06|2.261961500e+06|2.144203750e+06|2.379719250e+06|4.750899375e+05|5.639342500e+05|6.652701250e+05|5.873141250e+05|4.691108438e+05|7.055173750e+05|2.153527272e+03|2.185885948e+03|2.223657834e+03|2.194049483e+03|2.150899757e+03|2.237199209e+03|2.006378045e+02|2.374855566e+02|2.727714872e+02|2.432669835e+02|1.999737659e+02|2.865602010e+02|2.751822152e+03|2.843470863e+03|2.948593393e+03|2.864911496e+03|2.748388117e+03|2.981434875e+03|5.001785622e+02|5.937986560e+02|6.916579284e+02|6.072914511e+02|4.809884548e+02|7.335944474e+02|2.359069952e+09|2.439169536e+09|2.535312896e+09|2.440617984e+09|2.335846144e+09|2.545389568e+09|-1.445891968e+09|-8.318164480e+08|1.603564480e+08|-6.454631040e+08|-1.552797056e+09|2.618708800e+08|5.781193115e+03|5.862809814e+03|5.932658325e+03|5.843388184e+03|5.749493652e+03|5.937283203e+03
1.040594269e+06|1.040590431e+06|1.036639923e+06|1.038353310e+06|2.143560250e+06|2.255027625e+06|2.406036500e+06|2.290112750e+06|2.136955000e+06|2.443270500e+06|4.777682188e+05|5.817460625e+05|7.269776875e+05|6.149193125e+05|4.616160938e+05|7.682226250e+05|2.150705139e+03|2.192940857e+03|2.247205051e+03|2.203482720e+03|2.147897397e+03|2.259068043e+03|2.024097437e+02|2.405468504e+02|2.943132186e+02|2.525998015e+02|1.970441380e+02|3.081554650e+02|2.755498121e+03|2.864862952e+03|3.016840635e+03|2.892048937e+03|2.742379547e+03|3.041718327e+03|4.847221149e+02|6.192443339e+02|7.606440359e+02|6.319994516e+02|4.707777928e+02|7.932211103e+02|2.388694016e+09|2.474446848e+09|2.542257536e+09|2.466101248e+09|2.370464768e+09|2.561737472e+09|-1.587403200e+09|-8.728016640e+08|3.929816320e+08|-6.713207040e+08|-1.681612160e+09|3.389708160e+08|5.729527832e+03|5.848711426e+03|5.940712891e+03|5.822883789e+03|5.699961426e+03|5.945806641e+03
1.042271844e+06|1.042269463e+06|1.038140886e+06|1.040224874e+06|2.203081500e+06|2.308147250e+06|2.407655188e+06|2.313729750e+06|2.191282000e+06|2.436178000e+06|5.283199062e+05|6.311850625e+05|7.300191562e+05|6.384535000e+05|5.150138438e+05|7.618931250e+05|2.173297094e+03|2.212542911e+03|2.247939983e+03|2.213026486e+03|2.168750108e+03|2.257302864e+03|2.214995064e+02|2.596516497e+02|2.950469366e+02|2.612398319e+02|2.168628438e+02|3.056168201e+02|2.811256192e+03|2.908028582e+03|2.999551851e+03|2.912980051e+03|2.792991589e+03|3.032968513e+03|5.521909540e+02|6.603053506e+02|7.817011133e+02|6.694405562e+02|5.380043293e+02|8.008767830e+02|2.315632768e+09|2.409997440e+09|2.491167552e+09|2.400078336e+09|2.301125632e+09|2.499031296e+09|-1.106817536e+09|-6.343424000e+08|9.847251840e+08|-3.100928000e+08|-1.258972928e+09|6.387873280e+08|5.726869751e+03|5.805086914e+03|5.886701782e+03|5.799202637e+03|5.701662109e+03|5.896742676e+03
1.046028620e+06|1.045257112e+06|1.040255162e+06|1.042284010e+06|2.268115750e+06|2.373173000e+06|2.576858562e+06|2.422521750e+06|2.247474750e+06|2.597568750e+06|5.904426250e+05|7.075533750e+05|8.985472812e+05|7.482267500e+05|5.722618125e+05|9.241916875e+05|2.197878475e+03|2.236281407e+03|2.306009252e+03|2.250602703e+03|2.189473625e+03|2.311731781e+03|2.449861396e+02|2.874593897e+02|3.531177503e+02|2.996191795e+02|2.379743905e+02|3.612639685e+02|2.866451743e+03|2.976948333e+03|3.156914252e+03|3.012567613e+03|2.847896647e+03|3.177238578e+03|6.104463822e+02|7.440725066e+02|8.993462493e+02|7.607039681e+02|5.869904613e+02|9.344174750e+02|2.315891968e+09|2.418643200e+09|2.485223552e+09|2.383352320e+09|2.259025664e+09|2.507678976e+09|-1.070136384e+09|-7.839923200e+08|9.847897600e+07|-5.566455680e+08|-1.330245120e+09|2.169540800e+08|5.591994019e+03|5.751362061e+03|5.832689697e+03|5.712281250e+03|5.572424805e+03|5.852137695e+03
1.060720511e+06|1.058308635e+06|1.055804526e+06|1.055212788e+06|2.380362062e+06|2.487983875e+06|2.613558125e+06|2.515618500e+06|2.360330000e+06|2.670906500e+06|7.084089688e+05|8.115577500e+05|9.345096875e+05|8.422360625e+05|6.875420000e+05|9.969303125e+05|2.239208742e+03|2.276674327e+03|2.318260867e+03|2.283656893e+03|2.230878065e+03|2.336435721e+03|2.871012798e+02|3.237811451e+02|3.673792141e+02|3.330753659e+02|2.801962470e+02|3.859544848e+02|2.958725300e+03|3.062878396e+03|3.190863741e+03|3.085995142e+03|2.943944726e+03|3.228045558e+03|7.486336737e+02|8.182615180e+02|9.204908898e+02|8.387994292e+02|7.007202045e+02|9.768786540e+02|2.003646944e+09|2.292816384e+09|2.467184064e+09|2.185632768e+09|1.910256256e+09|2.461008640e+09|-1.474453216e+09|-8.070030080e+08|4.153090560e+08|-6.796395520e+08|-1.602455680e+09|2.431765760e+08|5.553305542e+03|5.649394043e+03|5.723027344e+03|5.625834961e+03|5.501271973e+03|5.750396973e+03
1.140798721e+06|1.142707858e+06|1.137081905e+06|1.139633268e+06|2.071317344e+06|2.128082875e+06|2.247364938e+06|2.165231250e+06|2.062426375e+06|2.268036250e+06|3.966495000e+05|4.524701250e+05|5.826304688e+05|4.912136250e+05|3.880592500e+05|5.943680000e+05|2.123287141e+03|2.144761121e+03|2.191051753e+03|2.158647147e+03|2.119656541e+03|2.197637753e+03|1.703952845e+02|1.918694405e+02|2.421465927e+02|2.071620454e+02|1.671673297e+02|2.471567612e+02|2.620720383e+03|2.698281384e+03|2.828681931e+03|2.726227547e+03|2.613957183e+03|2.838497912e+03|3.929841032e+02|4.613539728e+02|5.644580811e+02|4.929087436e+02|3.914206812e+02|5.943968061e+02|1.400880032e+09|1.599976384e+09|1.830659488e+09|1.736241920e+09|1.260614400e+09|2.211869440e+09|-1.816960096e+09|-7.540812480e+08|1.772704960e+08|-7.659548800e+08|-1.895240448e+09|3.633307520e+08|5.809238281e+03|5.891016357e+03|5.945837646e+03|5.878202637e+03|5.788763672e+03|5.967642578e+03
1.171672792e+06|1.168608951e+06|1.168412562e+06|1.164853529e+06|2.057025250e+06|2.144526750e+06|2.259591188e+06|2.186608250e+06|2.052557250e+06|2.320659750e+06|3.840821875e+05|4.696236875e+05|5.870135625e+05|5.121499062e+05|3.775688125e+05|6.467308750e+05|2.118956706e+03|2.149942668e+03|2.196364360e+03|2.166303215e+03|2.116123024e+03|2.216483405e+03|1.660660134e+02|1.971856916e+02|2.442112378e+02|2.141153464e+02|1.634331857e+02|2.647975071e+02|2.584866668e+03|2.674477404e+03|2.780204733e+03|2.716122453e+03|2.577418509e+03|2.854826398e+03|3.624477700e+02|4.466620319e+02|5.673221902e+02|4.939215557e+02|3.608451585e+02|6.269979530e+02|7.420571360e+08|1.510025216e+09|1.672755200e+09|1.250842880e+09|6.759834880e+08|1.825702272e+09|-1.996129216e+09|-7.020132480e+08|-9.675043200e+07|-9.624896000e+08|-1.991958400e+09|6.697904000e+07|5.743302002e+03|5.852452881e+03|5.923927734e+03|5.764514160e+03|5.585986816e+03|5.943041992e+03
1.277703543e+06|1.200411086e+06|1.274624289e+06|1.198663161e+06|2.155309250e+06|2.219329875e+06|2.349757312e+06|2.291847000e+06|2.131058500e+06|2.452635750e+06|4.777011562e+05|5.518626875e+05|6.762204688e+05|6.177249375e+05|4.572167188e+05|7.782332500e+05|2.156791256e+03|2.180452795e+03|2.228451828e+03|2.203934069e+03|2.146613873e+03|2.261254265e+03|2.041989081e+02|2.341099905e+02|2.796097752e+02|2.523819977e+02|1.953417809e+02|3.094222146e+02|2.688269107e+03|2.775789432e+03|2.873912445e+03|2.812778118e+03|2.679619951e+03|2.945936284e+03|4.341060431e+02|5.502056581e+02|6.289696483e+02|5.813421280e+02|4.418503612e+02|7.208338948e+02|3.167790000e+08|1.684766720e+09|1.759733504e+09|1.318783232e+09|7.045134080e+08|1.933053184e+09|-2.376564352e+09|-1.208655872e+09|3.643967040e+08|-1.140465536e+09|-2.260344576e+09|-2.058659400e+07|5.612504639e+03|5.802273193e+03|5.889224609e+03|5.386416016e+03|4.865503418e+03|5.907328613e+03
