#R_planet
2.380627874e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.552111192e+06|4.551917639e+06|4.319073933e+06|4.390085551e+06|9.978672500e+06|1.022751400e+07|1.058758650e+07|1.024947000e+07|9.881715000e+06|1.061722400e+07|5.537245375e+06|6.551925000e+06|7.200079375e+06|6.301645000e+06|5.341554000e+06|7.261735000e+06|4.949355508e+03|4.998035290e+03|5.056638563e+03|4.998696473e+03|4.936442712e+03|5.060950234e+03|2.129360281e+03|2.177954579e+03|2.236568152e+03|2.178661093e+03|2.116407479e+03|2.240914708e+03|6.293640543e+03|6.460311532e+03|6.703503597e+03|6.476843250e+03|6.235989881e+03|6.717696619e+03|3.563232342e+03|3.814190167e+03|4.138657674e+03|3.837339362e+03|3.483885889e+03|4.190792835e+03|1.496291072e+10|1.549931008e+10|1.605695411e+10|1.551604531e+10|1.486923981e+10|1.616284979e+10|-3.631360102e+10|-1.511440128e+10|4.673841920e+09|-1.873527194e+10|-4.003247309e+10|2.561928960e+09|2.718736877e+03|2.736193359e+03|2.751651001e+03|2.734697510e+03|2.713177490e+03|2.756218018e+03
4.557437507e+06|4.557366903e+06|4.350798210e+06|4.396953069e+06|9.769333500e+06|1.013828700e+07|1.046133225e+07|1.013753200e+07|9.736497000e+06|1.053856800e+07|5.319473375e+06|6.648244750e+06|7.156953750e+06|6.253328500e+06|5.216678000e+06|7.289977500e+06|4.920854079e+03|4.980838166e+03|5.040170661e+03|4.981104296e+03|4.913516318e+03|5.048692273e+03|2.100865754e+03|2.160866022e+03|2.220120560e+03|2.161068543e+03|2.093480295e+03|2.228656791e+03|6.156805014e+03|6.412490546e+03|6.620583959e+03|6.398838691e+03|6.133800346e+03|6.663877036e+03|3.463962739e+03|3.770952537e+03|4.148132244e+03|3.789464731e+03|3.405657919e+03|4.173271543e+03|1.469794458e+10|1.524688282e+10|1.586826522e+10|1.521601843e+10|1.449325056e+10|1.593878733e+10|-3.605815603e+10|-1.105262848e+10|6.024357248e+09|-1.702285005e+10|-3.935920947e+10|5.313505792e+09|2.711299011e+03|2.733193604e+03|2.753104309e+03|2.733998535e+03|2.711245850e+03|2.756751221e+03
4.562504130e+06|4.562658766e+06|4.376917610e+06|4.446188296e+06|9.964741250e+06|1.021087450e+07|1.045865775e+07|1.020721000e+07|9.900497000e+06|1.051392400e+07|5.488752250e+06|6.558010250e+06|7.286771375e+06|6.361983500e+06|5.433066000e+06|7.290901000e+06|4.955629000e+03|4.991294439e+03|5.035778763e+03|4.995437755e+03|4.943197193e+03|5.047678316e+03|2.135652289e+03|2.171240815e+03|2.215739412e+03|2.175415461e+03|2.123176371e+03|2.227654552e+03|6.281666081e+03|6.439985682e+03|6.611139369e+03|6.440719726e+03|6.239442221e+03|6.641997231e+03|3.518432631e+03|3.808345447e+03|4.147732187e+03|3.827715254e+03|3.491756308e+03|4.163674201e+03|1.475430272e+10|1.525133978e+10|1.571370138e+10|1.520937574e+10|1.460280013e+10|1.581595238e+10|-3.659952640e+10|-1.265797888e+10|3.892376320e+09|-1.642918400e+10|-3.666710938e+10|3.808739584e+09|2.709910400e+03|2.724973511e+03|2.744407471e+03|2.725396484e+03|2.703841797e+03|2.746950684e+03
4.567350149e+06|4.567396218e+06|4.332553516e+06|4.384345277e+06|9.832731000e+06|1.018788350e+07|1.050248175e+07|1.018543400e+07|9.792616000e+06|1.057825400e+07|5.390173625e+06|6.388365500e+06|7.175902125e+06|6.202780000e+06|5.206757000e+06|7.198804500e+06|4.934893462e+03|4.998143439e+03|5.047057884e+03|4.993495008e+03|4.928183723e+03|5.058806293e+03|2.114767983e+03|2.178028230e+03|2.227024263e+03|2.173456968e+03|2.108158427e+03|2.238755509e+03|6.194142979e+03|6.419659573e+03|6.630680905e+03|6.420274984e+03|6.159871278e+03|6.680678690e+03|3.444747584e+03|3.755927921e+03|4.084306614e+03|3.766406255e+03|3.401000829e+03|4.131811681e+03|1.442439885e+10|1.503292416e+10|1.561905152e+10|1.501092250e+10|1.426809139e+10|1.575375053e+10|-3.964766925e+10|-1.781105920e+10|8.739353600e+07|-2.018871910e+10|-4.055303782e+10|1.756040800e+08|2.701494019e+03|2.721769531e+03|2.736652100e+03|2.718850586e+03|2.698800293e+03|2.738900879e+03
4.572499353e+06|4.572385420e+06|4.349172787e+06|4.381878706e+06|1.011651225e+07|1.036583200e+07|1.069757500e+07|1.035061800e+07|1.001401400e+07|1.068722400e+07|5.359808875e+06|6.577346000e+06|7.232733625e+06|6.261378000e+06|5.299920500e+06|7.222835000e+06|4.981300040e+03|5.028902235e+03|5.074812191e+03|5.023343631e+03|4.967441287e+03|5.079245974e+03|2.161252383e+03|2.208801685e+03|2.254837721e+03|2.203308111e+03|2.147405571e+03|2.259210651e+03|6.370499687e+03|6.521333774e+03|6.748941867e+03|6.524636172e+03|6.301755401e+03|6.747516943e+03|3.611193442e+03|3.880726250e+03|4.139105550e+03|3.845202431e+03|3.526567318e+03|4.163837543e+03|1.451368755e+10|1.515007232e+10|1.581473075e+10|1.516486758e+10|1.447480832e+10|1.585492787e+10|-4.228243354e+10|-1.643965696e+10|-3.518886144e+09|-2.267069645e+10|-4.401564058e+10|-1.325746944e+09|2.691229858e+03|2.706110107e+03|2.722644043e+03|2.706619629e+03|2.686340820e+03|2.726897705e+03
4.577533351e+06|4.577442983e+06|4.378831938e+06|4.440650976e+06|9.907163250e+06|1.031171250e+07|1.069464975e+07|1.029715500e+07|9.878232000e+06|1.071607600e+07|5.426891125e+06|6.246440500e+06|7.268712375e+06|6.236345500e+06|5.291853000e+06|7.180838500e+06|4.947873706e+03|5.020961542e+03|5.084800888e+03|5.015496543e+03|4.945048202e+03|5.085944884e+03|2.127925792e+03|2.200943948e+03|2.264709771e+03|2.195473208e+03|2.125027184e+03|2.265919232e+03|6.235442618e+03|6.497935691e+03|6.752169273e+03|6.485132726e+03|6.211170294e+03|6.759095157e+03|3.431285921e+03|3.723885113e+03|4.147254585e+03|3.800712523e+03|3.421747522e+03|4.179677524e+03|1.436058547e+10|1.501339546e+10|1.554670362e+10|1.496546099e+10|1.424555008e+10|1.568537395e+10|-3.836940698e+10|-2.187996672e+10|-3.600332032e+09|-2.244970906e+10|-4.094647501e+10|-3.952938752e+09|2.684684448e+03|2.703587524e+03|2.724810303e+03|2.703723633e+03|2.681587402e+03|2.725859619e+03
4.582768439e+06|4.582837798e+06|4.365655023e+06|4.431791351e+06|1.001973400e+07|1.030609600e+07|1.058487575e+07|1.031811100e+07|9.978565000e+06|1.065765800e+07|5.404482125e+06|6.300510250e+06|7.106549125e+06|6.255524000e+06|5.249183000e+06|7.261865000e+06|4.977714407e+03|5.017828070e+03|5.067098664e+03|5.020393284e+03|4.964250861e+03|5.076535706e+03|2.157764773e+03|2.197827644e+03|2.247031204e+03|2.200360131e+03|2.144228443e+03|2.256491819e+03|6.295689786e+03|6.496760014e+03|6.663819002e+03|6.496932369e+03|6.273020533e+03|6.720844205e+03|3.516975805e+03|3.769373669e+03|4.118947055e+03|3.823868984e+03|3.471581337e+03|4.176156630e+03|1.435898112e+10|1.496525056e+10|1.553936333e+10|1.494574694e+10|1.424334029e+10|1.564814950e+10|-3.798233907e+10|-2.010428109e+10|-8.301949440e+08|-2.224021504e+10|-4.313841254e+10|-1.342027008e+09|2.683457764e+03|2.698331665e+03|2.715972534e+03|2.700186523e+03|2.678916260e+03|2.721457520e+03
4.587960026e+06|4.587607890e+06|4.369398520e+06|4.438502357e+06|1.016122900e+07|1.041674450e+07|1.076452475e+07|1.045858000e+07|1.008461600e+07|1.083254400e+07|5.668649000e+06|6.936493750e+06|7.487525750e+06|6.544678000e+06|5.509308000e+06|7.580048000e+06|5.000577693e+03|5.039631922e+03|5.098453872e+03|5.044972671e+03|4.983595097e+03|5.106350245e+03|2.180577946e+03|2.219566237e+03|2.278346839e+03|2.224940068e+03|2.163572674e+03|2.286307462e+03|6.399047300e+03|6.560675831e+03|6.800657463e+03|6.584578592e+03|6.338221219e+03|6.830935966e+03|3.599119418e+03|4.028973985e+03|4.240369866e+03|3.961413690e+03|3.596781138e+03|4.326046241e+03|1.454207565e+10|1.493277338e+10|1.571779968e+10|1.506432410e+10|1.437911859e+10|1.574952858e+10|-3.791792026e+10|-7.544521216e+09|5.026664320e+09|-1.817306931e+10|-4.064366592e+10|4.297526784e+09|2.670509033e+03|2.687273682e+03|2.708487366e+03|2.689428955e+03|2.667910645e+03|2.710947754e+03
4.593859622e+06|4.593801455e+06|4.348871129e+06|4.371480050e+06|1.000985600e+07|1.033291650e+07|1.063863550e+07|1.033031700e+07|9.961622000e+06|1.069901200e+07|5.589496000e+06|6.486263750e+06|7.420275875e+06|6.402516500e+06|5.349827000e+06|7.455204500e+06|4.974119951e+03|5.030355071e+03|5.078516870e+03|5.026827878e+03|4.965819206e+03|5.087836550e+03|2.154050819e+03|2.210321144e+03|2.258578825e+03|2.206792010e+03|2.145782996e+03|2.267801024e+03|6.282368081e+03|6.490670566e+03|6.693050450e+03|6.492630759e+03|6.248955377e+03|6.736306141e+03|3.553356468e+03|3.817627486e+03|4.228117315e+03|3.874763330e+03|3.495268753e+03|4.254257907e+03|1.400347622e+10|1.479666739e+10|1.529594163e+10|1.464968909e+10|1.391148749e+10|1.538788966e+10|-3.821715763e+10|-1.433195520e+10|6.622403200e+09|-1.859989914e+10|-4.170060595e+10|4.500805632e+09|2.668056030e+03|2.686101929e+03|2.706396545e+03|2.684969727e+03|2.664356201e+03|2.705583496e+03
4.599130312e+06|4.599153057e+06|4.419328353e+06|4.483158690e+06|1.008907725e+07|1.043973100e+07|1.077963750e+07|1.043711700e+07|1.006613600e+07|1.080809700e+07|5.630264000e+06|6.730680500e+06|7.385408500e+06|6.464425000e+06|5.462868000e+06|7.465981500e+06|4.985593087e+03|5.043146478e+03|5.105068623e+03|5.045483411e+03|4.982394013e+03|5.108572808e+03|2.165484878e+03|2.223133783e+03|2.285085169e+03|2.225447548e+03|2.162359434e+03|2.288535662e+03|6.348283860e+03|6.579095412e+03|6.779345624e+03|6.559784393e+03|6.321247781e+03|6.798321006e+03|3.697044743e+03|3.929250572e+03|4.193561539e+03|3.933472264e+03|3.599898866e+03|4.267045663e+03|1.425641011e+10|1.466425242e+10|1.536600371e+10|1.476087603e+10|1.413872742e+10|1.538302771e+10|-4.107702682e+10|-1.617302221e+10|6.019407232e+09|-1.948387942e+10|-4.355539354e+10|4.587638784e+09|2.658800537e+03|2.678106445e+03|2.699561890e+03|2.677721191e+03|2.654164795e+03|2.701278076e+03
4.604222494e+06|4.604381933e+06|4.348103528e+06|4.353707766e+06|1.014157300e+07|1.044401350e+07|1.080140275e+07|1.041078600e+07|1.001623400e+07|1.080533900e+07|5.424448250e+06|6.807734000e+06|7.456469250e+06|6.435824500e+06|5.402820500e+06|7.468827500e+06|4.997633897e+03|5.053378665e+03|5.106796074e+03|5.042578924e+03|4.976529304e+03|5.108628544e+03|2.177513701e+03|2.233307371e+03|2.286699166e+03|2.222538732e+03|2.156493351e+03|2.288584112e+03|6.363607201e+03|6.559075379e+03|6.777462575e+03|6.537762956e+03|6.281220667e+03|6.794305244e+03|3.648180757e+03|3.902090285e+03|4.229090952e+03|3.903746780e+03|3.542508368e+03|4.264985192e+03|1.403798042e+10|1.463577958e+10|1.514654976e+10|1.459840102e+10|1.393420390e+10|1.526259610e+10|-3.953833165e+10|-1.544585011e+10|4.218427392e+09|-1.994111386e+10|-4.270895923e+10|2.826734592e+09|2.655556458e+03|2.676112183e+03|2.693299500e+03|2.673233643e+03|2.651429932e+03|2.695037598e+03
4.608993667e+06|4.609018071e+06|4.415910054e+06|4.485548287e+06|1.005124075e+07|1.039886900e+07|1.071516875e+07|1.039263500e+07|1.001311800e+07|1.077215200e+07|5.852846000e+06|6.627509750e+06|7.444316250e+06|6.522306500e+06|5.599839500e+06|7.444774500e+06|4.985759259e+03|5.045600655e+03|5.096044888e+03|5.041336230e+03|4.977193798e+03|5.105478661e+03|2.165741126e+03|2.225539869e+03|2.276048399e+03|2.221302199e+03|2.157148217e+03|2.285456182e+03|6.303100989e+03|6.525784551e+03|6.712834381e+03|6.521459473e+03|6.275734780e+03|6.767184167e+03|3.594890258e+03|3.915425090e+03|4.197995759e+03|3.905981126e+03|3.559416305e+03|4.252545947e+03|1.386506598e+10|1.449675162e+10|1.496402765e+10|1.446276915e+10|1.380907110e+10|1.511646720e+10|-3.511150592e+10|-1.456131174e+10|4.754979328e+09|-1.769635226e+10|-3.899761459e+10|3.604907264e+09|2.649881592e+03|2.667411011e+03|2.684747498e+03|2.668887451e+03|2.645725586e+03|2.692049316e+03
4.614570054e+06|4.614841001e+06|4.377092981e+06|4.430731727e+06|1.020229750e+07|1.046555150e+07|1.077902100e+07|1.047381800e+07|1.010961700e+07|1.083801900e+07|5.855128625e+06|6.709146750e+06|7.498089000e+06|6.543743500e+06|5.578334000e+06|7.509154500e+06|5.008479923e+03|5.059470994e+03|5.109753409e+03|5.056595017e+03|4.996567832e+03|5.116622202e+03|2.188484644e+03|2.239454595e+03|2.289760019e+03|2.236564163e+03|2.176537848e+03|2.296590477e+03|6.407544018e+03|6.557048217e+03|6.765804571e+03|6.569409738e+03|6.331161565e+03|6.807657911e+03|3.656218219e+03|3.915240508e+03|4.243844097e+03|3.938678359e+03|3.586492817e+03|4.290863901e+03|1.400757760e+10|1.448333210e+10|1.497579776e+10|1.447056077e+10|1.381554995e+10|1.512557158e+10|-3.645817856e+10|-1.304886170e+10|2.540134400e+09|-1.917933158e+10|-4.088050074e+10|2.521833984e+09|2.642118408e+03|2.656071045e+03|2.673944153e+03|2.659735596e+03|2.639304443e+03|2.680166260e+03
4.620488468e+06|4.620595220e+06|4.444932899e+06|4.478732014e+06|1.017188200e+07|1.048263150e+07|1.085714875e+07|1.047223800e+07|1.012485700e+07|1.081962100e+07|6.066312375e+06|6.952613750e+06|7.614034500e+06|6.723151500e+06|5.866128000e+06|7.580173500e+06|5.010450801e+03|5.057905954e+03|5.120707514e+03|5.058803433e+03|5.001775564e+03|5.115831301e+03|2.190392039e+03|2.237894425e+03|2.300636510e+03|2.238774905e+03|2.181760525e+03|2.295789286e+03|6.379796906e+03|6.564743920e+03|6.823258313e+03|6.562572832e+03|6.333875843e+03|6.791269821e+03|3.682879231e+03|4.008686971e+03|4.272584309e+03|3.971416203e+03|3.637119393e+03|4.305713013e+03|1.372440883e+10|1.436256000e+10|1.503315533e+10|1.432490598e+10|1.362266931e+10|1.502714368e+10|-3.471891558e+10|-1.196642202e+10|6.259271808e+09|-1.498247885e+10|-3.438290534e+10|4.417947648e+09|2.635756592e+03|2.652816772e+03|2.672401611e+03|2.652915527e+03|2.634572266e+03|2.671259766e+03
4.625652796e+06|4.625799583e+06|4.391349691e+06|4.425714498e+06|1.019959700e+07|1.063817150e+07|1.091716250e+07|1.056560600e+07|1.018384400e+07|1.094736600e+07|6.085765375e+06|7.042474000e+06|7.574893250e+06|6.795724000e+06|5.920173000e+06|7.671275000e+06|5.015805702e+03|5.087044803e+03|5.130430168e+03|5.074054452e+03|5.011453369e+03|5.136655535e+03|2.195736632e+03|2.267132182e+03|2.310408059e+03|2.254021032e+03|2.191414229e+03|2.316627834e+03|6.381028445e+03|6.660006076e+03|6.856725164e+03|6.622151272e+03|6.373405679e+03|6.870896864e+03|3.765552997e+03|4.039543497e+03|4.296178600e+03|4.039150396e+03|3.718600539e+03|4.359700253e+03|1.383000576e+10|1.458071859e+10|1.504906317e+10|1.445301965e+10|1.377658163e+10|1.512945664e+10|-3.488612557e+10|-1.034021018e+10|6.778701568e+09|-1.498318234e+10|-3.611565670e+10|6.149290496e+09|2.634337158e+03|2.645738525e+03|2.666156494e+03|2.648190918e+03|2.627840820e+03|2.668541504e+03
4.631289135e+06|4.631505875e+06|4.452283741e+06|4.526131249e+06|1.029081800e+07|1.065870400e+07|1.093460625e+07|1.063700300e+07|1.027207200e+07|1.100193200e+07|5.918728250e+06|6.858622750e+06|7.719091250e+06|6.767481000e+06|5.748214500e+06|7.786746000e+06|5.035469721e+03|5.093309766e+03|5.131062036e+03|5.088631287e+03|5.029378747e+03|5.147883827e+03|2.215453913e+03|2.273258467e+03|2.311041895e+03|2.268595486e+03|2.209353403e+03|2.327837568e+03|6.431067357e+03|6.671080959e+03|6.868428237e+03|6.660305319e+03|6.423082367e+03|6.897528271e+03|3.673033476e+03|4.008026927e+03|4.378262460e+03|4.045167862e+03|3.673129341e+03|4.417206382e+03|1.381782272e+10|1.431259034e+10|1.510787302e+10|1.437838234e+10|1.368118272e+10|1.507557888e+10|-3.811440640e+10|-1.162278093e+10|4.966986752e+09|-1.773269197e+10|-3.952277094e+10|4.057389568e+09|2.621905212e+03|2.640506836e+03|2.652434998e+03|2.636257812e+03|2.615621338e+03|2.656894775e+03
4.637255464e+06|4.637463861e+06|4.440763770e+06|4.544439501e+06|1.033873250e+07|1.069786300e+07|1.105498725e+07|1.069573600e+07|1.029755100e+07|1.109392100e+07|6.082498000e+06|7.322508500e+06|7.816194500e+06|6.899197000e+06|5.893738000e+06|7.904657500e+06|5.045084005e+03|5.101714614e+03|5.160676944e+03|5.100123532e+03|5.034137257e+03|5.166109808e+03|2.225100940e+03|2.281670404e+03|2.340611853e+03|2.280089887e+03|2.214113261e+03|2.346066514e+03|6.464368648e+03|6.688154892e+03|6.916460734e+03|6.691261472e+03|6.437063596e+03|6.945459347e+03|3.745394273e+03|4.152823472e+03|4.430393216e+03|4.101094224e+03|3.714750130e+03|4.487438318e+03|1.379071283e+10|1.426147994e+10|1.480787430e+10|1.431973888e+10|1.367181312e+10|1.496766259e+10|-3.339225498e+10|-8.465632768e+09|4.621221504e+09|-1.587693363e+10|-3.686430720e+10|5.110444032e+09|2.603765442e+03|2.626758179e+03|2.642713013e+03|2.626683838e+03|2.601298340e+03|2.652069336e+03
4.642446893e+06|4.642386901e+06|4.418907856e+06|4.450131504e+06|1.030985550e+07|1.054946200e+07|1.082695575e+07|1.054907500e+07|1.024462200e+07|1.085352700e+07|5.844717500e+06|6.808286000e+06|7.492272875e+06|6.562074000e+06|5.613362500e+06|7.510787000e+06|5.039449754e+03|5.080338903e+03|5.121172061e+03|5.078937491e+03|5.028669547e+03|5.129205436e+03|2.219361847e+03|2.260286905e+03|2.301055571e+03|2.258901563e+03|2.208641989e+03|2.309161136e+03|6.436710523e+03|6.593310234e+03|6.775136696e+03|6.590690030e+03|6.392906797e+03|6.788473263e+03|3.727954265e+03|3.950940700e+03|4.179124035e+03|3.951047687e+03|3.644022529e+03|4.258072845e+03|1.352404275e+10|1.396691814e+10|1.442654899e+10|1.395228365e+10|1.339410842e+10|1.451046093e+10|-4.029767987e+10|-1.737730406e+10|3.625835776e+09|-2.095534285e+10|-4.350198989e+10|1.591304192e+09|2.611954163e+03|2.626534912e+03|2.640189758e+03|2.626096191e+03|2.607207764e+03|2.644984619e+03
4.647592424e+06|4.647653289e+06|4.424139653e+06|4.509868798e+06|1.040870750e+07|1.063430150e+07|1.097633200e+07|1.065952500e+07|1.031660700e+07|1.100244200e+07|6.046075000e+06|7.186689250e+06|7.820306000e+06|6.823515000e+06|5.829070000e+06|7.817959500e+06|5.060164529e+03|5.092011677e+03|5.150375957e+03|5.097537282e+03|5.040558873e+03|5.154515691e+03|2.240197359e+03|2.272020716e+03|2.330268243e+03|2.277501279e+03|2.220541226e+03|2.334461332e+03|6.493254402e+03|6.643999289e+03|6.858068291e+03|6.659637062e+03|6.440595398e+03|6.878678725e+03|3.742031606e+03|4.113239836e+03|4.409615488e+03|4.050400260e+03|3.687901525e+03|4.412898996e+03|1.352619469e+10|1.408760013e+10|1.459698150e+10|1.407417754e+10|1.348469965e+10|1.466365338e+10|-3.693203558e+10|-9.353798144e+09|4.052537088e+09|-1.733537792e+10|-3.804537242e+10|3.374617600e+09|2.600367615e+03|2.618745239e+03|2.635914307e+03|2.619057617e+03|2.596966309e+03|2.641148682e+03
4.652977632e+06|4.653054981e+06|4.449749651e+06|4.516806101e+06|1.035540600e+07|1.070031850e+07|1.100474975e+07|1.066977700e+07|1.031438800e+07|1.102516600e+07|5.958921875e+06|7.226915250e+06|7.832474875e+06|6.856879500e+06|5.861095500e+06|7.852664500e+06|5.047598265e+03|5.107469387e+03|5.154561845e+03|5.102405628e+03|5.044549298e+03|5.160261958e+03|2.227610738e+03|2.287399938e+03|2.334529322e+03|2.282373664e+03|2.224529525e+03|2.340217802e+03|6.467075315e+03|6.665678057e+03|6.866429122e+03|6.656262654e+03|6.425897343e+03|6.886627965e+03|3.666940586e+03|4.146907831e+03|4.375964679e+03|4.053625685e+03|3.683538946e+03|4.423712424e+03|1.342590157e+10|1.394843187e+10|1.442515610e+10|1.387366707e+10|1.325203968e+10|1.449529344e+10|-3.861661491e+10|-8.312212480e+09|2.692513024e+09|-1.695432704e+10|-3.757189120e+10|3.663238144e+09|2.591835999e+03|2.608994019e+03|2.626096985e+03|2.608164062e+03|2.588771484e+03|2.627556885e+03
4.658451817e+06|4.658371839e+06|4.465348984e+06|4.491128117e+06|1.030803875e+07|1.070843350e+07|1.098996800e+07|1.067135700e+07|1.030124600e+07|1.104146900e+07|6.503559750e+06|7.366266000e+06|7.826443250e+06|7.037349000e+06|6.225072000e+06|7.849626000e+06|5.048612480e+03|5.109033688e+03|5.158462352e+03|5.105490914e+03|5.045717484e+03|5.165264344e+03|2.228663873e+03|2.288974705e+03|2.338350614e+03|2.285450213e+03|2.225678847e+03|2.345221579e+03|6.416628819e+03|6.667116898e+03|6.849511499e+03|6.647639049e+03|6.405782477e+03|6.889495620e+03|3.857586039e+03|4.099879126e+03|4.395182207e+03|4.088026462e+03|3.763386396e+03|4.412666528e+03|1.307784115e+10|1.365498266e+10|1.429275494e+10|1.367803699e+10|1.297602662e+10|1.438004429e+10|-2.832227021e+10|-3.488966656e+09|5.049019776e+09|-1.280498688e+10|-3.049357517e+10|4.883602944e+09|2.582310303e+03|2.595165649e+03|2.617573792e+03|2.598468018e+03|2.576281494e+03|2.620654297e+03
4.663720946e+06|4.663553956e+06|4.460536600e+06|4.505650906e+06|1.049229225e+07|1.071298300e+07|1.102743650e+07|1.074176900e+07|1.041354200e+07|1.106999600e+07|6.380461875e+06|7.226075500e+06|7.737947750e+06|7.030157500e+06|6.255211000e+06|7.805106000e+06|5.079262685e+03|5.111080629e+03|5.163930593e+03|5.116940147e+03|5.063306813e+03|5.170573481e+03|2.259276406e+03|2.291067646e+03|2.343873349e+03|2.296911122e+03|2.243276975e+03|2.350545270e+03|6.523211211e+03|6.678141548e+03|6.865499876e+03|6.693844613e+03|6.483479748e+03|6.904209477e+03|3.879289933e+03|4.136374596e+03|4.314157909e+03|4.114284058e+03|3.832852774e+03|4.395715341e+03|1.333537613e+10|1.385223680e+10|1.430095616e+10|1.380243558e+10|1.322276045e+10|1.438211482e+10|-3.401318963e+10|-9.186260992e+09|5.082212352e+09|-1.456258253e+10|-3.355785216e+10|4.432686592e+09|2.580971802e+03|2.597147461e+03|2.613073669e+03|2.596251465e+03|2.574484375e+03|2.618018799e+03
4.669337733e+06|4.669262255e+06|4.470313748e+06|4.533043811e+06|1.045217150e+07|1.074322100e+07|1.101270700e+07|1.073070800e+07|1.041223100e+07|1.104918500e+07|5.919744250e+06|7.130507500e+06|7.791565500e+06|6.815691000e+06|5.812722000e+06|7.818661000e+06|5.077190985e+03|5.117845428e+03|5.161677005e+03|5.116409530e+03|5.064648468e+03|5.168170592e+03|2.257086374e+03|2.297877724e+03|2.341608907e+03|2.296382562e+03|2.244624749e+03|2.348140375e+03|6.500186657e+03|6.692584870e+03|6.876300007e+03|6.682379612e+03|6.475611404e+03|6.889147821e+03|3.746379762e+03|4.087097287e+03|4.327001126e+03|4.054337266e+03|3.720923327e+03|4.387751205e+03|1.315387162e+10|1.383746150e+10|1.424363725e+10|1.369664922e+10|1.308410778e+10|1.430918963e+10|-3.853272883e+10|-1.302023066e+10|2.247481856e+09|-1.964302950e+10|-4.172948275e+10|2.443424512e+09|2.576341980e+03|2.592727661e+03|2.609247864e+03|2.592378662e+03|2.570464111e+03|2.614292725e+03
4.674155108e+06|4.674082469e+06|4.472905680e+06|4.529795922e+06|1.051387325e+07|1.081420200e+07|1.107752825e+07|1.080981900e+07|1.047425300e+07|1.114538200e+07|6.288228750e+06|7.331461000e+06|7.840381625e+06|7.070260000e+06|6.253424500e+06|7.887094500e+06|5.083368225e+03|5.132713339e+03|5.178661620e+03|5.132259733e+03|5.077197246e+03|5.187322220e+03|2.263322574e+03|2.312674869e+03|2.358650014e+03|2.312218434e+03|2.257153240e+03|2.367283629e+03|6.545054828e+03|6.700061057e+03|6.880703592e+03|6.723112232e+03|6.508727736e+03|6.937496728e+03|3.823290399e+03|4.158642222e+03|4.423251659e+03|4.133161338e+03|3.824383925e+03|4.441938752e+03|1.304274176e+10|1.363376538e+10|1.404843366e+10|1.361119949e+10|1.302814822e+10|1.419425075e+10|-3.422720307e+10|-9.382684672e+09|4.830788608e+09|-1.549338624e+10|-3.457569587e+10|3.588925696e+09|2.558491150e+03|2.577957886e+03|2.598168579e+03|2.579014160e+03|2.557469482e+03|2.600559082e+03
