#R_planet
5.486705616e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.126950122e+06|5.127042180e+06|3.978853831e+06|4.412395792e+06|9.178054250e+06|9.585631000e+06|1.022097600e+07|9.700680000e+06|9.105901000e+06|1.029546200e+07|5.336869000e+06|6.199739000e+06|7.014032500e+06|6.049950500e+06|5.082187000e+06|7.017714000e+06|4.794947854e+03|4.874234442e+03|5.048397544e+03|4.913155694e+03|4.774687284e+03|5.051624104e+03|1.974873049e+03|2.054176918e+03|2.228436700e+03|2.093120822e+03|1.954659872e+03|2.231581772e+03|5.798283562e+03|6.060332236e+03|6.347281139e+03|6.053784458e+03|5.750592348e+03|6.356976569e+03|3.189306046e+03|3.494548548e+03|3.876890772e+03|3.486803934e+03|3.114588910e+03|3.859018957e+03|1.211195110e+10|1.429447014e+10|1.570088115e+10|1.382338765e+10|1.178131866e+10|1.586545869e+10|-2.392110797e+10|-7.757884928e+09|4.149545728e+09|-1.314816512e+10|-3.009892352e+10|3.802591488e+09|2.571746887e+03|2.761660767e+03|2.872444763e+03|2.715616211e+03|2.567168701e+03|2.864063965e+03
5.129032597e+06|5.129071415e+06|4.190080881e+06|4.548370409e+06|9.131283000e+06|9.542454500e+06|1.005759400e+07|9.619051000e+06|9.049317000e+06|1.018878500e+07|5.195046500e+06|6.107269000e+06|6.728758500e+06|5.968706500e+06|5.057114000e+06|6.880298000e+06|4.768539804e+03|4.872321062e+03|4.996037055e+03|4.892750302e+03|4.759419173e+03|5.026081431e+03|1.948546370e+03|2.052265705e+03|2.175980948e+03|2.072714139e+03|1.939392544e+03|2.206035735e+03|5.772375432e+03|6.001833783e+03|6.264269374e+03|6.021259897e+03|5.723294919e+03|6.319224875e+03|3.172446347e+03|3.443397478e+03|3.739104640e+03|3.450322175e+03|3.079557432e+03|3.821086918e+03|1.272326067e+10|1.454652826e+10|1.570425523e+10|1.411557478e+10|1.240858931e+10|1.582256128e+10|-2.815982797e+10|-7.149165056e+09|3.612366848e+09|-1.290083635e+10|-2.970803405e+10|3.906361088e+09|2.618750671e+03|2.786364380e+03|2.886302429e+03|2.740328857e+03|2.602202393e+03|2.878455566e+03
5.130913866e+06|5.130842088e+06|4.083877878e+06|4.513151269e+06|9.204506500e+06|9.685047500e+06|1.009563225e+07|9.684998000e+06|9.112179000e+06|1.025781400e+07|5.432006375e+06|6.131374250e+06|6.941854875e+06|6.042963000e+06|5.088424500e+06|6.997504000e+06|4.785256213e+03|4.893265407e+03|5.014936075e+03|4.909119482e+03|4.778209007e+03|5.040029957e+03|1.965226561e+03|2.073173888e+03|2.194944370e+03|2.089071680e+03|1.958162798e+03|2.219980561e+03|5.791654032e+03|6.060550353e+03|6.328244751e+03|6.049817160e+03|5.748477992e+03|6.351156328e+03|3.209644964e+03|3.484695579e+03|3.865579584e+03|3.487836886e+03|3.119467433e+03|3.856206340e+03|1.214154035e+10|1.443172045e+10|1.587074509e+10|1.390160282e+10|1.188701286e+10|1.591619174e+10|-2.421220301e+10|-4.110040064e+09|4.054262912e+09|-1.282190131e+10|-3.026700902e+10|4.623209472e+09|2.604256348e+03|2.780043091e+03|2.863316650e+03|2.721561035e+03|2.579908691e+03|2.863214111e+03
5.133206538e+06|5.133151861e+06|4.144841902e+06|4.672034379e+06|9.071307500e+06|9.626427000e+06|1.029763575e+07|9.675411000e+06|9.074035000e+06|1.027678700e+07|5.358358250e+06|6.010051500e+06|6.899687750e+06|6.028260000e+06|5.096729500e+06|6.959790500e+06|4.766946573e+03|4.880773980e+03|5.024657600e+03|4.904917489e+03|4.766038751e+03|5.043796227e+03|1.946953573e+03|2.060659346e+03|2.204563393e+03|2.084868919e+03|1.946000275e+03|2.223737562e+03|5.742359409e+03|6.046533609e+03|6.315866133e+03|6.048954717e+03|5.730427212e+03|6.367482222e+03|3.153408001e+03|3.398501579e+03|3.859944781e+03|3.473981760e+03|3.095032201e+03|3.852931318e+03|1.200162253e+10|1.457536154e+10|1.578101939e+10|1.402741043e+10|1.211510170e+10|1.593971917e+10|-2.285733069e+10|-9.327242752e+09|2.097830784e+09|-1.310337638e+10|-2.878142669e+10|2.574671872e+09|2.589569458e+03|2.794494751e+03|2.873821594e+03|2.728875000e+03|2.585436035e+03|2.872314697e+03
5.135714501e+06|5.135755813e+06|4.296243091e+06|4.593625897e+06|9.291669500e+06|9.647676500e+06|1.005133625e+07|9.642609000e+06|9.148531000e+06|1.013668700e+07|5.484700625e+06|6.351161250e+06|6.821240000e+06|6.050341000e+06|5.183924500e+06|6.916758000e+06|4.812869720e+03|4.889475788e+03|4.969097508e+03|4.895063876e+03|4.783904166e+03|5.006223587e+03|1.992791109e+03|2.069459868e+03|2.149066257e+03|2.075014416e+03|1.963844521e+03|2.186184311e+03|5.883659035e+03|6.083413812e+03|6.289098038e+03|6.046983243e+03|5.766151994e+03|6.327814493e+03|3.222983528e+03|3.585966416e+03|3.792745210e+03|3.501123595e+03|3.140853260e+03|3.861393929e+03|1.304770022e+10|1.465443635e+10|1.595258496e+10|1.430784410e+10|1.249397555e+10|1.612170957e+10|-2.339453850e+10|-5.519409152e+09|6.971760640e+09|-1.097684173e+10|-2.877354189e+10|6.819857920e+09|2.675656860e+03|2.791526855e+03|2.869036499e+03|2.746696045e+03|2.631604004e+03|2.861787842e+03
5.138433439e+06|5.138502790e+06|4.091915339e+06|4.465566314e+06|9.250573750e+06|9.632130500e+06|1.008942500e+07|9.735121000e+06|9.183332000e+06|1.028691000e+07|5.589208500e+06|6.367694500e+06|6.795245500e+06|6.140368500e+06|5.237360500e+06|7.043376500e+06|4.797810335e+03|4.892604380e+03|4.990052563e+03|4.919625913e+03|4.792625359e+03|5.046626467e+03|1.977847640e+03|2.072610199e+03|2.170098673e+03|2.099594407e+03|1.972599882e+03|2.226588932e+03|5.845114683e+03|6.068039073e+03|6.306711453e+03|6.079617411e+03|5.792238309e+03|6.366996512e+03|3.231304933e+03|3.578228298e+03|3.790257847e+03|3.528525820e+03|3.164950392e+03|3.892101248e+03|1.224948762e+10|1.410316493e+10|1.558542797e+10|1.387407770e+10|1.203128115e+10|1.571687117e+10|-2.196323584e+10|-5.297528832e+09|4.593049472e+09|-1.169743462e+10|-2.800331162e+10|4.608441344e+09|2.621581543e+03|2.757374878e+03|2.857185730e+03|2.714722900e+03|2.577023193e+03|2.852422607e+03
5.140802797e+06|5.140871461e+06|3.876626943e+06|4.173836101e+06|9.274608250e+06|9.880493500e+06|1.037682050e+07|9.857946000e+06|9.204678000e+06|1.051121500e+07|5.712081500e+06|6.604075000e+06|7.132104375e+06|6.355620500e+06|5.479246000e+06|7.231995000e+06|4.804880377e+03|4.937721760e+03|5.082886127e+03|4.948037972e+03|4.796202674e+03|5.099873270e+03|1.984817991e+03|2.117670289e+03|2.262793886e+03|2.127993225e+03|1.976161095e+03|2.279825355e+03|5.877259591e+03|6.179724706e+03|6.412525323e+03|6.130385558e+03|5.804023574e+03|6.456747543e+03|3.280457852e+03|3.684106903e+03|3.877734852e+03|3.594008062e+03|3.229540593e+03|3.958475531e+03|1.143845811e+10|1.370168678e+10|1.575489946e+10|1.352764109e+10|1.136015974e+10|1.569511936e+10|-2.072922931e+10|-6.890083328e+09|3.746306944e+09|-9.965847552e+09|-2.436318618e+10|4.431490560e+09|2.539415466e+03|2.692676880e+03|2.871505920e+03|2.682412842e+03|2.515822266e+03|2.849003174e+03
5.143111166e+06|5.143061840e+06|4.197074910e+06|4.548537994e+06|9.347598250e+06|9.679081500e+06|1.026702800e+07|9.844689000e+06|9.281478000e+06|1.040790200e+07|5.649053750e+06|6.287319750e+06|7.157448750e+06|6.327290000e+06|5.441983500e+06|7.212596000e+06|4.826502107e+03|4.889410414e+03|5.060659668e+03|4.937161479e+03|4.814642163e+03|5.059680795e+03|2.006507278e+03|2.069411370e+03|2.240595024e+03|2.117114009e+03|1.994597623e+03|2.239630396e+03|5.912216237e+03|6.129788349e+03|6.413632203e+03|6.159955488e+03|5.858914001e+03|6.460996974e+03|3.261916476e+03|3.562241759e+03|3.951584261e+03|3.606907937e+03|3.216724898e+03|3.997090977e+03|1.285883802e+10|1.449768806e+10|1.588632883e+10|1.419020698e+10|1.235231949e+10|1.602809446e+10|-1.896359219e+10|-6.478876672e+09|1.431808512e+09|-1.003686195e+10|-2.304220774e+10|2.968484864e+09|2.620675354e+03|2.769196533e+03|2.848087646e+03|2.716798096e+03|2.586894775e+03|2.846701660e+03
5.145411561e+06|5.145468344e+06|4.210048573e+06|4.587523258e+06|9.299648750e+06|9.654267500e+06|1.014910300e+07|9.732698000e+06|9.231314000e+06|1.023408400e+07|5.818727000e+06|6.433073000e+06|6.945827375e+06|6.319771500e+06|5.602179000e+06|7.037364500e+06|4.822758554e+03|4.889942331e+03|4.999418429e+03|4.918754872e+03|4.804154100e+03|5.033355643e+03|2.002798339e+03|2.069851125e+03|2.179368724e+03|2.098708244e+03|1.984107488e+03|2.213308999e+03|5.858852393e+03|6.044425689e+03|6.350780666e+03|6.085527294e+03|5.814198526e+03|6.356856063e+03|3.344393223e+03|3.559298661e+03|3.840497805e+03|3.572565553e+03|3.253207900e+03|3.891923207e+03|1.231250406e+10|1.451505510e+10|1.571153382e+10|1.394339840e+10|1.212968960e+10|1.575710925e+10|-1.526391194e+10|-4.032153600e+09|6.158693888e+09|-7.344316928e+09|-2.046664294e+10|5.778009088e+09|2.605185181e+03|2.765729980e+03|2.849455139e+03|2.718691895e+03|2.592895996e+03|2.844487549e+03
5.147572343e+06|5.147635393e+06|4.179294895e+06|4.463879767e+06|9.224369000e+06|9.651256500e+06|1.031015900e+07|9.768307000e+06|9.156346000e+06|1.038026800e+07|5.786424500e+06|6.302472500e+06|6.990972250e+06|6.328974000e+06|5.621707000e+06|7.036241500e+06|4.798742395e+03|4.894613548e+03|5.038627786e+03|4.926044804e+03|4.788684150e+03|5.063405457e+03|1.978702068e+03|2.074601183e+03|2.218516988e+03|2.105995712e+03|1.968639144e+03|2.243352281e+03|5.830419806e+03|6.057893180e+03|6.432673969e+03|6.099471763e+03|5.778806562e+03|6.420136964e+03|3.269425464e+03|3.556668377e+03|3.837393044e+03|3.578692491e+03|3.245692390e+03|3.911692592e+03|1.262341427e+10|1.428359526e+10|1.535231360e+10|1.385862349e+10|1.216278835e+10|1.555445760e+10|-2.003307315e+10|-3.458775552e+09|5.052574208e+09|-8.061411840e+09|-2.113443840e+10|5.011616256e+09|2.606086975e+03|2.742737305e+03|2.856764832e+03|2.710401611e+03|2.572962891e+03|2.847840088e+03
5.149535176e+06|5.149572699e+06|4.148628461e+06|4.450965488e+06|9.222269250e+06|9.649045000e+06|1.013434375e+07|9.729064000e+06|9.114825000e+06|1.034330200e+07|5.518307000e+06|6.336346000e+06|7.049573750e+06|6.228517000e+06|5.306367000e+06|7.150667500e+06|4.809952750e+03|4.911647618e+03|5.016763673e+03|4.919008401e+03|4.783174713e+03|5.054842089e+03|1.989903670e+03|2.091629132e+03|2.196662663e+03|2.098965687e+03|1.963133721e+03|2.234797653e+03|5.849411538e+03|6.058596071e+03|6.398269176e+03|6.069557451e+03|5.736253981e+03|6.402860920e+03|3.216947306e+03|3.519481998e+03|3.853042265e+03|3.520916851e+03|3.110987037e+03|3.930846665e+03|1.221378330e+10|1.404712294e+10|1.508290918e+10|1.370995302e+10|1.194999194e+10|1.546991923e+10|-1.877639578e+10|-6.717744128e+09|3.237397120e+09|-1.011629773e+10|-2.316741018e+10|2.934814464e+09|2.615289795e+03|2.754180664e+03|2.849701660e+03|2.708103516e+03|2.575198975e+03|2.841008545e+03
5.151506294e+06|5.151539714e+06|4.109013499e+06|4.586628189e+06|9.278755250e+06|9.669469000e+06|1.020253825e+07|9.788914000e+06|9.204616000e+06|1.037321000e+07|5.474655250e+06|6.260230000e+06|6.824049000e+06|6.141661000e+06|5.240888000e+06|7.042434000e+06|4.823770365e+03|4.888682809e+03|5.049161615e+03|4.934025130e+03|4.801715242e+03|5.066335019e+03|2.003759268e+03|2.068661445e+03|2.229116926e+03|2.113981774e+03|1.981674839e+03|2.246288708e+03|5.859361977e+03|6.086854219e+03|6.348485251e+03|6.099851787e+03|5.795693263e+03|6.404010311e+03|3.218613897e+03|3.492195210e+03|3.831475410e+03|3.519386653e+03|3.151489035e+03|3.887284271e+03|1.214607795e+10|1.403312640e+10|1.537904691e+10|1.359486362e+10|1.171952026e+10|1.547020493e+10|-2.807788544e+10|-9.481861632e+09|2.033041152e+09|-1.366548070e+10|-2.926128333e+10|1.930322304e+09|2.578096069e+03|2.764490112e+03|2.844028931e+03|2.695024902e+03|2.550353027e+03|2.839696289e+03
5.153599895e+06|5.153618721e+06|4.081187557e+06|4.616648871e+06|9.233488000e+06|9.635986500e+06|1.024006625e+07|9.816520000e+06|9.151886000e+06|1.048115300e+07|5.465842250e+06|6.358882250e+06|7.071912250e+06|6.296184500e+06|5.341832000e+06|7.250536500e+06|4.805031700e+03|4.882606764e+03|5.030697919e+03|4.937796933e+03|4.789652891e+03|5.085940974e+03|1.985005476e+03|2.062585472e+03|2.210752095e+03|2.117753752e+03|1.969615939e+03|2.265891565e+03|5.825869836e+03|6.075642036e+03|6.377365969e+03|6.110527614e+03|5.771618704e+03|6.449436525e+03|3.221663512e+03|3.545959046e+03|3.932325843e+03|3.560199938e+03|3.159044819e+03|3.961355056e+03|1.247069312e+10|1.407191142e+10|1.512463923e+10|1.364335104e+10|1.174555546e+10|1.554114970e+10|-2.172812595e+10|-5.700772352e+09|1.867980800e+09|-1.056905523e+10|-2.417938842e+10|3.041280000e+09|2.586394287e+03|2.768979736e+03|2.848323975e+03|2.693360596e+03|2.538906006e+03|2.847815674e+03
5.155584722e+06|5.155536709e+06|4.237608890e+06|4.693146479e+06|9.278671750e+06|9.722782500e+06|1.038187175e+07|9.790641000e+06|9.210637000e+06|1.037064400e+07|5.707850000e+06|6.365904250e+06|7.043979875e+06|6.304036000e+06|5.526953500e+06|7.081117500e+06|4.822065397e+03|4.903381061e+03|5.060504634e+03|4.931042894e+03|4.797725125e+03|5.064360662e+03|2.001955934e+03|2.083309312e+03|2.240411442e+03|2.110988186e+03|1.977675535e+03|2.244300838e+03|5.867302110e+03|6.111420293e+03|6.346857240e+03|6.111798469e+03|5.812713137e+03|6.410883801e+03|3.298447754e+03|3.574747934e+03|3.827771848e+03|3.571538530e+03|3.238589944e+03|3.904487115e+03|1.238457933e+10|1.409908582e+10|1.557108890e+10|1.384812749e+10|1.200841523e+10|1.568784282e+10|-2.039958682e+10|-6.852026880e+09|2.383760640e+09|-9.483284480e+09|-2.290847744e+10|3.941911808e+09|2.576177185e+03|2.777828491e+03|2.851027039e+03|2.706814941e+03|2.563623535e+03|2.850006592e+03
5.157758451e+06|5.157827046e+06|4.265545557e+06|4.533909363e+06|9.190436750e+06|9.546098500e+06|1.001549200e+07|9.665828000e+06|9.141578000e+06|1.019007700e+07|5.455156750e+06|6.228240250e+06|6.772223250e+06|6.053398000e+06|5.195637000e+06|6.911158500e+06|4.798631166e+03|4.884508853e+03|4.985018862e+03|4.909204896e+03|4.790725932e+03|5.027683861e+03|1.978519135e+03|2.064398151e+03|2.164977161e+03|2.089169538e+03|1.970694927e+03|2.207644150e+03|5.794223256e+03|5.995393571e+03|6.262796458e+03|6.035426219e+03|5.752555637e+03|6.318296801e+03|3.158329954e+03|3.455004253e+03|3.757728038e+03|3.481391046e+03|3.134302733e+03|3.828479359e+03|1.209988506e+10|1.391971789e+10|1.528840755e+10|1.365792666e+10|1.191814349e+10|1.539770982e+10|-2.207308083e+10|-5.587552768e+09|4.614613504e+09|-1.225537843e+10|-2.912661299e+10|4.615850496e+09|2.623696350e+03|2.742451172e+03|2.844520874e+03|2.713435303e+03|2.586793213e+03|2.840077393e+03
5.159904309e+06|5.159809687e+06|3.963319285e+06|4.399425588e+06|9.273631000e+06|9.856956500e+06|1.046758550e+07|9.911366000e+06|9.262159000e+06|1.056057200e+07|5.798664000e+06|6.424721500e+06|7.261013500e+06|6.484718500e+06|5.653143000e+06|7.316294500e+06|4.821460685e+03|4.941088803e+03|5.092957573e+03|4.963027351e+03|4.812131557e+03|5.113923145e+03|2.001451196e+03|2.121068810e+03|2.272889495e+03|2.142979530e+03|1.992085530e+03|2.293873531e+03|5.831663866e+03|6.171717044e+03|6.437663260e+03|6.151278726e+03|5.830404268e+03|6.472153185e+03|3.369946312e+03|3.648154970e+03|3.944511400e+03|3.643511016e+03|3.302660015e+03|3.984362018e+03|1.110181478e+10|1.388044646e+10|1.531643418e+10|1.325334938e+10|1.113882931e+10|1.536787251e+10|-1.524905318e+10|-4.382380032e+09|6.498075904e+09|-8.088637952e+09|-2.188585165e+10|5.708577280e+09|2.512754578e+03|2.719095459e+03|2.836022705e+03|2.662950684e+03|2.496957275e+03|2.828944336e+03
5.162134205e+06|5.162061491e+06|4.106757107e+06|4.434212684e+06|9.342628250e+06|9.788335500e+06|1.027420725e+07|9.813901000e+06|9.200305000e+06|1.042749800e+07|5.476983500e+06|6.511849750e+06|6.974526500e+06|6.308385500e+06|5.473272500e+06|7.143497000e+06|4.827152595e+03|4.933111702e+03|5.059628473e+03|4.938684960e+03|4.791871698e+03|5.085498223e+03|2.007133902e+03|2.113076507e+03|2.239541178e+03|2.118640093e+03|1.971831940e+03|2.265448245e+03|5.913367952e+03|6.151026843e+03|6.346773233e+03|6.104695846e+03|5.794885306e+03|6.414506386e+03|3.274491311e+03|3.630641628e+03|3.898121037e+03|3.567690566e+03|3.199816811e+03|3.935564321e+03|1.166843392e+10|1.370133197e+10|1.498028442e+10|1.340653056e+10|1.163053670e+10|1.518252851e+10|-2.463325440e+10|-4.462079488e+09|4.500297984e+09|-1.011985613e+10|-2.508504269e+10|4.845327360e+09|2.575040588e+03|2.712450439e+03|2.838020935e+03|2.683183350e+03|2.532410645e+03|2.833956787e+03
5.164447462e+06|5.164510203e+06|4.340574149e+06|4.746380877e+06|9.374910500e+06|9.666910500e+06|1.026741850e+07|9.815160000e+06|9.296184000e+06|1.033413600e+07|5.590797000e+06|6.312260000e+06|6.832099750e+06|6.191210000e+06|5.432510500e+06|6.949910500e+06|4.842350695e+03|4.889153367e+03|5.032730390e+03|4.934029915e+03|4.820439470e+03|5.047620361e+03|2.022322994e+03|2.069074694e+03|2.212643466e+03|2.114000916e+03|2.000416022e+03|2.227585811e+03|5.895909234e+03|6.086146537e+03|6.400399498e+03|6.138277129e+03|5.854721995e+03|6.421832263e+03|3.326563797e+03|3.551982973e+03|3.818028737e+03|3.560330752e+03|3.244390920e+03|3.876270584e+03|1.260299290e+10|1.441731533e+10|1.578077056e+10|1.401664307e+10|1.228743680e+10|1.574585242e+10|-2.476728166e+10|-7.526673408e+09|2.615941376e+09|-1.280067482e+10|-2.756303872e+10|1.961689856e+09|2.641151123e+03|2.765981323e+03|2.828901611e+03|2.712514404e+03|2.593953369e+03|2.831074951e+03
5.166715576e+06|5.166749691e+06|3.991201339e+06|4.180428938e+06|9.405899500e+06|9.888178500e+06|1.037368475e+07|9.947367000e+06|9.322287000e+06|1.057244700e+07|5.698357125e+06|6.518987500e+06|7.203171375e+06|6.350982500e+06|5.468823000e+06|7.233140500e+06|4.842311559e+03|4.956506774e+03|5.089488556e+03|4.972572583e+03|4.831962579e+03|5.113182587e+03|2.022193360e+03|2.136415625e+03|2.269392013e+03|2.152522878e+03|2.011918188e+03|2.293127568e+03|5.948305244e+03|6.187445290e+03|6.433801867e+03|6.171343840e+03|5.858988329e+03|6.483699350e+03|3.342892716e+03|3.602598013e+03|3.933750808e+03|3.601333974e+03|3.237235960e+03|3.965431988e+03|1.136225434e+10|1.306264883e+10|1.509231181e+10|1.309331968e+10|1.123964723e+10|1.494699520e+10|-2.603658752e+10|-6.855485952e+09|1.106579712e+09|-1.299510170e+10|-2.806439731e+10|2.074197632e+09|2.532182007e+03|2.662612549e+03|2.815177368e+03|2.652108398e+03|2.498679688e+03|2.805537598e+03
5.168614802e+06|5.168573427e+06|4.110028727e+06|4.481797993e+06|9.296860250e+06|9.721681500e+06|1.028465225e+07|9.809860000e+06|9.212807000e+06|1.040691200e+07|5.415208125e+06|6.193594000e+06|6.965682750e+06|6.157387000e+06|5.260315500e+06|7.054459500e+06|4.816028745e+03|4.924302816e+03|5.063156564e+03|4.943698079e+03|4.805671320e+03|5.081724837e+03|1.995913644e+03|2.104366747e+03|2.243094704e+03|2.123657472e+03|1.985631086e+03|2.261683859e+03|5.852222417e+03|6.095416492e+03|6.326866765e+03|6.094941304e+03|5.798154691e+03|6.391727918e+03|3.237815806e+03|3.489419290e+03|3.810268801e+03|3.511165844e+03|3.154329487e+03|3.868002201e+03|1.133672858e+10|1.383699814e+10|1.481351040e+10|1.322499686e+10|1.129469338e+10|1.515530240e+10|-2.980773018e+10|-1.045449114e+10|1.834035968e+09|-1.419333632e+10|-3.008550707e+10|1.698829824e+09|2.563969116e+03|2.715184082e+03|2.842567322e+03|2.674309082e+03|2.524530518e+03|2.824086670e+03
5.171078574e+06|5.170971350e+06|4.192833916e+06|4.557941399e+06|9.418511750e+06|9.852075000e+06|1.021924450e+07|9.910083000e+06|9.346986000e+06|1.047318300e+07|5.672098250e+06|6.210605500e+06|7.072938250e+06|6.306842000e+06|5.468638500e+06|7.145046000e+06|4.852643406e+03|4.939398417e+03|5.038894930e+03|4.960052133e+03|4.836876968e+03|5.083227298e+03|2.032664683e+03|2.119374321e+03|2.218886842e+03|2.140006852e+03|2.016825580e+03|2.263188123e+03|5.920689277e+03|6.180331982e+03|6.412889931e+03|6.169480278e+03|5.874360650e+03|6.464599907e+03|3.337263155e+03|3.558264205e+03|3.859539508e+03|3.598099815e+03|3.257585377e+03|3.938614252e+03|1.187071718e+10|1.377151539e+10|1.502297856e+10|1.348684902e+10|1.173405798e+10|1.523963699e+10|-2.590075597e+10|-9.617030144e+09|2.014194688e+09|-1.274813645e+10|-2.759633715e+10|2.100062976e+09|2.580718079e+03|2.733082886e+03|2.799397156e+03|2.675743164e+03|2.544092529e+03|2.807393799e+03
5.173439837e+06|5.173505705e+06|4.242276171e+06|4.606903741e+06|9.516574250e+06|9.837900500e+06|1.030819150e+07|9.940379000e+06|9.390211000e+06|1.049054700e+07|5.792262250e+06|6.543852500e+06|7.190882750e+06|6.427979500e+06|5.572111500e+06|7.283844500e+06|4.852928688e+03|4.928587365e+03|5.056339322e+03|4.963774713e+03|4.839890409e+03|5.087659017e+03|2.032921230e+03|2.108590346e+03|2.236287339e+03|2.143726505e+03|2.019859836e+03|2.267593175e+03|5.993000349e+03|6.206721880e+03|6.403508030e+03|6.195748408e+03|5.919893811e+03|6.471603005e+03|3.360894234e+03|3.625194092e+03|3.993715204e+03|3.653439231e+03|3.303207742e+03|4.003670719e+03|1.222531866e+10|1.420286003e+10|1.530846848e+10|1.366921011e+10|1.190105600e+10|1.543736115e+10|-2.100457830e+10|-4.058341888e+09|3.218608000e+09|-1.017293414e+10|-2.436875469e+10|4.022887680e+09|2.560138672e+03|2.730315186e+03|2.812181580e+03|2.680824463e+03|2.547025391e+03|2.814623047e+03
5.175300051e+06|5.175273410e+06|4.085797909e+06|4.566753655e+06|9.225848750e+06|9.807856000e+06|1.034459825e+07|9.827921000e+06|9.199910000e+06|1.045593400e+07|5.301543000e+06|6.485970750e+06|7.035989000e+06|6.226672000e+06|5.270767500e+06|7.182575500e+06|4.809627480e+03|4.941653142e+03|5.061416614e+03|4.949663322e+03|4.804465586e+03|5.094861059e+03|1.989563407e+03|2.121614464e+03|2.241386484e+03|2.129621815e+03|1.984432647e+03|2.274810984e+03|5.811994898e+03|6.147098290e+03|6.337233517e+03|6.096088560e+03|5.784238152e+03|6.407938967e+03|3.205307528e+03|3.629645451e+03|3.852047374e+03|3.526743850e+03|3.144411275e+03|3.909076426e+03|1.145031578e+10|1.321817805e+10|1.468712013e+10|1.302722765e+10|1.117930394e+10|1.487515034e+10|-2.485020877e+10|-7.991290880e+09|4.359557120e+08|-1.316260454e+10|-2.800177357e+10|1.676565248e+09|2.540059021e+03|2.732760132e+03|2.820129272e+03|2.662708984e+03|2.508384766e+03|2.817032471e+03
