#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.545422901e+06|2.663910664e+26|2.686095106e+26|2.711779860e+26|2.688682917e+26|2.688682917e+28|9.238162162e+31
1.546139326e+06|2.675793630e+26|2.697890596e+26|2.728333728e+26|2.701974391e+26|2.701974391e+28|9.243869878e+31
1.546847725e+06|2.666758635e+26|2.691995864e+26|2.730566319e+26|2.696575048e+26|2.696575048e+28|9.242030610e+31
1.547545279e+06|2.682011248e+26|2.701294476e+26|2.729963623e+26|2.704500317e+26|2.704500317e+28|9.258824713e+31
1.548326812e+06|2.677509862e+26|2.696748606e+26|2.737174592e+26|2.703573723e+26|2.703573723e+28|9.271972911e+31
1.549006681e+06|2.680227956e+26|2.705793077e+26|2.739911780e+26|2.708790884e+26|2.708790884e+28|9.283861746e+31
1.549777067e+06|2.676288111e+26|2.699585086e+26|2.716696942e+26|2.701026915e+26|2.701026915e+28|9.285563927e+31
1.550666072e+06|2.688785519e+26|2.711774667e+26|2.739437221e+26|2.714754329e+26|2.714754329e+28|9.296196113e+31
1.551527881e+06|2.687776712e+26|2.706451890e+26|2.734408370e+26|2.713547049e+26|2.713547049e+28|9.314125681e+31
1.552351389e+06|2.688417188e+26|2.710158847e+26|2.745973716e+26|2.717323280e+26|2.717323280e+28|9.312616087e+31
1.553150277e+06|2.691203543e+26|2.714874236e+26|2.751879171e+26|2.720228536e+26|2.720228536e+28|9.334587997e+31
1.553979149e+06|2.700995321e+26|2.717382755e+26|2.760080442e+26|2.726127661e+26|2.726127661e+28|9.343640294e+31
1.554833556e+06|2.697832054e+26|2.718406595e+26|2.747232275e+26|2.722743943e+26|2.722743943e+28|9.356662248e+31
1.555572812e+06|2.710112292e+26|2.730390205e+26|2.755763025e+26|2.732255858e+26|2.732255858e+28|9.356063943e+31
1.556324898e+06|2.704896667e+26|2.736551426e+26|2.768949039e+26|2.737103957e+26|2.737103957e+28|9.369903685e+31
1.557007790e+06|2.715338930e+26|2.742090674e+26|2.772061193e+26|2.743122428e+26|2.743122428e+28|9.377241394e+31
1.557699803e+06|2.712265075e+26|2.735965950e+26|2.763768648e+26|2.736993506e+26|2.736993506e+28|9.386527742e+31
1.558519076e+06|2.712082555e+26|2.735691054e+26|2.766894285e+26|2.740285896e+26|2.740285896e+28|9.393496089e+31
1.559341279e+06|2.720387683e+26|2.743185891e+26|2.776666804e+26|2.747464327e+26|2.747464327e+28|9.406300238e+31
1.560078658e+06|2.719165007e+26|2.743223459e+26|2.778453482e+26|2.747590840e+26|2.747590840e+28|9.419069050e+31
1.560895785e+06|2.723330648e+26|2.739409613e+26|2.782116396e+26|2.748850177e+26|2.748850177e+28|9.430845134e+31
1.561706811e+06|2.727619318e+26|2.747406076e+26|2.776466769e+26|2.749602246e+26|2.749602246e+28|9.420444148e+31
1.562418424e+06|2.726824442e+26|2.748307622e+26|2.784319038e+26|2.756096627e+26|2.756096627e+28|9.448226243e+31
1.563168939e+06|2.739596044e+26|2.770199619e+26|2.790206208e+26|2.765299893e+26|2.765299893e+28|9.449555689e+31
1.563974761e+06|2.733927033e+26|2.759879368e+26|2.792298776e+26|2.761080901e+26|2.761080901e+28|9.454508450e+31
1.564755394e+06|2.731587377e+26|2.768973951e+26|2.800025965e+26|2.767198541e+26|2.767198541e+28|9.466834900e+31
1.565539996e+06|2.740090859e+26|2.763099105e+26|2.801065450e+26|2.768121321e+26|2.768121321e+28|9.478422362e+31
1.566433269e+06|2.743235248e+26|2.772344945e+26|2.796874173e+26|2.771935913e+26|2.771935913e+28|9.491033087e+31
1.567297006e+06|2.746977556e+26|2.781807806e+26|2.811091140e+26|2.781113546e+26|2.781113546e+28|9.499716560e+31
1.568148062e+06|2.745212534e+26|2.775528420e+26|2.802414114e+26|2.775372655e+26|2.775372655e+28|9.502362215e+31
1.568940507e+06|2.760626826e+26|2.788171756e+26|2.818118934e+26|2.787080567e+26|2.787080567e+28|9.514696593e+31
1.569725941e+06|2.750781352e+26|2.778776366e+26|2.808584476e+26|2.780009457e+26|2.780009457e+28|9.526157782e+31
1.570472750e+06|2.757007520e+26|2.777957777e+26|2.807258707e+26|2.783084244e+26|2.783084244e+28|9.539057181e+31
1.571198630e+06|2.762440667e+26|2.791305750e+26|2.823057078e+26|2.793044121e+26|2.793044121e+28|9.540251464e+31
1.572044519e+06|2.763745975e+26|2.781260922e+26|2.807563969e+26|2.786011735e+26|2.786011735e+28|9.551428950e+31
1.572810806e+06|2.764367604e+26|2.780420856e+26|2.817147309e+26|2.788582159e+26|2.788582159e+28|9.563640570e+31
1.573705622e+06|2.771758262e+26|2.796001504e+26|2.822331525e+26|2.798282227e+26|2.798282227e+28|9.576503478e+31
1.574497535e+06|2.773069630e+26|2.797229325e+26|2.828970990e+26|2.800233758e+26|2.800233758e+28|9.588123090e+31
1.575404932e+06|2.781532131e+26|2.798857417e+26|2.835861104e+26|2.807308174e+26|2.807308174e+28|9.594242521e+31
1.576361318e+06|2.781514412e+26|2.802979165e+26|2.829893929e+26|2.806978637e+26|2.806978637e+28|9.609830902e+31
1.577162063e+06|2.782653439e+26|2.810340456e+26|2.831880049e+26|2.808317702e+26|2.808317702e+28|9.613717578e+31
1.578019995e+06|2.785789894e+26|2.808205696e+26|2.837156242e+26|2.811270506e+26|2.811270506e+28|9.634849245e+31
1.578894669e+06|2.786092236e+26|2.809867149e+26|2.845244753e+26|2.814916118e+26|2.814916118e+28|9.640799552e+31
1.579679787e+06|2.789317247e+26|2.811852126e+26|2.840867636e+26|2.815138516e+26|2.815138516e+28|9.650378161e+31
1.580407377e+06|2.788160791e+26|2.805996748e+26|2.835099379e+26|2.812117081e+26|2.812117081e+28|9.655292292e+31
1.581251851e+06|2.794941446e+26|2.813396656e+26|2.842326807e+26|2.818882927e+26|2.818882927e+28|9.672476360e+31
1.582240792e+06|2.803502429e+26|2.828994606e+26|2.854465944e+26|2.829264974e+26|2.829264974e+28|9.684519718e+31
1.583108685e+06|2.802962792e+26|2.832518787e+26|2.853365861e+26|2.830999329e+26|2.830999329e+28|9.690242544e+31
1.584005501e+06|2.807217949e+26|2.823549607e+26|2.855168412e+26|2.829719169e+26|2.829719169e+28|9.698338956e+31
1.584939465e+06|2.808190959e+26|2.836971771e+26|2.867333982e+26|2.838260286e+26|2.838260286e+28|9.706808314e+31
1.585925657e+06|2.813770496e+26|2.835199632e+26|2.872297860e+26|2.840917066e+26|2.840917066e+28|9.729849330e+31
1.586784149e+06|2.815130301e+26|2.834277110e+26|2.870419386e+26|2.842836096e+26|2.842836096e+28|9.740194961e+31
1.587616356e+06|2.815830862e+26|2.833616868e+26|2.869116176e+26|2.842180557e+26|2.842180557e+28|9.745547049e+31
1.588390381e+06|2.820201879e+26|2.841262443e+26|2.873976244e+26|2.846327198e+26|2.846327198e+28|9.756173048e+31
1.589386556e+06|2.822765632e+26|2.845592235e+26|2.879700060e+26|2.848906194e+26|2.848906194e+28|9.774231026e+31
1.590361623e+06|2.824319542e+26|2.846022393e+26|2.885890204e+26|2.852207004e+26|2.852207004e+28|9.777316561e+31
1.591299459e+06|2.829120338e+26|2.848619317e+26|2.888434993e+26|2.857380043e+26|2.857380043e+28|9.794819901e+31
1.592240297e+06|2.836586019e+26|2.859024539e+26|2.888555014e+26|2.860290112e+26|2.860290112e+28|9.795471890e+31
1.593180921e+06|2.835941754e+26|2.864338228e+26|2.892142001e+26|2.862486116e+26|2.862486116e+28|9.812873140e+31
1.594007011e+06|2.841025531e+26|2.865498158e+26|2.887755951e+26|2.867805721e+26|2.867805721e+28|9.824160203e+31
1.595008764e+06|2.845281254e+26|2.865679632e+26|2.894545600e+26|2.872231495e+26|2.872231495e+28|9.844533033e+31
1.595874399e+06|2.840475564e+26|2.866599905e+26|2.903374576e+26|2.870716022e+26|2.870716022e+28|9.846186361e+31
1.596790029e+06|2.855861436e+26|2.875895937e+26|2.908080975e+26|2.881795423e+26|2.881795423e+28|9.869539517e+31
1.597641063e+06|2.857334370e+26|2.876863669e+26|2.912320314e+26|2.882041231e+26|2.882041231e+28|9.870959925e+31
1.598511225e+06|2.861424640e+26|2.887800299e+26|2.914120108e+26|2.888922049e+26|2.888922049e+28|9.883855900e+31
1.599418061e+06|2.864449694e+26|2.890548598e+26|2.919412971e+26|2.891192525e+26|2.891192525e+28|9.890858761e+31
1.600285859e+06|2.861507175e+26|2.879417446e+26|2.919012720e+26|2.887104753e+26|2.887104753e+28|9.903730783e+31
1.601090074e+06|2.861914703e+26|2.879455986e+26|2.905783428e+26|2.884693064e+26|2.884693064e+28|9.907639400e+31
1.601963439e+06|2.870714642e+26|2.881339223e+26|2.925474492e+26|2.892872363e+26|2.892872363e+28|9.919451259e+31
1.602927407e+06|2.867366389e+26|2.891963052e+26|2.933152769e+26|2.898063318e+26|2.898063318e+28|9.935397637e+31
1.603701056e+06|2.875346866e+26|2.899620752e+26|2.930443462e+26|2.903383517e+26|2.903383517e+28|9.947079766e+31
1.604395064e+06|2.878848479e+26|2.899049301e+26|2.929175626e+26|2.906237763e+26|2.906237763e+28|9.954554177e+31
1.605219735e+06|2.880828160e+26|2.904929256e+26|2.935066813e+26|2.908883952e+26|2.908883952e+28|9.962816234e+31
1.606103665e+06|2.882766813e+26|2.908019806e+26|2.933981635e+26|2.909972423e+26|2.909972423e+28|9.977932411e+31
1.606828430e+06|2.887936136e+26|2.909174641e+26|2.935407406e+26|2.913371957e+26|2.913371957e+28|9.984911225e+31
1.607611559e+06|2.891051567e+26|2.909080662e+26|2.937143590e+26|2.916769480e+26|2.916769480e+28|9.997609201e+31
1.608372273e+06|2.893895611e+26|2.920841918e+26|2.946376477e+26|2.921854167e+26|2.921854167e+28|1.000112355e+32
1.609146340e+06|2.892658423e+26|2.918163594e+26|2.942443745e+26|2.919551290e+26|2.919551290e+28|1.001373443e+32
1.610090255e+06|2.904252290e+26|2.922257304e+26|2.958692904e+26|2.928284944e+26|2.928284944e+28|1.002141703e+32
1.610978502e+06|2.904367610e+26|2.929616868e+26|2.954778738e+26|2.930272997e+26|2.930272997e+28|1.004252754e+32
1.611779229e+06|2.903511350e+26|2.931761995e+26|2.966437891e+26|2.934163793e+26|2.934163793e+28|1.003940963e+32
1.612637118e+06|2.914289032e+26|2.938443511e+26|2.971444812e+26|2.939506576e+26|2.939506576e+28|1.005215301e+32
1.613592578e+06|2.913836685e+26|2.929131441e+26|2.954867717e+26|2.933403933e+26|2.933403933e+28|1.006505280e+32
1.614477048e+06|2.908557983e+26|2.938184593e+26|2.969700724e+26|2.940243195e+26|2.940243195e+28|1.007815124e+32
1.615242801e+06|2.922362185e+26|2.946311953e+26|2.967916938e+26|2.945071487e+26|2.945071487e+28|1.008157926e+32
1.616029765e+06|2.926669561e+26|2.954644973e+26|2.976659357e+26|2.952676685e+26|2.952676685e+28|1.008637700e+32
1.616876876e+06|2.922558671e+26|2.944629191e+26|2.970662628e+26|2.948754115e+26|2.948754115e+28|1.010817404e+32
1.617746067e+06|2.926763643e+26|2.951415254e+26|2.981434539e+26|2.955301866e+26|2.955301866e+28|1.010980053e+32
1.618538475e+06|2.929720716e+26|2.949652512e+26|2.981237430e+26|2.955004285e+26|2.955004285e+28|1.012679981e+32
1.619376982e+06|2.946532912e+26|2.968932837e+26|2.992637868e+26|2.968074794e+26|2.968074794e+28|1.013732645e+32
1.620388330e+06|2.939187445e+26|2.968904288e+26|2.994836310e+26|2.968607072e+26|2.968607072e+28|1.015303383e+32
1.621264082e+06|2.935877655e+26|2.963347080e+26|2.999092752e+26|2.966862702e+26|2.966862702e+28|1.016204178e+32
1.622126591e+06|2.947085868e+26|2.975526741e+26|3.006389139e+26|2.976163038e+26|2.976163038e+28|1.016658471e+32
1.622990185e+06|2.943284093e+26|2.972727716e+26|3.002453248e+26|2.972429412e+26|2.972429412e+28|1.018364084e+32
1.624015307e+06|2.944838464e+26|2.970148368e+26|3.005374046e+26|2.976879806e+26|2.976879806e+28|1.020064379e+32
1.625054699e+06|2.954171108e+26|2.983990157e+26|3.006488708e+26|2.981893304e+26|2.981893304e+28|1.021680406e+32
1.626161840e+06|2.956437737e+26|2.988503092e+26|3.016873447e+26|2.986518036e+26|2.986518036e+28|1.021830188e+32
1.627158870e+06|2.956888770e+26|2.983904116e+26|3.017771753e+26|2.986566777e+26|2.986566777e+28|1.023597176e+32
1.628208415e+06|2.963780927e+26|2.988134712e+26|3.019233052e+26|2.989616070e+26|2.989616070e+28|1.025015033e+32
1.629221442e+06|2.973564541e+26|3.003424562e+26|3.031322039e+26|3.002117642e+26|3.002117642e+28|1.027028852e+32
1.630230187e+06|2.967893098e+26|2.997728508e+26|3.031478685e+26|2.998792322e+26|2.998792322e+28|1.026221730e+32
1.631283793e+06|2.976893749e+26|2.998770743e+26|3.024295642e+26|3.001433413e+26|3.001433413e+28|1.029116132e+32
1.632291625e+06|2.982934836e+26|3.011490818e+26|3.039734229e+26|3.011116555e+26|3.011116555e+28|1.029869789e+32
1.633253689e+06|2.980947046e+26|3.005210702e+26|3.037805420e+26|3.009664490e+26|3.009664490e+28|1.032223587e+32
1.634194624e+06|2.986201332e+26|3.014358759e+26|3.043779184e+26|3.014637726e+26|3.014637726e+28|1.032269522e+32
1.635220944e+06|2.992353743e+26|3.016293961e+26|3.041844946e+26|3.018201585e+26|3.018201585e+28|1.033974352e+32
1.636180010e+06|2.993468070e+26|3.026023737e+26|3.056768271e+26|3.023690930e+26|3.023690930e+28|1.035408671e+32
1.637132160e+06|3.002714649e+26|3.026421069e+26|3.051935090e+26|3.027987199e+26|3.027987199e+28|1.036617197e+32
1.638041126e+06|2.991731997e+26|3.018193644e+26|3.050299800e+26|3.021536457e+26|3.021536457e+28|1.037019226e+32
1.639017402e+06|2.997163311e+26|3.027720655e+26|3.061235691e+26|3.028311904e+26|3.028311904e+28|1.037836929e+32
1.639968306e+06|3.007236991e+26|3.029415703e+26|3.061429807e+26|3.034672761e+26|3.034672761e+28|1.039242872e+32
1.640932299e+06|3.016006660e+26|3.041188863e+26|3.060475608e+26|3.040840004e+26|3.040840004e+28|1.041425212e+32
1.641906352e+06|3.013797235e+26|3.035653946e+26|3.065973696e+26|3.039253102e+26|3.039253102e+28|1.042233977e+32
1.642763712e+06|3.024590718e+26|3.049301875e+26|3.074135294e+26|3.050415198e+26|3.050415198e+28|1.043648727e+32
1.643636660e+06|3.016465413e+26|3.037823902e+26|3.071668097e+26|3.042689100e+26|3.042689100e+28|1.044123286e+32
1.644626861e+06|3.018638887e+26|3.037938636e+26|3.068030218e+26|3.044495433e+26|3.044495433e+28|1.045493149e+32
1.645557789e+06|3.023355290e+26|3.041100948e+26|3.075068823e+26|3.050323475e+26|3.050323475e+28|1.047514988e+32
1.646651260e+06|3.037191767e+26|3.062905922e+26|3.084709086e+26|3.062228169e+26|3.062228169e+28|1.048586759e+32
1.647652854e+06|3.029407856e+26|3.056245440e+26|3.091415334e+26|3.060634987e+26|3.060634987e+28|1.049760991e+32
1.648653313e+06|3.039851105e+26|3.065162776e+26|3.103692716e+26|3.069665593e+26|3.069665593e+28|1.050931018e+32
1.649433107e+06|3.038142732e+26|3.063140126e+26|3.093182516e+26|3.066464622e+26|3.066464622e+28|1.051495043e+32
1.650283904e+06|3.046345877e+26|3.075279146e+26|3.106794523e+26|3.076282689e+26|3.076282689e+28|1.052255314e+32
1.651162178e+06|3.053286708e+26|3.073026828e+26|3.103735908e+26|3.079891371e+26|3.079891371e+28|1.054443055e+32
1.652024972e+06|3.050030010e+26|3.073166285e+26|3.106265438e+26|3.080612607e+26|3.080612607e+28|1.055450530e+32
1.652960514e+06|3.045042810e+26|3.077125914e+26|3.103333617e+26|3.076440665e+26|3.076440665e+28|1.055993037e+32
1.653846589e+06|3.067109223e+26|3.086041633e+26|3.110364413e+26|3.088967169e+26|3.088967169e+28|1.057786114e+32
1.654723071e+06|3.061416538e+26|3.100502511e+26|3.121547790e+26|3.094920443e+26|3.094920443e+28|1.058361580e+32
1.655607145e+06|3.060364200e+26|3.092108364e+26|3.114115590e+26|3.088113383e+26|3.088113383e+28|1.059271663e+32
1.656595553e+06|3.075462781e+26|3.102604082e+26|3.121867939e+26|3.098973041e+26|3.098973041e+28|1.061413926e+32
1.657517806e+06|3.080292412e+26|3.103638535e+26|3.132220400e+26|3.107286897e+26|3.107286897e+28|1.062468680e+32
1.658509305e+06|3.075646657e+26|3.105541313e+26|3.132323991e+26|3.105314580e+26|3.105314580e+28|1.062558600e+32
1.659464116e+06|3.080673564e+26|3.112715570e+26|3.140142619e+26|3.109693325e+26|3.109693325e+28|1.064864381e+32
1.660492676e+06|3.076711252e+26|3.105474446e+26|3.129953076e+26|3.105294015e+26|3.105294015e+28|1.064671405e+32
1.661591864e+06|3.092979668e+26|3.118621279e+26|3.135587727e+26|3.115002724e+26|3.115002724e+28|1.066398849e+32
1.662643517e+06|3.100547154e+26|3.127140437e+26|3.153143887e+26|3.127932614e+26|3.127932614e+28|1.068627839e+32
1.663783132e+06|3.103398238e+26|3.133298545e+26|3.154309883e+26|3.129644006e+26|3.129644006e+28|1.069548109e+32
1.664850272e+06|3.101997162e+26|3.133888085e+26|3.150380502e+26|3.129421347e+26|3.129421347e+28|1.069936753e+32
1.665977508e+06|3.102056817e+26|3.126225817e+26|3.157416754e+26|3.130593438e+26|3.130593438e+28|1.072913523e+32
1.667066226e+06|3.110778661e+26|3.140749532e+26|3.169408745e+26|3.139359336e+26|3.139359336e+28|1.073999472e+32
1.668148642e+06|3.111553920e+26|3.144052743e+26|3.164991236e+26|3.140001555e+26|3.140001555e+28|1.075480896e+32
1.669166680e+06|3.120319590e+26|3.148255826e+26|3.171185631e+26|3.147364064e+26|3.147364064e+28|1.076695825e+32
1.670211251e+06|3.125217590e+26|3.144155505e+26|3.174179716e+26|3.149278722e+26|3.149278722e+28|1.078702506e+32
1.671443746e+06|3.132032764e+26|3.155409853e+26|3.178106008e+26|3.154141475e+26|3.154141475e+28|1.080620754e+32
1.672641033e+06|3.138103785e+26|3.160792943e+26|3.188448473e+26|3.161240284e+26|3.161240284e+28|1.082502898e+32
1.673635027e+06|3.127165403e+26|3.155008499e+26|3.194064155e+26|3.158995590e+26|3.158995590e+28|1.082586653e+32
1.674811427e+06|3.138858853e+26|3.167665249e+26|3.189222828e+26|3.167375272e+26|3.167375272e+28|1.083990965e+32
1.675823671e+06|3.139229507e+26|3.166217741e+26|3.200103413e+26|3.169515939e+26|3.169515939e+28|1.086513074e+32
1.676895345e+06|3.150088251e+26|3.181200372e+26|3.199201139e+26|3.174604461e+26|3.174604461e+28|1.086030018e+32
1.677997084e+06|3.148877507e+26|3.169819507e+26|3.204979168e+26|3.175760601e+26|3.175760601e+28|1.088882999e+32
1.679265527e+06|3.153719324e+26|3.176011496e+26|3.199131999e+26|3.178533804e+26|3.178533804e+28|1.091203846e+32
1.680396018e+06|3.164867412e+26|3.189464468e+26|3.225425072e+26|3.193923946e+26|3.193923946e+28|1.092241721e+32
1.681691825e+06|3.160891285e+26|3.185449993e+26|3.215215800e+26|3.187960927e+26|3.187960927e+28|1.092801122e+32
1.682875044e+06|3.172016803e+26|3.195190796e+26|3.222622774e+26|3.197803079e+26|3.197803079e+28|1.094672793e+32
1.684064966e+06|3.174960580e+26|3.197576228e+26|3.226304752e+26|3.200201230e+26|3.200201230e+28|1.096220732e+32
1.685234400e+06|3.175954428e+26|3.197833989e+26|3.221469375e+26|3.199075667e+26|3.199075667e+28|1.097859325e+32
1.686339307e+06|3.176052497e+26|3.196391525e+26|3.220736396e+26|3.198989534e+26|3.198989534e+28|1.099414259e+32
1.687454963e+06|3.186258047e+26|3.210398772e+26|3.234486732e+26|3.212745670e+26|3.212745670e+28|1.101983513e+32
1.688634714e+06|3.185610760e+26|3.216279358e+26|3.240762739e+26|3.212604578e+26|3.212604578e+28|1.102844354e+32
1.689581709e+06|3.192351926e+26|3.216847197e+26|3.244831483e+26|3.220244245e+26|3.220244245e+28|1.104319570e+32
1.690413944e+06|3.197533582e+26|3.215771045e+26|3.235814398e+26|3.216168376e+26|3.216168376e+28|1.105067506e+32
1.691449748e+06|3.199784186e+26|3.215097941e+26|3.242729727e+26|3.222486695e+26|3.222486695e+28|1.105970330e+32
1.692435865e+06|3.198389289e+26|3.218508009e+26|3.252719394e+26|3.225564998e+26|3.225564998e+28|1.106824919e+32
1.693521989e+06|3.206443824e+26|3.230431747e+26|3.252566782e+26|3.230974513e+26|3.230974513e+28|1.108896005e+32
1.694623990e+06|3.213787696e+26|3.237483742e+26|3.261895760e+26|3.239721352e+26|3.239721352e+28|1.111146614e+32
1.695528157e+06|3.217648594e+26|3.238954776e+26|3.266541379e+26|3.240916682e+26|3.240916682e+28|1.111199177e+32
1.696412688e+06|3.217836206e+26|3.249015098e+26|3.272833856e+26|3.244792789e+26|3.244792789e+28|1.113488118e+32
1.697304942e+06|3.218896654e+26|3.254334394e+26|3.284368911e+26|3.250877932e+26|3.250877932e+28|1.113870762e+32
1.698222312e+06|3.224226643e+26|3.249400266e+26|3.277157050e+26|3.251424103e+26|3.251424103e+28|1.114168453e+32
1.699224157e+06|3.234761373e+26|3.260817526e+26|3.288879867e+26|3.262265074e+26|3.262265074e+28|1.116846539e+32
1.700197608e+06|3.236538545e+26|3.263602166e+26|3.285731779e+26|3.262178075e+26|3.262178075e+28|1.116649707e+32
1.701107913e+06|3.236345512e+26|3.261568798e+26|3.292003668e+26|3.263291120e+26|3.263291120e+28|1.119095365e+32
1.702181836e+06|3.234744255e+26|3.270474410e+26|3.292939927e+26|3.264520815e+26|3.264520815e+28|1.118921959e+32
1.703342356e+06|3.251548917e+26|3.276500767e+26|3.303373142e+26|3.278949767e+26|3.278949767e+28|1.121695618e+32
1.704289701e+06|3.262738899e+26|3.290399911e+26|3.313641281e+26|3.287011285e+26|3.287011285e+28|1.123157219e+32
1.705336445e+06|3.259149295e+26|3.279282853e+26|3.306577786e+26|3.282694506e+26|3.282694506e+28|1.123406737e+32
1.706389112e+06|3.268359271e+26|3.295853079e+26|3.314272670e+26|3.294128617e+26|3.294128617e+28|1.125251837e+32
1.707570302e+06|3.278125006e+26|3.302915902e+26|3.324204823e+26|3.300376537e+26|3.300376537e+28|1.126931093e+32
1.708817825e+06|3.282400321e+26|3.306098497e+26|3.327974676e+26|3.303779779e+26|3.303779779e+28|1.127654012e+32
1.709918924e+06|3.288242862e+26|3.313963129e+26|3.334986765e+26|3.312046068e+26|3.312046068e+28|1.130026367e+32
1.711172135e+06|3.293926967e+26|3.324598186e+26|3.340905070e+26|3.320935739e+26|3.320935739e+28|1.131802212e+32
1.712532671e+06|3.292105282e+26|3.314572030e+26|3.340063234e+26|3.315443588e+26|3.315443588e+28|1.131863584e+32
