#R_planet
8.088800898e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.498874758e+06|5.498951920e+06|5.474716526e+06|5.478674886e+06|9.126291250e+06|9.385314500e+06|9.745749750e+06|9.446656000e+06|9.051187000e+06|9.842125000e+06|5.776856500e+06|6.207744000e+06|6.525277000e+06|6.099057500e+06|5.576944000e+06|6.621174000e+06|4.726795473e+03|4.780101843e+03|4.837286661e+03|4.783512624e+03|4.713434058e+03|4.853591189e+03|1.906738673e+03|1.960080570e+03|2.017258524e+03|1.963459518e+03|1.893381536e+03|2.033537500e+03|5.837798593e+03|6.018886252e+03|6.273535483e+03|6.060864980e+03|5.790070248e+03|6.331659712e+03|3.286052292e+03|3.569383775e+03|3.799118373e+03|3.558430289e+03|3.272354431e+03|3.844506147e+03|1.853854054e+10|1.920314061e+10|2.008571750e+10|1.931486003e+10|1.849027994e+10|2.013943603e+10|-6.349771264e+09|3.054530560e+09|9.303717888e+09|-5.234939520e+08|-1.114235290e+10|1.009536614e+10|2.972718689e+03|2.992811035e+03|3.010903381e+03|2.991911133e+03|2.970226807e+03|3.013594971e+03
5.510910336e+06|5.511190829e+06|5.489185704e+06|5.491089612e+06|9.137087000e+06|9.472376000e+06|9.841301500e+06|9.510236000e+06|9.090422000e+06|9.930050000e+06|5.629972250e+06|6.170735000e+06|6.694311000e+06|6.080365000e+06|5.396326500e+06|6.764402500e+06|4.730652505e+03|4.791313121e+03|4.860013698e+03|4.799120860e+03|4.724331886e+03|4.873909835e+03|1.910586689e+03|1.971342704e+03|2.039992646e+03|1.979080481e+03|1.904300537e+03|2.053860424e+03|5.847066927e+03|6.081714547e+03|6.321262246e+03|6.099640996e+03|5.813719165e+03|6.385562827e+03|3.289449005e+03|3.591098055e+03|3.868016234e+03|3.586983848e+03|3.239170346e+03|3.934797351e+03|1.839957043e+10|1.908044595e+10|1.972991437e+10|1.911359078e+10|1.831086285e+10|1.991631258e+10|-1.273279846e+10|1.934627840e+09|1.045061222e+10|-2.394307584e+09|-1.590779187e+10|1.111917466e+10|2.957598999e+03|2.977889526e+03|2.998878906e+03|2.976520996e+03|2.953406250e+03|2.999635254e+03
5.524549577e+06|5.524899088e+06|5.503868881e+06|5.507834944e+06|9.124939750e+06|9.469451500e+06|9.859524000e+06|9.504412000e+06|9.072872000e+06|9.935951000e+06|5.690875750e+06|6.114293500e+06|6.638815375e+06|6.078658000e+06|5.484333000e+06|6.672982500e+06|4.732050509e+03|4.798076425e+03|4.867177967e+03|4.802396651e+03|4.725200771e+03|4.879592530e+03|1.911983230e+03|1.978052260e+03|2.047203159e+03|1.982343841e+03|1.905151456e+03|2.059536226e+03|5.837871887e+03|6.075749473e+03|6.331964656e+03|6.091009430e+03|5.796929377e+03|6.385089483e+03|3.272992909e+03|3.518540973e+03|3.896000906e+03|3.563929951e+03|3.248984459e+03|3.878875442e+03|1.814750208e+10|1.884036198e+10|1.947633766e+10|1.879975731e+10|1.794797158e+10|1.965154099e+10|-9.552551424e+09|-6.539694080e+08|8.148461056e+09|-3.117774848e+09|-1.464357581e+10|8.408026112e+09|2.939831970e+03|2.962728271e+03|2.982439575e+03|2.964097900e+03|2.940632568e+03|2.987562500e+03
5.537701710e+06|5.537913125e+06|5.518954692e+06|5.524671253e+06|9.125413250e+06|9.441971000e+06|9.814294750e+06|9.478798000e+06|9.118801000e+06|9.838796000e+06|5.744350000e+06|6.305783000e+06|6.596928500e+06|6.163440500e+06|5.648108000e+06|6.678774500e+06|4.746176507e+03|4.792279128e+03|4.863349464e+03|4.802324672e+03|4.737472961e+03|4.867176383e+03|1.926083542e+03|1.972269313e+03|2.043340866e+03|1.982273820e+03|1.917418542e+03|2.047129097e+03|5.836888247e+03|6.055894237e+03|6.297547595e+03|6.070248074e+03|5.825953286e+03|6.314542863e+03|3.361115782e+03|3.613403668e+03|3.819803107e+03|3.587104395e+03|3.304251427e+03|3.869957363e+03|1.797352550e+10|1.852465152e+10|1.913869670e+10|1.851609498e+10|1.781932032e+10|1.921286963e+10|-8.949395456e+09|2.571247104e+09|9.382455552e+09|-1.709378240e+08|-1.147695104e+10|1.113507635e+10|2.936417603e+03|2.954135254e+03|2.975213135e+03|2.955015869e+03|2.932853760e+03|2.977177246e+03
5.551299304e+06|5.551408337e+06|5.532090397e+06|5.533987666e+06|9.187539250e+06|9.550790000e+06|9.955036250e+06|9.546190000e+06|9.152993000e+06|9.939388000e+06|5.862341750e+06|6.416588750e+06|6.748625000e+06|6.202886500e+06|5.613184000e+06|6.792587500e+06|4.753204280e+03|4.823149118e+03|4.890845198e+03|4.818890278e+03|4.748446165e+03|4.889334390e+03|1.933156976e+03|2.003107073e+03|2.070827198e+03|1.998846620e+03|1.928403860e+03|2.069289380e+03|5.871717222e+03|6.104636449e+03|6.384492754e+03|6.110177069e+03|5.843349681e+03|6.377004458e+03|3.414619502e+03|3.705958684e+03|3.884939246e+03|3.643050004e+03|3.346690565e+03|3.939409443e+03|1.766545408e+10|1.832426803e+10|1.900870451e+10|1.830084198e+10|1.753117696e+10|1.907050906e+10|-9.722498560e+09|4.403074048e+09|1.561310208e+10|-3.786819200e+08|-1.394208973e+10|1.318472499e+10|2.916946167e+03|2.935451050e+03|2.957190674e+03|2.938338867e+03|2.915246338e+03|2.961430908e+03
5.564174180e+06|5.564039537e+06|5.546600047e+06|5.550977110e+06|9.221549250e+06|9.526969500e+06|9.941096750e+06|9.539388000e+06|9.119679000e+06|9.959097000e+06|5.714201250e+06|6.235332000e+06|6.648381250e+06|6.135756000e+06|5.506187500e+06|6.765325000e+06|4.766926630e+03|4.819484125e+03|4.891824896e+03|4.821211927e+03|4.745938204e+03|4.896485649e+03|1.946838515e+03|1.999392436e+03|2.071717950e+03|2.001161801e+03|1.925882456e+03|2.076441147e+03|5.882744527e+03|6.102747133e+03|6.367461392e+03|6.100554009e+03|5.816548324e+03|6.384559693e+03|3.315430603e+03|3.577790955e+03|3.839729673e+03|3.596730974e+03|3.269449075e+03|3.924012873e+03|1.738188186e+10|1.805846630e+10|1.882051021e+10|1.802149888e+10|1.722308813e+10|1.881990554e+10|-9.797420544e+09|1.309009920e+08|9.956904448e+09|-2.796558336e+09|-1.583186739e+10|1.023874970e+10|2.905405334e+03|2.928506348e+03|2.948194031e+03|2.927316895e+03|2.903629883e+03|2.951004150e+03
5.577148546e+06|5.577517136e+06|5.558295187e+06|5.564195857e+06|9.292451000e+06|9.595053500e+06|9.914549750e+06|9.616204000e+06|9.276949000e+06|9.955459000e+06|5.981300750e+06|6.503492000e+06|6.759123875e+06|6.263810500e+06|5.703486000e+06|6.824135500e+06|4.790443649e+03|4.841479541e+03|4.892296233e+03|4.841542131e+03|4.782766932e+03|4.900317331e+03|1.970400315e+03|2.021418677e+03|2.072237276e+03|2.021496527e+03|1.962729709e+03|2.080263344e+03|5.926710510e+03|6.135731579e+03|6.357627311e+03|6.145512637e+03|5.914651138e+03|6.376374137e+03|3.405495284e+03|3.722984230e+03|3.899499881e+03|3.653964795e+03|3.375084327e+03|3.932845264e+03|1.704463667e+10|1.793724928e+10|1.849275955e+10|1.776361882e+10|1.700174541e+10|1.852549939e+10|-7.283919872e+09|2.134620160e+09|9.354670592e+09|-1.851549440e+09|-1.384041370e+10|1.013731635e+10|2.889641724e+03|2.906138794e+03|2.925800476e+03|2.907434082e+03|2.887481445e+03|2.927386963e+03
5.591195879e+06|5.591205114e+06|5.572895643e+06|5.578131390e+06|9.283651500e+06|9.612216000e+06|9.900684000e+06|9.587905000e+06|9.203711000e+06|9.972100000e+06|5.849994875e+06|6.321189000e+06|6.682537875e+06|6.211910500e+06|5.648787000e+06|6.775034000e+06|4.789466498e+03|4.847753088e+03|4.897261499e+03|4.839753803e+03|4.770337173e+03|4.909170432e+03|1.969433601e+03|2.027686409e+03|2.077140053e+03|2.019715200e+03|1.950286180e+03|2.089144219e+03|5.907993212e+03|6.143749377e+03|6.324798823e+03|6.120445061e+03|5.862049809e+03|6.378840313e+03|3.438268018e+03|3.661032601e+03|3.874509153e+03|3.627569852e+03|3.336625244e+03|3.918514460e+03|1.696458368e+10|1.755315098e+10|1.796245760e+10|1.744917709e+10|1.674728141e+10|1.815107379e+10|-1.179685632e+10|1.711599104e+09|1.013569254e+10|-2.544629248e+09|-1.576365158e+10|1.067439411e+10|2.875312988e+03|2.898322510e+03|2.916312195e+03|2.897226807e+03|2.873393555e+03|2.921060547e+03
5.605989602e+06|5.605791088e+06|5.587768737e+06|5.594668320e+06|9.412839000e+06|9.677463000e+06|1.001839250e+07|9.698282000e+06|9.345978000e+06|1.005058900e+07|6.086892125e+06|6.544769500e+06|6.791341250e+06|6.385806500e+06|5.904183000e+06|6.867431000e+06|4.814210891e+03|4.861344204e+03|4.919011484e+03|4.864519849e+03|4.802382156e+03|4.926657541e+03|1.994076668e+03|2.041313318e+03|2.098933826e+03|2.044467761e+03|1.982327895e+03|2.106607627e+03|5.994891669e+03|6.169543042e+03|6.403242818e+03|6.187714508e+03|5.951194366e+03|6.424234650e+03|3.503283929e+03|3.712971529e+03|3.918757582e+03|3.697026272e+03|3.437686609e+03|3.956365935e+03|1.673648538e+10|1.743133286e+10|1.782029568e+10|1.730128077e+10|1.660744090e+10|1.799512064e+10|-7.745786624e+09|9.354644480e+08|8.128269824e+09|-1.600750848e+09|-1.185079603e+10|8.649292800e+09|2.856286560e+03|2.878303345e+03|2.896004028e+03|2.878147461e+03|2.856303711e+03|2.899991455e+03
5.618139966e+06|5.617823757e+06|5.597628121e+06|5.602338223e+06|9.597845000e+06|9.850819000e+06|1.013652175e+07|9.810732000e+06|9.482972000e+06|1.013849000e+07|6.216092625e+06|6.539946000e+06|6.891322875e+06|6.528309000e+06|6.128397000e+06|6.928222500e+06|4.849825542e+03|4.899792681e+03|4.934075941e+03|4.888791317e+03|4.832083642e+03|4.945498992e+03|2.029750971e+03|2.079766496e+03|2.114065025e+03|2.068743096e+03|2.012043973e+03|2.125442219e+03|6.118268610e+03|6.279955135e+03|6.462780948e+03|6.256374907e+03|6.034894390e+03|6.477855424e+03|3.588850482e+03|3.752129613e+03|3.946094821e+03|3.777574658e+03|3.556147362e+03|3.999001954e+03|1.654298931e+10|1.719758438e+10|1.773012838e+10|1.718924698e+10|1.648283341e+10|1.789566157e+10|-8.251478016e+09|-1.540213760e+08|8.571776000e+09|-7.909631360e+08|-1.099114803e+10|9.409222656e+09|2.842472839e+03|2.860037598e+03|2.877122131e+03|2.860333984e+03|2.840675049e+03|2.879994385e+03
5.631477546e+06|5.631840215e+06|5.612582147e+06|5.619081380e+06|9.425997750e+06|9.804831000e+06|1.001314475e+07|9.749450000e+06|9.416655000e+06|1.008224300e+07|5.906505875e+06|6.471878500e+06|6.899024750e+06|6.381452000e+06|5.827079500e+06|6.935824500e+06|4.829422982e+03|4.894685637e+03|4.925564659e+03|4.882857442e+03|4.826001028e+03|4.939713855e+03|2.009389900e+03|2.074642659e+03|2.105552342e+03|2.062813801e+03|2.005969255e+03|2.119658347e+03|5.983197428e+03|6.241264235e+03|6.389808899e+03|6.207163750e+03|5.981012111e+03|6.433315389e+03|3.437720227e+03|3.719743551e+03|3.950727030e+03|3.710099928e+03|3.424791054e+03|3.995408802e+03|1.606179456e+10|1.672960205e+10|1.744387021e+10|1.675378995e+10|1.595960218e+10|1.754797670e+10|-1.312667162e+10|-1.836641792e+09|9.203546624e+09|-3.208136192e+09|-1.574898074e+10|9.332709376e+09|2.835412231e+03|2.846196411e+03|2.865383362e+03|2.848285645e+03|2.830760986e+03|2.865810303e+03
5.644488391e+06|5.644999246e+06|5.624993632e+06|5.630769647e+06|9.452816750e+06|9.775528500e+06|1.010053000e+07|9.783364000e+06|9.406637000e+06|1.016009400e+07|6.020307625e+06|6.599289750e+06|6.865670500e+06|6.388621500e+06|5.796920500e+06|6.980324500e+06|4.835384281e+03|4.891027535e+03|4.946159676e+03|4.891484669e+03|4.825686862e+03|4.957282476e+03|2.015368969e+03|2.071021697e+03|2.126191422e+03|2.071434516e+03|2.005631268e+03|2.137237763e+03|6.005060282e+03|6.229181624e+03|6.440377621e+03|6.224252245e+03|5.971883873e+03|6.476620617e+03|3.475653967e+03|3.761982336e+03|3.961861559e+03|3.717690333e+03|3.419663852e+03|4.015716815e+03|1.607061734e+10|1.670717440e+10|1.720299213e+10|1.660463104e+10|1.591029555e+10|1.729896448e+10|-1.103419238e+10|-1.135907840e+08|7.805561984e+09|-4.140457984e+09|-1.639698944e+10|8.116072448e+09|2.820096436e+03|2.838316284e+03|2.855747864e+03|2.837869385e+03|2.817092529e+03|2.858646240e+03
5.657217727e+06|5.657223186e+06|5.636003881e+06|5.638402104e+06|9.463996250e+06|9.760878500e+06|1.008396825e+07|9.771240000e+06|9.419220000e+06|1.012326000e+07|6.076877875e+06|6.422554500e+06|6.816505000e+06|6.395556500e+06|5.888757000e+06|6.902358000e+06|4.839700347e+03|4.894984896e+03|4.951491379e+03|4.895702034e+03|4.834034599e+03|4.957369468e+03|2.019692456e+03|2.074953941e+03|2.131421192e+03|2.075660942e+03|2.013993841e+03|2.137328042e+03|6.005092725e+03|6.196499504e+03|6.413471462e+03|6.205075581e+03|5.969730121e+03|6.440421042e+03|3.475934247e+03|3.665202712e+03|3.921007354e+03|3.692574901e+03|3.424577627e+03|3.960572175e+03|1.569649869e+10|1.621559347e+10|1.670093056e+10|1.616595558e+10|1.548423680e+10|1.684767744e+10|-1.280484122e+10|-2.035933696e+09|5.660771840e+09|-4.415395840e+09|-1.573554790e+10|6.904756224e+09|2.800249084e+03|2.821425171e+03|2.837525879e+03|2.819745117e+03|2.799336182e+03|2.840153076e+03
5.671436789e+06|5.671753619e+06|5.650901683e+06|5.653216292e+06|9.657946750e+06|9.908308500e+06|1.021352500e+07|9.942027000e+06|9.572643000e+06|1.031140900e+07|6.186696500e+06|6.558291000e+06|7.048395000e+06|6.576455500e+06|6.037060500e+06|7.115851000e+06|4.880031460e+03|4.921590750e+03|4.976317160e+03|4.928542855e+03|4.866176761e+03|4.990908948e+03|2.059968647e+03|2.101590202e+03|2.156202454e+03|2.108496065e+03|2.046132690e+03|2.170859439e+03|6.116132755e+03|6.302629694e+03|6.505719750e+03|6.312206638e+03|6.064177542e+03|6.560235735e+03|3.580760632e+03|3.765348754e+03|4.017129441e+03|3.811585395e+03|3.526386463e+03|4.096784326e+03|1.548594970e+10|1.617769933e+10|1.686336230e+10|1.621675110e+10|1.545570509e+10|1.697779814e+10|-1.208994560e+10|-9.910824960e+08|7.935850240e+09|-3.861965312e+09|-1.562083430e+10|7.896904704e+09|2.785222412e+03|2.802312744e+03|2.819462097e+03|2.802205566e+03|2.782200195e+03|2.822210938e+03
5.684424739e+06|5.684856112e+06|5.664687392e+06|5.664855307e+06|9.699898000e+06|9.989491500e+06|1.023264650e+07|9.956976000e+06|9.591998000e+06|1.032195300e+07|6.301357125e+06|6.702087500e+06|7.079403375e+06|6.629284500e+06|6.133706000e+06|7.124862500e+06|4.887097111e+03|4.941668667e+03|4.985112210e+03|4.934799527e+03|4.872327246e+03|4.997271808e+03|2.066985573e+03|2.121626834e+03|2.165085599e+03|2.114753184e+03|2.052281616e+03|2.177224751e+03|6.135091828e+03|6.337778637e+03|6.500651695e+03|6.314816366e+03|6.071670522e+03|6.557962210e+03|3.611106765e+03|3.832530853e+03|4.066805182e+03|3.824606383e+03|3.549089159e+03|4.100123608e+03|1.542009830e+10|1.600802560e+10|1.664108186e+10|1.599591526e+10|1.528192410e+10|1.670990234e+10|-1.005223552e+10|-8.642549760e+08|7.446762368e+09|-3.114172416e+09|-1.395936358e+10|7.731019776e+09|2.771631836e+03|2.791731567e+03|2.806847534e+03|2.790543213e+03|2.769893066e+03|2.811193115e+03
5.696403283e+06|5.696633129e+06|5.677239462e+06|5.684388681e+06|9.634096750e+06|9.962417000e+06|1.026220400e+07|9.933397000e+06|9.589621000e+06|1.027717600e+07|6.410067750e+06|6.741477000e+06|7.151617625e+06|6.710106000e+06|6.217278500e+06|7.202932000e+06|4.885104906e+03|4.942441633e+03|4.983848131e+03|4.935578253e+03|4.877445196e+03|4.993711310e+03|2.065037956e+03|2.122415858e+03|2.163765060e+03|2.115533343e+03|2.057398678e+03|2.173668008e+03|6.091184373e+03|6.320780939e+03|6.520473871e+03|6.289764570e+03|6.058495515e+03|6.521033625e+03|3.598815872e+03|3.839925725e+03|4.085594680e+03|3.839418565e+03|3.560071734e+03|4.118765396e+03|1.506016896e+10|1.563312998e+10|1.627874688e+10|1.564320051e+10|1.491958989e+10|1.636681216e+10|-8.616531456e+09|2.298394624e+09|8.749952256e+09|-5.036440320e+08|-1.077868134e+10|9.771393024e+09|2.760892761e+03|2.776223511e+03|2.795930359e+03|2.777298096e+03|2.758696289e+03|2.795899414e+03
5.709957654e+06|5.709531499e+06|5.691447905e+06|5.696294958e+06|9.752401750e+06|1.013303750e+07|1.041201000e+07|1.009133500e+07|9.735526000e+06|1.044714400e+07|6.523809750e+06|6.895901500e+06|7.362909000e+06|6.831164000e+06|6.319894500e+06|7.342436000e+06|4.909160500e+03|4.975605298e+03|5.020713054e+03|4.966222612e+03|4.906400217e+03|5.026045007e+03|2.089059674e+03|2.155567198e+03|2.200618924e+03|2.146178853e+03|2.086353613e+03|2.206004092e+03|6.162266504e+03|6.413711052e+03|6.592408680e+03|6.386122229e+03|6.148792690e+03|6.623451768e+03|3.673006069e+03|3.911683292e+03|4.230552757e+03|3.921313135e+03|3.639780955e+03|4.202845315e+03|1.499229082e+10|1.559193856e+10|1.628141235e+10|1.565021184e+10|1.493102490e+10|1.636939571e+10|-7.384878848e+09|2.096236032e+09|7.616429056e+09|-1.557229440e+09|-1.215309005e+10|9.038629888e+09|2.742734619e+03|2.758000977e+03|2.775920166e+03|2.759230713e+03|2.740545410e+03|2.777916992e+03
5.724201635e+06|5.724711741e+06|5.704251516e+06|5.708716270e+06|9.643974750e+06|9.930870500e+06|1.033908150e+07|9.953722000e+06|9.568311000e+06|1.033913300e+07|6.288075750e+06|6.626743750e+06|7.087875750e+06|6.614382000e+06|6.066727000e+06|7.162038000e+06|4.896234645e+03|4.945764698e+03|5.013485570e+03|4.949043776e+03|4.882069239e+03|5.016018313e+03|2.076121200e+03|2.125768129e+03|2.193420671e+03|2.128994310e+03|2.062017566e+03|2.195971055e+03|6.068702615e+03|6.274300412e+03|6.539018382e+03|6.280327474e+03|6.026616837e+03|6.534038111e+03|3.576070595e+03|3.768524775e+03|4.068912888e+03|3.794234903e+03|3.506703167e+03|4.081766640e+03|1.439183386e+10|1.505231360e+10|1.557664922e+10|1.498682368e+10|1.429946982e+10|1.567417856e+10|-1.271641498e+10|-1.186221056e+09|7.345240704e+09|-4.196047360e+09|-1.642253414e+10|8.030439936e+09|2.729018738e+03|2.743150146e+03|2.764887085e+03|2.744903809e+03|2.723549072e+03|2.766257568e+03
5.738374430e+06|5.738077747e+06|5.717801802e+06|5.722351943e+06|9.816242000e+06|1.012457500e+07|1.037572650e+07|1.007872400e+07|9.747590000e+06|1.040985800e+07|6.431415250e+06|6.814832000e+06|7.162501000e+06|6.675854000e+06|6.120541500e+06|7.231167500e+06|4.928830922e+03|4.977831647e+03|5.024686893e+03|4.973130090e+03|4.916595088e+03|5.029665093e+03|2.108803808e+03|2.157748078e+03|2.204632018e+03|2.153083734e+03|2.096552041e+03|2.209615426e+03|6.180900464e+03|6.390342525e+03|6.549236839e+03|6.357153455e+03|6.137845849e+03|6.576461061e+03|3.643874399e+03|3.889476917e+03|4.064542729e+03|3.847980307e+03|3.576106553e+03|4.119854061e+03|1.453811046e+10|1.502022093e+10|1.554499738e+10|1.502547558e+10|1.437302886e+10|1.567792026e+10|-1.324198426e+10|-2.859126784e+09|6.056660480e+09|-5.939165184e+09|-1.834885734e+10|6.470525952e+09|2.717445312e+03|2.730593140e+03|2.747313782e+03|2.731961182e+03|2.712965332e+03|2.750956299e+03
5.752068450e+06|5.752071013e+06|5.734566393e+06|5.738649930e+06|9.872200000e+06|1.016396850e+07|1.035758950e+07|1.011880900e+07|9.831332000e+06|1.040628400e+07|6.591664875e+06|6.908351500e+06|7.290542500e+06|6.840687500e+06|6.346484000e+06|7.334891000e+06|4.942598012e+03|4.991792102e+03|5.026578230e+03|4.985179678e+03|4.936328686e+03|5.034030671e+03|2.122543020e+03|2.171696904e+03|2.206483082e+03|2.165128204e+03|2.116282640e+03|2.213973768e+03|6.218087061e+03|6.392077524e+03|6.527470382e+03|6.371708163e+03|6.180986887e+03|6.562429438e+03|3.715995547e+03|3.936117140e+03|4.123266816e+03|3.906038136e+03|3.652511811e+03|4.159564461e+03|1.415796301e+10|1.488287334e+10|1.523328998e+10|1.475864474e+10|1.415558042e+10|1.536170701e+10|-1.057824435e+10|-5.128115200e+08|1.130268979e+10|-2.741974528e+09|-1.420982989e+10|8.725880832e+09|2.701325989e+03|2.716657349e+03|2.730129639e+03|2.714820068e+03|2.697794678e+03|2.731845703e+03
5.766227404e+06|5.765371966e+06|5.748658882e+06|5.751930836e+06|9.882680250e+06|1.014844100e+07|1.041261600e+07|1.014375800e+07|9.821599000e+06|1.046591600e+07|6.558599000e+06|6.905661750e+06|7.227813250e+06|6.834516500e+06|6.361368500e+06|7.307663500e+06|4.950756740e+03|4.996357006e+03|5.039409983e+03|4.994080120e+03|4.939334164e+03|5.048826077e+03|2.130790419e+03|2.176267554e+03|2.219350134e+03|2.174032888e+03|2.119287925e+03|2.228777850e+03|6.214553119e+03|6.378003743e+03|6.551294723e+03|6.374981983e+03|6.162119395e+03|6.587844571e+03|3.692226728e+03|3.917019211e+03|4.070396533e+03|3.888829431e+03|3.656188893e+03|4.121469970e+03|1.397332429e+10|1.449574963e+10|1.497077018e+10|1.446014464e+10|1.384484966e+10|1.507544269e+10|-1.052471091e+10|-2.064083456e+09|6.219359616e+09|-4.241046784e+09|-1.500954112e+10|6.527446528e+09|2.681368652e+03|2.696738037e+03|2.714351196e+03|2.697955566e+03|2.678125244e+03|2.717785400e+03
5.780864750e+06|5.781436311e+06|5.760705879e+06|5.763750213e+06|1.002654175e+07|1.028741950e+07|1.053821250e+07|1.026773100e+07|9.966398000e+06|1.056906400e+07|6.520814250e+06|7.134615750e+06|7.399510000e+06|6.929943000e+06|6.395902500e+06|7.463983500e+06|4.978126385e+03|5.024364996e+03|5.066930841e+03|5.019205867e+03|4.968947345e+03|5.069464389e+03|2.157997954e+03|2.204394927e+03|2.246831567e+03|2.199153461e+03|2.148892439e+03|2.249414483e+03|6.284287032e+03|6.466010256e+03|6.614224500e+03|6.445646198e+03|6.246446348e+03|6.644846049e+03|3.787511839e+03|4.008954451e+03|4.180883364e+03|3.955089321e+03|3.698726581e+03|4.211452060e+03|1.389854106e+10|1.441001882e+10|1.503617485e+10|1.439019315e+10|1.377848115e+10|1.500190106e+10|-9.807838976e+09|-1.877106688e+09|5.898138368e+09|-4.947189248e+09|-1.636735386e+10|6.472974336e+09|2.663310913e+03|2.679727539e+03|2.695860046e+03|2.680012451e+03|2.661718750e+03|2.698306152e+03
5.792951109e+06|5.792728847e+06|5.774423640e+06|5.777951730e+06|1.002824975e+07|1.027177150e+07|1.056361150e+07|1.029163300e+07|9.966346000e+06|1.061692100e+07|6.585188250e+06|6.995827000e+06|7.419011750e+06|6.951061000e+06|6.437031000e+06|7.465090500e+06|4.984516422e+03|5.028562613e+03|5.076152877e+03|5.027713035e+03|4.973675187e+03|5.081750884e+03|2.164476573e+03|2.208510016e+03|2.256087072e+03|2.207667149e+03|2.153628971e+03|2.261705326e+03|6.260438606e+03|6.441379399e+03|6.624465589e+03|6.447725105e+03|6.232727832e+03|6.662722378e+03|3.728445123e+03|3.952109290e+03|4.181756761e+03|3.951239455e+03|3.687718945e+03|4.214759966e+03|1.345228416e+10|1.413774848e+10|1.462712218e+10|1.410316390e+10|1.345765888e+10|1.474866483e+10|-1.404122035e+10|-5.548643328e+09|5.880992256e+09|-5.376735744e+09|-1.669891891e+10|5.945446912e+09|2.647893677e+03|2.663453857e+03|2.676935181e+03|2.663638428e+03|2.645098633e+03|2.682177490e+03
