#R_planet
1.780045334e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.665522509e+06|1.665617839e+06|1.662006141e+06|1.662648125e+06|3.437907750e+06|3.528292250e+06|3.684227938e+06|3.567836500e+06|3.426352750e+06|3.709320750e+06|6.260696875e+05|7.193752500e+05|8.757988125e+05|7.568560625e+05|6.145669375e+05|8.991453750e+05|3.110221609e+03|3.153119507e+03|3.225426443e+03|3.171224737e+03|3.105662751e+03|3.236786723e+03|2.902367165e+02|3.331417515e+02|4.054495496e+02|3.511014932e+02|2.855166843e+02|4.166863021e+02|2.186995171e+03|2.193269244e+03|2.197341040e+03|2.190616488e+03|2.183210236e+03|2.198022740e+03|-5.444702767e+00|3.003403574e+00|1.776338043e+01|2.221678707e+00|-1.624427478e+01|2.068763219e+01|5.018910400e+08|5.702954880e+08|6.438256800e+08|5.730469760e+08|4.894437760e+08|6.566501120e+08|-6.447491840e+08|-3.506575360e+08|5.373810400e+07|-4.761212480e+08|-1.057620032e+09|1.053775760e+08|2.887839417e+03|2.916054199e+03|2.937259827e+03|2.910018799e+03|2.882800293e+03|2.937237549e+03
1.668558428e+06|1.668612825e+06|1.665028458e+06|1.665522626e+06|3.478951312e+06|3.630648625e+06|3.722507812e+06|3.613426250e+06|3.469321250e+06|3.757531500e+06|6.707743125e+05|8.217642500e+05|9.147908125e+05|8.038416250e+05|6.597502500e+05|9.479328750e+05|3.130205634e+03|3.200562969e+03|3.242961470e+03|3.192375966e+03|3.125701014e+03|3.259050919e+03|3.101517047e+02|3.805102051e+02|4.229352909e+02|3.722551422e+02|3.055697770e+02|4.389405075e+02|2.190440614e+03|2.195373454e+03|2.198347783e+03|2.192895964e+03|2.186597270e+03|2.199194658e+03|-2.928122425e+00|1.025226603e+01|1.927926929e+01|8.318372167e+00|-6.929055632e+00|2.356579997e+01|5.116326000e+08|5.879228160e+08|6.626128480e+08|5.864609920e+08|5.009105280e+08|6.720114560e+08|-6.132483200e+08|-2.056704160e+08|6.595919200e+07|-3.123731520e+08|-7.609408640e+08|1.361945760e+08|2.881424683e+03|2.898221191e+03|2.927456482e+03|2.901426514e+03|2.873925537e+03|2.928927734e+03
1.671250802e+06|1.671261711e+06|1.668035287e+06|1.668404461e+06|3.475605812e+06|3.579162625e+06|3.692262062e+06|3.592729500e+06|3.465130250e+06|3.720329250e+06|6.681823750e+05|7.686391250e+05|8.843137500e+05|7.821390625e+05|6.540971250e+05|9.101808125e+05|3.128822399e+03|3.176636581e+03|3.228896421e+03|3.182684724e+03|3.123501849e+03|3.241867599e+03|3.086622359e+02|3.565474251e+02|4.088942824e+02|3.625249542e+02|3.033724127e+02|4.216774956e+02|2.189614229e+03|2.193558998e+03|2.197513996e+03|2.191628272e+03|2.185250875e+03|2.198005669e+03|-7.221075900e+00|5.405341537e+00|2.003021387e+01|5.661818842e+00|-1.504023738e+01|2.636387507e+01|5.096771680e+08|5.696103680e+08|6.390520000e+08|5.736826880e+08|4.957918080e+08|6.515736320e+08|-6.481925600e+08|-2.658643360e+08|1.419769680e+08|-4.106833920e+08|-1.008650048e+09|1.872832320e+08|2.886631409e+03|2.908412231e+03|2.924402466e+03|2.904866455e+03|2.880539062e+03|2.929192871e+03
1.674076273e+06|1.674027940e+06|1.670689732e+06|1.671066635e+06|3.499089938e+06|3.610619250e+06|3.728591938e+06|3.613370500e+06|3.489075250e+06|3.737665500e+06|6.873656250e+05|8.018375000e+05|9.102563750e+05|8.030223750e+05|6.788985000e+05|9.271465625e+05|3.139601894e+03|3.191323329e+03|3.245647128e+03|3.192474569e+03|3.135001906e+03|3.249947232e+03|3.195526280e+02|3.713721630e+02|4.256106382e+02|3.723204661e+02|3.148479415e+02|4.297929907e+02|2.191198583e+03|2.194247518e+03|2.197679648e+03|2.193047570e+03|2.188325982e+03|2.197769158e+03|-6.394072290e+00|9.212546885e+00|2.247333049e+01|7.633799894e+00|-1.069369801e+01|2.596129779e+01|5.066536240e+08|5.750375360e+08|6.371120960e+08|5.706616960e+08|4.949864000e+08|6.463370880e+08|-6.760629760e+08|-2.179149440e+08|1.558133600e+08|-3.916455040e+08|-9.684070400e+08|1.851160960e+08|2.877189697e+03|2.900800537e+03|2.923507080e+03|2.900444092e+03|2.875614990e+03|2.925273438e+03
1.677510814e+06|1.677618591e+06|1.674631993e+06|1.675378450e+06|3.566695062e+06|3.662510375e+06|3.782512312e+06|3.666893750e+06|3.515807000e+06|3.817979750e+06|7.576744375e+05|8.528003750e+05|9.744344375e+05|8.567768750e+05|7.062791250e+05|1.007274562e+06|3.170755500e+03|3.215418766e+03|3.270789969e+03|3.217520870e+03|3.147931551e+03|3.287110189e+03|3.505605034e+02|3.953694377e+02|4.507458821e+02|3.973662226e+02|3.278028518e+02|4.669295935e+02|2.190444532e+03|2.194048744e+03|2.197611831e+03|2.192525233e+03|2.186538551e+03|2.198511915e+03|-6.214185725e+00|8.239014793e+00|2.059078213e+01|8.035905624e+00|-1.193206925e+01|2.800388050e+01|4.852335440e+08|5.596864640e+08|6.227752480e+08|5.587137920e+08|4.780557120e+08|6.393720960e+08|-6.470558880e+08|-2.760462720e+08|8.977652800e+07|-3.679236480e+08|-9.176689280e+08|1.818215360e+08|2.863836365e+03|2.888930664e+03|2.910684814e+03|2.889177490e+03|2.859876953e+03|2.918477783e+03
1.681491382e+06|1.681552970e+06|1.678322801e+06|1.678979600e+06|3.553332312e+06|3.669124500e+06|3.797957250e+06|3.675263250e+06|3.539738500e+06|3.810788250e+06|7.415567500e+05|8.508563750e+05|9.904456875e+05|8.649191875e+05|7.289617500e+05|1.000876500e+06|3.164849891e+03|3.218266074e+03|3.278281173e+03|3.221164190e+03|3.158511495e+03|3.283816885e+03|3.447199560e+02|3.982224877e+02|4.582992978e+02|4.010182329e+02|3.383870961e+02|4.636493698e+02|2.190276885e+03|2.193649265e+03|2.196527483e+03|2.193197667e+03|2.189476750e+03|2.196918584e+03|-9.566090171e+00|6.091232692e+00|2.140799096e+01|6.395081939e+00|-1.177660419e+01|2.456676806e+01|4.946677840e+08|5.480904640e+08|6.211995520e+08|5.547566080e+08|4.873452800e+08|6.221680000e+08|-8.631261280e+08|-3.402660640e+08|1.279981440e+08|-4.411564160e+08|-1.020714496e+09|1.384017280e+08|2.862703369e+03|2.890074219e+03|2.912153381e+03|2.887024902e+03|2.860170898e+03|2.913879150e+03
1.685864335e+06|1.685679180e+06|1.683192076e+06|1.683631316e+06|3.537927688e+06|3.666252625e+06|3.792249000e+06|3.678348250e+06|3.524452250e+06|3.832243250e+06|7.279362500e+05|8.586841250e+05|9.849836250e+05|8.687080625e+05|7.142538125e+05|1.023162250e+06|3.157658187e+03|3.217006090e+03|3.275131218e+03|3.222681280e+03|3.151641072e+03|3.293721488e+03|3.376141807e+02|3.966012704e+02|4.547881771e+02|4.025356143e+02|3.315221510e+02|4.735490776e+02|2.188981828e+03|2.192649499e+03|2.195345314e+03|2.192580860e+03|2.186621198e+03|2.198540523e+03|-4.802175817e+00|7.281957091e+00|2.106987744e+01|8.587394707e+00|-1.063124332e+01|2.780603274e+01|4.788824560e+08|5.310996800e+08|5.827359520e+08|5.304284480e+08|4.580279040e+08|6.028289920e+08|-6.595042080e+08|-3.008515680e+08|1.223557360e+08|-3.691087040e+08|-8.566767360e+08|1.184593920e+08|2.862493958e+03|2.886602905e+03|2.912302002e+03|2.885364014e+03|2.855465820e+03|2.915262695e+03
1.691425080e+06|1.691252148e+06|1.688346152e+06|1.688820306e+06|3.599966125e+06|3.731067375e+06|3.866071000e+06|3.732908250e+06|3.581773750e+06|3.884042500e+06|7.877170625e+05|9.184751250e+05|1.054377312e+06|9.229196250e+05|7.714981875e+05|1.074341000e+06|3.186372259e+03|3.246794835e+03|3.309645033e+03|3.247880183e+03|3.177923534e+03|3.317836833e+03|3.660775592e+02|4.263304168e+02|4.896708683e+02|4.277145427e+02|3.577472641e+02|4.976818214e+02|2.189315954e+03|2.192517126e+03|2.195122531e+03|2.191664521e+03|2.187360992e+03|2.195968050e+03|-3.980608366e+00|6.991184468e+00|2.033756338e+01|7.625911749e+00|-1.085292817e+01|2.610475167e+01|4.482286880e+08|5.048973440e+08|5.777996640e+08|5.079875200e+08|4.387443200e+08|5.772306560e+08|-7.371482880e+08|-2.844368000e+08|1.133600000e+08|-4.056688640e+08|-9.424460800e+08|1.311083920e+08|2.845721497e+03|2.876827515e+03|2.899584595e+03|2.873056641e+03|2.842862305e+03|2.903250977e+03
1.697058221e+06|1.697108855e+06|1.693411695e+06|1.693711963e+06|3.693028500e+06|3.815730000e+06|3.985163938e+06|3.855475750e+06|3.669288000e+06|4.041664000e+06|8.829473125e+05|1.007461000e+06|1.171711125e+06|1.044891125e+06|8.578976250e+05|1.231884375e+06|3.229424365e+03|3.286673529e+03|3.364625468e+03|3.304461002e+03|3.218308024e+03|3.390613980e+03|4.094592578e+02|4.662596027e+02|5.445531763e+02|4.842977596e+02|3.981725046e+02|5.704230146e+02|2.188401427e+03|2.191683661e+03|2.195052255e+03|2.193928358e+03|2.187217445e+03|2.200639271e+03|-8.576855564e+00|6.230182881e+00|1.886891446e+01|7.469651289e+00|-1.529287841e+01|3.023218098e+01|4.185389280e+08|4.799799840e+08|5.293689120e+08|4.753301120e+08|4.121448960e+08|5.385153280e+08|-8.662931520e+08|-3.730554400e+08|-1.465098400e+07|-5.268497280e+08|-1.135318912e+09|8.161944800e+07|2.824073669e+03|2.850692871e+03|2.878794250e+03|2.847216797e+03|2.811955322e+03|2.882478027e+03
1.701372516e+06|1.701415803e+06|1.698416353e+06|1.699178207e+06|3.712064188e+06|3.850008875e+06|4.015639000e+06|3.891266000e+06|3.696732750e+06|4.085799750e+06|8.943558750e+05|1.035840000e+06|1.204627938e+06|1.080766500e+06|8.848520000e+05|1.276681125e+06|3.238513128e+03|3.302493188e+03|3.379269232e+03|3.320744856e+03|3.231355480e+03|3.410134231e+03|4.184155625e+02|4.821388385e+02|5.590873731e+02|5.005831346e+02|4.112468837e+02|5.899193854e+02|2.189260291e+03|2.190819249e+03|2.193726740e+03|2.203705617e+03|2.188166815e+03|2.219244418e+03|-6.762169175e+00|7.261104274e+00|2.188673890e+01|1.868306006e+01|-1.336351475e+01|5.072963487e+01|4.117502640e+08|4.493560000e+08|5.101786320e+08|4.607599680e+08|3.977635840e+08|5.237563840e+08|-7.962953120e+08|-3.025655680e+08|8.977421600e+07|-4.944034880e+08|-1.104639104e+09|1.158320160e+08|2.814100891e+03|2.846478760e+03|2.874272461e+03|2.839956055e+03|2.804002441e+03|2.875909180e+03
1.704453923e+06|1.704440936e+06|1.700985263e+06|1.701384450e+06|3.798785000e+06|3.911775500e+06|4.034491750e+06|3.928919750e+06|3.761715750e+06|4.096123500e+06|9.886890625e+05|1.101140625e+06|1.226827000e+06|1.119642875e+06|9.528617500e+05|1.286424375e+06|3.278562044e+03|3.330597728e+03|3.387757009e+03|3.338451614e+03|3.261429452e+03|3.415473776e+03|4.585057862e+02|5.105438033e+02|5.677196694e+02|5.182807945e+02|4.412508995e+02|5.953106894e+02|2.189625261e+03|2.190980942e+03|2.193718218e+03|2.199178925e+03|2.188674099e+03|2.209683750e+03|-4.262231354e+00|9.886209651e+00|2.101306947e+01|1.751569265e+01|-6.435557791e+00|4.146694310e+01|4.183120640e+08|4.573560640e+08|5.060748800e+08|4.633259200e+08|4.024266880e+08|5.242252160e+08|-7.199399520e+08|-2.758044640e+08|2.594787200e+07|-3.596014080e+08|-8.222535680e+08|1.030507600e+08|2.808459412e+03|2.835920654e+03|2.856231689e+03|2.832215820e+03|2.801505371e+03|2.862927246e+03
1.706918946e+06|1.706961942e+06|1.704139196e+06|1.704978577e+06|3.777895750e+06|3.913262500e+06|4.096458500e+06|3.943399250e+06|3.745027000e+06|4.141773000e+06|9.621781250e+05|1.105305500e+06|1.287026938e+06|1.133078750e+06|9.342133750e+05|1.331944250e+06|3.268867223e+03|3.331296662e+03|3.416516557e+03|3.345081261e+03|3.253733459e+03|3.436429062e+03|4.486584941e+02|5.109267576e+02|5.965276729e+02|5.249197305e+02|4.335868733e+02|6.162525877e+02|2.187761915e+03|2.192010905e+03|2.194784285e+03|2.204024115e+03|2.187749443e+03|2.220298786e+03|-1.138456607e+00|9.031976549e+00|3.975079146e+01|1.924491754e+01|-9.939690416e+00|4.842952550e+01|4.147759200e+08|4.625252800e+08|5.175759200e+08|4.663801920e+08|3.974479040e+08|5.353124160e+08|-7.095277120e+08|-3.520048640e+08|7.801686400e+07|-4.819143360e+08|-1.057900864e+09|9.407214400e+07|2.801049194e+03|2.832522827e+03|2.861383667e+03|2.830056152e+03|2.793870605e+03|2.866241943e+03
1.708971641e+06|1.709015852e+06|1.706011400e+06|1.706906201e+06|3.750996312e+06|3.918747875e+06|4.095072562e+06|3.935222000e+06|3.716277000e+06|4.154166750e+06|9.400150625e+05|1.104201125e+06|1.274856312e+06|1.125483125e+06|9.066105625e+05|1.344356000e+06|3.256443180e+03|3.333764044e+03|3.415541577e+03|3.340555086e+03|3.240548829e+03|3.440561343e+03|4.363927909e+02|5.132776068e+02|5.954124384e+02|5.203483321e+02|4.203290788e+02|6.203675855e+02|2.187498102e+03|2.190680084e+03|2.193788096e+03|2.205604696e+03|2.186230548e+03|2.224978844e+03|-4.235179429e+00|9.631322063e+00|3.953666018e+01|2.360468842e+01|-1.032147932e+01|5.753085617e+01|3.880930960e+08|4.478868160e+08|5.021941840e+08|4.522672640e+08|3.808473920e+08|5.236870400e+08|-7.925430400e+08|-2.723362240e+08|1.680300960e+08|-4.205194560e+08|-9.789623680e+08|1.379234240e+08|2.799243652e+03|2.834994751e+03|2.863161316e+03|2.831166504e+03|2.791639893e+03|2.870693359e+03
1.711177616e+06|1.711303536e+06|1.707974890e+06|1.708748019e+06|3.710326000e+06|3.839957625e+06|4.056858188e+06|3.906320750e+06|3.709182500e+06|4.103458250e+06|9.028578125e+05|1.027855625e+06|1.249840188e+06|1.096733875e+06|8.992157500e+05|1.294252125e+06|3.237696820e+03|3.297915491e+03|3.398022038e+03|3.327473706e+03|3.237187441e+03|3.417759970e+03|4.175431279e+02|4.779432379e+02|5.772288507e+02|5.072675821e+02|4.170171572e+02|5.975180069e+02|2.188320162e+03|2.190360596e+03|2.192874822e+03|2.201802606e+03|2.187538979e+03|2.216066234e+03|-3.811809601e+00|8.336471379e+00|3.827355579e+01|2.094616281e+01|-8.312331411e+00|5.020465703e+01|3.938233520e+08|4.450473760e+08|4.949191440e+08|4.465646080e+08|3.828393280e+08|5.102900160e+08|-7.212357760e+08|-2.547341920e+08|1.900912400e+08|-3.878840000e+08|-9.295591040e+08|1.537911680e+08|2.803962952e+03|2.845850220e+03|2.869993225e+03|2.836144775e+03|2.800107910e+03|2.872181885e+03
1.713428589e+06|1.713300994e+06|1.710355381e+06|1.711009037e+06|3.713430625e+06|3.901000000e+06|4.000551562e+06|3.867651000e+06|3.685090500e+06|4.050211750e+06|9.047796875e+05|1.093606500e+06|1.192850500e+06|1.057618125e+06|8.750759375e+05|1.240160500e+06|3.238978476e+03|3.325768841e+03|3.371951486e+03|3.310304161e+03|3.226097679e+03|3.394510642e+03|4.190312440e+02|5.053917521e+02|5.513941425e+02|4.901194113e+02|4.058806882e+02|5.743581344e+02|2.186997160e+03|2.190031888e+03|2.192536530e+03|2.195264944e+03|2.184854301e+03|2.205675586e+03|-9.726849514e+00|9.333600833e+00|2.760918848e+01|1.155084550e+01|-1.310536076e+01|3.620705175e+01|3.969709840e+08|4.382514080e+08|4.845051440e+08|4.336210240e+08|3.740440320e+08|4.931979200e+08|-8.475460480e+08|-3.329521600e+08|3.737384000e+07|-4.881460160e+08|-1.054440000e+09|7.814800800e+07|2.818379395e+03|2.837913330e+03|2.871193420e+03|2.842713135e+03|2.808733398e+03|2.876692383e+03
1.716058276e+06|1.715998677e+06|1.713003339e+06|1.713618176e+06|3.692794312e+06|3.844395125e+06|3.996030812e+06|3.855085000e+06|3.661413750e+06|4.048756250e+06|8.804275000e+05|1.035493125e+06|1.177844250e+06|1.045083062e+06|8.516028750e+05|1.238563375e+06|3.229617376e+03|3.299983585e+03|3.369924289e+03|3.304532727e+03|3.215153995e+03|3.393911458e+03|4.096402395e+02|4.798153470e+02|5.496056456e+02|4.843595373e+02|3.950056457e+02|5.737134290e+02|2.186359479e+03|2.189721320e+03|2.192350543e+03|2.193947971e+03|2.185103186e+03|2.202792756e+03|-1.034553164e+01|7.038080722e-01|1.835364724e+01|9.259031665e+00|-1.380680137e+01|3.232486470e+01|3.780900560e+08|4.354785600e+08|4.822855360e+08|4.298961280e+08|3.647581440e+08|4.950341760e+08|-8.373516800e+08|-4.941155200e+08|-2.601698400e+07|-5.169101760e+08|-1.059266944e+09|2.544666600e+07|2.817211365e+03|2.844932373e+03|2.875742981e+03|2.845007812e+03|2.809056641e+03|2.880958740e+03
1.718955698e+06|1.719007063e+06|1.715410948e+06|1.716087990e+06|3.777895000e+06|3.930510250e+06|4.072559062e+06|3.948596750e+06|3.739645750e+06|4.157548250e+06|9.644719375e+05|1.122684250e+06|1.265325562e+06|1.138963000e+06|9.298539375e+05|1.348072125e+06|3.269176078e+03|3.339234318e+03|3.405341274e+03|3.346786885e+03|3.251291660e+03|3.442282111e+03|4.485909884e+02|5.191653085e+02|5.847752703e+02|5.265634055e+02|4.311264262e+02|6.220003848e+02|2.188772377e+03|2.191205464e+03|2.194961275e+03|2.208983198e+03|2.187224027e+03|2.230742368e+03|-5.712025012e+00|1.029287216e+01|4.056999422e+01|2.798762558e+01|-9.700921116e+00|6.567617227e+01|4.021956560e+08|4.510489120e+08|5.106272480e+08|4.585251520e+08|3.933822720e+08|5.236680320e+08|-7.602998880e+08|-2.831995360e+08|2.574190480e+08|-3.872752000e+08|-9.494540160e+08|1.749036480e+08|2.802036255e+03|2.832449951e+03|2.857629395e+03|2.828963867e+03|2.791270996e+03|2.866656250e+03
1.721560419e+06|1.721460093e+06|1.718534185e+06|1.719429421e+06|3.716025000e+06|3.877350750e+06|4.082951375e+06|3.887744250e+06|3.675279750e+06|4.100209500e+06|9.040064375e+05|1.069995000e+06|1.272250688e+06|1.078065125e+06|8.648325000e+05|1.291297500e+06|3.240441884e+03|3.314959456e+03|3.409789972e+03|3.319557571e+03|3.221552639e+03|3.417562502e+03|4.204750031e+02|4.945292709e+02|5.898043075e+02|4.994125568e+02|4.014269764e+02|5.973981372e+02|2.187618966e+03|2.190413098e+03|2.193521253e+03|2.197354128e+03|2.185432311e+03|2.209275945e+03|-6.021423117e+00|7.307576864e+00|2.227738492e+01|1.344070959e+01|-1.079791627e+01|3.767933544e+01|3.966544960e+08|4.448846560e+08|4.929822560e+08|4.439034560e+08|3.810602240e+08|5.067469120e+08|-7.840785920e+08|-3.540087840e+08|-5.012662400e+07|-4.515456320e+08|-9.606296960e+08|5.753844400e+07|2.804478027e+03|2.838985474e+03|2.871475525e+03|2.839593018e+03|2.800407227e+03|2.878779053e+03
1.724199138e+06|1.724036617e+06|1.721321603e+06|1.721935818e+06|3.725463000e+06|3.866731375e+06|4.062170375e+06|3.905357000e+06|3.704448250e+06|4.106266000e+06|9.179471875e+05|1.056732625e+06|1.251041000e+06|1.095453125e+06|8.946825000e+05|1.296224125e+06|3.244524077e+03|3.310129413e+03|3.400293006e+03|3.327440800e+03|3.234999435e+03|3.419882166e+03|4.244242459e+02|4.901250263e+02|5.800606550e+02|5.072668715e+02|4.148207938e+02|5.997129491e+02|2.187632526e+03|2.189917080e+03|2.192534365e+03|2.199713238e+03|2.187138892e+03|2.212287585e+03|-5.165868201e+00|8.744294100e+00|2.340635932e+01|1.698402257e+01|-9.878574513e+00|4.384661965e+01|3.757708320e+08|4.324255680e+08|4.859406400e+08|4.342575040e+08|3.758158720e+08|4.926991040e+08|-7.143723840e+08|-3.061901280e+08|6.151278400e+07|-4.430178240e+08|-9.804669440e+08|9.443136800e+07|2.803479797e+03|2.840778076e+03|2.868897217e+03|2.835552734e+03|2.798187744e+03|2.872918457e+03
1.727419030e+06|1.727430661e+06|1.724323071e+06|1.725219522e+06|3.684620438e+06|3.878255625e+06|4.029189875e+06|3.881392000e+06|3.662384000e+06|4.100400000e+06|8.704436250e+05|1.070870125e+06|1.221624250e+06|1.070915625e+06|8.510918125e+05|1.290739375e+06|3.225997871e+03|3.315549714e+03|3.385228251e+03|3.316682519e+03|3.215646813e+03|3.417718225e+03|4.060239736e+02|4.951109498e+02|5.651651546e+02|4.965202010e+02|3.955295872e+02|5.975108149e+02|2.187403009e+03|2.190435428e+03|2.192408310e+03|2.195835803e+03|2.184815031e+03|2.206856575e+03|-1.037304604e+01|2.503583748e+00|2.066429916e+01|9.282907220e+00|-1.687348310e+01|3.543929754e+01|3.788625360e+08|4.308551520e+08|4.970389840e+08|4.283659520e+08|3.574585280e+08|4.992733440e+08|-9.695239040e+08|-4.867820000e+08|-7.349472000e+06|-5.799374080e+08|-1.168497152e+09|8.622435000e+06|2.808817078e+03|2.839662476e+03|2.874562500e+03|2.840017090e+03|2.799894287e+03|2.880140869e+03
1.730663038e+06|1.730640068e+06|1.728190085e+06|1.728972598e+06|3.711846750e+06|3.869646250e+06|4.027520562e+06|3.881545250e+06|3.681782000e+06|4.081309000e+06|9.024384375e+05|1.058898750e+06|1.220403000e+06|1.071591000e+06|8.713865625e+05|1.271795250e+06|3.238505371e+03|3.311689968e+03|3.384659083e+03|3.316901429e+03|3.224633390e+03|3.409169469e+03|4.184634764e+02|4.913216875e+02|5.640843915e+02|4.966985249e+02|4.044954490e+02|5.889016007e+02|2.187238177e+03|2.189739244e+03|2.191804616e+03|2.193243917e+03|2.184949518e+03|2.201538316e+03|-5.967760098e+00|9.993331637e+00|2.692366109e+01|1.122939971e+01|-1.316120453e+01|3.562000396e+01|3.625449920e+08|4.078221440e+08|4.578141440e+08|4.112913600e+08|3.516859200e+08|4.708968320e+08|-7.582625920e+08|-2.656493760e+08|8.213349600e+07|-4.537969920e+08|-1.018117056e+09|1.105231280e+08|2.810016602e+03|2.837719604e+03|2.870862122e+03|2.838746338e+03|2.801475830e+03|2.876016357e+03
1.737425064e+06|1.735611687e+06|1.734558736e+06|1.733719832e+06|3.736537750e+06|3.922709500e+06|4.073930875e+06|3.912532250e+06|3.720555500e+06|4.104508500e+06|9.289101875e+05|1.109320250e+06|1.262854938e+06|1.103041125e+06|9.108090625e+05|1.295273500e+06|3.249945174e+03|3.336570158e+03|3.405800708e+03|3.331157935e+03|3.242606691e+03|3.419709180e+03|4.298765838e+02|5.162118293e+02|5.857373739e+02|5.109329777e+02|4.224082972e+02|5.994576582e+02|2.185808581e+03|2.189119212e+03|2.191591658e+03|2.195028596e+03|2.185390945e+03|2.204666247e+03|-4.610371692e+00|8.845202046e+00|3.514033731e+01|1.551532447e+01|-9.105615052e+00|4.013626400e+01|3.338615280e+08|4.066229760e+08|4.623216480e+08|3.865397120e+08|2.998752640e+08|4.732041600e+08|-7.299851520e+08|-2.686467520e+08|6.096647200e+07|-4.007734080e+08|-9.213841920e+08|1.198373920e+08|2.801031860e+03|2.829417969e+03|2.861623535e+03|2.831241211e+03|2.796316162e+03|2.866166260e+03
1.757215671e+06|1.757439138e+06|1.753374196e+06|1.753406436e+06|3.853546938e+06|3.971235750e+06|4.120933562e+06|3.986564500e+06|3.836029750e+06|4.137099500e+06|1.045298062e+06|1.163764875e+06|1.311200812e+06|1.177193875e+06|1.026666375e+06|1.327721500e+06|3.304956871e+03|3.359922569e+03|3.429471174e+03|3.366478840e+03|3.296872664e+03|3.436085017e+03|4.849708775e+02|5.394740240e+02|6.095218354e+02|5.462946340e+02|4.766618367e+02|6.159274314e+02|2.182199085e+03|2.183002172e+03|2.184257164e+03|2.188546387e+03|2.181724272e+03|2.195368502e+03|-7.854244413e+00|1.703253399e+00|2.193252452e+01|7.542828294e+00|-1.316552531e+01|2.825118190e+01|9.466391600e+07|1.112056720e+08|1.302631400e+08|1.123425360e+08|9.389930400e+07|1.307857680e+08|-9.571267200e+08|-6.228305280e+08|-2.606139520e+08|-7.058730240e+08|-1.195935104e+09|-2.158109920e+08|2.774021667e+03|2.802318115e+03|2.827537537e+03|2.801217773e+03|2.771797852e+03|2.830638184e+03
1.759533922e+06|1.759554337e+06|1.755901118e+06|1.756378720e+06|4.024196125e+06|4.167776875e+06|4.272748250e+06|4.164129500e+06|4.007791000e+06|4.320468500e+06|1.210482375e+06|1.355420875e+06|1.464842062e+06|1.353580500e+06|1.197705750e+06|1.509455250e+06|3.384281107e+03|3.451070579e+03|3.497962464e+03|3.447922214e+03|3.376770911e+03|3.519073516e+03|5.641220448e+02|6.306995817e+02|6.778412872e+02|6.277682513e+02|5.565991467e+02|6.989373558e+02|2.183373838e+03|2.184587260e+03|2.189146912e+03|2.208278163e+03|2.183323647e+03|2.233232679e+03|-2.356887467e+00|6.896925516e+00|3.379196090e+01|2.212940979e+01|-1.353188404e+01|5.779070363e+01|8.475139400e+07|1.089212920e+08|1.258052680e+08|1.059542240e+08|8.452257600e+07|1.273858640e+08|-1.438845216e+09|-6.745251520e+08|-3.644386320e+08|-8.838309760e+08|-1.484874112e+09|-2.827879680e+08|2.744660889e+03|2.765958740e+03|2.794332825e+03|2.767498047e+03|2.738534912e+03|2.796461670e+03
1.761213071e+06|1.761212958e+06|1.758213053e+06|1.758936169e+06|4.100240375e+06|4.224705250e+06|4.396065250e+06|4.230345000e+06|4.053685000e+06|4.407005000e+06|1.284388938e+06|1.412404625e+06|1.586864250e+06|1.420393500e+06|1.242887750e+06|1.597899250e+06|3.419614947e+03|3.476497853e+03|3.553470379e+03|3.477636688e+03|3.398000458e+03|3.557272917e+03|5.995430554e+02|6.564848651e+02|7.332859602e+02|6.574416402e+02|5.778278068e+02|7.370554737e+02|2.183859092e+03|2.185930504e+03|2.260176526e+03|2.226368472e+03|2.183618273e+03|2.269118672e+03|-4.351317607e+00|1.516460677e+01|8.208878085e+01|4.400562657e+01|-1.063565408e+01|9.864690722e+01|8.459992200e+07|1.001788400e+08|1.154246540e+08|1.011722480e+08|8.246651200e+07|1.198779680e+08|-1.100386976e+09|-5.666603840e+08|-2.656091520e+08|-7.766351360e+08|-1.332082816e+09|-2.211874400e+08|2.725544434e+03|2.754562134e+03|2.779816406e+03|2.755718018e+03|2.724193359e+03|2.787242920e+03
