#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.444360846e+06|3.437607812e+25|3.463452207e+25|3.484013751e+25|3.462093022e+25|3.462093022e+27|7.114811413e+31
1.445223940e+06|3.443667626e+25|3.465522515e+25|3.495586554e+25|3.475114063e+25|3.475114063e+27|7.125676528e+31
1.446142126e+06|3.439503203e+25|3.468126840e+25|3.486914886e+25|3.462568464e+25|3.462568464e+27|7.130056613e+31
1.447236916e+06|3.448522545e+25|3.471514114e+25|3.498546697e+25|3.472617157e+25|3.472617157e+27|7.138448849e+31
1.448129694e+06|3.439012180e+25|3.467701301e+25|3.501285286e+25|3.470410770e+25|3.470410770e+27|7.146067601e+31
1.449276113e+06|3.438788179e+25|3.467454598e+25|3.496065356e+25|3.467765642e+25|3.467765642e+27|7.157360736e+31
1.450369858e+06|3.457858378e+25|3.482926152e+25|3.508374006e+25|3.484397779e+25|3.484397779e+27|7.175325547e+31
1.451615591e+06|3.456443923e+25|3.484176160e+25|3.508181089e+25|3.483030429e+25|3.483030429e+27|7.184105401e+31
1.452552490e+06|3.465604769e+25|3.497110942e+25|3.522926755e+25|3.492881383e+25|3.492881383e+27|7.196928211e+31
1.453371591e+06|3.473738261e+25|3.501548516e+25|3.526538831e+25|3.502113290e+25|3.502113290e+27|7.200316358e+31
1.454238667e+06|3.474486712e+25|3.496932881e+25|3.538402361e+25|3.504573397e+25|3.504573397e+27|7.207692174e+31
1.455215455e+06|3.487910339e+25|3.512385329e+25|3.539154633e+25|3.516096936e+25|3.516096936e+27|7.225744987e+31
1.456248451e+06|3.481528095e+25|3.501684638e+25|3.538116991e+25|3.510561169e+25|3.510561169e+27|7.234794218e+31
1.457256273e+06|3.483086452e+25|3.513701800e+25|3.547669364e+25|3.517845053e+25|3.517845053e+27|7.248417878e+31
1.458345945e+06|3.495488650e+25|3.523104021e+25|3.556076463e+25|3.525526833e+25|3.525526833e+27|7.248414913e+31
1.459484384e+06|3.498006211e+25|3.530915963e+25|3.570506555e+25|3.534522210e+25|3.534522210e+27|7.271894825e+31
1.460541723e+06|3.502576752e+25|3.534650072e+25|3.564175929e+25|3.533784456e+25|3.533784456e+27|7.279964731e+31
1.461486022e+06|3.506318023e+25|3.535115559e+25|3.569433113e+25|3.537800364e+25|3.537800364e+27|7.289313483e+31
1.462626007e+06|3.511853601e+25|3.548892736e+25|3.579380398e+25|3.543987304e+25|3.543987304e+27|7.304343264e+31
1.463837567e+06|3.524183173e+25|3.550547659e+25|3.585669071e+25|3.558311220e+25|3.558311220e+27|7.316451359e+31
1.465153642e+06|3.536421129e+25|3.568550998e+25|3.592448085e+25|3.563094587e+25|3.563094587e+27|7.322320275e+31
1.466364872e+06|3.537393168e+25|3.568834655e+25|3.606936967e+25|3.567206774e+25|3.567206774e+27|7.340555414e+31
1.467492985e+06|3.545858537e+25|3.571455929e+25|3.604055266e+25|3.575012397e+25|3.575012397e+27|7.349403688e+31
1.468578726e+06|3.539143756e+25|3.571678236e+25|3.603048495e+25|3.572706378e+25|3.572706378e+27|7.357890210e+31
1.469702170e+06|3.546942651e+25|3.570704352e+25|3.616505689e+25|3.579315123e+25|3.579315123e+27|7.376422022e+31
1.470925936e+06|3.560830164e+25|3.587377127e+25|3.615945853e+25|3.590054816e+25|3.590054816e+27|7.382562618e+31
1.472004596e+06|3.553449604e+25|3.584240699e+25|3.626296316e+25|3.587492037e+25|3.587492037e+27|7.394689518e+31
1.473052604e+06|3.557639271e+25|3.590246875e+25|3.614763010e+25|3.586477815e+25|3.586477815e+27|7.405202476e+31
1.473973646e+06|3.571367568e+25|3.609609138e+25|3.630599068e+25|3.605041854e+25|3.605041854e+27|7.411977837e+31
1.474944883e+06|3.567757296e+25|3.588072833e+25|3.622266671e+25|3.596497477e+25|3.596497477e+27|7.414402176e+31
1.476066944e+06|3.577764600e+25|3.615414114e+25|3.651300397e+25|3.616123245e+25|3.616123245e+27|7.436789736e+31
1.477037980e+06|3.592985774e+25|3.626573470e+25|3.662126804e+25|3.625266612e+25|3.625266612e+27|7.455288506e+31
1.477922457e+06|3.578305981e+25|3.608584497e+25|3.640372940e+25|3.609462219e+25|3.609462219e+27|7.455500635e+31
1.478797246e+06|3.585407532e+25|3.625637805e+25|3.654576656e+25|3.627053693e+25|3.627053693e+27|7.461769274e+31
1.479719756e+06|3.595012805e+25|3.623769683e+25|3.663168035e+25|3.633438256e+25|3.633438256e+27|7.481073129e+31
1.480543816e+06|3.595285412e+25|3.623863677e+25|3.660287009e+25|3.626911637e+25|3.626911637e+27|7.479479415e+31
1.481437742e+06|3.604092114e+25|3.632071002e+25|3.670246393e+25|3.637887938e+25|3.637887938e+27|7.486085108e+31
1.482263440e+06|3.605208260e+25|3.631156703e+25|3.656930885e+25|3.632768648e+25|3.632768648e+27|7.494406862e+31
1.483218796e+06|3.616979155e+25|3.649704521e+25|3.681216198e+25|3.650883699e+25|3.650883699e+27|7.512700112e+31
1.484032023e+06|3.634134845e+25|3.655448284e+25|3.683336869e+25|3.657564836e+25|3.657564836e+27|7.523559781e+31
1.484907045e+06|3.613776669e+25|3.647372936e+25|3.681285593e+25|3.649068008e+25|3.649068008e+27|7.518573898e+31
1.485639548e+06|3.629890626e+25|3.658065777e+25|3.678238961e+25|3.659579849e+25|3.659579849e+27|7.533551859e+31
1.486483534e+06|3.633285583e+25|3.656157684e+25|3.690847910e+25|3.663756866e+25|3.663756866e+27|7.548388620e+31
1.487483732e+06|3.633388159e+25|3.668463832e+25|3.712266179e+25|3.673204501e+25|3.673204501e+27|7.557296803e+31
1.488463986e+06|3.648655904e+25|3.679145876e+25|3.706965001e+25|3.678438736e+25|3.678438736e+27|7.577278947e+31
1.489487781e+06|3.641698099e+25|3.671110178e+25|3.701025613e+25|3.671650630e+25|3.671650630e+27|7.576404207e+31
1.490378474e+06|3.638497774e+25|3.685501191e+25|3.719452637e+25|3.684077550e+25|3.684077550e+27|7.582940177e+31
1.491414209e+06|3.657460317e+25|3.686500230e+25|3.731843075e+25|3.694375264e+25|3.694375264e+27|7.611139359e+31
1.492499558e+06|3.656323677e+25|3.693066315e+25|3.731001706e+25|3.693654104e+25|3.693654104e+27|7.610845184e+31
1.493729948e+06|3.667417071e+25|3.694555849e+25|3.741141671e+25|3.701919968e+25|3.701919968e+27|7.620840487e+31
1.495102132e+06|3.678835186e+25|3.711444369e+25|3.748674672e+25|3.715360770e+25|3.715360770e+27|7.643701053e+31
1.496465176e+06|3.673840231e+25|3.701596294e+25|3.746246344e+25|3.711464103e+25|3.711464103e+27|7.644958289e+31
1.497919701e+06|3.696800203e+25|3.722668180e+25|3.747140509e+25|3.725421423e+25|3.725421423e+27|7.666189887e+31
1.499751630e+06|3.704335022e+25|3.725049540e+25|3.752314754e+25|3.726680259e+25|3.726680259e+27|7.669681980e+31
1.501652426e+06|3.713425570e+25|3.736965623e+25|3.754693441e+25|3.734313025e+25|3.734313025e+27|7.696833573e+31
1.503511743e+06|3.733926633e+25|3.758907894e+25|3.791459206e+25|3.762401381e+25|3.762401381e+27|7.724871164e+31
1.505061236e+06|3.728888553e+25|3.747438182e+25|3.771335093e+25|3.749175707e+25|3.749175707e+27|7.727903164e+31
1.506881924e+06|3.741806034e+25|3.771690559e+25|3.793425895e+25|3.770618060e+25|3.770618060e+27|7.749200611e+31
1.508975523e+06|3.756330425e+25|3.777962076e+25|3.812614595e+25|3.782442340e+25|3.782442340e+27|7.778520484e+31
1.510864527e+06|3.759688967e+25|3.786776964e+25|3.812789385e+25|3.787799321e+25|3.787799321e+27|7.791527128e+31
1.512816104e+06|3.763996486e+25|3.784782847e+25|3.818607020e+25|3.790986113e+25|3.790986113e+27|7.816847492e+31
1.514379597e+06|3.774684992e+25|3.807478588e+25|3.834073431e+25|3.805993170e+25|3.805993170e+27|7.833050303e+31
1.515939651e+06|3.786428784e+25|3.805328305e+25|3.840498179e+25|3.811186258e+25|3.811186258e+27|7.853009902e+31
1.517448274e+06|3.797641580e+25|3.826642055e+25|3.846370130e+25|3.824392461e+25|3.824392461e+27|7.860864454e+31
1.519150285e+06|3.794927906e+25|3.820319258e+25|3.851849666e+25|3.823684587e+25|3.823684587e+27|7.874594717e+31
1.520549282e+06|3.812617770e+25|3.836948738e+25|3.864345834e+25|3.838628500e+25|3.838628500e+27|7.899587695e+31
1.522018669e+06|3.813770454e+25|3.841873564e+25|3.874386409e+25|3.842345942e+25|3.842345942e+27|7.917464362e+31
1.523414086e+06|3.840902789e+25|3.859677105e+25|3.885170791e+25|3.860443580e+25|3.860443580e+27|7.924109207e+31
1.524639807e+06|3.827109188e+25|3.862690551e+25|3.895427983e+25|3.864248566e+25|3.864248566e+27|7.942128912e+31
1.525947302e+06|3.832483584e+25|3.858974757e+25|3.887919397e+25|3.863387352e+25|3.863387352e+27|7.958441858e+31
1.527244540e+06|3.837274995e+25|3.862050400e+25|3.883920863e+25|3.865780915e+25|3.865780915e+27|7.969373497e+31
1.528387045e+06|3.843009323e+25|3.874624795e+25|3.905548435e+25|3.873891359e+25|3.873891359e+27|7.981262893e+31
1.529687537e+06|3.851634669e+25|3.878598218e+25|3.904054498e+25|3.880383665e+25|3.880383665e+27|7.992241199e+31
1.530948787e+06|3.860725175e+25|3.880299207e+25|3.906341834e+25|3.883805952e+25|3.883805952e+27|8.002714695e+31
1.532136691e+06|3.862631628e+25|3.894710932e+25|3.929251348e+25|3.896323762e+25|3.896323762e+27|8.011206043e+31
1.533123579e+06|3.872965530e+25|3.892551372e+25|3.919201528e+25|3.895517222e+25|3.895517222e+27|8.030832449e+31
1.533977260e+06|3.878783375e+25|3.899167927e+25|3.932329566e+25|3.906181241e+25|3.906181241e+27|8.037095020e+31
1.534902708e+06|3.884811250e+25|3.908906370e+25|3.935414000e+25|3.910710381e+25|3.910710381e+27|8.045457521e+31
1.535616476e+06|3.884817366e+25|3.911662825e+25|3.941544718e+25|3.912346421e+25|3.912346421e+27|8.051602445e+31
1.536237051e+06|3.887060996e+25|3.920994282e+25|3.954586247e+25|3.919589023e+25|3.919589023e+27|8.066124605e+31
1.536860335e+06|3.877749411e+25|3.915250517e+25|3.947550719e+25|3.915770477e+25|3.915770477e+27|8.063302020e+31
1.537541515e+06|3.892569993e+25|3.917754275e+25|3.941487659e+25|3.919864788e+25|3.919864788e+27|8.073101406e+31
1.538181733e+06|3.882875321e+25|3.913564975e+25|3.952448618e+25|3.918141455e+25|3.918141455e+27|8.077163676e+31
1.538802583e+06|3.895214689e+25|3.928847883e+25|3.963203980e+25|3.934711077e+25|3.934711077e+27|8.089080141e+31
1.539382620e+06|3.896241853e+25|3.923600044e+25|3.964524825e+25|3.928034646e+25|3.928034646e+27|8.100588522e+31
1.539993161e+06|3.891244254e+25|3.928929472e+25|3.967769726e+25|3.926956786e+25|3.926956786e+27|8.098903475e+31
1.540719884e+06|3.892919658e+25|3.921631635e+25|3.961941652e+25|3.925940470e+25|3.925940470e+27|8.115990162e+31
1.541609387e+06|3.898130616e+25|3.932053025e+25|3.977429593e+25|3.936534929e+25|3.936534929e+27|8.122627219e+31
1.542620094e+06|3.925997392e+25|3.954254242e+25|3.993116259e+25|3.956500021e+25|3.956500021e+27|8.158888067e+31
1.543667812e+06|3.914800483e+25|3.945511492e+25|3.986666542e+25|3.950275056e+25|3.950275056e+27|8.160523734e+31
1.544851481e+06|3.930921733e+25|3.967484366e+25|4.000412616e+25|3.963829260e+25|3.963829260e+27|8.174391395e+31
1.545972829e+06|3.936999313e+25|3.976738523e+25|4.007612299e+25|3.977774488e+25|3.977774488e+27|8.203902819e+31
1.547087091e+06|3.937911735e+25|3.977483369e+25|4.008756059e+25|3.976283213e+25|3.976283213e+27|8.215700207e+31
1.548375387e+06|3.956777137e+25|3.993908508e+25|4.030760846e+25|3.996241033e+25|3.996241033e+27|8.233415370e+31
1.550731188e+06|3.972309492e+25|4.008633422e+25|4.047050260e+25|4.009049559e+25|4.009049559e+27|8.257088367e+31
6.380373537e+07|1.000706455e+27|9.356256377e+27|9.573875339e+27|6.285841894e+27|6.285841894e+29|1.954349036e+35
9.190753198e+07|9.048714754e+27|9.164278696e+27|9.298429238e+27|9.185053169e+27|9.185053169e+29|2.922925954e+35
9.193695152e+07|8.661770913e+27|8.761875843e+27|8.857371124e+27|8.764542692e+27|8.764542692e+29|2.922284922e+35
9.196158473e+07|8.351730035e+27|8.417001343e+27|8.487068692e+27|8.418320641e+27|8.418320641e+29|2.926286870e+35
9.198119443e+07|8.080776041e+27|8.140258370e+27|8.230909890e+27|8.144517200e+27|8.144517200e+29|2.925587055e+35
9.200061616e+07|7.800092095e+27|7.888345094e+27|7.947289732e+27|7.878299766e+27|7.878299766e+29|2.927313323e+35
9.201684547e+07|7.596335664e+27|7.639058675e+27|7.691829388e+27|7.643128591e+27|7.643128591e+29|2.928374203e+35
9.203361334e+07|7.353180275e+27|7.426108767e+27|7.519061928e+27|7.427525578e+27|7.427525578e+29|2.931850835e+35
9.204725112e+07|7.175296712e+27|7.226438995e+27|7.283052685e+27|7.226055383e+27|7.226055383e+29|2.931696365e+35
9.206173749e+07|6.975526838e+27|7.025361546e+27|7.083485157e+27|7.030437244e+27|7.030437244e+29|2.933137043e+35
9.207514874e+07|6.778994050e+27|6.846797720e+27|6.891583089e+27|6.835461891e+27|6.835461891e+29|2.932450580e+35
9.208843746e+07|6.606287634e+27|6.644274871e+27|6.696915966e+27|6.649446700e+27|6.649446700e+29|2.934357313e+35
9.209941904e+07|6.458287697e+27|6.502917247e+27|6.551865151e+27|6.506878315e+27|6.506878315e+29|2.936392876e+35
9.211169310e+07|6.291596312e+27|6.334641920e+27|6.378385319e+27|6.334286803e+27|6.334286803e+29|2.936852522e+35
9.212353051e+07|6.112030111e+27|6.153714196e+27|6.206708079e+27|6.163734423e+27|6.163734423e+29|2.936104900e+35
9.213492166e+07|5.968810949e+27|6.005115142e+27|6.048579015e+27|6.005294926e+27|6.005294926e+29|2.936867854e+35
9.214499126e+07|5.820704910e+27|5.875198167e+27|5.918828230e+27|5.872230792e+27|5.872230792e+29|2.939410768e+35
9.215611861e+07|5.687254543e+27|5.715718408e+27|5.749859342e+27|5.715774351e+27|5.715774351e+29|2.938138263e+35
9.216590128e+07|5.540978355e+27|5.582308685e+27|5.615875233e+27|5.579798268e+27|5.579798268e+29|2.938774694e+35
9.217654021e+07|5.396272138e+27|5.444965548e+27|5.475027407e+27|5.438274633e+27|5.438274633e+29|2.940943295e+35
9.218589017e+07|5.260760686e+27|5.305139681e+27|5.353705283e+27|5.306520759e+27|5.306520759e+29|2.941939636e+35
9.219730465e+07|5.116779360e+27|5.146352286e+27|5.181309842e+27|5.151388595e+27|5.151388595e+29|2.941241145e+35
9.220634404e+07|4.997197568e+27|5.040104590e+27|5.071011628e+27|5.033937736e+27|5.033937736e+29|2.942830191e+35
9.221369144e+07|4.892524337e+27|4.926781436e+27|4.961330164e+27|4.924220498e+27|4.924220498e+29|2.942813766e+35
9.222140829e+07|4.788817052e+27|4.828346357e+27|4.851392334e+27|4.821137295e+27|4.821137295e+29|2.943260506e+35
9.222998309e+07|4.668556780e+27|4.699574838e+27|4.736909948e+27|4.701272802e+27|4.701272802e+29|2.943811709e+35
9.223908112e+07|4.546390387e+27|4.575425257e+27|4.612418138e+27|4.575411573e+27|4.575411573e+29|2.944444252e+35
9.224708469e+07|4.439753052e+27|4.466769254e+27|4.509565231e+27|4.471676892e+27|4.471676892e+29|2.945486210e+35
9.225381588e+07|4.355006913e+27|4.379816060e+27|4.407726150e+27|4.378623771e+27|4.378623771e+29|2.945360197e+35
9.226154980e+07|4.241201062e+27|4.264910076e+27|4.291506205e+27|4.263762949e+27|4.263762949e+29|2.946386016e+35
9.226814571e+07|4.146898158e+27|4.184694653e+27|4.200936463e+27|4.175132581e+27|4.175132581e+29|2.946732015e+35
9.227574636e+07|4.036815657e+27|4.069666798e+27|4.099082681e+27|4.066373052e+27|4.066373052e+29|2.946813832e+35
9.228312577e+07|3.943730223e+27|3.975226320e+27|4.004363022e+27|3.973523134e+27|3.973523134e+29|2.948206942e+35
9.229042506e+07|3.840120590e+27|3.868454190e+27|3.896314401e+27|3.867724556e+27|3.867724556e+29|2.948148346e+35
9.229661170e+07|3.750926291e+27|3.791325200e+27|3.812515110e+27|3.782257627e+27|3.782257627e+29|2.948627965e+35
9.230303016e+07|3.667687460e+27|3.703026131e+27|3.727502150e+27|3.698567686e+27|3.698567686e+29|2.949599064e+35
9.231019950e+07|3.568945070e+27|3.599137557e+27|3.632097869e+27|3.596783478e+27|3.596783478e+29|2.949931586e+35
9.231627464e+07|3.480925073e+27|3.504690809e+27|3.537937090e+27|3.505326557e+27|3.505326557e+29|2.949880776e+35
9.232297467e+07|3.393603010e+27|3.421021881e+27|3.448259513e+27|3.419814683e+27|3.419814683e+29|2.950331004e+35
9.232934244e+07|3.299375748e+27|3.334315348e+27|3.360472367e+27|3.331477106e+27|3.331477106e+29|2.951195398e+35
9.233604508e+07|3.196291399e+27|3.236000237e+27|3.263750286e+27|3.232472541e+27|3.232472541e+29|2.951112116e+35
9.234207783e+07|3.127941736e+27|3.154497121e+27|3.179709919e+27|3.153417510e+27|3.153417510e+29|2.951991011e+35
9.234768324e+07|3.049187417e+27|3.081713520e+27|3.106622067e+27|3.077017872e+27|3.077017872e+29|2.952302706e+35
9.235292510e+07|2.972721569e+27|2.995755841e+27|3.027447644e+27|2.999463866e+27|2.999463866e+29|2.952665933e+35
9.235957351e+07|2.884361777e+27|2.910189649e+27|2.935332820e+27|2.910673669e+27|2.910673669e+29|2.952657639e+35
9.236568001e+07|2.797127889e+27|2.821752617e+27|2.849704618e+27|2.822415101e+27|2.822415101e+29|2.953018623e+35
9.237212240e+07|2.702632046e+27|2.733552705e+27|2.758178437e+27|2.730104479e+27|2.730104479e+29|2.953837949e+35
9.237789104e+07|2.630663684e+27|2.650438797e+27|2.676503366e+27|2.652625019e+27|2.652625019e+29|2.953738866e+35
9.238334158e+07|2.551989256e+27|2.576750103e+27|2.598410877e+27|2.577784909e+27|2.577784909e+29|2.954174781e+35
9.238838138e+07|2.481789532e+27|2.502594353e+27|2.524778950e+27|2.502841782e+27|2.502841782e+29|2.953421820e+35
9.239424075e+07|2.400915084e+27|2.423245742e+27|2.442308402e+27|2.419879932e+27|2.419879932e+29|2.954851705e+35
9.239987935e+07|2.322849999e+27|2.344092605e+27|2.375675219e+27|2.348879845e+27|2.348879845e+29|2.955742124e+35
9.240564025e+07|2.237830482e+27|2.268507525e+27|2.289338531e+27|2.263246661e+27|2.263246661e+29|2.955690121e+35
9.241118330e+07|2.168043675e+27|2.190440318e+27|2.217079997e+27|2.190404365e+27|2.190404365e+29|2.956389657e+35
9.241707727e+07|2.086193431e+27|2.105956611e+27|2.126313455e+27|2.106788455e+27|2.106788455e+29|2.955784883e+35
9.242204509e+07|2.016290527e+27|2.047204205e+27|2.074087355e+27|2.044693919e+27|2.044693919e+29|2.957133108e+35
9.242726903e+07|1.943944748e+27|1.970054664e+27|1.998010928e+27|1.967192183e+27|1.967192183e+29|2.956961383e+35
9.243299426e+07|1.860344517e+27|1.893281526e+27|1.916040939e+27|1.889064198e+27|1.889064198e+29|2.957210624e+35
9.243797295e+07|1.794632372e+27|1.824467920e+27|1.843655504e+27|1.815136228e+27|1.815136228e+29|2.958076397e+35
9.244299885e+07|1.718690466e+27|1.745882647e+27|1.775152757e+27|1.744600826e+27|1.744600826e+29|2.958078673e+35
9.244871995e+07|1.644688913e+27|1.665340668e+27|1.704266628e+27|1.670475967e+27|1.670475967e+29|2.958689396e+35
9.245473229e+07|1.558506847e+27|1.585720113e+27|1.611465556e+27|1.582163476e+27|1.582163476e+29|2.958179409e+35
9.245960429e+07|1.489223810e+27|1.521682973e+27|1.545960773e+27|1.516352707e+27|1.516352707e+29|2.959378484e+35
9.246474530e+07|1.420025828e+27|1.445587906e+27|1.473992578e+27|1.445667767e+27|1.445667767e+29|2.959706754e+35
9.246944927e+07|1.365477989e+27|1.383937171e+27|1.413075501e+27|1.388032422e+27|1.388032422e+29|2.959979906e+35
9.247392350e+07|1.291188893e+27|1.318678827e+27|1.341535278e+27|1.315606485e+27|1.315606485e+29|2.960431044e+35
9.247942148e+07|1.215337201e+27|1.243741474e+27|1.262209140e+27|1.242319675e+27|1.242319675e+29|2.960552323e+35
9.248489336e+07|1.142751745e+27|1.171262968e+27|1.197973840e+27|1.169281632e+27|1.169281632e+29|2.961042049e+35
9.249057357e+07|1.055913370e+27|1.086009824e+27|1.103442462e+27|1.080939253e+27|1.080939253e+29|2.961441083e+35
9.249574408e+07|9.925065605e+26|1.011890948e+27|1.042606343e+27|1.013966092e+27|1.013966092e+29|2.961772312e+35
9.250078583e+07|9.301828430e+26|9.531006173e+26|9.748687214e+26|9.476627559e+26|9.476627559e+28|2.961552605e+35
9.250555237e+07|8.606855354e+26|8.816752680e+26|9.051069779e+26|8.844097801e+26|8.844097801e+28|2.962344226e+35
9.250986659e+07|7.981826993e+26|8.214580091e+26|8.472392808e+26|8.203391026e+26|8.203391026e+28|2.962673757e+35
9.251451383e+07|7.396371234e+26|7.615466995e+26|7.817563882e+26|7.561255240e+26|7.561255240e+28|2.962452556e+35
9.251978601e+07|6.698885651e+26|6.842861808e+26|7.164182186e+26|6.865413286e+26|6.865413286e+28|2.963220149e+35
9.252506814e+07|5.855895839e+26|6.131066393e+26|6.341467137e+26|6.081665068e+26|6.081665068e+28|2.963031474e+35
9.253059507e+07|5.106156301e+26|5.405453642e+26|5.637221235e+26|5.369317720e+26|5.369317720e+28|2.963661386e+35
9.253554808e+07|4.437401644e+26|4.701986115e+26|4.865234289e+26|4.691134308e+26|4.691134308e+28|2.963500656e+35
9.254019202e+07|3.700940552e+26|3.985726386e+26|4.259988695e+26|3.945889759e+26|3.945889759e+28|2.964583401e+35
9.254470689e+07|3.206270099e+26|3.409747873e+26|3.646086086e+26|3.417981671e+26|3.417981671e+28|2.964740899e+35
9.254908799e+07|2.605346137e+26|2.816139706e+26|3.051706206e+26|2.796545886e+26|2.796545886e+28|2.965211384e+35
9.255430307e+07|1.754485919e+26|2.018199470e+26|2.268491258e+26|1.990023023e+26|1.990023023e+28|2.965456702e+35
9.255904075e+07|1.164908108e+26|1.473685353e+26|1.689452415e+26|1.433326566e+26|1.433326566e+28|2.965666358e+35
9.256418597e+07|4.205347288e+25|6.405539225e+25|9.604296096e+25|6.964458098e+25|6.964458098e+27|2.966211618e+35
9.256966569e+07|1.209905426e+25|2.381235098e+25|4.446130413e+25|3.138151521e+25|3.138151521e+27|2.966039133e+35
9.257407883e+07|4.580079879e+25|6.637282169e+25|8.587864593e+25|6.878877369e+25|6.878877369e+27|2.966323125e+35
