#R_planet
2.570436487e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.593245051e+06|5.593227343e+06|5.389098153e+06|5.417934480e+06|4.218686500e+06|4.832137000e+06|6.462716750e+06|6.126823000e+06|4.225384500e+06|8.028261000e+06|5.404010000e+05|1.454449125e+06|3.108393000e+06|2.587732000e+06|4.406953750e+05|4.734768500e+06|3.335275704e+03|3.599426606e+03|4.201943451e+03|3.923874601e+03|3.333021398e+03|4.514727804e+03|5.152649047e+02|7.793667605e+02|1.381932134e+03|1.103838278e+03|5.129886350e+02|1.694687922e+03|2.722234565e+03|2.829074295e+03|3.861200523e+03|3.453745987e+03|2.653710194e+03|4.253781779e+03|7.270404789e+01|2.648767840e+02|1.276403632e+03|8.994999476e+02|1.829293984e+01|1.780706955e+03|3.378908800e+09|9.583711232e+09|1.536667162e+10|9.552487424e+09|3.893367040e+09|1.521160602e+10|-2.549376666e+10|-1.239725670e+10|-3.313924608e+09|-1.503279309e+10|-2.794309837e+10|-2.122486272e+09|2.732527405e+03|3.135555542e+03|3.387835388e+03|2.894254883e+03|2.407100098e+03|3.381409912e+03
5.600644673e+06|5.600561171e+06|5.409758001e+06|5.461975275e+06|4.222685250e+06|4.742981250e+06|5.891124375e+06|5.655171000e+06|4.239018000e+06|7.071325000e+06|4.824543125e+05|1.128650750e+06|2.515145000e+06|1.980376000e+06|3.095769062e+05|3.651175250e+06|3.315696887e+03|3.525364619e+03|4.035944279e+03|3.802148711e+03|3.322334674e+03|4.281962749e+03|4.956731651e+02|7.052549397e+02|1.215815288e+03|9.821086746e+02|5.023022063e+02|1.461915143e+03|2.739125872e+03|2.822194279e+03|3.448607799e+03|3.297769064e+03|2.683378977e+03|3.912159150e+03|3.265188840e+01|2.203821156e+02|8.932618713e+02|6.919915587e+02|1.514810804e+01|1.368835009e+03|6.413509120e+09|1.178578381e+10|1.529509606e+10|1.071012966e+10|5.854529536e+09|1.556572979e+10|-2.508483328e+10|-1.741394534e+10|-6.861617664e+09|-1.775659213e+10|-3.006945075e+10|-5.443728384e+09|2.888330078e+03|3.204919800e+03|3.431335999e+03|3.027360107e+03|2.650068359e+03|3.404651855e+03
5.607361122e+06|5.607272899e+06|5.416537999e+06|5.490775068e+06|4.370845125e+06|5.054972000e+06|6.202723375e+06|6.008014000e+06|4.414277000e+06|7.601751500e+06|5.633945625e+05|1.422623125e+06|3.176702500e+06|2.284341500e+06|2.668265312e+05|4.301856500e+06|3.364830139e+03|3.735557715e+03|4.173383947e+03|3.924930195e+03|3.394250707e+03|4.455609683e+03|5.448220773e+02|9.154832509e+02|1.353348612e+03|1.104886609e+03|5.742083466e+02|1.635564872e+03|2.773010056e+03|2.905622334e+03|3.642901495e+03|3.396563802e+03|2.741474694e+03|4.051652910e+03|3.613465925e+01|2.624481960e+02|1.325261549e+03|7.985246075e+02|2.108223964e+01|1.575966975e+03|2.815105152e+09|9.680688640e+09|1.535943014e+10|9.383008256e+09|3.855746304e+09|1.491026944e+10|-2.691262054e+10|-1.739317248e+10|-6.206617088e+09|-1.973104435e+10|-3.390877696e+10|-5.553311744e+09|2.552644043e+03|3.063346924e+03|3.387231750e+03|2.873482910e+03|2.377128662e+03|3.369837158e+03
5.614670716e+06|5.614631051e+06|5.443825452e+06|5.517739059e+06|4.317089125e+06|5.047868750e+06|7.188135375e+06|6.276469000e+06|4.364090000e+06|8.188848000e+06|5.439900000e+05|1.439641500e+06|4.237520750e+06|2.598915250e+06|3.815877188e+05|4.816242500e+06|3.359004025e+03|3.710243969e+03|4.422039983e+03|3.981246185e+03|3.381550422e+03|4.580941947e+03|5.389457827e+02|8.902722471e+02|1.602031667e+03|1.161210227e+03|5.615135527e+02|1.760906902e+03|2.740676829e+03|2.892165381e+03|4.176626671e+03|3.565922532e+03|2.716107318e+03|4.415737746e+03|2.007295052e+01|3.334657981e+02|1.828002014e+03|9.639683263e+02|3.260056229e+01|1.895336090e+03|4.913261952e+09|1.119563878e+10|1.481579366e+10|1.015297741e+10|4.658690560e+09|1.564726477e+10|-2.825026202e+10|-1.662720614e+10|-7.030946560e+09|-1.822260429e+10|-3.116567142e+10|-5.279536128e+09|2.571213623e+03|3.147963135e+03|3.381229736e+03|2.905911621e+03|2.441713867e+03|3.370109375e+03
5.621865521e+06|5.622144683e+06|5.405808481e+06|5.447173049e+06|4.345233000e+06|5.261503750e+06|6.419889500e+06|6.146490000e+06|4.408141000e+06|7.884839000e+06|7.766975000e+05|1.565304750e+06|3.209408125e+06|2.473447000e+06|5.122450938e+05|4.434649000e+06|3.384097183e+03|3.755255180e+03|4.222799792e+03|3.962032751e+03|3.402221307e+03|4.521844195e+03|5.640621198e+02|9.352165478e+02|1.402740239e+03|1.141993169e+03|5.821709041e+02|1.701815435e+03|2.769481852e+03|3.003378006e+03|3.782704690e+03|3.468580712e+03|2.736738700e+03|4.200422724e+03|6.641037611e+01|3.865128989e+02|1.336180341e+03|8.739638593e+02|6.076609585e+01|1.687161623e+03|4.101820288e+09|9.089688576e+09|1.577620096e+10|9.775281152e+09|4.239370496e+09|1.531119104e+10|-2.591330202e+10|-1.400625459e+10|-7.598624000e+09|-1.833758720e+10|-3.094512435e+10|-5.730049024e+09|2.599674011e+03|3.099556519e+03|3.376246704e+03|2.886582764e+03|2.403497803e+03|3.369667725e+03
5.628309186e+06|5.628258805e+06|5.452310574e+06|5.489105100e+06|4.344571125e+06|5.238923500e+06|7.012982250e+06|6.458428000e+06|4.406268000e+06|8.510588000e+06|4.921026875e+05|1.781491000e+06|3.898804562e+06|2.846145000e+06|5.100334375e+05|5.182257000e+06|3.393763166e+03|3.812133836e+03|4.435445438e+03|4.051762764e+03|3.434164742e+03|4.669360786e+03|5.736464020e+02|9.921169005e+02|1.615345914e+03|1.231725394e+03|6.141373048e+02|1.849313483e+03|2.706619670e+03|2.963160609e+03|4.071714222e+03|3.588385773e+03|2.667037122e+03|4.509734423e+03|-9.748153454e+00|3.997762009e+02|1.630857377e+03|1.005181604e+03|4.009100100e-01|2.009962298e+03|1.713991264e+09|8.413680640e+09|1.338869888e+10|8.154565120e+09|3.055847936e+09|1.325328282e+10|-2.828701184e+10|-1.660761600e+10|-7.058141696e+09|-1.858791219e+10|-3.153558528e+10|-5.640236032e+09|2.387817688e+03|2.987535522e+03|3.282040222e+03|2.759343994e+03|2.259512451e+03|3.259176514e+03
5.634725979e+06|5.634782574e+06|5.435740934e+06|5.490784417e+06|4.341158125e+06|4.931678250e+06|6.362703375e+06|5.883821500e+06|4.336141000e+06|7.431501000e+06|2.810353750e+05|1.137996375e+06|3.010001562e+06|2.153477000e+06|2.634912500e+05|4.043463000e+06|3.334825779e+03|3.634728283e+03|4.140301357e+03|3.869884693e+03|3.364479574e+03|4.375289813e+03|5.147503355e+02|8.147291383e+02|1.320201436e+03|1.049845187e+03|5.444596682e+02|1.555230706e+03|2.747164906e+03|2.847195036e+03|3.717723546e+03|3.387574940e+03|2.705594392e+03|4.069555488e+03|-1.779077155e+01|1.914611705e+02|1.085346470e+03|7.691279492e+02|-1.178355800e+01|1.550039456e+03|6.276052352e+09|1.129451418e+10|1.587618918e+10|1.065719296e+10|5.325022720e+09|1.598936474e+10|-3.086603725e+10|-1.747119206e+10|-6.507870720e+09|-1.906975334e+10|-3.172752589e+10|-6.411979264e+09|2.856070251e+03|3.195267700e+03|3.390599426e+03|2.979770020e+03|2.568796631e+03|3.390744141e+03
5.641238609e+06|5.641565555e+06|5.463466592e+06|5.537370585e+06|4.216754750e+06|4.939975000e+06|6.780706625e+06|5.932370000e+06|4.278544500e+06|7.586197000e+06|2.014370625e+05|1.449259500e+06|3.169639625e+06|2.099883750e+06|8.136909375e+04|4.118398750e+06|3.300173465e+03|3.738107612e+03|4.275965735e+03|3.904007963e+03|3.334388360e+03|4.473627566e+03|4.801743186e+02|9.180812898e+02|1.455943205e+03|1.083967083e+03|5.143487583e+02|1.653585407e+03|2.731079632e+03|2.879287858e+03|3.914451092e+03|3.435368418e+03|2.715737331e+03|4.154999505e+03|-1.406444425e+01|2.525415614e+02|1.384788849e+03|7.948422975e+02|-1.911507638e+01|1.608799671e+03|5.160019200e+09|9.698746880e+09|1.455394586e+10|9.682519040e+09|4.275872768e+09|1.508916429e+10|-3.296454298e+10|-1.876857037e+10|-9.195459840e+09|-2.249449267e+10|-3.624906342e+10|-8.739928064e+09|2.554933594e+03|3.163510254e+03|3.406245422e+03|2.902576172e+03|2.420238525e+03|3.384914795e+03
5.647761887e+06|5.647900241e+06|5.464472652e+06|5.522077959e+06|4.176983312e+06|4.632241500e+06|6.512418625e+06|5.832359000e+06|4.180029500e+06|7.484689500e+06|-3.617681250e+04|9.591232500e+05|2.812441500e+06|2.039558375e+06|2.739374023e+04|4.051723250e+06|3.295884247e+03|3.531865798e+03|4.186278471e+03|3.842231475e+03|3.309204619e+03|4.375258332e+03|4.759210733e+02|7.118115227e+02|1.366252366e+03|1.022195930e+03|4.891809226e+02|1.555210938e+03|2.680751911e+03|2.827326436e+03|3.706998829e+03|3.337081270e+03|2.654936076e+03|4.019226463e+03|-2.600819262e+01|1.273591754e+02|1.241584571e+03|7.001541106e+02|-5.919519574e+01|1.459503417e+03|6.069435520e+09|1.074676890e+10|1.481323264e+10|1.019469619e+10|5.242193920e+09|1.514719949e+10|-3.060362650e+10|-1.892497408e+10|-1.025471898e+10|-2.119038976e+10|-3.324868813e+10|-9.132089344e+09|2.744801270e+03|3.221572876e+03|3.377653503e+03|2.974917480e+03|2.559835693e+03|3.389998535e+03
5.654774512e+06|5.654804318e+06|5.454989594e+06|5.531361192e+06|4.169644250e+06|4.925644500e+06|6.105253125e+06|5.984883000e+06|4.267140000e+06|7.702628500e+06|3.360439375e+05|1.589477875e+06|2.756036438e+06|2.351336750e+06|3.043664062e+05|4.398307000e+06|3.313559334e+03|3.650304319e+03|4.079847090e+03|3.892791682e+03|3.347828087e+03|4.437755277e+03|4.934358342e+02|8.301977088e+02|1.259843898e+03|1.072749535e+03|5.277917232e+02|1.617707346e+03|2.730100983e+03|2.825193656e+03|3.709719369e+03|3.381846571e+03|2.681667929e+03|4.082025213e+03|2.099528667e+00|3.078906407e+02|1.036364722e+03|7.977963735e+02|1.228874312e+01|1.583304004e+03|4.816313984e+09|9.765787648e+09|1.483832755e+10|9.539202048e+09|4.269123072e+09|1.480928154e+10|-2.760276429e+10|-1.692521933e+10|-6.353956736e+09|-1.751753114e+10|-3.013334630e+10|-4.901716480e+09|2.726423706e+03|3.119387451e+03|3.378282593e+03|2.927413818e+03|2.495963867e+03|3.358864258e+03
5.661725012e+06|5.661659091e+06|5.514544990e+06|5.572181992e+06|4.425728750e+06|5.816445000e+06|7.794456125e+06|6.701516000e+06|4.480905500e+06|8.922127000e+06|3.528698125e+05|2.589663500e+06|4.730748500e+06|3.070274500e+06|4.561691562e+05|5.684379500e+06|3.461811557e+03|4.001794095e+03|4.616967107e+03|4.120608273e+03|3.442229116e+03|4.798987430e+03|6.418732847e+02|1.181693770e+03|1.796916289e+03|1.300571911e+03|6.222011560e+02|1.978942666e+03|2.739123358e+03|3.401047773e+03|4.642159975e+03|3.737429028e+03|2.726634006e+03|4.748224050e+03|-1.407860687e+01|9.659552218e+02|2.105925474e+03|1.155712348e+03|3.133620902e+01|2.280088487e+03|3.456286976e+09|8.355603200e+09|1.404329549e+10|8.851459072e+09|3.326390528e+09|1.437652582e+10|-2.971757722e+10|-1.543241728e+10|-6.265718784e+09|-1.812695040e+10|-3.106507776e+10|-5.188823552e+09|2.445972412e+03|2.956685181e+03|3.335880859e+03|2.788127441e+03|2.268954590e+03|3.307299805e+03
5.668884404e+06|5.669019144e+06|5.482329980e+06|5.549193111e+06|4.341476875e+06|5.084628250e+06|7.692229250e+06|6.976423000e+06|4.385020500e+06|9.567825000e+06|7.394537500e+05|1.622753125e+06|4.375716250e+06|3.371098000e+06|5.785493125e+05|6.163647500e+06|3.379778681e+03|3.730355546e+03|4.589523709e+03|4.134331086e+03|3.405823486e+03|4.862838687e+03|5.596339160e+02|9.102497302e+02|1.769519768e+03|1.314289783e+03|5.857867793e+02|2.042792786e+03|2.724204283e+03|2.919805356e+03|4.300749073e+03|3.741884234e+03|2.697914972e+03|4.785853497e+03|6.871535160e+01|4.407707545e+02|1.747563287e+03|1.162315136e+03|5.491919338e+01|2.269711078e+03|2.343126176e+09|9.134556160e+09|1.419145728e+10|8.656466944e+09|3.188347392e+09|1.412458701e+10|-2.842667315e+10|-1.498640589e+10|-7.226338048e+09|-1.780705075e+10|-3.018095411e+10|-5.433146880e+09|2.272794006e+03|3.046003662e+03|3.362514099e+03|2.737972900e+03|2.153317383e+03|3.322627930e+03
5.675065626e+06|5.674720241e+06|5.433849632e+06|5.475896565e+06|4.187668500e+06|4.910633250e+06|7.014949875e+06|6.235536000e+06|4.241485000e+06|8.229586000e+06|3.687206250e+05|1.366037000e+06|3.846644875e+06|2.571871000e+06|2.453197656e+05|4.898422500e+06|3.329681942e+03|3.627440195e+03|4.393670191e+03|3.969778279e+03|3.344871660e+03|4.594684898e+03|5.095899969e+02|8.074040642e+02|1.573573714e+03|1.149733517e+03|5.248292392e+02|1.774637795e+03|2.695214961e+03|2.851282836e+03|4.117326296e+03|3.528941515e+03|2.662792179e+03|4.395090851e+03|-9.106700152e+00|2.193888946e+02|1.735426799e+03|9.459377808e+02|-1.200135385e+01|1.903876916e+03|3.157882624e+09|9.744186880e+09|1.453287040e+10|9.135867904e+09|3.842333184e+09|1.442940314e+10|-2.816875418e+10|-1.598292890e+10|-5.745740544e+09|-1.845139046e+10|-3.234216755e+10|-4.560610816e+09|2.532561096e+03|3.144768311e+03|3.353183960e+03|2.860350586e+03|2.364813232e+03|3.355888672e+03
5.681895261e+06|5.682163160e+06|5.516952291e+06|5.571140529e+06|4.254486000e+06|5.199734250e+06|7.234614250e+06|6.384975500e+06|4.398992000e+06|8.370958000e+06|7.334698750e+05|1.824582875e+06|3.939051250e+06|2.782618250e+06|6.073150625e+05|4.957921000e+06|3.348953994e+03|3.759219307e+03|4.456226994e+03|4.025842375e+03|3.424278445e+03|4.627406304e+03|5.289067382e+02|9.392085216e+02|1.636216419e+03|1.205799814e+03|6.042433359e+02|1.807356292e+03|2.709923042e+03|2.994226344e+03|4.219154791e+03|3.608191752e+03|2.711127285e+03|4.505256220e+03|6.532924320e+01|4.381735074e+02|1.638336803e+03|1.009290681e+03|6.692262184e+01|1.951658740e+03|3.357381312e+09|9.188252672e+09|1.363599155e+10|9.085535232e+09|3.976648448e+09|1.419441971e+10|-2.585873613e+10|-1.738618163e+10|-8.395549952e+09|-1.791827968e+10|-2.829824819e+10|-7.538311168e+09|2.616171997e+03|3.104693848e+03|3.314578125e+03|2.847284424e+03|2.382676514e+03|3.311893555e+03
5.688526596e+06|5.688434654e+06|5.518388555e+06|5.602047903e+06|4.175968562e+06|5.137520250e+06|6.841542625e+06|6.176679500e+06|4.313590500e+06|8.039769500e+06|3.519903750e+05|1.446763000e+06|3.622226250e+06|2.536748500e+06|3.283793125e+05|4.745118500e+06|3.338031298e+03|3.773598259e+03|4.353198139e+03|3.965361231e+03|3.372190869e+03|4.558531593e+03|5.180200149e+02|9.535654468e+02|1.533208141e+03|1.145315335e+03|5.521444303e+02|1.738486240e+03|2.728193547e+03|2.893321144e+03|3.971604525e+03|3.481958375e+03|2.688316220e+03|4.275600529e+03|2.398293467e+01|3.965360174e+02|1.405679310e+03|9.010593338e+02|1.509669983e+01|1.787021968e+03|2.350508992e+09|9.502315520e+09|1.333754419e+10|8.764348416e+09|3.777203712e+09|1.375149466e+10|-2.774499789e+10|-1.807997133e+10|-4.559542528e+09|-1.833121587e+10|-3.142847283e+10|-5.233961472e+09|2.583682068e+03|3.043676392e+03|3.360858887e+03|2.849263428e+03|2.370913086e+03|3.327613037e+03
5.695033299e+06|5.695056590e+06|5.507722396e+06|5.559757713e+06|4.358001500e+06|5.285680000e+06|6.577080750e+06|5.860696500e+06|4.439623500e+06|7.281772000e+06|7.018789375e+05|1.748848125e+06|3.427586375e+06|2.294757750e+06|5.397964375e+05|4.049718750e+06|3.373502858e+03|3.821791011e+03|4.277477560e+03|3.922776857e+03|3.430474519e+03|4.415079195e+03|5.535845770e+02|1.001789867e+03|1.457469429e+03|1.102745728e+03|6.104475293e+02|1.595043927e+03|2.723517807e+03|3.043264804e+03|3.821845330e+03|3.381113323e+03|2.720662952e+03|4.041563694e+03|6.902114696e+01|4.044091017e+02|1.407342588e+03|8.117547923e+02|5.967152773e+01|1.563838057e+03|4.123060864e+09|9.223426048e+09|1.362107904e+10|8.858498048e+09|3.992530688e+09|1.372446515e+10|-2.630948250e+10|-1.474254438e+10|-5.040435456e+09|-1.667073024e+10|-2.885701837e+10|-4.484445696e+09|2.680991516e+03|3.083114990e+03|3.329300964e+03|2.877938965e+03|2.443563232e+03|3.312314941e+03
5.701638954e+06|5.701612755e+06|5.517693338e+06|5.566027557e+06|4.276133125e+06|5.021360000e+06|7.487757625e+06|6.325975000e+06|4.318440000e+06|8.333508500e+06|6.726343125e+05|1.465711500e+06|4.035533688e+06|2.694627250e+06|4.862895938e+05|4.902965000e+06|3.386730069e+03|3.656412839e+03|4.528619951e+03|4.022134401e+03|3.391945018e+03|4.652323785e+03|5.667068684e+02|8.364197453e+02|1.708589459e+03|1.202094747e+03|5.719048156e+02|1.832284678e+03|2.676773433e+03|2.878738712e+03|4.328860694e+03|3.537329573e+03|2.648060243e+03|4.426598903e+03|-5.480061793e+00|3.081150456e+02|1.881541839e+03|9.421314908e+02|-3.098831082e+00|1.887361813e+03|2.879256768e+09|8.346292992e+09|1.345707264e+10|8.351842816e+09|3.413999360e+09|1.328968602e+10|-2.652205568e+10|-1.910095053e+10|-8.738037504e+09|-1.902851072e+10|-3.057062502e+10|-7.486397952e+09|2.452083923e+03|3.103051758e+03|3.301727478e+03|2.799641602e+03|2.303202148e+03|3.296081787e+03
5.708773103e+06|5.708758552e+06|5.518836328e+06|5.550533849e+06|4.228531750e+06|4.953825750e+06|6.970535250e+06|6.571522000e+06|4.275102000e+06|8.867942000e+06|3.192295000e+05|1.578471125e+06|3.444865000e+06|2.905756750e+06|3.324198750e+05|5.479093000e+06|3.342060584e+03|3.683834918e+03|4.403955150e+03|4.040563187e+03|3.380858256e+03|4.700268117e+03|5.220832298e+02|8.638337857e+02|1.583865433e+03|1.220527054e+03|5.608293272e+02|1.880224780e+03|2.672749079e+03|2.807647458e+03|3.957039344e+03|3.546664222e+03|2.636786858e+03|4.456541586e+03|-4.424185880e+01|2.970442144e+02|1.355967608e+03|9.488017692e+02|-3.176895142e+01|1.929372490e+03|2.629296576e+09|7.592338176e+09|1.303539533e+10|8.016358912e+09|3.093374976e+09|1.293934285e+10|-2.973193523e+10|-1.735843328e+10|-8.648741632e+09|-2.006259302e+10|-3.286814720e+10|-7.257038336e+09|2.511030029e+03|3.023673340e+03|3.307015198e+03|2.764780273e+03|2.230704590e+03|3.298856201e+03
5.716281776e+06|5.716293641e+06|5.558374229e+06|5.606907473e+06|4.255733500e+06|4.991520500e+06|6.393968500e+06|5.886395500e+06|4.297720000e+06|7.475072000e+06|1.079083125e+05|1.460496875e+06|3.427379938e+06|2.183133000e+06|1.498268594e+05|4.216438500e+06|3.375286729e+03|3.706254345e+03|4.215769048e+03|3.892282893e+03|3.369732967e+03|4.414832818e+03|5.553460362e+02|8.862578690e+02|1.395682266e+03|1.072248012e+03|5.497098776e+02|1.594786147e+03|2.709811883e+03|2.861692438e+03|3.729269669e+03|3.406727337e+03|2.681521382e+03|4.131933292e+03|-6.592150191e+01|2.820956421e+02|1.354828350e+03|7.933704873e+02|-4.733603463e+01|1.634077009e+03|4.831528448e+09|1.003858074e+10|1.395403776e+10|9.722164224e+09|5.018545152e+09|1.442578432e+10|-2.816278374e+10|-1.713795686e+10|-9.085500928e+09|-1.945775718e+10|-3.044999987e+10|-8.465511936e+09|2.758711914e+03|3.205263672e+03|3.322171326e+03|2.947361816e+03|2.552254639e+03|3.342468994e+03
5.722988498e+06|5.723028230e+06|5.551974742e+06|5.619124273e+06|4.242022625e+06|5.116612750e+06|7.341219125e+06|6.251778000e+06|4.313258000e+06|8.190297500e+06|2.742299375e+05|1.377545375e+06|3.940056000e+06|2.552312750e+06|2.934010938e+05|4.811224500e+06|3.351845260e+03|3.763942958e+03|4.425594449e+03|3.986198791e+03|3.385621244e+03|4.586776339e+03|5.318299834e+02|9.439320699e+02|1.605577996e+03|1.166161806e+03|5.655846260e+02|1.766738986e+03|2.695567866e+03|2.970087454e+03|4.296790260e+03|3.493913094e+03|2.676441952e+03|4.311384236e+03|-8.180872768e+00|3.047590100e+02|1.678702817e+03|8.839105619e+02|-4.722723767e-01|1.768293396e+03|3.925696640e+09|9.365093376e+09|1.372560077e+10|9.077737472e+09|4.629935104e+09|1.352553984e+10|-3.003856589e+10|-1.772716134e+10|-6.899565952e+09|-1.992841011e+10|-3.259659674e+10|-7.260222464e+09|2.520824646e+03|3.145378540e+03|3.323287598e+03|2.839387451e+03|2.365444580e+03|3.313329590e+03
5.730441335e+06|5.730419956e+06|5.548334295e+06|5.618010137e+06|4.315421250e+06|5.155824000e+06|7.338719250e+06|6.395382000e+06|4.387166000e+06|8.403599000e+06|3.544576875e+05|1.543726750e+06|4.084180562e+06|2.698980250e+06|3.829304375e+05|5.015030000e+06|3.404833553e+03|3.719890053e+03|4.455748257e+03|4.024790818e+03|3.411057416e+03|4.638524221e+03|5.847335380e+02|8.998976570e+02|1.635800343e+03|1.204753042e+03|5.910106954e+02|1.818495388e+03|2.733366771e+03|2.957476735e+03|4.304258592e+03|3.604890328e+03|2.687675552e+03|4.522105104e+03|9.366042399e+00|3.113900577e+02|1.704075771e+03|9.970420449e+02|-1.044979256e+01|2.004533882e+03|3.257172480e+09|1.079555430e+10|1.473431706e+10|9.475998720e+09|4.057472256e+09|1.489452237e+10|-2.754768640e+10|-1.864364954e+10|-6.528042624e+09|-1.935106458e+10|-3.155828941e+10|-7.143834112e+09|2.683191772e+03|3.074308838e+03|3.351822815e+03|2.848025635e+03|2.361411133e+03|3.334639648e+03
5.737947094e+06|5.738081974e+06|5.565916684e+06|5.611795419e+06|4.541088875e+06|5.058825500e+06|7.646020125e+06|6.822034000e+06|4.465312000e+06|9.178756000e+06|5.484640625e+05|1.836443750e+06|4.205453688e+06|3.245221000e+06|5.590835000e+05|5.931359500e+06|3.494405494e+03|3.717070479e+03|4.469353036e+03|4.138126906e+03|3.467983381e+03|4.808270431e+03|6.743023595e+02|8.970356206e+02|1.649382770e+03|1.318090700e+03|6.479538556e+02|1.988227544e+03|2.694202134e+03|2.897075826e+03|4.555346147e+03|3.634905934e+03|2.664231618e+03|4.605580250e+03|3.710322336e+00|3.795524587e+02|2.003208904e+03|1.077772746e+03|7.691137353e+00|2.147854354e+03|2.026691008e+09|7.098761984e+09|1.154154650e+10|7.489220096e+09|2.476780544e+09|1.250165965e+10|-2.795962010e+10|-1.607275930e+10|-6.051427584e+09|-1.780083098e+10|-3.045030093e+10|-5.151356928e+09|2.270043457e+03|2.977896729e+03|3.261364868e+03|2.686604736e+03|2.126852295e+03|3.246357422e+03
5.745437632e+06|5.745548164e+06|5.554906996e+06|5.621268162e+06|4.382685875e+06|5.409420750e+06|7.430876375e+06|6.299842000e+06|4.451781000e+06|8.147903500e+06|7.164824375e+05|1.928861875e+06|3.952496625e+06|2.680499250e+06|6.258737500e+05|4.735125000e+06|3.437883988e+03|3.882445313e+03|4.504477166e+03|4.034075905e+03|3.457780135e+03|4.610371675e+03|6.178393265e+02|1.062429109e+03|1.684366591e+03|1.214040719e+03|6.377382702e+02|1.790343168e+03|2.683825584e+03|3.115694100e+03|4.288448323e+03|3.548718776e+03|2.695661095e+03|4.401776457e+03|4.592427451e+01|6.033322132e+02|1.663241317e+03|9.660881113e+02|5.342529681e+01|1.878750926e+03|2.163246528e+09|7.765127168e+09|1.322669773e+10|8.177418752e+09|3.027024640e+09|1.332781261e+10|-2.847164877e+10|-1.551754342e+10|-6.673592320e+09|-1.860497613e+10|-3.117618995e+10|-6.033761280e+09|2.364519165e+03|3.050704590e+03|3.277088928e+03|2.791114014e+03|2.307694336e+03|3.274534668e+03
5.753651019e+06|5.753838956e+06|5.585547369e+06|5.645912186e+06|4.538358625e+06|5.319592000e+06|6.640506125e+06|6.160290000e+06|4.511689500e+06|7.808889500e+06|5.330282500e+05|1.996069500e+06|3.340046062e+06|2.529511000e+06|6.032353750e+05|4.455786000e+06|3.465488855e+03|3.850480453e+03|4.172815603e+03|3.980862481e+03|3.463194069e+03|4.498530892e+03|6.454256165e+02|1.030389395e+03|1.352732942e+03|1.160827884e+03|6.431599220e+02|1.678495846e+03|2.743632774e+03|3.080579339e+03|3.949267308e+03|3.525731437e+03|2.754706875e+03|4.296755999e+03|5.184912734e+01|5.455237551e+02|1.481390951e+03|9.394151369e+02|7.685521652e+01|1.801975057e+03|4.133773056e+09|1.037116826e+10|1.411187994e+10|9.685480448e+09|4.535153664e+09|1.483580621e+10|-2.644500326e+10|-1.720826778e+10|-7.529014272e+09|-1.737057485e+10|-2.967839130e+10|-5.062763008e+09|2.725994934e+03|3.150311279e+03|3.305693481e+03|2.911215820e+03|2.505650391e+03|3.316781006e+03
