#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.024089091e+06|4.601812940e+28|4.789657396e+28|4.945540288e+28|4.798106769e+28|4.798106769e+30|4.811830793e+34
5.028180037e+06|4.684902528e+28|4.833078856e+28|4.993968428e+28|4.849682221e+28|4.849682221e+30|4.817274302e+34
5.033124614e+06|4.628706858e+28|4.845132714e+28|5.017796135e+28|4.791740995e+28|4.791740995e+30|4.838548634e+34
5.038271624e+06|4.691988703e+28|4.863262651e+28|5.045703318e+28|4.859030354e+28|4.859030354e+30|4.846151990e+34
5.043806464e+06|4.656676794e+28|4.853569503e+28|5.023679135e+28|4.831244624e+28|4.831244624e+30|4.854393457e+34
5.049229839e+06|4.692400277e+28|4.877644725e+28|5.075933663e+28|4.894820808e+28|4.894820808e+30|4.869611540e+34
5.053868108e+06|4.697858448e+28|4.888016881e+28|5.073180170e+28|4.911677484e+28|4.911677484e+30|4.880946357e+34
5.058663009e+06|4.705504987e+28|4.901457375e+28|5.049791035e+28|4.865589931e+28|4.865589931e+30|4.897331264e+34
5.063577262e+06|4.702007204e+28|4.917092749e+28|5.087001039e+28|4.916785733e+28|4.916785733e+30|4.897346580e+34
5.068283418e+06|4.696963579e+28|4.934496753e+28|5.077929028e+28|4.899760364e+28|4.899760364e+30|4.903965200e+34
5.073386217e+06|4.737310080e+28|4.962135091e+28|5.175372462e+28|4.962311204e+28|4.962311204e+30|4.925937729e+34
5.078780592e+06|4.733951640e+28|4.891288877e+28|5.082250118e+28|4.883292880e+28|4.883292880e+30|4.912371257e+34
5.084121960e+06|4.773326961e+28|4.975293491e+28|5.159130419e+28|4.949628413e+28|4.949628413e+30|4.951552762e+34
5.089224106e+06|4.722446232e+28|4.968164919e+28|5.120405362e+28|4.956334537e+28|4.956334537e+30|4.956685405e+34
5.094610066e+06|4.689611168e+28|4.928504785e+28|5.128161316e+28|4.875892447e+28|4.875892447e+30|4.943000739e+34
5.099737719e+06|4.726018140e+28|4.942784294e+28|5.151350629e+28|4.951868678e+28|4.951868678e+30|4.967508955e+34
5.105397981e+06|4.876128905e+28|5.035721132e+28|5.148205958e+28|5.006731212e+28|5.006731212e+30|4.968841206e+34
5.110869055e+06|4.781795369e+28|4.925437136e+28|5.072501520e+28|4.918411959e+28|4.918411959e+30|4.986770278e+34
5.116457230e+06|4.842548470e+28|5.008790748e+28|5.222686411e+28|4.924654005e+28|4.924654005e+30|4.997671519e+34
5.121722477e+06|4.804250453e+28|4.930429212e+28|5.162204273e+28|4.921545373e+28|4.921545373e+30|5.000652969e+34
5.126365795e+06|4.734574628e+28|4.985496774e+28|5.197466966e+28|4.974837043e+28|4.974837043e+30|5.014581566e+34
5.131476574e+06|4.910514138e+28|5.073159619e+28|5.257404528e+28|5.055757284e+28|5.055757284e+30|5.031987006e+34
5.136974718e+06|4.902016644e+28|5.060801157e+28|5.235399473e+28|5.058086826e+28|5.058086826e+30|5.064887069e+34
5.143768999e+06|4.881145507e+28|5.028486635e+28|5.217382374e+28|5.061781063e+28|5.061781063e+30|5.053664857e+34
5.149616318e+06|4.782195292e+28|5.029170157e+28|5.242446396e+28|5.030324836e+28|5.030324836e+30|5.075040502e+34
5.156069376e+06|4.904048157e+28|5.034787213e+28|5.236516432e+28|5.054434053e+28|5.054434053e+30|5.065502464e+34
5.161041933e+06|4.976795644e+28|5.118582441e+28|5.278108150e+28|5.098483378e+28|5.098483378e+30|5.095086670e+34
5.166858383e+06|4.987274723e+28|5.163294140e+28|5.359545844e+28|5.160457955e+28|5.160457955e+30|5.104101123e+34
5.173440217e+06|4.861564972e+28|5.080955004e+28|5.276429292e+28|5.069429202e+28|5.069429202e+30|5.107163048e+34
5.179230738e+06|4.870459582e+28|5.060934112e+28|5.228014411e+28|5.042660710e+28|5.042660710e+30|5.118554759e+34
5.184312381e+06|4.994462495e+28|5.188689762e+28|5.356829111e+28|5.154754911e+28|5.154754911e+30|5.133671077e+34
5.190190382e+06|5.004144266e+28|5.149693836e+28|5.384556134e+28|5.181688818e+28|5.181688818e+30|5.142833316e+34
5.196145424e+06|4.997293764e+28|5.211756103e+28|5.407361383e+28|5.201649264e+28|5.201649264e+30|5.172216668e+34
5.201717947e+06|4.939945854e+28|5.170943548e+28|5.420686760e+28|5.161546036e+28|5.161546036e+30|5.158049682e+34
5.207709266e+06|4.990498807e+28|5.197336252e+28|5.373466014e+28|5.186050735e+28|5.186050735e+30|5.169939526e+34
5.212837243e+06|4.931964417e+28|5.113366948e+28|5.339016732e+28|5.100180811e+28|5.100180811e+30|5.185206690e+34
5.218484818e+06|5.000111711e+28|5.218150023e+28|5.439426739e+28|5.211262361e+28|5.211262361e+30|5.183782827e+34
5.223555234e+06|4.987696277e+28|5.192782190e+28|5.389123273e+28|5.191389809e+28|5.191389809e+30|5.211649635e+34
5.229978272e+06|5.046755705e+28|5.255502650e+28|5.422707990e+28|5.242290124e+28|5.242290124e+30|5.224457417e+34
5.236477899e+06|5.049046843e+28|5.258632316e+28|5.418304489e+28|5.242509342e+28|5.242509342e+30|5.252818168e+34
5.241999455e+06|5.085465891e+28|5.219049965e+28|5.404944946e+28|5.231844631e+28|5.231844631e+30|5.245905286e+34
5.247370522e+06|5.017540979e+28|5.258973186e+28|5.455182407e+28|5.159401549e+28|5.159401549e+30|5.277248399e+34
5.252710038e+06|5.030478243e+28|5.244978415e+28|5.485169667e+28|5.271700175e+28|5.271700175e+30|5.264813572e+34
5.258134319e+06|5.049769158e+28|5.215513391e+28|5.459274700e+28|5.258869793e+28|5.258869793e+30|5.283454496e+34
5.263584290e+06|5.109932931e+28|5.302476699e+28|5.483706618e+28|5.306331932e+28|5.306331932e+30|5.289263133e+34
5.269082824e+06|5.102655128e+28|5.280516737e+28|5.469988013e+28|5.250454456e+28|5.250454456e+30|5.302934160e+34
5.275342212e+06|5.129528029e+28|5.343701281e+28|5.540239704e+28|5.270145142e+28|5.270145142e+30|5.331067228e+34
5.281553056e+06|5.144029951e+28|5.289311502e+28|5.507019034e+28|5.327185022e+28|5.327185022e+30|5.312420233e+34
5.287434995e+06|5.175276303e+28|5.314263445e+28|5.523256183e+28|5.322247123e+28|5.322247123e+30|5.334716000e+34
5.294431031e+06|5.150135802e+28|5.367940213e+28|5.515371337e+28|5.349752863e+28|5.349752863e+30|5.348799736e+34
5.301834728e+06|5.203726357e+28|5.393087535e+28|5.549604754e+28|5.392614070e+28|5.392614070e+30|5.376855108e+34
5.309294623e+06|5.238800466e+28|5.427299019e+28|5.578831426e+28|5.400722291e+28|5.400722291e+30|5.381501866e+34
5.316160079e+06|5.197484207e+28|5.433363217e+28|5.592716593e+28|5.411112352e+28|5.411112352e+30|5.419128463e+34
5.322638309e+06|5.211487417e+28|5.399563133e+28|5.666990449e+28|5.406465646e+28|5.406465646e+30|5.413911960e+34
5.328745244e+06|5.141862316e+28|5.410579941e+28|5.684997280e+28|5.404889660e+28|5.404889660e+30|5.429043150e+34
5.335122222e+06|5.222537772e+28|5.371911734e+28|5.567215602e+28|5.391637011e+28|5.391637011e+30|5.433958485e+34
5.342256014e+06|5.155049693e+28|5.385426242e+28|5.640972623e+28|5.394307707e+28|5.394307707e+30|5.467155336e+34
5.348594843e+06|5.261603395e+28|5.464030056e+28|5.688661697e+28|5.421436510e+28|5.421436510e+30|5.482823674e+34
5.354926834e+06|5.189422061e+28|5.488398737e+28|5.676430796e+28|5.452335822e+28|5.452335822e+30|5.466388043e+34
5.361578453e+06|5.286341750e+28|5.540878388e+28|5.703320697e+28|5.413628896e+28|5.413628896e+30|5.488010365e+34
5.367649845e+06|5.272125230e+28|5.444289232e+28|5.625348524e+28|5.446210461e+28|5.446210461e+30|5.511229342e+34
5.373795964e+06|5.240399993e+28|5.554671656e+28|5.753104268e+28|5.502741320e+28|5.502741320e+30|5.523825577e+34
5.380776954e+06|5.281024393e+28|5.519277221e+28|5.754088246e+28|5.520181919e+28|5.520181919e+30|5.532810329e+34
5.387736607e+06|5.291676692e+28|5.520244335e+28|5.715740829e+28|5.508001941e+28|5.508001941e+30|5.547147664e+34
5.395014714e+06|5.275940047e+28|5.507328174e+28|5.775747333e+28|5.500812027e+28|5.500812027e+30|5.556650082e+34
5.402146348e+06|5.213014267e+28|5.531118672e+28|5.718273852e+28|5.535818234e+28|5.535818234e+30|5.571319275e+34
5.409666073e+06|5.357995630e+28|5.582336663e+28|5.769488905e+28|5.604201087e+28|5.604201087e+30|5.625092248e+34
5.416414760e+06|5.443683555e+28|5.661306428e+28|5.836488158e+28|5.648926909e+28|5.648926909e+30|5.611815965e+34
5.424002517e+06|5.361244800e+28|5.593902160e+28|5.906136506e+28|5.602940136e+28|5.602940136e+30|5.646734865e+34
5.431790093e+06|5.346553680e+28|5.600909227e+28|5.898144908e+28|5.604168910e+28|5.604168910e+30|5.660246429e+34
5.439239298e+06|5.398867842e+28|5.639921005e+28|5.824997588e+28|5.624304836e+28|5.624304836e+30|5.659205451e+34
5.446233330e+06|5.366546008e+28|5.574646903e+28|5.821416157e+28|5.593459994e+28|5.593459994e+30|5.665450969e+34
5.452855450e+06|5.514906526e+28|5.689411706e+28|5.881395198e+28|5.678014120e+28|5.678014120e+30|5.682000128e+34
5.459092755e+06|5.412318243e+28|5.644294510e+28|5.916531548e+28|5.678060646e+28|5.678060646e+30|5.711725441e+34
5.466297702e+06|5.416802346e+28|5.654261590e+28|5.910002321e+28|5.677049792e+28|5.677049792e+30|5.696126287e+34
5.473366889e+06|5.460138791e+28|5.730755106e+28|6.073609944e+28|5.708457485e+28|5.708457485e+30|5.747107607e+34
5.479526981e+06|5.558205808e+28|5.778365365e+28|6.010101846e+28|5.794148581e+28|5.794148581e+30|5.723775147e+34
5.486273995e+06|5.516258732e+28|5.771811312e+28|5.937323066e+28|5.726512910e+28|5.726512910e+30|5.771496488e+34
5.494291889e+06|5.485028809e+28|5.751167376e+28|6.020426034e+28|5.798268581e+28|5.798268581e+30|5.796827517e+34
5.502094200e+06|5.430893011e+28|5.701486783e+28|5.973459437e+28|5.690476712e+28|5.690476712e+30|5.804871820e+34
5.509238933e+06|5.593827047e+28|5.829772974e+28|6.042702336e+28|5.836427614e+28|5.836427614e+30|5.802991012e+34
5.518054041e+06|5.560568344e+28|5.806435904e+28|6.054769455e+28|5.798980150e+28|5.798980150e+30|5.830030002e+34
5.526577461e+06|5.508397406e+28|5.826711019e+28|6.081759582e+28|5.716932270e+28|5.716932270e+30|5.842383596e+34
5.535135356e+06|5.490326755e+28|5.820119018e+28|6.022977500e+28|5.782828243e+28|5.782828243e+30|5.854790806e+34
5.543904734e+06|5.537474281e+28|5.799068010e+28|6.138594844e+28|5.825198427e+28|5.825198427e+30|5.873356864e+34
5.552196068e+06|5.619054606e+28|5.833721543e+28|6.080946378e+28|5.826959381e+28|5.826959381e+30|5.888027737e+34
5.560135209e+06|5.632996726e+28|5.857514730e+28|6.118886785e+28|5.864457935e+28|5.864457935e+30|5.904969273e+34
5.568022617e+06|5.695708102e+28|5.908972789e+28|6.103872476e+28|5.903309214e+28|5.903309214e+30|5.936166010e+34
5.576916431e+06|5.614893810e+28|5.863699854e+28|6.125126097e+28|5.803529368e+28|5.803529368e+30|5.984075550e+34
5.585260982e+06|5.660667697e+28|5.881616672e+28|6.103316908e+28|5.811049575e+28|5.811049575e+30|5.967117149e+34
5.593077718e+06|5.625331028e+28|5.925439642e+28|6.177621386e+28|5.869256722e+28|5.869256722e+30|5.989664994e+34
5.602072748e+06|5.610691852e+28|5.926580484e+28|6.277649174e+28|5.955697442e+28|5.955697442e+30|6.017670953e+34
5.611652684e+06|5.560460282e+28|5.885212158e+28|6.234262619e+28|5.840630300e+28|5.840630300e+30|6.044149197e+34
5.619967679e+06|5.693777198e+28|5.998713155e+28|6.287435642e+28|5.983998236e+28|5.983998236e+30|6.056234104e+34
5.627641978e+06|5.798225163e+28|5.975892969e+28|6.275790215e+28|6.032049324e+28|6.032049324e+30|6.040246248e+34
5.636512215e+06|5.729205043e+28|6.026952951e+28|6.256822010e+28|5.962509279e+28|5.962509279e+30|6.100806881e+34
5.645737748e+06|5.739679806e+28|6.065605151e+28|6.225689848e+28|5.945282923e+28|5.945282923e+30|6.111863084e+34
5.654833036e+06|5.738573712e+28|6.051790736e+28|6.319251889e+28|6.044053310e+28|6.044053310e+30|6.137630338e+34
5.664845112e+06|5.736500436e+28|6.026830528e+28|6.332690458e+28|6.000767752e+28|6.000767752e+30|6.159345655e+34
5.674801348e+06|5.839763655e+28|6.066751665e+28|6.336582094e+28|6.085452232e+28|6.085452232e+30|6.171957049e+34
5.687634097e+06|5.845654328e+28|6.142778599e+28|6.427899786e+28|6.097741568e+28|6.097741568e+30|6.205987547e+34
5.699272474e+06|6.019609322e+28|6.271206711e+28|6.494533429e+28|6.274143640e+28|6.274143640e+30|6.231360908e+34
5.709131693e+06|5.942287899e+28|6.122576983e+28|6.451426168e+28|6.146383306e+28|6.146383306e+30|6.265073756e+34
5.718247696e+06|5.935550175e+28|6.286632354e+28|6.509248947e+28|6.291284281e+28|6.291284281e+30|6.266832342e+34
5.729542293e+06|5.922601663e+28|6.231097236e+28|6.456039117e+28|6.217098441e+28|6.217098441e+30|6.288596827e+34
5.739540553e+06|5.973996267e+28|6.309969070e+28|6.573253937e+28|6.339349428e+28|6.339349428e+30|6.310535754e+34
5.748885733e+06|6.037493456e+28|6.329485691e+28|6.586783920e+28|6.314548067e+28|6.314548067e+30|6.346452533e+34
5.758766962e+06|5.845540460e+28|6.178757762e+28|6.473783091e+28|6.062031520e+28|6.062031520e+30|6.349788943e+34
5.769775400e+06|6.055484025e+28|6.381002572e+28|6.609626037e+28|6.268413571e+28|6.268413571e+30|6.383374677e+34
5.780941687e+06|6.092487985e+28|6.456674173e+28|6.671442179e+28|6.419491388e+28|6.419491388e+30|6.414426350e+34
5.791441778e+06|5.860639053e+28|6.262099145e+28|6.589920343e+28|6.212628856e+28|6.212628856e+30|6.453304977e+34
5.803567970e+06|5.947089613e+28|6.279013832e+28|6.523946558e+28|6.201608366e+28|6.201608366e+30|6.442763512e+34
5.814933314e+06|6.135361148e+28|6.337975798e+28|6.710481112e+28|6.423297333e+28|6.423297333e+30|6.486950525e+34
5.827179908e+06|6.055249035e+28|6.395587945e+28|6.745769413e+28|6.428767970e+28|6.428767970e+30|6.530147397e+34
5.839233440e+06|6.224721503e+28|6.467621784e+28|6.732842519e+28|6.438797825e+28|6.438797825e+30|6.528510424e+34
5.850884618e+06|6.000653254e+28|6.470929870e+28|6.816221709e+28|6.410171429e+28|6.410171429e+30|6.570436751e+34
5.864583305e+06|6.027616945e+28|6.482632446e+28|6.762391398e+28|6.414341659e+28|6.414341659e+30|6.582105834e+34
5.878886142e+06|6.128029597e+28|6.502840279e+28|6.838873697e+28|6.484233113e+28|6.484233113e+30|6.617541122e+34
5.893030357e+06|6.194188193e+28|6.544452737e+28|6.824333425e+28|6.516247670e+28|6.516247670e+30|6.649300751e+34
5.906584220e+06|6.202889306e+28|6.590622995e+28|6.949977123e+28|6.586344129e+28|6.586344129e+30|6.705986037e+34
5.918959058e+06|6.354146381e+28|6.629296872e+28|6.924320019e+28|6.577472203e+28|6.577472203e+30|6.727555367e+34
5.932229790e+06|6.244089526e+28|6.666218838e+28|6.961535063e+28|6.613670325e+28|6.613670325e+30|6.747952376e+34
5.947400121e+06|6.276358682e+28|6.621589901e+28|6.996054928e+28|6.590802726e+28|6.590802726e+30|6.792347787e+34
5.963687680e+06|6.301214414e+28|6.742626161e+28|7.130003551e+28|6.801194673e+28|6.801194673e+30|6.816432601e+34
5.980097936e+06|6.427072245e+28|6.784023539e+28|7.109776763e+28|6.770231688e+28|6.770231688e+30|6.863922271e+34
5.995616183e+06|6.416108527e+28|6.827789279e+28|7.185057415e+28|6.705938804e+28|6.705938804e+30|6.909642225e+34
6.015619514e+06|6.437714702e+28|6.822738056e+28|7.399227019e+28|6.935917387e+28|6.935917387e+30|6.962647228e+34
6.034232177e+06|6.355557344e+28|6.820878763e+28|7.363685371e+28|6.802262056e+28|6.802262056e+30|7.009109562e+34
6.052575236e+06|6.529023931e+28|6.906591961e+28|7.330900684e+28|6.896949998e+28|6.896949998e+30|7.045011154e+34
6.071453667e+06|6.704463086e+28|7.056196436e+28|7.417237479e+28|7.004376952e+28|7.004376952e+30|7.092337980e+34
6.092480051e+06|6.669732732e+28|7.082707142e+28|7.489402736e+28|7.069077650e+28|7.069077650e+30|7.151916907e+34
6.114986787e+06|6.613576390e+28|7.054385975e+28|7.551450575e+28|7.139019854e+28|7.139019854e+30|7.180536997e+34
6.136287593e+06|6.812204653e+28|7.161665047e+28|7.522979762e+28|7.071556297e+28|7.071556297e+30|7.220097495e+34
6.156164161e+06|6.948472229e+28|7.235063735e+28|7.585017654e+28|7.232163467e+28|7.232163467e+30|7.305831908e+34
6.179549412e+06|6.808450245e+28|7.299808170e+28|7.742833996e+28|7.279482242e+28|7.279482242e+30|7.368656557e+34
6.206706158e+06|6.775462463e+28|7.260471812e+28|7.812465247e+28|7.220163921e+28|7.220163921e+30|7.411986868e+34
6.236271022e+06|6.874928658e+28|7.345630772e+28|7.782903380e+28|7.305737598e+28|7.305737598e+30|7.486403605e+34
6.261863223e+06|7.001766888e+28|7.453912581e+28|7.925934189e+28|7.397304333e+28|7.397304333e+30|7.551622808e+34
6.288928557e+06|6.976587823e+28|7.587687743e+28|8.224754015e+28|7.520121870e+28|7.520121870e+30|7.635537896e+34
6.317194685e+06|6.903008984e+28|7.508741793e+28|8.168246956e+28|7.319327988e+28|7.319327988e+30|7.707900726e+34
6.349905229e+06|6.887672234e+28|7.760637968e+28|8.288490366e+28|7.498508011e+28|7.498508011e+30|7.806642213e+34
6.384679754e+06|7.299968767e+28|7.897683036e+28|8.402000044e+28|7.689877538e+28|7.689877538e+30|7.865953647e+34
6.417472552e+06|7.109812967e+28|7.841228090e+28|8.377567525e+28|7.726979257e+28|7.726979257e+30|7.966166484e+34
6.450846587e+06|7.184746413e+28|7.899208146e+28|8.363748007e+28|7.671540042e+28|7.671540042e+30|8.002675959e+34
6.490232837e+06|7.282458227e+28|8.027321239e+28|8.468649172e+28|7.897101379e+28|7.897101379e+30|8.124262221e+34
6.535423327e+06|6.660716676e+28|7.964624453e+28|8.680184138e+28|7.660465263e+28|7.660465263e+30|8.213872558e+34
6.580200529e+06|7.373827186e+28|8.209810133e+28|8.869790818e+28|7.903567042e+28|7.903567042e+30|8.387453482e+34
6.621137307e+06|7.650872226e+28|8.371681566e+28|8.953760120e+28|8.049777063e+28|8.049777063e+30|8.451177104e+34
6.667829527e+06|7.555094946e+28|8.445827573e+28|8.922414264e+28|8.168499035e+28|8.168499035e+30|8.575229726e+34
6.721022665e+06|7.642480050e+28|8.587351188e+28|9.330958557e+28|8.440527928e+28|8.440527928e+30|8.703862498e+34
6.779984101e+06|7.788985541e+28|8.664874584e+28|9.552381253e+28|8.420325672e+28|8.420325672e+30|8.874502618e+34
6.837722373e+06|7.635472834e+28|8.876039290e+28|9.575183545e+28|8.577802696e+28|8.577802696e+30|8.995818123e+34
6.906606821e+06|8.204196789e+28|9.053940897e+28|9.868657541e+28|8.796114780e+28|8.796114780e+30|9.244759349e+34
6.983078838e+06|8.389141127e+28|9.153053459e+28|1.026625140e+29|9.123077457e+28|9.123077457e+30|9.427650596e+34
7.066668870e+06|8.063370164e+28|8.931364832e+28|1.044796415e+29|8.839264557e+28|8.839264557e+30|9.659475091e+34
7.144646404e+06|8.335793441e+28|9.300502889e+28|1.033184746e+29|9.168793345e+28|9.168793345e+30|9.854839901e+34
7.217744934e+06|8.097700602e+28|9.421347986e+28|1.038412644e+29|9.033924540e+28|9.033924540e+30|1.004795096e+35
7.310890415e+06|8.279730683e+28|9.968697819e+28|1.116750394e+29|9.607646877e+28|9.607646877e+30|1.033357205e+35
7.401441436e+06|8.918041881e+28|1.005709703e+29|1.111262603e+29|9.437204086e+28|9.437204086e+30|1.057120490e+35
7.500617663e+06|7.961304299e+28|9.733368883e+28|1.088487056e+29|9.403665362e+28|9.403665362e+30|1.084014254e+35
7.594883233e+06|8.471207187e+28|1.012646840e+29|1.109050869e+29|9.583958556e+28|9.583958556e+30|1.118466612e+35
7.716387889e+06|8.517140619e+28|1.044022325e+29|1.195408925e+29|9.906998080e+28|9.906998080e+30|1.152319308e+35
7.868243199e+06|9.433019592e+28|1.067275321e+29|1.221603500e+29|1.068641254e+29|1.068641254e+31|1.194045731e+35
8.018964315e+06|9.462897793e+28|1.110336340e+29|1.234263939e+29|1.078596862e+29|1.078596862e+31|1.240300975e+35
8.172387446e+06|9.430699485e+28|1.132451049e+29|1.305375256e+29|1.088297076e+29|1.088297076e+31|1.290654386e+35
8.339292385e+06|9.479127384e+28|1.154760552e+29|1.316946503e+29|1.131513429e+29|1.131513429e+31|1.342594775e+35
8.516655866e+06|7.079744729e+28|1.075622473e+29|1.311182688e+29|1.005988061e+29|1.005988061e+31|1.401009240e+35
8.689433428e+06|9.966039957e+28|1.186146675e+29|1.336544728e+29|1.118200915e+29|1.118200915e+31|1.456329109e+35
8.884638140e+06|8.942477013e+28|1.182897833e+29|1.409107773e+29|1.109492868e+29|1.109492868e+31|1.517374352e+35
9.124105960e+06|9.157695313e+28|1.219273142e+29|1.449316606e+29|1.163939071e+29|1.163939071e+31|1.611120543e+35
9.364739307e+06|9.762618174e+28|1.281061317e+29|1.497187812e+29|1.219761967e+29|1.219761967e+31|1.685783118e+35
9.621827262e+06|9.507855981e+28|1.335151552e+29|1.486759299e+29|1.218354009e+29|1.218354009e+31|1.783073796e+35
9.872283123e+06|8.500512601e+28|1.244022549e+29|1.492657604e+29|1.172019274e+29|1.172019274e+31|1.880795212e+35
1.018161352e+07|9.779945444e+28|1.285728819e+29|1.563640401e+29|1.256808151e+29|1.256808151e+31|2.006593203e+35
1.052207444e+07|1.072524488e+29|1.406486320e+29|1.610771403e+29|1.342949254e+29|1.342949254e+31|2.143729399e+35
1.084210132e+07|9.263000451e+28|1.211065125e+29|1.546215170e+29|1.195640471e+29|1.195640471e+31|2.270786670e+35
1.123677095e+07|8.973502400e+28|1.297927439e+29|1.665664585e+29|1.271210802e+29|1.271210802e+31|2.434251266e+35
1.156340438e+07|8.853624632e+28|1.300250732e+29|1.672334832e+29|1.267651752e+29|1.267651752e+31|2.594170910e+35
1.195155993e+07|7.641200967e+28|1.177633732e+29|1.523947822e+29|1.178705992e+29|1.178705992e+31|2.761779786e+35
1.239842506e+07|8.257594738e+28|1.311737535e+29|1.730626821e+29|1.270231728e+29|1.270231728e+31|2.971115224e+35
1.287263093e+07|1.016986887e+29|1.355627032e+29|1.711081276e+29|1.373490273e+29|1.373490273e+31|3.186787971e+35
1.335647148e+07|8.959375249e+28|1.349233275e+29|1.674440647e+29|1.308950343e+29|1.308950343e+31|3.442569072e+35
1.386274906e+07|1.145938577e+29|1.500629740e+29|1.856057700e+29|1.504836245e+29|1.504836245e+31|3.715731758e+35
1.433979602e+07|1.028315449e+29|1.422592610e+29|1.840380604e+29|1.461442361e+29|1.461442361e+31|3.979521608e+35
1.484929001e+07|8.988156005e+28|1.529621410e+29|1.855597507e+29|1.451764671e+29|1.451764671e+31|4.259603443e+35
1.541411980e+07|1.242917475e+29|1.595033144e+29|2.246607238e+29|1.701319036e+29|1.701319036e+31|4.582827768e+35
1.596726410e+07|1.302530920e+29|1.718771563e+29|2.279120533e+29|1.747474287e+29|1.747474287e+31|4.913272729e+35
1.656290631e+07|1.277403290e+29|1.713890218e+29|2.209479189e+29|1.746454507e+29|1.746454507e+31|5.307202755e+35
1.710771849e+07|1.391801896e+29|1.815211461e+29|2.515801596e+29|1.919177473e+29|1.919177473e+31|5.625992239e+35
1.768440031e+07|1.354494796e+29|1.914776781e+29|2.541848847e+29|1.964879381e+29|1.964879381e+31|6.061927445e+35
1.832844610e+07|1.617943887e+29|2.091501509e+29|2.975112848e+29|2.268914689e+29|2.268914689e+31|6.451545731e+35
1.898895529e+07|1.390241845e+29|2.262504286e+29|2.912037782e+29|2.165539707e+29|2.165539707e+31|6.965242663e+35
1.962343832e+07|1.316412132e+29|2.132902318e+29|3.131431507e+29|2.264208691e+29|2.264208691e+31|7.427873856e+35
2.025293219e+07|1.727213922e+29|2.721758262e+29|3.400050223e+29|2.575213826e+29|2.575213826e+31|7.938893168e+35
2.100949954e+07|1.975589207e+29|2.677978834e+29|3.370616843e+29|2.666509155e+29|2.666509155e+31|8.538890666e+35
2.176894041e+07|2.155762652e+29|2.958435640e+29|3.567193473e+29|2.899201628e+29|2.899201628e+31|9.144814413e+35
2.252257451e+07|1.756102228e+29|2.704620967e+29|3.978677964e+29|2.833546098e+29|2.833546098e+31|9.776043872e+35
2.336580800e+07|2.200551604e+29|3.157670824e+29|4.164192126e+29|3.209343172e+29|3.209343172e+31|1.055134173e+36
2.431787689e+07|2.357589699e+29|3.275568048e+29|4.531332470e+29|3.307915447e+29|3.307915447e+31|1.141228296e+36
2.529155181e+07|2.389656929e+29|3.368867979e+29|4.465420162e+29|3.396088059e+29|3.396088059e+31|1.239272195e+36
2.638797324e+07|2.486535205e+29|3.849978513e+29|4.831493390e+29|3.602136849e+29|3.602136849e+31|1.345821973e+36
2.791524132e+07|2.488192098e+29|4.071296821e+29|5.055874169e+29|3.869288236e+29|3.869288236e+31|1.499525458e+36
3.006518439e+07|1.531358524e+29|3.567719210e+29|5.237171019e+29|3.528184902e+29|3.528184902e+31|1.744365477e+36
4.047167383e+07|1.913644424e+28|4.725533125e+28|1.160585986e+29|1.375076759e+29|1.375076759e+31|3.167583327e+36
5.532312977e+07|2.820874152e+28|4.870274244e+28|1.062787232e+29|8.755735472e+28|8.755735472e+30|5.856107528e+36
7.066747102e+07|5.538282538e+28|8.064889282e+28|1.942287122e+29|1.568044297e+29|1.568044297e+31|9.594321231e+36
8.700343008e+07|7.401569955e+28|1.487824718e+29|2.662367969e+29|1.983660770e+29|1.983660770e+31|1.454252643e+37
1.023772108e+08|1.964982209e+29|3.546783565e+29|4.652170832e+29|3.395143814e+29|3.395143814e+31|1.997279996e+37
1.132433514e+08|8.535491771e+28|1.311865134e+29|2.429622380e+29|2.079114184e+29|2.079114184e+31|2.487929172e+37
1.212580695e+08|1.621021557e+29|2.234933320e+29|3.044761467e+29|2.677260827e+29|2.677260827e+31|2.848476064e+37
1.380564072e+08|1.323880361e+29|2.175009642e+29|3.112029202e+29|2.468433945e+29|2.468433945e+31|3.660472703e+37
1.591832161e+08|1.415588634e+29|2.554770914e+29|3.924733496e+29|3.009320762e+29|3.009320762e+31|4.882155587e+37
1.810471708e+08|1.688768330e+29|2.307234217e+29|3.697593855e+29|2.787790615e+29|2.787790615e+31|6.321470952e+37
2.048354611e+08|2.091488798e+29|3.052036322e+29|4.152809232e+29|3.184643762e+29|3.184643762e+31|8.058269395e+37
2.328820943e+08|2.462340194e+29|3.384294498e+29|4.918775996e+29|3.672524516e+29|3.672524516e+31|1.053782269e+38
2.628253133e+08|1.150989618e+29|2.855227042e+29|4.893005655e+29|3.192683173e+29|2.873414856e+31|1.197748124e+38
