#R_planet
1.677623542e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.599449775e+06|1.599432641e+06|1.596209469e+06|1.596805817e+06|3.197658375e+06|3.386160875e+06|3.509005500e+06|3.397295750e+06|3.195955750e+06|3.598635250e+06|3.781814375e+05|5.724311250e+05|7.000404375e+05|5.862729375e+05|3.831611562e+05|7.893847500e+05|3.004241196e+03|3.088145438e+03|3.144169269e+03|3.094288842e+03|3.003105928e+03|3.185471756e+03|1.842176916e+02|2.681484988e+02|3.239682704e+02|2.740771007e+02|1.829313532e+02|3.652228483e+02|2.166969290e+03|2.183621919e+03|2.192902604e+03|2.178750772e+03|2.163418884e+03|2.194082660e+03|-2.229333645e+01|1.134344110e+00|1.889582886e+01|-6.378430630e+00|-3.431252515e+01|2.155566389e+01|3.547412400e+08|4.714645440e+08|5.849292320e+08|4.651103040e+08|3.369161600e+08|5.933043200e+08|-8.737539520e+08|-2.557862400e+08|1.538111200e+08|-5.315471680e+08|-1.216903680e+09|1.538093120e+08|2.914625427e+03|2.942219604e+03|2.981632019e+03|2.940467773e+03|2.900280029e+03|2.980655518e+03
1.601943068e+06|1.601861989e+06|1.599478298e+06|1.600263271e+06|3.223881312e+06|3.434008500e+06|3.577931125e+06|3.429567250e+06|3.241908250e+06|3.617226250e+06|4.144571250e+05|6.241583750e+05|7.669978125e+05|6.192271875e+05|4.307655938e+05|8.076887500e+05|3.016063882e+03|3.109073986e+03|3.176232799e+03|3.108749348e+03|3.023112426e+03|3.194386270e+03|1.960921692e+02|2.890786802e+02|3.556641891e+02|2.885628329e+02|2.029356573e+02|3.741900086e+02|2.170314409e+03|2.185636276e+03|2.192182871e+03|2.179594187e+03|2.165931014e+03|2.193257361e+03|-2.076625764e+01|2.537110369e-01|1.794019522e+01|-4.699933454e+00|-2.986544178e+01|2.046557487e+01|3.453001280e+08|4.452141280e+08|5.673037920e+08|4.527134400e+08|3.204615680e+08|5.849653760e+08|-9.697257920e+08|-2.444023040e+08|1.639959840e+08|-4.915808960e+08|-1.129925120e+09|1.467633600e+08|2.900605713e+03|2.933856689e+03|2.975311523e+03|2.932787842e+03|2.895634033e+03|2.969941162e+03
1.604392789e+06|1.604490670e+06|1.601793657e+06|1.603019732e+06|3.233536188e+06|3.394063500e+06|3.632906750e+06|3.434223250e+06|3.208945500e+06|3.659502000e+06|4.233241250e+05|5.838791250e+05|8.253167500e+05|6.233209375e+05|3.960432812e+05|8.505986250e+05|3.020405043e+03|3.085284716e+03|3.201446764e+03|3.111182940e+03|3.008748497e+03|3.213617383e+03|2.004005980e+02|2.650597898e+02|3.812121460e+02|2.910001144e+02|1.885317563e+02|3.934684725e+02|2.168054415e+03|2.184825894e+03|2.192763279e+03|2.178138681e+03|2.163398468e+03|2.192878893e+03|-2.050354164e+01|1.319130944e+00|1.390426134e+01|-6.206171689e+00|-3.208909665e+01|1.967675327e+01|4.002924240e+08|4.411344320e+08|5.403850560e+08|4.566176000e+08|3.557672960e+08|5.574679680e+08|-7.900649280e+08|-1.551959680e+08|9.642256000e+07|-4.918321600e+08|-1.143440512e+09|1.597762400e+08|2.895950745e+03|2.936063354e+03|2.971215759e+03|2.932374268e+03|2.887645996e+03|2.977102295e+03
1.606121644e+06|1.606068315e+06|1.603096252e+06|1.603389926e+06|3.317246375e+06|3.496071875e+06|3.656691188e+06|3.530549000e+06|3.316257500e+06|3.744841250e+06|5.087353125e+05|6.886487500e+05|8.473345000e+05|7.205197500e+05|5.051377188e+05|9.359017500e+05|3.057759039e+03|3.138290376e+03|3.212745751e+03|3.155045422e+03|3.057162633e+03|3.252928212e+03|2.374684325e+02|3.181158933e+02|3.927918431e+02|3.348558326e+02|2.370597469e+02|4.326519184e+02|2.176633718e+03|2.189101716e+03|2.194551891e+03|2.188080084e+03|2.172192467e+03|2.203967702e+03|-1.602032576e+01|3.864820815e+00|2.197129945e+01|5.104219281e+00|-2.396368059e+01|3.417211915e+01|3.713761520e+08|4.739332640e+08|5.529782240e+08|4.671637440e+08|3.341042880e+08|6.002232320e+08|-7.920111360e+08|-1.776347840e+08|1.330985680e+08|-4.253933120e+08|-1.019389376e+09|1.686027520e+08|2.886788513e+03|2.922010498e+03|2.957846558e+03|2.913021484e+03|2.870106201e+03|2.955936768e+03
1.607919645e+06|1.607903112e+06|1.604993330e+06|1.605672500e+06|3.252862938e+06|3.409785000e+06|3.690104688e+06|3.487026000e+06|3.251859000e+06|3.722192750e+06|4.406973750e+05|6.021616250e+05|8.822836250e+05|6.758708125e+05|4.390106875e+05|9.127308750e+05|3.029073489e+03|3.098700496e+03|3.227868974e+03|3.135588306e+03|3.028317977e+03|3.242858635e+03|2.090425080e+02|2.786516243e+02|4.078628536e+02|3.153929460e+02|2.081575496e+02|4.226283424e+02|2.170339641e+03|2.183107958e+03|2.193378394e+03|2.179686248e+03|2.163848964e+03|2.195523532e+03|-2.921226553e+01|-4.738885485e-01|1.899133355e+01|-5.864539911e+00|-3.638974601e+01|2.466066619e+01|3.246715920e+08|4.248488480e+08|5.642919360e+08|4.429092160e+08|2.953244160e+08|5.904940160e+08|-9.176805120e+08|-2.718465280e+08|1.475399440e+08|-5.629930240e+08|-1.260273664e+09|1.342876320e+08|2.882236572e+03|2.934653076e+03|2.965734985e+03|2.920745850e+03|2.873916260e+03|2.967574951e+03
1.609346116e+06|1.609290661e+06|1.606281175e+06|1.607478604e+06|3.280467000e+06|3.490384500e+06|3.719932812e+06|3.515044750e+06|3.260968750e+06|3.769119750e+06|4.708615625e+05|6.796420000e+05|9.100118750e+05|7.038119375e+05|4.474345312e+05|9.601892500e+05|3.041404557e+03|3.135841285e+03|3.241997949e+03|3.148433354e+03|3.032316285e+03|3.264550422e+03|2.214228749e+02|3.154584436e+02|4.220230146e+02|3.282115123e+02|2.121310266e+02|4.442919981e+02|2.173248463e+03|2.186239160e+03|2.193818406e+03|2.183423267e+03|2.167928087e+03|2.198918448e+03|-2.203162007e+01|2.268641480e+00|2.148059132e+01|-1.829243849e+00|-3.258973669e+01|2.893124899e+01|3.288334480e+08|4.429597600e+08|5.445975520e+08|4.425784000e+08|3.088900800e+08|5.762666880e+08|-9.371451840e+08|-2.330404480e+08|1.678921920e+08|-5.668368000e+08|-1.306032896e+09|1.723593280e+08|2.871037048e+03|2.922965576e+03|2.961747009e+03|2.915013184e+03|2.864829346e+03|2.965197266e+03
1.611102920e+06|1.611199838e+06|1.608311904e+06|1.609093541e+06|3.297578875e+06|3.451063250e+06|3.625026938e+06|3.473582500e+06|3.271314250e+06|3.675851250e+06|4.903660625e+05|6.436505000e+05|8.162027500e+05|6.636967500e+05|4.611731562e+05|8.662203750e+05|3.049026915e+03|3.117394166e+03|3.198028004e+03|3.128499984e+03|3.035800978e+03|3.221198989e+03|2.286828002e+02|2.970158257e+02|3.780143656e+02|3.083181990e+02|2.156576292e+02|4.009787689e+02|2.167894840e+03|2.184763544e+03|2.191958294e+03|2.182298103e+03|2.165189365e+03|2.199406840e+03|-2.080603729e+01|-5.249359042e-01|1.766271834e+01|-2.649568610e-02|-2.645157791e+01|2.639858654e+01|3.366352640e+08|4.469022880e+08|5.783903680e+08|4.549347840e+08|3.160107200e+08|5.938588160e+08|-6.883627360e+08|-2.158715840e+08|1.182202920e+08|-4.091476480e+08|-9.508547840e+08|1.325594400e+08|2.888492371e+03|2.932837769e+03|2.954904419e+03|2.924075195e+03|2.884139648e+03|2.964011230e+03
1.612720072e+06|1.612649866e+06|1.609295454e+06|1.609729295e+06|3.221948188e+06|3.442390000e+06|3.655476250e+06|3.456611000e+06|3.228093750e+06|3.685127000e+06|4.109825625e+05|6.336906250e+05|8.455240000e+05|6.453921250e+05|4.146223125e+05|8.761620000e+05|3.015194749e+03|3.113567675e+03|3.212072332e+03|3.121339251e+03|3.016862597e+03|3.225815906e+03|1.942864549e+02|2.931322642e+02|3.920138402e+02|3.011571795e+02|1.966852678e+02|4.056290913e+02|2.166581235e+03|2.182883268e+03|2.191519275e+03|2.178144136e+03|2.163803425e+03|2.192484847e+03|-2.955258886e+01|1.091174518e+00|1.518544532e+01|-8.691412179e+00|-3.714944808e+01|1.976662372e+01|3.096702800e+08|4.358424480e+08|5.283576160e+08|4.272442560e+08|2.935176320e+08|5.609709440e+08|-1.036899424e+09|-3.364590720e+08|6.355000200e+07|-6.160653440e+08|-1.331438720e+09|9.930808000e+07|2.886591553e+03|2.926506592e+03|2.973132202e+03|2.925930664e+03|2.880251221e+03|2.971609375e+03
1.614499136e+06|1.614455614e+06|1.611703168e+06|1.612859265e+06|3.219926875e+06|3.424673375e+06|3.630250375e+06|3.454022750e+06|3.232024250e+06|3.676020250e+06|4.129018750e+05|6.081400000e+05|8.223086250e+05|6.428959375e+05|4.200030312e+05|8.657888750e+05|3.014285305e+03|3.103663240e+03|3.200638576e+03|3.120501361e+03|3.019446189e+03|3.221556534e+03|1.936626281e+02|2.836517308e+02|3.804451841e+02|3.002255356e+02|1.991576949e+02|4.012933763e+02|2.172076954e+03|2.185060149e+03|2.193251232e+03|2.181042676e+03|2.168571593e+03|2.193513759e+03|-2.288948352e+01|3.835973832e-01|2.183854216e+01|-1.972018986e+00|-2.889249667e+01|2.494845870e+01|3.381751280e+08|4.297344320e+08|5.430097120e+08|4.461689280e+08|3.101978880e+08|5.821400960e+08|-9.047152480e+08|-2.596959680e+08|2.745080960e+08|-5.268380800e+08|-1.263520128e+09|2.098439040e+08|2.890064148e+03|2.932367798e+03|2.974665466e+03|2.927525635e+03|2.882668213e+03|2.972382812e+03
1.616422537e+06|1.616443275e+06|1.613310894e+06|1.613812928e+06|3.380469938e+06|3.532035375e+06|3.727224438e+06|3.557508500e+06|3.334926000e+06|3.780090250e+06|5.715917500e+05|7.243182500e+05|9.184815000e+05|7.473882500e+05|5.241108750e+05|9.706656875e+05|3.084923133e+03|3.155166370e+03|3.245158652e+03|3.167351340e+03|3.065155053e+03|3.269547627e+03|2.649236341e+02|3.351236008e+02|4.250901480e+02|3.471950955e+02|2.450222096e+02|4.493679814e+02|2.170289613e+03|2.186161752e+03|2.191590003e+03|2.184207818e+03|2.167788941e+03|2.200626696e+03|-2.031975893e+01|5.425684385e+00|1.584482740e+01|2.302328323e-01|-2.414330418e+01|2.460376984e+01|3.608080160e+08|4.319356160e+08|5.314112960e+08|4.381570240e+08|3.129423680e+08|5.633717760e+08|-6.618706240e+08|-2.548270160e+08|2.759322700e+07|-4.663061760e+08|-9.999181440e+08|6.730585600e+07|2.872066162e+03|2.906850220e+03|2.939824036e+03|2.905953125e+03|2.862561279e+03|2.949344971e+03
1.617997504e+06|1.618010101e+06|1.615311894e+06|1.615499982e+06|3.351142688e+06|3.524338750e+06|3.734698062e+06|3.565321000e+06|3.336149750e+06|3.794492500e+06|5.391016250e+05|7.154457500e+05|9.234713125e+05|7.548285000e+05|5.247320625e+05|9.849248125e+05|3.072743598e+03|3.151538541e+03|3.248834798e+03|3.170960726e+03|3.065580451e+03|3.276341002e+03|2.526919083e+02|3.315246603e+02|4.288229760e+02|3.507582906e+02|2.453652755e+02|4.561513057e+02|2.175753242e+03|2.187810946e+03|2.193139806e+03|2.184392371e+03|2.171322011e+03|2.197462732e+03|-2.054974750e+01|-4.392887010e-01|2.152912906e+01|-2.971470157e-01|-2.791252081e+01|2.731822678e+01|3.682697440e+08|4.681945120e+08|5.419246400e+08|4.520019200e+08|3.265393600e+08|5.774645120e+08|-1.124756864e+09|-2.796670720e+08|1.294918000e+08|-5.171548160e+08|-1.203218560e+09|1.689088640e+08|2.867624756e+03|2.909793335e+03|2.943038086e+03|2.904981934e+03|2.859161621e+03|2.950801270e+03
1.619746894e+06|1.619721744e+06|1.617415949e+06|1.618101668e+06|3.376793000e+06|3.561200250e+06|3.714577375e+06|3.560490250e+06|3.336967250e+06|3.784013500e+06|5.624314375e+05|7.529697500e+05|9.060620625e+05|7.496686250e+05|5.244282500e+05|9.749089375e+05|3.081462903e+03|3.168928548e+03|3.239132232e+03|3.168599997e+03|3.065634657e+03|3.271565336e+03|2.614576913e+02|3.486644879e+02|4.191062675e+02|3.484294925e+02|2.454322483e+02|4.514267367e+02|2.165261907e+03|2.186556271e+03|2.193621416e+03|2.180638748e+03|2.164947164e+03|2.196330331e+03|-2.415398805e+01|-1.509932866e+00|1.898162611e+01|-5.238079777e+00|-3.322892572e+01|2.275276616e+01|3.221370080e+08|4.522051360e+08|5.336900960e+08|4.319169280e+08|2.984544960e+08|5.653793920e+08|-8.825976960e+08|-3.096089120e+08|9.689226400e+07|-5.658952960e+08|-1.218200576e+09|8.640991200e+07|2.875116821e+03|2.897486328e+03|2.940518127e+03|2.904789795e+03|2.861781494e+03|2.947797852e+03
1.621808168e+06|1.621754381e+06|1.618911412e+06|1.619357575e+06|3.352324062e+06|3.558469125e+06|3.712513375e+06|3.555475500e+06|3.336652750e+06|3.774297500e+06|5.445452500e+05|7.494047500e+05|9.052450000e+05|7.450048125e+05|5.249549375e+05|9.650546250e+05|3.073263822e+03|3.167405865e+03|3.238650259e+03|3.166823504e+03|3.066564257e+03|3.267082751e+03|2.532250037e+02|3.473656461e+02|4.180610602e+02|3.466123101e+02|2.463482274e+02|4.468763927e+02|2.174494719e+03|2.188068312e+03|2.192980537e+03|2.181756993e+03|2.167954006e+03|2.195559980e+03|-1.463374462e+01|4.960796422e+00|1.796636271e+01|-5.309904667e-01|-2.573435541e+01|2.467237447e+01|3.284138320e+08|4.322949280e+08|5.471795680e+08|4.268856960e+08|3.038385920e+08|5.499328000e+08|-6.924132640e+08|-1.765914880e+08|1.316686400e+08|-4.615227520e+08|-1.080156544e+09|1.571110400e+08|2.872545593e+03|2.902996216e+03|2.950858582e+03|2.905582520e+03|2.862387695e+03|2.948777100e+03
1.625053257e+06|1.624657012e+06|1.622730698e+06|1.623335144e+06|3.270317375e+06|3.579176250e+06|3.798899062e+06|3.569947000e+06|3.279781500e+06|3.860112750e+06|4.615176875e+05|7.709351250e+05|9.878298750e+05|7.597271875e+05|4.683316250e+05|1.051122875e+06|3.036878883e+03|3.176961976e+03|3.278500256e+03|3.173676162e+03|3.040660498e+03|3.306691825e+03|2.168905067e+02|3.569413672e+02|4.585073470e+02|3.534580399e+02|2.203834105e+02|4.865326693e+02|2.170289732e+03|2.186275376e+03|2.192024986e+03|2.182751791e+03|2.167054890e+03|2.198448693e+03|-1.468074339e+01|1.207522433e+00|2.011713201e+01|1.337382473e+00|-2.446538080e+01|2.714014575e+01|3.386912720e+08|4.232598720e+08|5.040508640e+08|4.295677120e+08|3.164367360e+08|5.426986880e+08|-7.541835840e+08|-1.986250240e+08|8.408700800e+07|-4.370383360e+08|-1.015944448e+09|1.418677920e+08|2.859851807e+03|2.902595947e+03|2.960507874e+03|2.903514893e+03|2.846879395e+03|2.960150879e+03
1.638046542e+06|1.632727233e+06|1.635599012e+06|1.629967702e+06|3.407074812e+06|3.583807500e+06|3.807924250e+06|3.634686000e+06|3.385750000e+06|3.883621500e+06|5.988158750e+05|7.753973750e+05|1.000168438e+06|8.250136875e+05|5.743567500e+05|1.075670500e+06|3.097453554e+03|3.179221383e+03|3.283173368e+03|3.203261130e+03|3.088796857e+03|3.317725403e+03|2.774222375e+02|3.591990296e+02|4.632188701e+02|3.829907091e+02|2.685777024e+02|4.974037158e+02|2.171397538e+03|2.183584244e+03|2.189724752e+03|2.183234557e+03|2.167198472e+03|2.199270643e+03|-1.782538252e+01|6.347740736e+00|2.904953615e+01|5.175487667e+00|-2.657539194e+01|3.692636728e+01|1.773045320e+08|3.174939360e+08|4.400774720e+08|3.220425600e+08|1.809146720e+08|4.631704320e+08|-7.188229440e+08|-2.116861280e+08|1.644048880e+08|-4.521212160e+08|-1.066249024e+09|1.620064640e+08|2.854210999e+03|2.890285767e+03|2.922026489e+03|2.884285400e+03|2.838410400e+03|2.930160645e+03
1.658996429e+06|1.659278543e+06|1.655395034e+06|1.656041134e+06|3.283734438e+06|3.500993750e+06|3.667477875e+06|3.491382500e+06|3.294329250e+06|3.688436500e+06|4.717343125e+05|6.905081250e+05|8.595078125e+05|6.812385000e+05|4.824582812e+05|8.800185000e+05|3.042864140e+03|3.141069113e+03|3.218579030e+03|3.137824060e+03|3.047466822e+03|3.228181299e+03|2.227135841e+02|3.206343745e+02|3.984969660e+02|3.175785359e+02|2.272196381e+02|4.079374338e+02|2.153824207e+03|2.173902989e+03|2.179561267e+03|2.167096619e+03|2.154485820e+03|2.179707419e+03|-2.603441162e+01|-5.640129524e+00|3.776316059e+00|-1.301301247e+01|-3.700129864e+01|1.097527369e+01|1.034328420e+08|1.249307360e+08|1.514643080e+08|1.281649840e+08|1.005387280e+08|1.557912480e+08|-9.920989440e+08|-4.755149600e+08|-1.202385260e+08|-7.054138880e+08|-1.274545792e+09|-1.362820160e+08|2.863561340e+03|2.899935059e+03|2.944904724e+03|2.902580078e+03|2.861516357e+03|2.943643555e+03
1.661581916e+06|1.661585467e+06|1.658638463e+06|1.659093237e+06|3.297733375e+06|3.509366500e+06|3.747032812e+06|3.538128250e+06|3.272588500e+06|3.803667500e+06|4.900400000e+05|7.001730000e+05|9.399658125e+05|7.270260000e+05|4.592495938e+05|9.948023125e+05|3.049096097e+03|3.145000603e+03|3.255360492e+03|3.159523779e+03|3.037470832e+03|3.281576727e+03|2.290615299e+02|3.250005711e+02|4.350821137e+02|3.393406469e+02|2.173123120e+02|4.613689818e+02|2.151034516e+03|2.171716646e+03|2.181664835e+03|2.168089454e+03|2.151010797e+03|2.185168110e+03|-3.311652963e+01|-1.635188694e+01|4.272688112e+00|-1.623381633e+01|-4.379818123e+01|1.133054856e+01|9.219897400e+07|1.137081360e+08|1.389301680e+08|1.179262160e+08|8.859539200e+07|1.472570720e+08|-1.122369984e+09|-4.566640000e+08|-2.048989360e+08|-8.267624320e+08|-1.463025664e+09|-1.904992800e+08|2.848675476e+03|2.897711670e+03|2.941389648e+03|2.893045654e+03|2.838429688e+03|2.947661133e+03
1.663288137e+06|1.663302783e+06|1.660497282e+06|1.660710486e+06|3.252302312e+06|3.490215875e+06|3.743197562e+06|3.503605750e+06|3.249749750e+06|3.757462000e+06|4.152910000e+05|6.818426250e+05|9.350695625e+05|6.920676875e+05|4.357105625e+05|9.484246250e+05|3.028818852e+03|3.136117575e+03|3.253644790e+03|3.143733692e+03|3.027211252e+03|3.260256133e+03|2.088569484e+02|3.157468622e+02|4.336765147e+02|3.235276667e+02|2.070042283e+02|4.400511051e+02|2.152981531e+03|2.171941647e+03|2.181118667e+03|2.166552317e+03|2.152284559e+03|2.180820075e+03|-3.508760956e+01|-1.214114789e+01|5.010077911e+00|-1.888745148e+01|-4.631583217e+01|8.540929203e+00|8.764182800e+07|1.173481800e+08|1.413351560e+08|1.144889360e+08|8.271414400e+07|1.462637440e+08|-1.285563936e+09|-4.512727040e+08|-2.083287200e+08|-8.975540480e+08|-1.616100352e+09|-1.790076320e+08|2.849225342e+03|2.901770996e+03|2.952454834e+03|2.899856201e+03|2.846931885e+03|2.952780273e+03
1.664518489e+06|1.664575954e+06|1.661872553e+06|1.662449019e+06|3.379518750e+06|3.627206250e+06|3.794009438e+06|3.618128000e+06|3.367995000e+06|3.868260500e+06|5.701338750e+05|8.182297500e+05|9.843278750e+05|8.075396875e+05|5.556247500e+05|1.059454500e+06|3.085230226e+03|3.199677488e+03|3.277309599e+03|3.196188057e+03|3.080999718e+03|3.311376397e+03|2.652220903e+02|3.796415760e+02|4.572539986e+02|3.760291292e+02|2.608007544e+02|4.912575039e+02|2.157286201e+03|2.178020141e+03|2.181562034e+03|2.174520897e+03|2.158410063e+03|2.190631730e+03|-2.539754775e+01|-5.401921462e+00|5.009827805e+00|-9.379909696e+00|-3.635629212e+01|1.759647273e+01|8.409729200e+07|1.085291440e+08|1.429896640e+08|1.117137120e+08|7.919024000e+07|1.442371520e+08|-9.467964160e+08|-5.518078400e+08|-3.473523920e+08|-8.041022080e+08|-1.357725952e+09|-2.504783040e+08|2.840769409e+03|2.875350098e+03|2.925572754e+03|2.876195312e+03|2.824985107e+03|2.927406006e+03
1.665732977e+06|1.665753758e+06|1.662727867e+06|1.663425055e+06|3.320080250e+06|3.637474000e+06|3.843555625e+06|3.649621000e+06|3.334514000e+06|3.964728750e+06|5.109757500e+05|8.277133750e+05|1.034327000e+06|8.395122500e+05|5.232138125e+05|1.155810750e+06|3.058984794e+03|3.204429120e+03|3.300406410e+03|3.210021877e+03|3.065924673e+03|3.354119080e+03|2.389899939e+02|3.840282633e+02|4.803989006e+02|3.898182605e+02|2.457359463e+02|5.339005747e+02|2.149215692e+03|2.179347585e+03|2.182513848e+03|2.185808196e+03|2.156145975e+03|2.215470417e+03|-3.101559315e+01|-4.518005492e+00|1.273637418e+01|5.146667753e+00|-3.706534996e+01|4.735868546e+01|7.797106000e+07|1.121635200e+08|1.338347500e+08|1.097778240e+08|7.897212000e+07|1.405835040e+08|-8.491916480e+08|-4.326559360e+08|-1.699366160e+08|-7.119488640e+08|-1.254409472e+09|-1.694882560e+08|2.827898804e+03|2.870900391e+03|2.936690125e+03|2.870895996e+03|2.807400879e+03|2.934391846e+03
1.667097331e+06|1.667123005e+06|1.664152406e+06|1.664547167e+06|3.445912938e+06|3.640988500e+06|3.961441938e+06|3.718941500e+06|3.413049250e+06|4.024833250e+06|6.378731875e+05|8.330996250e+05|1.153812562e+06|9.098645000e+05|6.033399375e+05|1.216389000e+06|3.115460082e+03|3.206178364e+03|3.355292760e+03|3.241590852e+03|3.101178633e+03|3.382003071e+03|2.952196300e+02|3.857985337e+02|5.352438397e+02|4.213054410e+02|2.809433851e+02|5.616674968e+02|2.168914186e+03|2.178973057e+03|2.183263050e+03|2.189969040e+03|2.162489834e+03|2.217448245e+03|-1.770615273e+01|2.804894556e+00|2.099246607e+01|1.440564359e+01|-2.424824698e+01|5.305953416e+01|9.282979600e+07|1.136661520e+08|1.357332240e+08|1.137589760e+08|8.549485600e+07|1.420231040e+08|-9.354494400e+08|-3.961707360e+08|-4.529369200e+07|-5.709699200e+08|-1.046189760e+09|-9.575015200e+07|2.805787903e+03|2.869985840e+03|2.910276367e+03|2.856744629e+03|2.795879150e+03|2.917609375e+03
1.668393101e+06|1.668300877e+06|1.665592285e+06|1.666223872e+06|3.421643250e+06|3.682310625e+06|4.019315500e+06|3.733429750e+06|3.372339250e+06|4.094521000e+06|6.116528125e+05|8.749998750e+05|1.212158062e+06|9.238500000e+05|5.611595000e+05|1.286540500e+06|3.104240031e+03|3.225301829e+03|3.382360872e+03|3.248507355e+03|3.083081455e+03|3.413933255e+03|2.841757426e+02|4.048858274e+02|5.616648556e+02|4.282493601e+02|2.628215020e+02|5.936772183e+02|2.168306908e+03|2.180458838e+03|2.183329224e+03|2.194397083e+03|2.160983092e+03|2.227811074e+03|-1.477393461e+01|4.249334521e+00|2.115179614e+01|1.695640111e+01|-2.847142016e+01|6.238422238e+01|7.089489000e+07|9.872613200e+07|1.358894040e+08|1.016189840e+08|6.723291200e+07|1.360050560e+08|-7.067027680e+08|-3.681295040e+08|-1.661498400e+08|-6.374905600e+08|-1.146502272e+09|-1.284789760e+08|2.791155334e+03|2.861659668e+03|2.915815491e+03|2.854136230e+03|2.782527588e+03|2.925745361e+03
1.669799750e+06|1.669781297e+06|1.667161901e+06|1.667976749e+06|3.406468062e+06|3.687186625e+06|3.875472375e+06|3.697664750e+06|3.401341500e+06|3.993988250e+06|5.990435625e+05|8.788711250e+05|1.068311625e+06|8.882656250e+05|5.911083125e+05|1.185422875e+06|3.097215184e+03|3.227757229e+03|3.315232068e+03|3.232471974e+03|3.096244360e+03|3.368699587e+03|2.768777251e+02|4.076793630e+02|4.947465707e+02|4.122678722e+02|2.760457971e+02|5.484899472e+02|2.162336451e+03|2.179335200e+03|2.182502161e+03|2.184520146e+03|2.160824645e+03|2.208215648e+03|-1.967010470e+01|-1.191061352e+00|1.510996569e+01|4.939976451e+00|-2.924861938e+01|3.912857229e+01|7.334657600e+07|1.026647160e+08|1.347184440e+08|1.025407600e+08|6.942837600e+07|1.356531360e+08|-1.039316528e+09|-4.648330080e+08|-2.016796400e+08|-6.739360000e+08|-1.159729664e+09|-1.881423520e+08|2.821986633e+03|2.860072754e+03|2.914700378e+03|2.860268555e+03|2.800972900e+03|2.919563965e+03
1.670988279e+06|1.671005203e+06|1.668356299e+06|1.669041502e+06|3.413279562e+06|3.615166500e+06|3.926780938e+06|3.657228250e+06|3.362827750e+06|3.951628750e+06|6.050023750e+05|8.040141250e+05|1.115283562e+06|8.463631875e+05|5.500920625e+05|1.142634250e+06|3.100334692e+03|3.194221931e+03|3.338979892e+03|3.214269249e+03|3.078581870e+03|3.349956629e+03|2.802804491e+02|3.741958696e+02|5.187349397e+02|3.940644415e+02|2.584923269e+02|5.296365562e+02|2.163345820e+03|2.178142164e+03|2.183069481e+03|2.175971572e+03|2.159846060e+03|2.192097083e+03|-3.203738106e+01|-4.370131982e+00|1.477149711e+01|-7.712767271e+00|-4.142478934e+01|2.599925480e+01|8.558477800e+07|1.117231200e+08|1.439136400e+08|1.115876480e+08|8.076806400e+07|1.424072320e+08|-1.228949152e+09|-4.658564800e+08|-1.969977680e+08|-8.303042560e+08|-1.475157504e+09|-1.854509920e+08|2.813701416e+03|2.873818726e+03|2.918069824e+03|2.868501465e+03|2.808489258e+03|2.928513184e+03
1.672249149e+06|1.672278891e+06|1.669363130e+06|1.670018261e+06|3.519237812e+06|3.708569125e+06|4.002331250e+06|3.789307250e+06|3.468054500e+06|4.110560250e+06|7.040392500e+05|9.010171250e+05|1.194464438e+06|9.788203125e+05|6.562583125e+05|1.301382250e+06|3.149561078e+03|3.237642683e+03|3.374200024e+03|3.272351450e+03|3.126807277e+03|3.417895624e+03|3.295207424e+02|4.175709827e+02|5.534904328e+02|4.521430891e+02|3.066682331e+02|5.976179451e+02|2.173198782e+03|2.180219896e+03|2.183567747e+03|2.203814323e+03|2.166016630e+03|2.241612015e+03|-2.342990448e+01|1.472348004e+00|2.186692443e+01|2.117512455e+01|-3.133425992e+01|7.368450902e+01|8.160289000e+07|1.059327360e+08|1.356187480e+08|1.075280720e+08|7.769968000e+07|1.373564640e+08|-1.044004144e+09|-4.731450880e+08|-2.036638480e+08|-7.895188480e+08|-1.384791424e+09|-1.942463040e+08|2.798274231e+03|2.855496094e+03|2.894111694e+03|2.842957520e+03|2.780267090e+03|2.905648193e+03
