#R_planet
1.047754695e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.596364646e+06|8.595934841e+06|8.577951040e+06|8.582324523e+06|1.406771300e+07|1.433655900e+07|1.458856625e+07|1.432290400e+07|1.398390800e+07|1.466189800e+07|8.933176500e+06|1.000788950e+07|1.069415150e+07|9.573654000e+06|8.376741000e+06|1.077056500e+07|5.715581303e+03|5.754015531e+03|5.792534785e+03|5.750726611e+03|5.703345444e+03|5.798107777e+03|2.895492500e+03|2.933909730e+03|2.972441066e+03|2.930705559e+03|2.883322172e+03|2.978088947e+03|8.236956619e+03|8.384564738e+03|8.496287692e+03|8.366001134e+03|8.175339179e+03|8.556663088e+03|5.334720495e+03|5.555463538e+03|5.793987788e+03|5.554852296e+03|5.269516167e+03|5.840188425e+03|1.088039501e+10|1.124050227e+10|1.164424806e+10|1.130558157e+10|1.082166272e+10|1.178950042e+10|-5.664394240e+10|-3.458544230e+10|-1.336438528e+10|-4.236884378e+10|-6.908431565e+10|-1.565338010e+10|2.051352905e+03|2.071996216e+03|2.095462402e+03|2.074271240e+03|2.046464233e+03|2.102078857e+03
8.617558268e+06|8.617845688e+06|8.594733430e+06|8.599854752e+06|1.413682700e+07|1.446848450e+07|1.481078425e+07|1.449272200e+07|1.408529900e+07|1.490014700e+07|9.276283500e+06|1.041569000e+07|1.114234650e+07|9.993503000e+06|8.793972000e+06|1.119303400e+07|5.736998395e+03|5.783359132e+03|5.822706154e+03|5.781451640e+03|5.726687339e+03|5.836215942e+03|2.916972719e+03|2.963392367e+03|3.002583655e+03|2.961430600e+03|2.906655150e+03|3.016206050e+03|8.213626462e+03|8.375140011e+03|8.614763311e+03|8.413208122e+03|8.175039081e+03|8.651377163e+03|5.412646366e+03|5.614323055e+03|5.960782486e+03|5.669750504e+03|5.353292995e+03|5.986208012e+03|1.050671181e+10|1.101394074e+10|1.144612173e+10|1.098345370e+10|1.038885274e+10|1.157805466e+10|-5.508223181e+10|-2.687712973e+10|-9.925434880e+09|-3.647639552e+10|-6.396842803e+10|-8.984356864e+09|2.013349457e+03|2.038150757e+03|2.063527100e+03|2.039703003e+03|2.007608154e+03|2.071797607e+03
8.644090641e+06|8.644100929e+06|8.622911289e+06|8.626664534e+06|1.430052525e+07|1.460468450e+07|1.486950975e+07|1.462122000e+07|1.427755800e+07|1.496487900e+07|9.084404250e+06|1.037512000e+07|1.120598900e+07|1.007705500e+07|8.887692000e+06|1.126641900e+07|5.765818678e+03|5.802996504e+03|5.839679519e+03|5.808541371e+03|5.763038861e+03|5.854043881e+03|2.945709629e+03|2.983094659e+03|3.019652730e+03|2.988524246e+03|2.943021683e+03|3.034026809e+03|8.248388829e+03|8.416066238e+03|8.576748913e+03|8.427909416e+03|8.224912151e+03|8.630906681e+03|5.325918466e+03|5.620183446e+03|5.980128069e+03|5.660236245e+03|5.339589717e+03|5.980882773e+03|1.017845376e+10|1.050116147e+10|1.092739251e+10|1.054834483e+10|1.006362726e+10|1.103306342e+10|-5.836102349e+10|-3.122023014e+10|-1.422409856e+10|-3.804997222e+10|-6.441407283e+10|-1.168586854e+10|1.983914642e+03|2.007510864e+03|2.024802063e+03|2.002735840e+03|1.979614990e+03|2.025856567e+03
8.667368006e+06|8.667865365e+06|8.647229391e+06|8.651111742e+06|1.429864100e+07|1.466894650e+07|1.507943925e+07|1.470088800e+07|1.427979500e+07|1.512198400e+07|8.754831000e+06|9.975698500e+06|1.089848250e+07|9.671638000e+06|8.400413000e+06|1.094286300e+07|5.773858066e+03|5.822884518e+03|5.876341844e+03|5.823860082e+03|5.765035266e+03|5.882684898e+03|2.953797634e+03|3.002762759e+03|3.056319105e+03|3.003848591e+03|2.945008928e+03|3.062688254e+03|8.246507122e+03|8.446511567e+03|8.649012895e+03|8.440683211e+03|8.214933551e+03|8.666432871e+03|5.332548109e+03|5.581393251e+03|5.817848505e+03|5.592096264e+03|5.308831884e+03|5.875360645e+03|9.996812544e+09|1.028658176e+10|1.075969997e+10|1.033746944e+10|9.859720192e+09|1.081521971e+10|-6.342061875e+10|-4.241579622e+10|-2.217437491e+10|-4.953079808e+10|-7.925542912e+10|-1.980616499e+10|1.947211578e+03|1.984182190e+03|2.013009155e+03|1.983234863e+03|1.946084961e+03|2.020385010e+03
8.691030712e+06|8.691429161e+06|8.669038342e+06|8.672649375e+06|1.450476825e+07|1.482751500e+07|1.522872875e+07|1.485000400e+07|1.444644100e+07|1.525356800e+07|8.515061500e+06|1.024230750e+07|1.118446125e+07|9.950569000e+06|8.596387000e+06|1.130475000e+07|5.803549266e+03|5.854620039e+03|5.905493709e+03|5.852614975e+03|5.797982863e+03|5.907247087e+03|2.983632537e+03|3.034562917e+03|3.085489913e+03|3.032612043e+03|2.977980073e+03|3.087244013e+03|8.285389189e+03|8.452958756e+03|8.673436835e+03|8.467307711e+03|8.240167203e+03|8.694448219e+03|5.348589522e+03|5.617446264e+03|5.909154696e+03|5.645983347e+03|5.307679821e+03|5.984286873e+03|9.546266880e+09|1.005290445e+10|1.041875686e+10|9.967025152e+09|9.459750912e+09|1.047430349e+10|-6.371802214e+10|-3.717360640e+10|-2.145310925e+10|-4.667552563e+10|-7.644785050e+10|-1.690318643e+10|1.919859955e+03|1.943395203e+03|1.973655609e+03|1.947390503e+03|1.916873779e+03|1.977907227e+03
8.716856495e+06|8.717076785e+06|8.694803788e+06|8.697818540e+06|1.484216200e+07|1.516565200e+07|1.544543625e+07|1.513021400e+07|1.477410700e+07|1.548632100e+07|9.873706500e+06|1.103355600e+07|1.177357950e+07|1.068346600e+07|9.499344000e+06|1.186758700e+07|5.858017740e+03|5.902283586e+03|5.939912003e+03|5.897419897e+03|5.850549847e+03|5.944289947e+03|3.038032753e+03|3.082255437e+03|3.119925672e+03|3.077399551e+03|3.030533368e+03|3.124265734e+03|8.407551448e+03|8.579413761e+03|8.728208660e+03|8.572454461e+03|8.363893312e+03|8.781015610e+03|5.569824358e+03|5.793680495e+03|6.067818820e+03|5.828708991e+03|5.519584810e+03|6.137833173e+03|9.354492928e+09|9.790743040e+09|1.017912806e+10|9.771870208e+09|9.287117824e+09|1.025662259e+10|-5.118170624e+10|-2.882636595e+10|-1.012260966e+10|-3.663088435e+10|-6.232503501e+10|-1.093674598e+10|1.884884033e+03|1.907067322e+03|1.936678162e+03|1.908945312e+03|1.881180420e+03|1.936710205e+03
8.741979366e+06|8.742603448e+06|8.721802519e+06|8.726392972e+06|1.480194200e+07|1.519562700e+07|1.552035325e+07|1.513244000e+07|1.472771200e+07|1.553717000e+07|9.879002250e+06|1.081485200e+07|1.163188150e+07|1.048807200e+07|9.311137000e+06|1.166500900e+07|5.866577252e+03|5.914234346e+03|5.954823525e+03|5.904836259e+03|5.850481159e+03|5.959191360e+03|3.046597426e+03|3.094190945e+03|3.134832102e+03|3.084833534e+03|3.030495028e+03|3.139172039e+03|8.339464258e+03|8.547735169e+03|8.724086162e+03|8.523401648e+03|8.293735260e+03|8.753068036e+03|5.534096212e+03|5.796694980e+03|6.002578708e+03|5.733310723e+03|5.422455612e+03|6.044165833e+03|8.904711168e+09|9.361939968e+09|9.751421952e+09|9.373316096e+09|8.873761792e+09|9.872870400e+09|-5.816657715e+10|-3.533400269e+10|-2.044862464e+10|-4.166794445e+10|-6.681946931e+10|-1.651642778e+10|1.861920380e+03|1.884625610e+03|1.905066528e+03|1.885574341e+03|1.854775879e+03|1.916372681e+03
8.767900166e+06|8.768386361e+06|8.748645791e+06|8.752961652e+06|1.488506875e+07|1.521710850e+07|1.546190850e+07|1.518478300e+07|1.480766600e+07|1.556190100e+07|9.656609500e+06|1.079503300e+07|1.168719475e+07|1.048894000e+07|9.268422000e+06|1.170945800e+07|5.886789123e+03|5.926936890e+03|5.958564702e+03|5.919094432e+03|5.868355942e+03|5.969832922e+03|3.066793558e+03|3.106973000e+03|3.138538280e+03|3.099084295e+03|3.048343838e+03|3.149824753e+03|8.336830755e+03|8.519525202e+03|8.660569748e+03|8.500774867e+03|8.288561989e+03|8.712987745e+03|5.466514784e+03|5.709588172e+03|5.992319368e+03|5.702080078e+03|5.392480763e+03|6.011679392e+03|8.539506560e+09|9.051553792e+09|9.411327488e+09|9.017834496e+09|8.539962880e+09|9.495707648e+09|-6.000094618e+10|-3.665255834e+10|-1.704508006e+10|-4.330257203e+10|-6.982109594e+10|-1.678404506e+10|1.836468719e+03|1.852558838e+03|1.882985504e+03|1.859442383e+03|1.830034668e+03|1.888850098e+03
8.798295025e+06|8.798392072e+06|8.778772471e+06|8.783107268e+06|1.523637575e+07|1.557305700e+07|1.583669300e+07|1.550756000e+07|1.510177800e+07|1.591334100e+07|9.954499000e+06|1.147531950e+07|1.215798050e+07|1.092075100e+07|9.643602000e+06|1.219790000e+07|5.936421652e+03|5.982617576e+03|6.016002070e+03|5.971060532e+03|5.917775534e+03|6.024345531e+03|3.116333065e+03|3.162620151e+03|3.195999764e+03|3.151040312e+03|3.097751343e+03|3.204329281e+03|8.460193793e+03|8.648974324e+03|8.780636001e+03|8.607522251e+03|8.381526757e+03|8.833517745e+03|5.579494943e+03|5.861944077e+03|6.137824900e+03|5.851375842e+03|5.529284756e+03|6.173466928e+03|8.364431104e+09|8.746493440e+09|9.061728000e+09|8.741872640e+09|8.258695168e+09|9.225050112e+09|-5.991674266e+10|-2.945478554e+10|-1.069044454e+10|-4.059031552e+10|-7.000424448e+10|-1.117637734e+10|1.784600861e+03|1.816035156e+03|1.831203278e+03|1.812213867e+03|1.781648804e+03|1.842779053e+03
8.827379258e+06|8.825774136e+06|8.807559150e+06|8.809817917e+06|1.533407550e+07|1.553136200e+07|1.593241525e+07|1.556282200e+07|1.519824900e+07|1.592739200e+07|9.637636250e+06|1.092616500e+07|1.208838625e+07|1.057843400e+07|9.153689000e+06|1.200318000e+07|5.960239447e+03|5.984795713e+03|6.031136091e+03|5.987918818e+03|5.940255380e+03|6.035582256e+03|3.140280804e+03|3.164814905e+03|3.211053366e+03|3.167911618e+03|3.120255046e+03|3.215568190e+03|8.409354762e+03|8.552074511e+03|8.775361131e+03|8.568157404e+03|8.360870581e+03|8.775444227e+03|5.494557407e+03|5.706166028e+03|6.047413475e+03|5.720246725e+03|5.404312818e+03|6.036180631e+03|7.911003648e+09|8.222432000e+09|8.743235584e+09|8.293940736e+09|7.841527808e+09|8.746353664e+09|-6.736980480e+10|-4.049050214e+10|-2.229064294e+10|-5.074505318e+10|-8.066115994e+10|-2.082896282e+10|1.759387634e+03|1.781400574e+03|1.794088531e+03|1.779341675e+03|1.751614868e+03|1.807068726e+03
8.858845323e+06|8.860152924e+06|8.838592175e+06|8.839795573e+06|1.552478650e+07|1.597879650e+07|1.618514475e+07|1.586821100e+07|1.546701400e+07|1.626940700e+07|1.013118975e+07|1.131119050e+07|1.237942700e+07|1.120926500e+07|9.968433000e+06|1.245009500e+07|5.997839989e+03|6.052567677e+03|6.084851302e+03|6.037454528e+03|5.983474713e+03|6.091434343e+03|3.177820816e+03|3.232653298e+03|3.264723010e+03|3.217452639e+03|3.163472085e+03|3.271433193e+03|8.524272952e+03|8.696619351e+03|8.830872760e+03|8.657076329e+03|8.440905759e+03|8.873246899e+03|5.546796443e+03|5.825004850e+03|6.111873594e+03|5.864595517e+03|5.535020836e+03|6.194170198e+03|7.661068416e+09|7.949460224e+09|8.366211328e+09|7.996550656e+09|7.556275200e+09|8.436827648e+09|-6.486378394e+10|-3.766960333e+10|-1.804686950e+10|-4.336679322e+10|-6.917035622e+10|-1.756322816e+10|1.702774811e+03|1.733857361e+03|1.755188873e+03|1.732448486e+03|1.701166992e+03|1.763729736e+03
8.884673649e+06|8.884032186e+06|8.865217872e+06|8.871822055e+06|1.564363950e+07|1.592791650e+07|1.618411950e+07|1.587664100e+07|1.546406500e+07|1.628921700e+07|1.031133300e+07|1.187991950e+07|1.268201750e+07|1.132430000e+07|9.891976000e+06|1.275661700e+07|6.018017214e+03|6.049911778e+03|6.087723202e+03|6.046342049e+03|5.992566301e+03|6.100117796e+03|3.198059873e+03|3.229810878e+03|3.267764716e+03|3.226326559e+03|3.172551396e+03|3.280101722e+03|8.443339765e+03|8.629144425e+03|8.766171900e+03|8.596880518e+03|8.364040046e+03|8.829720990e+03|5.582959944e+03|5.875062309e+03|6.182106534e+03|5.860016777e+03|5.490615997e+03|6.229417557e+03|7.212448256e+09|7.590852864e+09|8.020276992e+09|7.587850240e+09|7.098421248e+09|8.077281280e+09|-6.435890688e+10|-3.099410227e+10|-7.500741248e+09|-4.057903514e+10|-7.181085901e+10|-9.347207168e+09|1.683257568e+03|1.699946045e+03|1.728240601e+03|1.705622925e+03|1.675106689e+03|1.736139404e+03
8.911836412e+06|8.911373683e+06|8.888805178e+06|8.892725248e+06|1.587469275e+07|1.619649700e+07|1.649983700e+07|1.617536300e+07|1.576543100e+07|1.658529400e+07|1.082837250e+07|1.194253000e+07|1.289344350e+07|1.168946800e+07|1.049495300e+07|1.288398200e+07|6.063278166e+03|6.094518533e+03|6.137681986e+03|6.093711336e+03|6.040585331e+03|6.146837342e+03|3.243255630e+03|3.274565624e+03|3.317569731e+03|3.273706255e+03|3.220567677e+03|3.326844834e+03|8.503631094e+03|8.709776615e+03|8.876660651e+03|8.688429886e+03|8.457795402e+03|8.919064370e+03|5.594659749e+03|5.952080793e+03|6.232540652e+03|5.934403611e+03|5.608538695e+03|6.260268527e+03|6.914163584e+09|7.349937408e+09|7.859627264e+09|7.366492160e+09|6.878771200e+09|7.854213632e+09|-6.062452531e+10|-3.207626240e+10|-1.206332365e+10|-3.988262093e+10|-6.606347469e+10|-1.370177126e+10|1.636442627e+03|1.668752563e+03|1.689073853e+03|1.663838623e+03|1.630432373e+03|1.697244873e+03
8.942602353e+06|8.942002638e+06|8.924235208e+06|8.927072731e+06|1.600822975e+07|1.633514250e+07|1.661561050e+07|1.631645700e+07|1.595746600e+07|1.667545000e+07|1.099019250e+07|1.222463950e+07|1.302878350e+07|1.177254300e+07|1.044992500e+07|1.309516000e+07|6.084004993e+03|6.126017587e+03|6.163144441e+03|6.120568522e+03|6.073130887e+03|6.168006157e+03|3.263974956e+03|3.306054246e+03|3.343245252e+03|3.300555736e+03|3.253127877e+03|3.347983595e+03|8.558832624e+03|8.703551271e+03|8.839290771e+03|8.694803376e+03|8.502168514e+03|8.887438238e+03|5.667729117e+03|5.973833324e+03|6.241720376e+03|5.945297933e+03|5.629149594e+03|6.261446271e+03|6.731553024e+09|7.038782720e+09|7.369283328e+09|7.050831872e+09|6.655482880e+09|7.446181376e+09|-6.106814976e+10|-3.225664512e+10|-1.243995238e+10|-4.127610880e+10|-7.026794496e+10|-1.228426854e+10|1.601595642e+03|1.625534058e+03|1.652597260e+03|1.629978882e+03|1.601412476e+03|1.658545166e+03
8.971360500e+06|8.972129763e+06|8.950679774e+06|8.955086725e+06|1.624189525e+07|1.658922050e+07|1.684729600e+07|1.651670800e+07|1.614279000e+07|1.689062200e+07|1.114688025e+07|1.219483500e+07|1.331066100e+07|1.191459700e+07|1.057072000e+07|1.325847700e+07|6.124289413e+03|6.164587191e+03|6.195403877e+03|6.155992613e+03|6.106818616e+03|6.205166611e+03|3.304191008e+03|3.344524806e+03|3.375358436e+03|3.335979467e+03|3.286811701e+03|3.385147233e+03|8.568872948e+03|8.751347690e+03|8.895675467e+03|8.716272380e+03|8.506862522e+03|8.925682238e+03|5.714137271e+03|5.980972369e+03|6.265001611e+03|5.958394451e+03|5.634354359e+03|6.282434543e+03|6.383655552e+09|6.736044032e+09|6.967615488e+09|6.700403200e+09|6.314512896e+09|7.086293504e+09|-6.499818803e+10|-3.269865267e+10|-1.261437082e+10|-4.288841318e+10|-7.328600064e+10|-1.249082368e+10|1.558541565e+03|1.587719910e+03|1.611943207e+03|1.588436768e+03|1.557173706e+03|1.619699707e+03
9.000362909e+06|9.000089603e+06|8.981037731e+06|8.985327528e+06|1.634840125e+07|1.663732300e+07|1.701747300e+07|1.665202200e+07|1.624820100e+07|1.705584200e+07|1.127657000e+07|1.220999500e+07|1.308820725e+07|1.195189900e+07|1.070681100e+07|1.319698700e+07|6.142017178e+03|6.184307084e+03|6.233688081e+03|6.182873276e+03|6.129460071e+03|6.236286481e+03|3.321989268e+03|3.364250607e+03|3.413739650e+03|3.362866303e+03|3.309462905e+03|3.416269701e+03|8.538621244e+03|8.676502586e+03|8.870299900e+03|8.703372075e+03|8.492238375e+03|8.914505775e+03|5.626709752e+03|5.886541898e+03|6.170462509e+03|5.903542827e+03|5.578959288e+03|6.228126366e+03|6.064480768e+09|6.330037504e+09|6.566479488e+09|6.332609536e+09|5.975815680e+09|6.689400832e+09|-6.376883917e+10|-4.001586586e+10|-1.894847232e+10|-4.608104038e+10|-7.222130278e+10|-1.994076979e+10|1.524954437e+03|1.554807495e+03|1.568667358e+03|1.550937378e+03|1.519613647e+03|1.582261230e+03
9.029570276e+06|9.028986092e+06|9.009182280e+06|9.013013445e+06|1.666930400e+07|1.686746400e+07|1.715479150e+07|1.691316400e+07|1.659064200e+07|1.723569200e+07|1.142253325e+07|1.260147350e+07|1.363111650e+07|1.220471800e+07|1.078993000e+07|1.361950500e+07|6.194775142e+03|6.219120006e+03|6.259749284e+03|6.223769719e+03|6.181646860e+03|6.265892578e+03|3.374807520e+03|3.399130903e+03|3.439764189e+03|3.403764235e+03|3.361657910e+03|3.445870560e+03|8.648842463e+03|8.773832490e+03|8.905412577e+03|8.775686098e+03|8.606942564e+03|8.944429633e+03|5.726048601e+03|6.011717190e+03|6.277728134e+03|5.997665804e+03|5.656756622e+03|6.338574986e+03|5.874105344e+09|6.153333248e+09|6.433270016e+09|6.155829760e+09|5.816797184e+09|6.494863360e+09|-6.421831987e+10|-3.666793882e+10|-1.454148710e+10|-4.597958656e+10|-7.626146611e+10|-1.569768243e+10|1.490944580e+03|1.512912781e+03|1.539676880e+03|1.515256714e+03|1.484220337e+03|1.546292969e+03
9.060049814e+06|9.059733252e+06|9.042199408e+06|9.044643860e+06|1.672442650e+07|1.709528000e+07|1.735394100e+07|1.703884000e+07|1.667131600e+07|1.740636000e+07|1.147674200e+07|1.266945950e+07|1.364692825e+07|1.234231400e+07|1.095118700e+07|1.373344400e+07|6.212146575e+03|6.252704712e+03|6.293426193e+03|6.248225107e+03|6.199984768e+03|6.296465445e+03|3.392179010e+03|3.432698130e+03|3.473490225e+03|3.428215853e+03|3.379975889e+03|3.476455818e+03|8.562075623e+03|8.797694030e+03|8.936563993e+03|8.761684475e+03|8.554643344e+03|8.968725606e+03|5.743931425e+03|5.981055801e+03|6.261252563e+03|5.984223755e+03|5.645779314e+03|6.322668195e+03|5.513567872e+09|5.729551104e+09|6.153946752e+09|5.840809984e+09|5.433073152e+09|6.248547840e+09|-6.476583424e+10|-3.744041165e+10|-1.299886950e+10|-4.603750810e+10|-7.683972301e+10|-1.523529011e+10|1.455991425e+03|1.482639282e+03|1.502014191e+03|1.481283691e+03|1.450968384e+03|1.511598877e+03
9.098200004e+06|9.099318046e+06|9.078470455e+06|9.080702845e+06|1.685543650e+07|1.731478300e+07|1.770027250e+07|1.727423200e+07|1.679109200e+07|1.775737000e+07|1.192732400e+07|1.309117550e+07|1.403021275e+07|1.279574800e+07|1.149659600e+07|1.409489800e+07|6.232833915e+03|6.296965691e+03|6.349190444e+03|6.290318360e+03|6.226722339e+03|6.353914382e+03|3.412817323e+03|3.476931596e+03|3.529065854e+03|3.470304728e+03|3.406705022e+03|3.533904434e+03|8.547770743e+03|8.820846190e+03|8.982154581e+03|8.765944011e+03|8.521731134e+03|9.010156888e+03|5.711486523e+03|6.025047274e+03|6.338296976e+03|6.033987381e+03|5.683645601e+03|6.384329161e+03|5.108314240e+09|5.367293184e+09|5.704210944e+09|5.418732032e+09|5.063222784e+09|5.774241792e+09|-6.120414925e+10|-3.141884211e+10|-1.227870976e+10|-4.120570675e+10|-7.033959219e+10|-1.207181517e+10|1.395517975e+03|1.430723755e+03|1.457137115e+03|1.430045776e+03|1.396117798e+03|1.463973877e+03
9.130213783e+06|9.129899279e+06|9.108326253e+06|9.111720000e+06|1.733705100e+07|1.769537300e+07|1.792302000e+07|1.760938400e+07|1.719161200e+07|1.802715800e+07|1.205174150e+07|1.333941900e+07|1.416657450e+07|1.305621200e+07|1.184422000e+07|1.426820000e+07|6.312243582e+03|6.350915004e+03|6.382106286e+03|6.343026944e+03|6.288871770e+03|6.397182119e+03|3.492348323e+03|3.530935620e+03|3.562035386e+03|3.523020708e+03|3.468863593e+03|3.577177823e+03|8.666155525e+03|8.855997224e+03|9.038009103e+03|8.839119000e+03|8.613764290e+03|9.064473709e+03|5.847330579e+03|6.063040594e+03|6.303260028e+03|6.077993728e+03|5.776577442e+03|6.379410014e+03|4.852779648e+09|5.191464960e+09|5.455899520e+09|5.158205952e+09|4.808374784e+09|5.508038144e+09|-6.712978432e+10|-3.636495155e+10|-1.662063027e+10|-4.347368653e+10|-7.066691994e+10|-1.628044288e+10|1.350869629e+03|1.380385681e+03|1.411504822e+03|1.381699341e+03|1.347419067e+03|1.415979492e+03
9.163309331e+06|9.162254832e+06|9.140875229e+06|9.144768323e+06|1.760853400e+07|1.794501700e+07|1.819667600e+07|1.789116000e+07|1.751542000e+07|1.826689800e+07|1.243079625e+07|1.384476100e+07|1.464703100e+07|1.349083400e+07|1.229084300e+07|1.469082600e+07|6.359037423e+03|6.394628864e+03|6.430642216e+03|6.389467491e+03|6.340535826e+03|6.438399157e+03|3.538983358e+03|3.574576557e+03|3.610681185e+03|3.569458573e+03|3.520533401e+03|3.618383745e+03|8.708616060e+03|8.870354345e+03|9.050248246e+03|8.875598559e+03|8.681328631e+03|9.069868488e+03|5.851764996e+03|6.189144968e+03|6.415307242e+03|6.143081852e+03|5.829881046e+03|6.456282658e+03|4.601128064e+09|4.875033088e+09|5.059649920e+09|4.853654016e+09|4.561311232e+09|5.145997312e+09|-5.653925478e+10|-3.722337690e+10|-1.428631245e+10|-4.019888128e+10|-6.587879424e+10|-1.451896422e+10|1.308329407e+03|1.332058594e+03|1.352324890e+03|1.334096558e+03|1.302630371e+03|1.365562622e+03
9.198232212e+06|9.198117842e+06|9.178286420e+06|9.182258932e+06|1.779647750e+07|1.814494900e+07|1.837795700e+07|1.803450400e+07|1.761611200e+07|1.845289600e+07|1.249775275e+07|1.375214850e+07|1.477697150e+07|1.337093500e+07|1.198468200e+07|1.475719200e+07|6.390984370e+03|6.428889744e+03|6.467158732e+03|6.414947734e+03|6.359574765e+03|6.470320704e+03|3.571048523e+03|3.608860871e+03|3.647213350e+03|3.594942231e+03|3.539568133e+03|3.650316328e+03|8.749434311e+03|8.913908275e+03|9.038708722e+03|8.856600732e+03|8.639538165e+03|9.073663299e+03|5.845383695e+03|6.160555235e+03|6.363874604e+03|6.085068243e+03|5.744258672e+03|6.425877814e+03|4.438847744e+09|4.587451392e+09|4.841711616e+09|4.565127168e+09|4.224614656e+09|4.905639936e+09|-6.768522854e+10|-4.050646221e+10|-1.402409933e+10|-4.644931174e+10|-7.621520589e+10|-1.668342477e+10|1.272520844e+03|1.298173035e+03|1.323219574e+03|1.298225708e+03|1.266527466e+03|1.329923950e+03
9.239158908e+06|9.241140582e+06|9.220634521e+06|9.223587056e+06|1.809457550e+07|1.848802600e+07|1.878514700e+07|1.842845000e+07|1.796604600e+07|1.889085800e+07|1.314256875e+07|1.443198100e+07|1.524493250e+07|1.406091300e+07|1.280161300e+07|1.532021400e+07|6.435738351e+03|6.487644350e+03|6.521307931e+03|6.477302207e+03|6.417421492e+03|6.537182922e+03|3.615738795e+03|3.667560437e+03|3.701335906e+03|3.657285112e+03|3.597400459e+03|3.717169764e+03|8.768410824e+03|8.945670297e+03|9.117470275e+03|8.932575851e+03|8.702307556e+03|9.162844145e+03|5.917218711e+03|6.229365816e+03|6.555383436e+03|6.226115951e+03|5.858246160e+03|6.593985743e+03|4.024038976e+09|4.308321792e+09|4.543244672e+09|4.288499200e+09|3.960750080e+09|4.616250368e+09|-6.216714650e+10|-3.617324237e+10|-9.578563584e+09|-3.947726438e+10|-6.778504806e+10|-1.116948173e+10|1.213370514e+03|1.243690552e+03|1.271968811e+03|1.243463135e+03|1.208829956e+03|1.278096558e+03
9.280304371e+06|9.281351833e+06|9.260915603e+06|9.262077675e+06|1.829623400e+07|1.869880800e+07|1.908283850e+07|1.864627000e+07|1.814067000e+07|1.915187200e+07|1.314197075e+07|1.478749500e+07|1.559148125e+07|1.415213600e+07|1.262669600e+07|1.567757800e+07|6.467647019e+03|6.523279622e+03|6.576316454e+03|6.515161159e+03|6.447664067e+03|6.582658250e+03|3.647623264e+03|3.703282004e+03|3.756267159e+03|3.695142862e+03|3.627648552e+03|3.762637171e+03|8.761216051e+03|8.976822061e+03|9.122608081e+03|8.925893348e+03|8.691734318e+03|9.160052378e+03|5.852115164e+03|6.285100114e+03|6.518085439e+03|6.207402504e+03|5.816044686e+03|6.598760322e+03|3.706044992e+09|3.974123264e+09|4.241739648e+09|3.983068672e+09|3.689828608e+09|4.276309760e+09|-6.570409472e+10|-3.106540954e+10|-1.290200090e+10|-4.264022835e+10|-7.415650714e+10|-1.112393933e+10|1.167157684e+03|1.201940735e+03|1.226971497e+03|1.199626953e+03|1.158876709e+03|1.240377197e+03
