#R_planet
1.057574335e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.881095377e+06|5.881809924e+06|5.849350316e+06|5.856168380e+06|6.915400875e+06|7.216513250e+06|7.605001625e+06|7.248573500e+06|6.781978000e+06|7.715168000e+06|-9.604923750e+05|2.611187500e+05|2.136931000e+06|5.001322500e+05|-1.387795625e+06|2.388060250e+06|3.812714465e+03|3.894157053e+03|3.989551320e+03|3.893036328e+03|3.768183577e+03|4.017889079e+03|9.926429649e+02|1.074121476e+03|1.169561171e+03|1.073031196e+03|9.481713712e+02|1.197891020e+03|3.794940447e+03|4.027032280e+03|4.306055999e+03|4.061363060e+03|3.721008411e+03|4.401717708e+03|6.486095986e+02|9.644199216e+02|1.293871961e+03|1.004074325e+03|6.215073541e+02|1.386641297e+03|4.211773952e+10|4.325056102e+10|4.418434048e+10|4.328000717e+10|4.196818125e+10|4.459183309e+10|-9.038327603e+10|-5.903843942e+10|-1.854164787e+10|-5.518425702e+10|-9.961861939e+10|-1.074989670e+10|3.908236145e+03|3.934028076e+03|3.956520020e+03|3.932828857e+03|3.907633545e+03|3.958024170e+03
5.898008210e+06|5.897706840e+06|5.863613038e+06|5.875507731e+06|6.781269625e+06|7.227821500e+06|7.482366500e+06|7.179418000e+06|6.663199500e+06|7.695636500e+06|-1.288375250e+06|3.523385000e+05|2.529056938e+06|2.804699062e+05|-1.814004625e+06|2.374944500e+06|3.798223347e+03|3.912843565e+03|3.979892081e+03|3.885867463e+03|3.746784310e+03|4.024950617e+03|9.782036724e+02|1.092985508e+03|1.159993631e+03|1.065872118e+03|9.267844346e+02|1.204959802e+03|3.731235974e+03|4.055224345e+03|4.249350647e+03|4.041169994e+03|3.672276212e+03|4.410063775e+03|7.448848235e+02|9.638742133e+02|1.197160036e+03|9.900285830e+02|6.590374306e+02|1.321019735e+03|4.095041024e+10|4.230874112e+10|4.342873702e+10|4.230701466e+10|4.098337997e+10|4.363065344e+10|-9.917572506e+10|-6.633408307e+10|-3.573998592e+09|-5.934782464e+10|-1.122697871e+11|-6.425867264e+09|3.891195984e+03|3.917948853e+03|3.932317749e+03|3.915265625e+03|3.889292725e+03|3.941237793e+03
5.918442823e+06|5.918980152e+06|5.891259366e+06|5.903020490e+06|7.003227375e+06|7.321337500e+06|7.671881625e+06|7.352164500e+06|6.876756000e+06|7.827573000e+06|-1.199403000e+06|-1.931050000e+04|2.218959250e+06|3.195889375e+05|-1.696428500e+06|2.335606250e+06|3.879986868e+03|3.950426975e+03|4.037750810e+03|3.945110591e+03|3.824414786e+03|4.065806396e+03|1.059926890e+03|1.130485198e+03|1.217839329e+03|1.125105152e+03|1.004421088e+03|1.245789216e+03|3.916868053e+03|4.162744789e+03|4.415378891e+03|4.172973258e+03|3.820851462e+03|4.525095053e+03|7.892301796e+02|1.059885655e+03|1.307866035e+03|1.092515207e+03|7.073034880e+02|1.477726926e+03|4.063654195e+10|4.196575027e+10|4.300757811e+10|4.195646259e+10|4.054398976e+10|4.336893542e+10|-9.901693338e+10|-7.125043610e+10|-2.047135949e+10|-6.279391232e+10|-1.104449454e+11|-1.514286080e+10|3.873205505e+03|3.891755249e+03|3.913626282e+03|3.893922607e+03|3.869604492e+03|3.918240234e+03
5.933414774e+06|5.933537222e+06|5.906421454e+06|5.916345279e+06|6.793549375e+06|7.196757000e+06|7.507483500e+06|7.228690000e+06|6.774262000e+06|7.683117500e+06|-1.372564125e+06|4.437182500e+05|2.733355062e+06|5.835595000e+05|-1.576060125e+06|2.743179250e+06|3.818122543e+03|3.918264274e+03|3.996089946e+03|3.919428422e+03|3.800902439e+03|4.037954406e+03|9.981998557e+02|1.098270564e+03|1.176225914e+03|1.099452107e+03|9.809312531e+02|1.217972960e+03|3.779594809e+03|4.063993785e+03|4.286689870e+03|4.088804353e+03|3.748432779e+03|4.429175928e+03|6.822954363e+02|9.631345814e+02|1.372843749e+03|1.061715103e+03|6.299454200e+02|1.493484786e+03|4.038018765e+10|4.138988954e+10|4.232920678e+10|4.136305869e+10|4.016950067e+10|4.255661670e+10|-1.000582636e+11|-5.982458470e+10|-2.438664192e+09|-5.453825638e+10|-1.058463580e+11|-3.230159872e+09|3.868946716e+03|3.890127930e+03|3.911661987e+03|3.888468018e+03|3.865523682e+03|3.911413086e+03
5.948324547e+06|5.949251909e+06|5.919317990e+06|5.928860244e+06|6.974618375e+06|7.193954500e+06|7.516536125e+06|7.256781500e+06|6.781862000e+06|7.731702000e+06|-1.162052625e+06|8.214010000e+05|3.382579312e+06|8.541751250e+05|-1.453300375e+06|3.161650500e+06|3.855259399e+03|3.935922119e+03|4.002157528e+03|3.934193318e+03|3.811880572e+03|4.056506063e+03|1.035175709e+03|1.115832691e+03|1.182078023e+03|1.114198403e+03|9.918841970e+02|1.236512609e+03|3.884776879e+03|4.087903997e+03|4.302983589e+03|4.133349383e+03|3.782446729e+03|4.484252037e+03|7.951904858e+02|1.063562309e+03|1.411975332e+03|1.159323167e+03|7.481148142e+02|1.570531521e+03|3.965278925e+10|4.062991155e+10|4.177588941e+10|4.071985971e+10|3.937606451e+10|4.206365901e+10|-9.393258496e+10|-5.059869491e+10|1.780474726e+10|-4.936425472e+10|-1.054344151e+11|6.705900544e+09|3.847267334e+03|3.873937012e+03|3.896057007e+03|3.871217529e+03|3.844768555e+03|3.897666504e+03
5.962766795e+06|5.962918681e+06|5.928446648e+06|5.931174004e+06|6.802685375e+06|7.155564000e+06|7.427664875e+06|7.128209500e+06|6.673012000e+06|7.583406500e+06|-7.842688750e+05|1.095551250e+06|3.208424812e+06|1.076061875e+06|-9.387921875e+05|3.090915750e+06|3.816420831e+03|3.931167092e+03|3.998851027e+03|3.910333215e+03|3.786726619e+03|4.033939812e+03|9.965287952e+02|1.111185575e+03|1.178904963e+03|1.090348875e+03|9.667316259e+02|1.213966123e+03|3.774594682e+03|4.072957676e+03|4.268522053e+03|4.055432541e+03|3.720923104e+03|4.389941977e+03|8.794492695e+02|1.060110512e+03|1.285271967e+03|1.124537642e+03|7.958328106e+02|1.453242474e+03|3.905328845e+10|4.015878758e+10|4.098179072e+10|4.002926182e+10|3.884387942e+10|4.121464013e+10|-9.081379635e+10|-4.767569920e+10|1.651322829e+10|-4.192374784e+10|-9.354379264e+10|9.696295936e+09|3.844946045e+03|3.860241577e+03|3.884589966e+03|3.863898193e+03|3.840915527e+03|3.886880371e+03
5.977504473e+06|5.977655607e+06|5.942781080e+06|5.947768787e+06|6.694603000e+06|7.100258250e+06|7.399773125e+06|7.100547000e+06|6.652541000e+06|7.548555000e+06|-1.322774625e+06|-2.941100000e+05|2.500283625e+06|2.088272188e+05|-1.916570750e+06|2.334224750e+06|3.822349660e+03|3.920657658e+03|4.013273272e+03|3.916602621e+03|3.796065928e+03|4.037139314e+03|1.002471236e+03|1.100772128e+03|1.193290303e+03|1.096609830e+03|9.760798528e+02|1.217139807e+03|3.751764378e+03|4.030519132e+03|4.291943708e+03|4.048740027e+03|3.713471497e+03|4.384008556e+03|6.794646108e+02|9.132987862e+02|1.281484664e+03|9.866028277e+02|6.058328439e+02|1.367372812e+03|3.812122010e+10|3.922648064e+10|4.021550182e+10|3.920480256e+10|3.795700122e+10|4.045260390e+10|-9.675362714e+10|-7.174409011e+10|-2.229677670e+10|-6.238894490e+10|-1.126990479e+11|-1.207882240e+10|3.825375061e+03|3.843609131e+03|3.865673767e+03|3.845298828e+03|3.820803223e+03|3.869794922e+03
5.992961039e+06|5.993081066e+06|5.958926244e+06|5.964434040e+06|6.884926750e+06|7.218408500e+06|7.507631375e+06|7.213184000e+06|6.695451500e+06|7.730918000e+06|-9.381825000e+05|7.782350000e+05|3.061148500e+06|8.718652500e+05|-1.200692375e+06|2.944423000e+06|3.861920204e+03|3.965296187e+03|4.033614841e+03|3.949699774e+03|3.815061477e+03|4.084338072e+03|1.041988099e+03|1.145324026e+03|1.213618871e+03|1.129721394e+03|9.950826206e+02|1.264360167e+03|3.866733385e+03|4.151942709e+03|4.358376309e+03|4.144116492e+03|3.759421010e+03|4.528811975e+03|8.441489175e+02|1.100741364e+03|1.367481878e+03|1.175450069e+03|7.969649397e+02|1.553935197e+03|3.767663206e+10|3.906446746e+10|4.024770765e+10|3.901399040e+10|3.763144294e+10|4.039653376e+10|-9.579555635e+10|-5.194470605e+10|1.156745114e+10|-4.954081280e+10|-1.021205545e+11|3.038931456e+09|3.809956116e+03|3.831744629e+03|3.854299255e+03|3.832423828e+03|3.807494629e+03|3.857352539e+03
6.008808891e+06|6.009081591e+06|5.976586851e+06|5.983856295e+06|6.807406125e+06|7.059648750e+06|7.577365375e+06|7.184558000e+06|6.673172000e+06|7.695944500e+06|-1.314761500e+06|2.640345000e+05|2.450988688e+06|3.081965625e+05|-1.874712375e+06|2.491105750e+06|3.863491220e+03|3.940018870e+03|4.063058612e+03|3.954535628e+03|3.822314958e+03|4.086756298e+03|1.043455357e+03|1.119967552e+03|1.243112438e+03|1.134541819e+03|1.002324327e+03|1.266759310e+03|3.845506017e+03|4.056721818e+03|4.429091844e+03|4.137230798e+03|3.752023269e+03|4.522438327e+03|7.304407340e+02|9.709993218e+02|1.313330874e+03|1.078069898e+03|6.911100368e+02|1.465029760e+03|3.701911245e+10|3.819905434e+10|3.933319475e+10|3.824292659e+10|3.689132442e+10|3.959452877e+10|-1.021099295e+11|-6.852151091e+10|-6.285023232e+09|-6.310003917e+10|-1.159045857e+11|-1.029547622e+10|3.790115967e+03|3.814804077e+03|3.838157959e+03|3.814994385e+03|3.788905518e+03|3.841082275e+03
6.024688256e+06|6.024994234e+06|5.992949588e+06|5.998205244e+06|6.737900125e+06|6.996062500e+06|7.381699500e+06|7.040542000e+06|6.609226000e+06|7.471858000e+06|-1.416173500e+06|1.432875000e+04|2.095277500e+06|2.039233125e+05|-1.782396125e+06|2.190243000e+06|3.848455053e+03|3.923802974e+03|4.015428832e+03|3.932014755e+03|3.815779856e+03|4.048249653e+03|1.028399376e+03|1.103777864e+03|1.195369602e+03|1.112009972e+03|9.957945076e+02|1.228225437e+03|3.804603821e+03|4.002380402e+03|4.277931637e+03|4.056762330e+03|3.736867756e+03|4.376656904e+03|6.646064563e+02|9.315222210e+02|1.265001855e+03|9.970301765e+02|6.203849799e+02|1.373675373e+03|3.599015014e+10|3.735242342e+10|3.828764774e+10|3.719248691e+10|3.593059942e+10|3.845437030e+10|-9.688106394e+10|-7.317387674e+10|-2.319716864e+10|-6.319892890e+10|-1.099047813e+11|-1.649307238e+10|3.774562012e+03|3.799648926e+03|3.821166382e+03|3.799290283e+03|3.773329346e+03|3.825251221e+03
6.042046636e+06|6.042967928e+06|6.010930103e+06|6.020747253e+06|6.741445000e+06|7.066744000e+06|7.498367500e+06|7.170348000e+06|6.671072500e+06|7.669623000e+06|-1.239275375e+06|2.310887500e+05|2.362893375e+06|4.737088750e+05|-1.709090500e+06|2.656508250e+06|3.863711617e+03|3.954775276e+03|4.070763905e+03|3.973610028e+03|3.844114240e+03|4.103105816e+03|1.043712998e+03|1.134806999e+03|1.250906160e+03|1.153621393e+03|1.024123506e+03|1.283119280e+03|3.809388176e+03|4.074746492e+03|4.427092935e+03|4.161863879e+03|3.782149291e+03|4.541578468e+03|7.140562307e+02|1.024565990e+03|1.467977053e+03|1.121180797e+03|6.758495783e+02|1.566512015e+03|3.589500928e+10|3.705901670e+10|3.761978778e+10|3.686821888e+10|3.581471539e+10|3.792171827e+10|-9.727834931e+10|-6.913187430e+10|-1.387617894e+10|-6.035220070e+10|-1.107708559e+11|-9.933547520e+09|3.765313477e+03|3.782910156e+03|3.803557983e+03|3.780984619e+03|3.757378418e+03|3.804591309e+03
6.061066308e+06|6.061502908e+06|6.030549671e+06|6.039073520e+06|6.923095375e+06|7.267326500e+06|7.592623625e+06|7.295675500e+06|6.872370000e+06|7.718982000e+06|-1.572264750e+06|-4.057272500e+05|1.219546125e+06|-3.384002500e+05|-2.078562500e+06|1.401762375e+06|3.920126015e+03|4.015282189e+03|4.093289726e+03|4.018261653e+03|3.911749567e+03|4.124773739e+03|1.100292592e+03|1.195337744e+03|1.273255830e+03|1.198280361e+03|1.091760533e+03|1.304800189e+03|3.989238991e+03|4.233889049e+03|4.485922970e+03|4.275516833e+03|3.959217825e+03|4.591815840e+03|7.949223911e+02|1.034134775e+03|1.441398286e+03|1.102533542e+03|7.454644212e+02|1.459602663e+03|3.538719334e+10|3.649718272e+10|3.747796890e+10|3.648370688e+10|3.527982285e+10|3.768759091e+10|-1.061734277e+11|-8.627246694e+10|-5.517735629e+10|-8.215334093e+10|-1.222137938e+11|-4.209289626e+10|3.743890869e+03|3.759809570e+03|3.779061218e+03|3.761635742e+03|3.740320557e+03|3.782950928e+03
6.075872458e+06|6.075319124e+06|6.051224985e+06|6.061077414e+06|6.848114625e+06|7.171524250e+06|7.468895000e+06|7.259556500e+06|6.825060500e+06|7.694054500e+06|-1.894187500e+06|-7.631695000e+05|1.119450000e+06|-5.324801250e+05|-2.415128000e+06|1.350167625e+06|3.924272692e+03|4.008350649e+03|4.079460875e+03|4.017263642e+03|3.907105700e+03|4.127421584e+03|1.104221458e+03|1.188237094e+03|1.259393033e+03|1.197270350e+03|1.087145101e+03|1.307395599e+03|3.977823613e+03|4.232071514e+03|4.419964200e+03|4.263842006e+03|3.937179522e+03|4.590504491e+03|6.875863270e+02|1.001279016e+03|1.320856369e+03|1.065817614e+03|6.895040582e+02|1.442131169e+03|3.490080563e+10|3.584021709e+10|3.671464346e+10|3.578724762e+10|3.469444710e+10|3.688004403e+10|-1.096350474e+11|-8.895740314e+10|-5.226559386e+10|-8.665485312e+10|-1.286234604e+11|-4.468626637e+10|3.727007629e+03|3.740614502e+03|3.771378479e+03|3.746035889e+03|3.717567383e+03|3.774504883e+03
6.092167871e+06|6.091930504e+06|6.060613770e+06|6.068557748e+06|6.871088625e+06|7.184562500e+06|7.506661500e+06|7.228143500e+06|6.767770000e+06|7.688516500e+06|-1.519995875e+06|-3.098402500e+05|1.485792625e+06|-2.583917578e+04|-1.941426125e+06|1.889747875e+06|3.937489070e+03|4.018582118e+03|4.096081734e+03|4.022075034e+03|3.907755957e+03|4.136394112e+03|1.117553007e+03|1.198472616e+03|1.276034984e+03|1.202087190e+03|1.087760876e+03|1.316413503e+03|3.991356378e+03|4.221708028e+03|4.452445918e+03|4.257325903e+03|3.912904000e+03|4.601747806e+03|8.136625646e+02|1.057379734e+03|1.364222182e+03|1.133624637e+03|7.604580702e+02|1.506791203e+03|3.367068058e+10|3.510144819e+10|3.598207386e+10|3.493621350e+10|3.365080883e+10|3.622161203e+10|-1.077783880e+11|-7.965838131e+10|-3.758557389e+10|-7.508239974e+10|-1.203293880e+11|-2.983541146e+10|3.706037720e+03|3.724883545e+03|3.743585815e+03|3.725760742e+03|3.701266846e+03|3.750254639e+03
6.110685929e+06|6.110242333e+06|6.080289273e+06|6.086245887e+06|6.831688750e+06|7.145992500e+06|7.636941250e+06|7.306528500e+06|6.823791500e+06|7.789265500e+06|-1.460870375e+06|-3.668985000e+05|7.132612500e+05|-2.269497969e+05|-1.902426500e+06|1.448526875e+06|3.933338369e+03|4.019224490e+03|4.144118639e+03|4.051050593e+03|3.927846869e+03|4.174254316e+03|1.113434183e+03|1.199257147e+03|1.324223546e+03|1.231076923e+03|1.107866489e+03|1.354287357e+03|3.963787488e+03|4.214770687e+03|4.587652192e+03|4.331091232e+03|3.960543734e+03|4.701638729e+03|7.609535329e+02|1.071004756e+03|1.413562458e+03|1.154414215e+03|7.367078703e+02|1.572120560e+03|3.363076915e+10|3.436533965e+10|3.517919744e+10|3.446551757e+10|3.335378739e+10|3.557724979e+10|-1.061380342e+11|-8.542800282e+10|-5.687830323e+10|-8.212303053e+10|-1.196232294e+11|-4.462284390e+10|3.681745544e+03|3.711554443e+03|3.735947632e+03|3.706878418e+03|3.674870850e+03|3.738886230e+03
6.130186347e+06|6.130742485e+06|6.100946805e+06|6.111560090e+06|6.725266125e+06|7.056427500e+06|7.392416625e+06|7.103496500e+06|6.674983500e+06|7.532008500e+06|-1.463558250e+06|-2.624412500e+05|2.666140812e+06|2.801726875e+05|-1.793095875e+06|2.353441250e+06|3.919144295e+03|4.000295305e+03|4.096818060e+03|4.009631907e+03|3.901631903e+03|4.117631912e+03|1.099179091e+03|1.180242990e+03|1.276832969e+03|1.189649975e+03|1.081651210e+03|1.297648741e+03|3.918939411e+03|4.151506056e+03|4.416547531e+03|4.192402109e+03|3.872279655e+03|4.512524562e+03|8.062592354e+02|1.019172590e+03|1.473378883e+03|1.134978303e+03|7.407970530e+02|1.529159553e+03|3.251905997e+10|3.349372109e+10|3.449283174e+10|3.358584013e+10|3.239494861e+10|3.477672755e+10|-1.078017761e+11|-7.765689139e+10|-1.789726157e+10|-6.646505472e+10|-1.144403395e+11|-1.848977408e+10|3.676469604e+03|3.700989136e+03|3.723266663e+03|3.699053711e+03|3.673328369e+03|3.724778076e+03
6.144846244e+06|6.144495874e+06|6.116325752e+06|6.128787357e+06|6.654295125e+06|7.023683000e+06|7.449503625e+06|7.111300500e+06|6.598026000e+06|7.624574500e+06|-1.264108625e+06|2.592012500e+05|3.393897875e+06|5.552250625e+05|-1.672068625e+06|2.782518750e+06|3.906729401e+03|4.008785309e+03|4.115843805e+03|4.020804231e+03|3.889640601e+03|4.151967860e+03|1.086780680e+03|1.188725959e+03|1.295937387e+03|1.200818235e+03|1.069654272e+03|1.331982198e+03|3.876968859e+03|4.150709552e+03|4.471757074e+03|4.214635216e+03|3.825928022e+03|4.603342411e+03|7.944412766e+02|1.110095537e+03|1.633084523e+03|1.214679844e+03|7.237695992e+02|1.705590089e+03|3.187550259e+10|3.287406490e+10|3.368951603e+10|3.284592026e+10|3.167924429e+10|3.401258598e+10|-1.043335721e+11|-7.045183488e+10|-7.525944320e+08|-6.066495078e+10|-1.127501988e+11|-8.579695104e+09|3.655765747e+03|3.681213257e+03|3.699523315e+03|3.678061523e+03|3.649770996e+03|3.706352783e+03
6.160150799e+06|6.160432847e+06|6.128849599e+06|6.133244487e+06|6.772023000e+06|7.183191750e+06|7.569433750e+06|7.251214000e+06|6.690626000e+06|7.811803500e+06|-1.104921375e+06|3.029912500e+05|2.756594688e+06|7.182628750e+05|-1.314788000e+06|2.751314000e+06|3.961862896e+03|4.053707428e+03|4.150858009e+03|4.061320708e+03|3.920691247e+03|4.201950168e+03|1.141864943e+03|1.233657424e+03|1.330988973e+03|1.241338243e+03|1.100698818e+03|1.381977669e+03|3.987952560e+03|4.271307788e+03|4.574919611e+03|4.329526682e+03|3.908144018e+03|4.750909346e+03|8.918171504e+02|1.202114956e+03|1.730610747e+03|1.317165882e+03|8.246860685e+02|1.809645696e+03|3.123560602e+10|3.248236339e+10|3.389412096e+10|3.266177434e+10|3.132232499e+10|3.400121958e+10|-1.033223373e+11|-7.396108698e+10|-9.295318528e+09|-6.039895654e+10|-1.067457085e+11|-1.405221478e+10|3.641137695e+03|3.663688599e+03|3.690621216e+03|3.661708984e+03|3.630750000e+03|3.692667480e+03
6.174274693e+06|6.173725451e+06|6.145543849e+06|6.155147614e+06|6.781520125e+06|7.204478500e+06|7.585285250e+06|7.239581000e+06|6.728448500e+06|7.750712500e+06|-1.574820625e+06|-7.281700000e+04|2.645365438e+06|1.711559219e+05|-2.081706125e+06|2.424018000e+06|3.948483754e+03|4.064443891e+03|4.166116887e+03|4.065024169e+03|3.932695861e+03|4.197352476e+03|1.128672745e+03|1.244401611e+03|1.346254434e+03|1.245032140e+03|1.112711980e+03|1.377352299e+03|3.986422207e+03|4.304989481e+03|4.592922344e+03|4.330641677e+03|3.941297301e+03|4.719986053e+03|9.154096489e+02|1.176182602e+03|1.591196228e+03|1.254799220e+03|8.379671228e+02|1.671631316e+03|3.138401382e+10|3.224312422e+10|3.304903885e+10|3.231091712e+10|3.119584666e+10|3.342599168e+10|-1.107653837e+11|-8.922379059e+10|-2.734745344e+10|-7.322147226e+10|-1.258374267e+11|-2.060551373e+10|3.626070496e+03|3.648300293e+03|3.686298889e+03|3.652846924e+03|3.619239014e+03|3.686454590e+03
6.191671360e+06|6.191651944e+06|6.160784596e+06|6.167161637e+06|6.719329500e+06|7.162668750e+06|7.605584750e+06|7.212308000e+06|6.658555000e+06|7.766059500e+06|-8.578342500e+05|9.203092500e+05|2.915808125e+06|9.385577500e+05|-1.079298500e+06|2.956414500e+06|3.952741477e+03|4.066973523e+03|4.193091534e+03|4.074711003e+03|3.934661212e+03|4.214760795e+03|1.132701104e+03|1.247003631e+03|1.373246641e+03|1.254726234e+03|1.114649191e+03|1.394803277e+03|3.965993504e+03|4.291160762e+03|4.637663653e+03|4.332388504e+03|3.914040786e+03|4.750736223e+03|9.386668460e+02|1.278718082e+03|1.738464778e+03|1.361349860e+03|8.827193329e+02|1.839980388e+03|3.026669210e+10|3.124506419e+10|3.231459635e+10|3.120134554e+10|3.000805581e+10|3.239464141e+10|-9.681171661e+10|-7.107351347e+10|4.898166272e+09|-5.585571840e+10|-1.044852736e+11|-7.226179072e+09|3.593533264e+03|3.628608276e+03|3.657331177e+03|3.623439941e+03|3.588848633e+03|3.658031494e+03
6.207015448e+06|6.207100607e+06|6.175961547e+06|6.179117681e+06|6.824456750e+06|7.165900750e+06|7.577656625e+06|7.257148000e+06|6.766585000e+06|7.747712000e+06|-1.816446250e+06|-6.603905000e+05|1.190724750e+06|-3.405146875e+05|-2.435604500e+06|1.754574875e+06|3.984115645e+03|4.074023536e+03|4.181281468e+03|4.091700196e+03|3.968718694e+03|4.214681698e+03|1.164260924e+03|1.253915761e+03|1.361218577e+03|1.271700181e+03|1.148739929e+03|1.394660433e+03|4.033900787e+03|4.293626687e+03|4.625226466e+03|4.372002330e+03|4.001356627e+03|4.742648032e+03|7.922137201e+02|1.091771201e+03|1.548486715e+03|1.214863568e+03|7.526717257e+02|1.677055411e+03|2.999742566e+10|3.099717837e+10|3.226228634e+10|3.103338701e+10|2.979579904e+10|3.227096883e+10|-1.126904566e+11|-9.304102093e+10|-5.465606246e+10|-8.670315315e+10|-1.329430774e+11|-4.046322893e+10|3.592242310e+03|3.614525146e+03|3.640028381e+03|3.614814697e+03|3.582033203e+03|3.647595947e+03
6.222571986e+06|6.222320808e+06|6.191719450e+06|6.197868999e+06|6.847061250e+06|7.199318000e+06|7.625279375e+06|7.277489500e+06|6.756839000e+06|7.798140000e+06|-1.430380125e+06|3.905112500e+05|2.438955250e+06|4.810464375e+05|-1.599151000e+06|2.561244250e+06|4.003778175e+03|4.097084929e+03|4.201298323e+03|4.109676633e+03|3.983422633e+03|4.235930634e+03|1.183797906e+03|1.277105156e+03|1.381419687e+03|1.289693541e+03|1.163456640e+03|1.415930441e+03|4.068191582e+03|4.351446294e+03|4.673133856e+03|4.406029948e+03|4.018498019e+03|4.793561877e+03|9.082481105e+02|1.304692551e+03|1.701445814e+03|1.339571872e+03|8.575257480e+02|1.821617995e+03|2.879351910e+10|3.013995008e+10|3.135514163e+10|3.018310451e+10|2.884251648e+10|3.152368640e+10|-1.035590164e+11|-7.894967091e+10|-2.597346611e+10|-6.938836992e+10|-1.138107515e+11|-2.496598426e+10|3.561239685e+03|3.587563354e+03|3.619359131e+03|3.588402832e+03|3.554947266e+03|3.621858643e+03
6.239513023e+06|6.239433991e+06|6.206792622e+06|6.209121280e+06|6.841785750e+06|7.187216250e+06|7.699537500e+06|7.276110500e+06|6.747326000e+06|7.804896000e+06|-1.468699875e+06|-2.873487500e+05|1.508740250e+06|2.443037500e+04|-1.733777500e+06|1.782638375e+06|4.003951387e+03|4.114255580e+03|4.238266622e+03|4.116341026e+03|3.981424112e+03|4.251257939e+03|1.183887074e+03|1.294356904e+03|1.418354924e+03|1.296365641e+03|1.161449139e+03|1.431282144e+03|4.096235426e+03|4.357457332e+03|4.754976639e+03|4.413831448e+03|4.011702273e+03|4.815960623e+03|8.233971067e+02|1.207724048e+03|1.654237582e+03|1.273411877e+03|7.932965191e+02|1.753527235e+03|2.879387290e+10|2.963135386e+10|3.073016883e+10|2.975246131e+10|2.868382720e+10|3.082108723e+10|-1.079176847e+11|-9.192448000e+10|-5.151129395e+10|-8.033550336e+10|-1.179970519e+11|-4.267395072e+10|3.549968811e+03|3.579813477e+03|3.603321472e+03|3.575709717e+03|3.539504150e+03|3.611915039e+03
6.257259727e+06|6.257563188e+06|6.231133742e+06|6.235867730e+06|6.847123250e+06|7.144829250e+06|7.756473250e+06|7.318254000e+06|6.772839000e+06|7.863667000e+06|-1.447457125e+06|-4.427332500e+05|1.297633375e+06|-1.070456094e+05|-1.905250500e+06|1.691159250e+06|4.023631808e+03|4.113634218e+03|4.247109092e+03|4.139399548e+03|4.003573558e+03|4.275225538e+03|1.203750710e+03|1.293550861e+03|1.427116835e+03|1.319422074e+03|1.183616760e+03|1.455227388e+03|4.090665092e+03|4.349683552e+03|4.784862583e+03|4.462268296e+03|4.050735081e+03|4.873801511e+03|8.621150899e+02|1.241036115e+03|1.704550477e+03|1.303538647e+03|8.402231435e+02|1.766854150e+03|2.789566106e+10|2.900067635e+10|2.975235123e+10|2.895669862e+10|2.783568691e+10|3.007771648e+10|-1.138502042e+11|-9.297602560e+10|-5.106258739e+10|-8.512412058e+10|-1.255782728e+11|-4.466998067e+10|3.513427673e+03|3.554558960e+03|3.582584045e+03|3.548239014e+03|3.509481445e+03|3.586995850e+03
