#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.000497499e+07|1.976272927e+28|3.343370619e+28|4.638563611e+28|3.955373811e+28|3.955373811e+30|3.542599786e+35
1.006515262e+07|1.260251505e+28|2.821329395e+28|4.351692203e+28|3.230445439e+28|3.230445439e+30|3.580099472e+35
1.011750644e+07|1.690880653e+28|3.090571962e+28|4.201836405e+28|3.704831029e+28|3.704831029e+30|3.621026417e+35
1.016832724e+07|1.473846108e+28|2.977969021e+28|4.896361284e+28|3.465082330e+28|3.465082330e+30|3.643109788e+35
1.022081649e+07|1.783536737e+28|2.743013554e+28|4.333118255e+28|3.452571227e+28|3.452571227e+30|3.691666196e+35
1.028173295e+07|1.340015762e+28|2.791534434e+28|3.813403892e+28|3.410297551e+28|3.410297551e+30|3.739497507e+35
1.034126846e+07|1.188879975e+28|2.374245469e+28|4.170023415e+28|3.391164320e+28|3.391164320e+30|3.779196629e+35
1.040408154e+07|1.631481920e+28|2.911371498e+28|4.122802320e+28|3.746148000e+28|3.746148000e+30|3.828985955e+35
1.047366491e+07|1.985409101e+28|3.137919927e+28|5.605550857e+28|4.245164407e+28|4.245164407e+30|3.872751441e+35
1.054344369e+07|1.419533127e+28|2.443997025e+28|4.599537965e+28|4.030246152e+28|4.030246152e+30|3.926497496e+35
1.060791139e+07|1.891805528e+28|3.156514004e+28|4.659292880e+28|3.845075267e+28|3.845075267e+30|3.960987102e+35
1.068184120e+07|1.248172658e+28|2.770789105e+28|4.242828895e+28|3.281965604e+28|3.281965604e+30|4.042096185e+35
1.075373756e+07|1.427945677e+28|2.696273306e+28|4.660507025e+28|3.728488670e+28|3.728488670e+30|4.098833190e+35
1.081262156e+07|1.771294029e+28|3.556958354e+28|5.699566709e+28|4.365474532e+28|4.365474532e+30|4.125499044e+35
1.088112316e+07|1.809831414e+28|2.961129508e+28|5.211871786e+28|4.225971200e+28|4.225971200e+30|4.186209855e+35
1.096464933e+07|1.456692282e+28|2.742111784e+28|4.318247200e+28|3.405383076e+28|3.405383076e+30|4.246409659e+35
1.104431229e+07|1.877708743e+28|3.570975151e+28|5.952123354e+28|4.419123810e+28|4.419123810e+30|4.336053713e+35
1.112380121e+07|1.747033889e+28|3.544972553e+28|5.832411505e+28|4.703611689e+28|4.703611689e+30|4.396336034e+35
1.119999598e+07|2.070762708e+28|3.756032599e+28|5.882503883e+28|4.927364566e+28|4.927364566e+30|4.446002216e+35
1.128335625e+07|1.585684919e+28|3.097451448e+28|5.032840228e+28|3.928667180e+28|3.928667180e+30|4.516798666e+35
1.137187374e+07|1.599786767e+28|2.969510945e+28|4.729967756e+28|4.864564754e+28|4.864564754e+30|4.583417157e+35
1.146612850e+07|1.592579468e+28|2.953923106e+28|5.368639428e+28|4.238369710e+28|4.238369710e+30|4.632406039e+35
1.155013729e+07|1.586985229e+28|2.537237125e+28|4.478849941e+28|3.880498546e+28|3.880498546e+30|4.723686786e+35
1.165777089e+07|1.907241426e+28|3.219076739e+28|5.604712576e+28|4.220613582e+28|4.220613582e+30|4.814483120e+35
1.175341789e+07|1.728463976e+28|3.229563782e+28|6.944952607e+28|5.426267277e+28|5.426267277e+30|4.910529344e+35
1.183034909e+07|1.895162406e+28|3.612068026e+28|6.301418216e+28|5.307442467e+28|5.307442467e+30|4.960526138e+35
1.192816351e+07|1.353831436e+28|2.796103184e+28|5.015821953e+28|4.281660532e+28|4.281660532e+30|5.052795327e+35
1.202013420e+07|1.110855756e+28|2.581192552e+28|5.476488666e+28|4.681237111e+28|4.681237111e+30|5.123473418e+35
1.211338070e+07|1.394486843e+28|3.078331586e+28|5.678003949e+28|4.610622057e+28|4.610622057e+30|5.208407441e+35
1.221861881e+07|1.593309517e+28|3.357485546e+28|5.170648830e+28|4.878598356e+28|4.878598356e+30|5.273319930e+35
1.232488526e+07|1.668136309e+28|3.162162769e+28|5.597138654e+28|4.356155125e+28|4.356155125e+30|5.383947859e+35
1.244243101e+07|1.523763795e+28|3.729001181e+28|8.030812122e+28|6.876103151e+28|6.876103151e+30|5.497929754e+35
1.255660602e+07|1.970263155e+28|4.027857613e+28|7.240724059e+28|6.493945123e+28|6.493945123e+30|5.601953241e+35
1.266583630e+07|1.453558889e+28|3.017671447e+28|7.646358064e+28|5.642547481e+28|5.642547481e+30|5.691518575e+35
1.276870560e+07|1.589712311e+28|4.095167198e+28|7.551436824e+28|6.212547288e+28|6.212547288e+30|5.795751978e+35
1.289324206e+07|1.487297719e+28|3.314848551e+28|5.296155006e+28|4.682585975e+28|4.682585975e+30|5.909391914e+35
1.301570313e+07|1.610958171e+28|3.348767204e+28|6.913617100e+28|6.179034332e+28|6.179034332e+30|6.025009040e+35
1.314007005e+07|1.725006225e+28|3.266006285e+28|6.326392595e+28|5.222467966e+28|5.222467966e+30|6.137752092e+35
1.326063193e+07|1.641784418e+28|3.383057352e+28|6.983851942e+28|5.969766519e+28|5.969766519e+30|6.247847867e+35
1.338697818e+07|1.552148296e+28|4.153104173e+28|7.568587265e+28|5.390988718e+28|5.390988718e+30|6.339366018e+35
1.351742871e+07|1.246247222e+28|3.559180582e+28|7.037374690e+28|6.147335512e+28|6.147335512e+30|6.488880874e+35
1.365915863e+07|1.595625147e+28|3.371269289e+28|7.402920920e+28|5.894438738e+28|5.894438738e+30|6.616059754e+35
1.378758031e+07|2.280187733e+28|3.803133872e+28|9.508593633e+28|8.002305620e+28|8.002305620e+30|6.763949938e+35
1.392248299e+07|1.720712576e+28|3.595964424e+28|6.811408836e+28|6.094938783e+28|6.094938783e+30|6.853522656e+35
1.407174109e+07|2.227495837e+28|5.100332343e+28|9.398310378e+28|7.186264878e+28|7.186264878e+30|7.039029683e+35
1.421461678e+07|1.714168579e+28|4.818611073e+28|9.771993029e+28|7.423192998e+28|7.423192998e+30|7.207286569e+35
1.436200829e+07|2.433776098e+28|4.241957465e+28|9.706713584e+28|7.423008124e+28|7.423008124e+30|7.325216996e+35
1.450116107e+07|2.019331957e+28|4.457672104e+28|9.107914840e+28|6.271653428e+28|6.271653428e+30|7.456838350e+35
1.463730003e+07|3.208545881e+28|6.306092454e+28|1.147252841e+29|8.887836116e+28|8.887836116e+30|7.578801794e+35
1.480052208e+07|2.619498749e+28|5.277429044e+28|9.026460793e+28|7.022679383e+28|7.022679383e+30|7.790858676e+35
1.495614050e+07|1.857446087e+28|4.603253273e+28|9.182770359e+28|7.640945482e+28|7.640945482e+30|7.943487608e+35
1.511773414e+07|1.898220649e+28|4.831297803e+28|9.233861386e+28|8.296395529e+28|8.296395529e+30|8.084517132e+35
1.528283806e+07|1.786146660e+28|4.148493854e+28|1.042985979e+29|7.695429177e+28|7.695429177e+30|8.302507007e+35
1.545344730e+07|2.723153716e+28|6.256983602e+28|1.211054734e+29|9.398802445e+28|9.398802445e+30|8.505739391e+35
1.561867832e+07|3.886877006e+28|7.178952895e+28|1.341857298e+29|1.003907204e+29|1.003907204e+31|8.667542289e+35
1.577590565e+07|3.383473766e+28|6.707935563e+28|1.342034493e+29|1.012927221e+29|1.012927221e+31|8.825452639e+35
1.594817540e+07|2.917889614e+28|4.980446007e+28|1.082863182e+29|8.108056356e+28|8.108056356e+30|9.005862572e+35
1.612702370e+07|2.249824418e+28|6.301090534e+28|1.229447171e+29|1.034544630e+29|1.034544630e+31|9.240484217e+35
1.629021354e+07|2.966665216e+28|6.921471016e+28|1.240076763e+29|8.781301725e+28|8.781301725e+30|9.396500240e+35
1.646953525e+07|2.761401536e+28|7.090954933e+28|1.451393437e+29|1.016833958e+29|1.016833958e+31|9.618370884e+35
1.668058228e+07|3.132925527e+28|6.032651952e+28|1.104772455e+29|8.096713793e+28|8.096713793e+30|9.871513120e+35
1.686317097e+07|3.348534480e+28|5.609360714e+28|1.022072454e+29|8.847226733e+28|8.847226733e+30|1.006902602e+36
1.702412784e+07|3.702978192e+28|7.367047308e+28|1.230649373e+29|1.016407015e+29|1.016407015e+31|1.028729849e+36
1.719602526e+07|2.306298210e+28|5.017938777e+28|1.142429789e+29|7.857231749e+28|7.857231749e+30|1.047007783e+36
1.734978467e+07|2.542143401e+28|5.995417178e+28|1.385221799e+29|9.949488244e+28|9.949488244e+30|1.063770540e+36
1.754033288e+07|3.885239151e+28|8.932361732e+28|1.540630526e+29|1.139988158e+29|1.139988158e+31|1.094715536e+36
1.775096635e+07|4.218225449e+28|9.256274781e+28|1.436813316e+29|1.232093878e+29|1.232093878e+31|1.118991641e+36
1.797678389e+07|4.955255660e+28|8.055497969e+28|1.380935387e+29|1.165783983e+29|1.165783983e+31|1.147608234e+36
1.820663318e+07|4.371328641e+28|1.000877607e+29|1.707573412e+29|1.166049725e+29|1.166049725e+31|1.175456343e+36
1.842636136e+07|5.152572008e+28|1.010896136e+29|2.192343600e+29|1.509093301e+29|1.509093301e+31|1.202796672e+36
1.863025768e+07|3.662561469e+28|8.810441964e+28|1.708644743e+29|1.139213314e+29|1.139213314e+31|1.233202918e+36
1.883112222e+07|3.998064391e+28|1.024842296e+29|1.557449409e+29|1.184166719e+29|1.184166719e+31|1.258110507e+36
1.903239608e+07|5.190650517e+28|9.655597009e+28|1.784946507e+29|1.375813154e+29|1.375813154e+31|1.281318982e+36
1.925770994e+07|3.592693561e+28|1.040723827e+29|1.729757678e+29|1.226679002e+29|1.226679002e+31|1.314444010e+36
1.947039345e+07|7.587689739e+28|1.172704746e+29|1.829743839e+29|1.464304926e+29|1.464304926e+31|1.339693054e+36
1.968892484e+07|5.665002898e+28|1.052161394e+29|1.734131319e+29|1.398849650e+29|1.398849650e+31|1.379327973e+36
1.992114162e+07|6.238929913e+28|1.312274812e+29|2.424789200e+29|1.571105734e+29|1.571105734e+31|1.407277038e+36
2.018298740e+07|4.713114322e+28|1.135845632e+29|1.836293810e+29|1.384022305e+29|1.384022305e+31|1.453705229e+36
2.042611625e+07|4.549092254e+28|9.968665987e+28|1.978963616e+29|1.360849143e+29|1.360849143e+31|1.484586616e+36
2.064898603e+07|5.989903835e+28|1.294288253e+29|2.440168737e+29|1.637440267e+29|1.637440267e+31|1.512652509e+36
2.088905058e+07|4.068374482e+28|1.159566349e+29|2.408439498e+29|1.576034008e+29|1.576034008e+31|1.548113408e+36
2.112758251e+07|9.151200375e+28|1.452673818e+29|2.473640353e+29|1.763219202e+29|1.763219202e+31|1.579751540e+36
2.138242736e+07|9.057715272e+28|1.601628229e+29|2.491716368e+29|1.828014001e+29|1.828014001e+31|1.622861094e+36
2.165470328e+07|8.056842293e+28|1.490824615e+29|2.210234895e+29|1.666575800e+29|1.666575800e+31|1.664433212e+36
2.193750660e+07|5.683075414e+28|1.133500940e+29|1.959542772e+29|1.517843685e+29|1.517843685e+31|1.709880908e+36
2.221220692e+07|8.266972201e+28|1.346450100e+29|2.813095897e+29|1.798849808e+29|1.798849808e+31|1.748712283e+36
2.247343257e+07|8.691637627e+28|1.428706757e+29|2.441759140e+29|1.780789968e+29|1.780789968e+31|1.797994732e+36
2.273640480e+07|7.198982480e+28|1.279054840e+29|2.701276068e+29|1.945966837e+29|1.945966837e+31|1.837632390e+36
2.298725414e+07|7.643781160e+28|1.500261367e+29|2.559491768e+29|1.741155292e+29|1.741155292e+31|1.872007177e+36
2.323630216e+07|7.153430349e+28|1.358606089e+29|2.287380746e+29|1.903395735e+29|1.903395735e+31|1.916506603e+36
2.354931305e+07|8.109327321e+28|1.685202544e+29|2.715407636e+29|2.171947887e+29|2.171947887e+31|1.964671118e+36
2.381878325e+07|5.094077804e+28|1.285262430e+29|2.209680347e+29|1.576775276e+29|1.576775276e+31|2.011837768e+36
2.408984270e+07|6.680751450e+28|1.290656044e+29|2.454461395e+29|1.788593035e+29|1.788593035e+31|2.052830483e+36
2.439568960e+07|6.030227667e+28|1.511785399e+29|2.881165160e+29|2.004726982e+29|2.004726982e+31|2.107376503e+36
2.467416407e+07|1.015992492e+29|1.777953886e+29|2.939181029e+29|2.159491110e+29|2.159491110e+31|2.156789311e+36
2.499159282e+07|7.661820619e+28|1.600555525e+29|2.815008749e+29|2.059236557e+29|2.059236557e+31|2.216988883e+36
2.524725256e+07|6.482770320e+28|1.392955597e+29|2.694671391e+29|1.922612246e+29|1.922612246e+31|2.264714684e+36
2.550974789e+07|8.902830380e+28|1.741309215e+29|2.817886438e+29|2.034515222e+29|2.034515222e+31|2.315505094e+36
2.583521714e+07|8.214028076e+28|1.736021085e+29|2.988529713e+29|2.070173519e+29|2.070173519e+31|2.373877713e+36
2.615726418e+07|5.153277943e+28|1.510819844e+29|3.028310433e+29|2.174856835e+29|2.174856835e+31|2.428614474e+36
2.643346476e+07|8.109882711e+28|1.896318659e+29|2.603766217e+29|1.978505783e+29|1.978505783e+31|2.478990752e+36
2.673849771e+07|9.536487896e+28|2.045395473e+29|3.178929263e+29|2.406205845e+29|2.406205845e+31|2.536514525e+36
2.709562352e+07|1.085492582e+29|1.926197172e+29|3.040971579e+29|2.122358583e+29|2.122358583e+31|2.594434864e+36
2.744593930e+07|9.739737330e+28|2.184136142e+29|3.331794542e+29|2.472081928e+29|2.472081928e+31|2.679073222e+36
2.777812904e+07|7.050573104e+28|1.762890846e+29|3.653306256e+29|2.362719881e+29|2.362719881e+31|2.732211621e+36
2.805576923e+07|8.867726655e+28|1.724062138e+29|2.872536115e+29|2.107764000e+29|2.107764000e+31|2.782992329e+36
2.835130151e+07|9.964569288e+28|1.960236565e+29|3.687680511e+29|2.595346344e+29|2.595346344e+31|2.850281257e+36
2.868387300e+07|7.612747791e+28|2.041392576e+29|3.308278872e+29|2.201417127e+29|2.201417127e+31|2.926167256e+36
2.902196287e+07|8.195646014e+28|1.966210556e+29|3.384455037e+29|2.439347220e+29|2.439347220e+31|2.997068269e+36
2.931312231e+07|1.116332247e+29|2.290181268e+29|3.513860115e+29|2.701959175e+29|2.701959175e+31|3.034989601e+36
2.964685021e+07|9.042827565e+28|1.866460287e+29|3.235823970e+29|2.379260811e+29|2.379260811e+31|3.122865762e+36
2.999048206e+07|8.486991744e+28|2.074195681e+29|3.524519704e+29|2.438807274e+29|2.438807274e+31|3.192550275e+36
3.032115888e+07|1.000559598e+29|1.946891663e+29|3.577028314e+29|2.582140098e+29|2.582140098e+31|3.256920333e+36
3.068278192e+07|1.083236735e+29|2.097543499e+29|3.604168362e+29|2.458956315e+29|2.458956315e+31|3.343392742e+36
3.101683329e+07|1.132589050e+29|2.187506190e+29|3.904634143e+29|2.656840377e+29|2.656840377e+31|3.419940447e+36
3.131835751e+07|1.097794292e+29|2.174986037e+29|3.565128740e+29|2.527412828e+29|2.527412828e+31|3.478197989e+36
3.166824490e+07|1.057373044e+29|2.399489994e+29|4.652677083e+29|3.038925694e+29|3.038925694e+31|3.564990227e+36
3.200482360e+07|8.130615497e+28|2.436891291e+29|3.924026809e+29|2.912586158e+29|2.912586158e+31|3.651855520e+36
3.239788246e+07|9.791187667e+28|2.099783359e+29|4.048954182e+29|2.810372135e+29|2.810372135e+31|3.713050726e+36
3.280177411e+07|1.254669631e+29|2.633441987e+29|3.961718634e+29|2.836821536e+29|2.836821536e+31|3.822893368e+36
3.317295921e+07|1.328681831e+29|2.550800538e+29|4.775554493e+29|3.589893500e+29|3.589893500e+31|3.913741408e+36
3.347558095e+07|1.366971596e+29|2.570569645e+29|4.239293402e+29|3.133225420e+29|3.133225420e+31|3.987427221e+36
3.386209725e+07|1.182719827e+29|2.697168789e+29|5.374405789e+29|3.504839934e+29|3.504839934e+31|4.080097143e+36
3.425541065e+07|1.201601787e+29|3.046286584e+29|4.652651270e+29|3.432639349e+29|3.432639349e+31|4.171245252e+36
3.459219662e+07|1.083719194e+29|2.610982366e+29|4.991175930e+29|3.503762324e+29|3.503762324e+31|4.249502636e+36
3.489927851e+07|1.107967790e+29|2.964451586e+29|5.006591009e+29|3.597983191e+29|3.597983191e+31|4.323236732e+36
3.526131446e+07|1.256931055e+29|2.658375501e+29|5.260290879e+29|3.810997888e+29|3.810997888e+31|4.404673497e+36
3.564567112e+07|1.512261464e+29|3.071180504e+29|4.920616714e+29|3.624915844e+29|3.624915844e+31|4.501177483e+36
3.607717987e+07|1.147045318e+29|2.488331625e+29|5.122814246e+29|3.569419327e+29|3.569419327e+31|4.595056085e+36
3.648722769e+07|1.473110274e+29|3.503319543e+29|5.347345542e+29|3.843654002e+29|3.843654002e+31|4.734895503e+36
3.693582465e+07|1.707751038e+29|3.340830428e+29|5.398670495e+29|4.031942854e+29|4.031942854e+31|4.847126171e+36
3.738398398e+07|2.066433585e+29|3.486219213e+29|5.585692437e+29|4.323252281e+29|4.323252281e+31|4.948379277e+36
3.781799300e+07|1.138040452e+29|3.010794384e+29|5.529820876e+29|3.898881675e+29|3.898881675e+31|5.081570492e+36
3.823143065e+07|1.275854995e+29|2.904293146e+29|5.147184479e+29|3.607824019e+29|3.607824019e+31|5.203329042e+36
3.869621589e+07|1.249003887e+29|3.401428589e+29|6.160622665e+29|4.104310436e+29|4.104310436e+31|5.291500550e+36
3.909480031e+07|1.471878710e+29|3.206605266e+29|5.893309911e+29|4.189696180e+29|4.189696180e+31|5.433150722e+36
3.957339727e+07|1.654369784e+29|3.722061650e+29|6.393259653e+29|4.366300816e+29|4.366300816e+31|5.566975034e+36
4.005683295e+07|1.647464390e+29|3.882325494e+29|6.918739311e+29|4.498583708e+29|4.498583708e+31|5.714817849e+36
4.052833645e+07|1.899422787e+29|3.574471319e+29|6.353031987e+29|4.788429510e+29|4.788429510e+31|5.836117629e+36
4.109039893e+07|1.801150980e+29|3.750662396e+29|7.037786547e+29|4.988740397e+29|4.988740397e+31|5.966736170e+36
4.161130107e+07|1.527932765e+29|3.967055802e+29|7.049691967e+29|4.771288617e+29|4.771288617e+31|6.170014512e+36
4.218191586e+07|2.356472447e+29|4.240206020e+29|7.313008455e+29|5.433333822e+29|5.433333822e+31|6.306350046e+36
4.270895436e+07|1.531820274e+29|2.949635270e+29|6.584973965e+29|4.650371375e+29|4.650371375e+31|6.436446177e+36
4.333597066e+07|1.374868044e+29|3.730417498e+29|6.959878936e+29|4.547018913e+29|4.547018913e+31|6.630097093e+36
4.397807588e+07|1.956136986e+29|4.458865237e+29|7.290127241e+29|5.486683966e+29|5.486683966e+31|6.882039644e+36
4.461365077e+07|1.741440086e+29|3.948744850e+29|8.212215955e+29|5.210432025e+29|5.210432025e+31|7.050985159e+36
4.526475272e+07|2.439456489e+29|4.408644323e+29|8.568343616e+29|5.900954271e+29|5.900954271e+31|7.251253089e+36
4.627549280e+07|2.571421461e+29|5.268213522e+29|9.607811926e+29|6.501563192e+29|6.501563192e+31|7.563795211e+36
4.738333940e+07|1.719787852e+29|5.147302541e+29|8.382770877e+29|5.637129102e+29|5.637129102e+31|7.914879994e+36
4.863202541e+07|2.263463956e+29|5.739588746e+29|8.819951862e+29|6.805816633e+29|6.805816633e+31|8.371005451e+36
5.040997106e+07|1.228580409e+29|4.358176097e+29|6.938461717e+29|5.274196709e+29|5.274196709e+31|8.990059078e+36
5.332777702e+07|2.405736806e+29|4.767109258e+29|7.305312169e+29|5.520458115e+29|5.520458115e+31|9.956449032e+36
5.672615301e+07|9.498658452e+28|2.319448218e+29|6.760343727e+29|4.556678564e+29|4.556678564e+31|1.136762273e+37
6.126749977e+07|9.583339655e+28|2.083833252e+29|5.864343038e+29|4.210977838e+29|4.210977838e+31|1.324058631e+37
6.647673863e+07|5.530216625e+28|2.692630091e+29|5.792633873e+29|4.112124247e+29|4.112124247e+31|1.558050926e+37
7.166568621e+07|9.430015287e+28|2.122962969e+29|4.367633952e+29|3.592059110e+29|3.592059110e+31|1.815344385e+37
7.624308931e+07|7.359738473e+28|1.667703884e+29|3.884901113e+29|3.097363666e+29|3.097363666e+31|2.046191676e+37
7.924004602e+07|5.101886366e+28|1.417693286e+29|2.848377658e+29|2.803981146e+29|2.803981146e+31|2.205536932e+37
8.390284141e+07|9.311999300e+28|2.642867083e+29|6.192051879e+29|4.705379397e+29|4.705379397e+31|2.476190852e+37
8.909702037e+07|1.215327364e+29|2.376286406e+29|6.147533763e+29|4.090646232e+29|4.090646232e+31|2.797579391e+37
9.487687352e+07|1.752827013e+29|3.228904949e+29|6.773788198e+29|4.953989564e+29|4.953989564e+31|3.169607620e+37
1.005737739e+08|1.519309312e+29|2.788204083e+29|6.002355031e+29|4.658347949e+29|4.658347949e+31|3.571641643e+37
1.055590399e+08|1.477282042e+29|3.705668622e+29|6.621392841e+29|5.022035841e+29|5.022035841e+31|3.950218535e+37
1.110120390e+08|1.823453170e+29|4.233222886e+29|7.517217305e+29|5.450074446e+29|5.450074446e+31|4.349847433e+37
1.170918099e+08|1.409452061e+29|3.925210044e+29|5.855618450e+29|4.447692173e+29|4.447692173e+31|4.823845962e+37
1.199407555e+08|1.857764452e+29|3.649723410e+29|5.523953213e+29|4.108139195e+29|4.108139195e+31|5.016569041e+37
1.249406809e+08|2.127583666e+29|3.575167747e+29|7.763379820e+29|5.103196785e+29|5.103196785e+31|5.519908420e+37
1.312811334e+08|1.409627593e+29|4.141637698e+29|8.841032802e+29|5.759198674e+29|5.759198674e+31|6.094932430e+37
1.371689699e+08|2.029653187e+29|4.769016259e+29|8.159270418e+29|5.631357773e+29|5.631357773e+31|6.660254347e+37
1.419957616e+08|1.735031562e+29|4.424764084e+29|7.186934250e+29|5.790848131e+29|5.790848131e+31|7.125967418e+37
1.449906433e+08|2.877658688e+29|4.268521163e+29|6.683895080e+29|5.028488695e+29|5.028488695e+31|7.319500823e+37
1.483596866e+08|1.827601791e+29|4.607770793e+29|7.358095988e+29|5.151057650e+29|5.151057650e+31|7.725967720e+37
1.544847855e+08|1.708898943e+29|5.012814505e+29|7.309143471e+29|5.650783378e+29|5.650783378e+31|8.422642322e+37
1.609240041e+08|1.956609729e+29|4.444340539e+29|7.899866043e+29|5.804273616e+29|5.804273616e+31|9.134764495e+37
1.679667736e+08|3.145332902e+29|6.438631327e+29|1.013206455e+30|7.151032689e+29|7.151032689e+31|9.936697510e+37
1.746235118e+08|2.195498399e+29|4.303799422e+29|9.577317669e+29|6.142727318e+29|6.142727318e+31|1.075501991e+38
1.805850920e+08|3.540113333e+29|6.734319372e+29|1.027228112e+30|7.453723597e+29|7.453723597e+31|1.149678135e+38
1.875914142e+08|2.123047671e+29|5.333568141e+29|9.088173220e+29|6.278147514e+29|6.278147514e+31|1.240092280e+38
1.948718973e+08|3.077820423e+29|5.651467355e+29|8.380678946e+29|6.511376019e+29|6.511376019e+31|1.337551044e+38
2.016923376e+08|2.842762697e+29|5.851174806e+29|9.760543640e+29|7.093556995e+29|7.093556995e+31|1.430010432e+38
2.092115326e+08|2.626764822e+29|5.107622928e+29|8.905564178e+29|6.470024614e+29|6.470024614e+31|1.537069702e+38
