#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.806209667e+06|3.032587871e+28|3.138969415e+28|3.214717892e+28|3.141712237e+28|3.141712237e+30|6.306155268e+33
3.808925321e+06|3.036400366e+28|3.103651620e+28|3.216262877e+28|3.138122306e+28|3.138122306e+30|6.307858761e+33
3.811158175e+06|3.045458317e+28|3.145278690e+28|3.257141359e+28|3.165258225e+28|3.165258225e+30|6.318995970e+33
3.813474856e+06|3.095878577e+28|3.175997090e+28|3.244084877e+28|3.190799261e+28|3.190799261e+30|6.341407526e+33
3.815637375e+06|3.076753707e+28|3.178576887e+28|3.251216783e+28|3.177264453e+28|3.177264453e+30|6.330102901e+33
3.818447747e+06|3.141620588e+28|3.210787921e+28|3.290870599e+28|3.204062476e+28|3.204062476e+30|6.365437376e+33
3.821456084e+06|3.098948646e+28|3.185129618e+28|3.255272538e+28|3.195885492e+28|3.195885492e+30|6.345667297e+33
3.824057555e+06|3.118611594e+28|3.157542623e+28|3.315557679e+28|3.197851549e+28|3.197851549e+30|6.372939531e+33
3.827313250e+06|3.101086983e+28|3.205295598e+28|3.293161308e+28|3.207029252e+28|3.207029252e+30|6.361452681e+33
3.829862230e+06|3.086338089e+28|3.199037940e+28|3.276046799e+28|3.185383677e+28|3.185383677e+30|6.396044666e+33
3.832526551e+06|3.136693890e+28|3.198491933e+28|3.288534351e+28|3.210512914e+28|3.210512914e+30|6.371242160e+33
3.834783317e+06|3.082121718e+28|3.193053355e+28|3.332417840e+28|3.204025979e+28|3.204025979e+30|6.420033939e+33
3.837240301e+06|3.127644627e+28|3.203148216e+28|3.309171742e+28|3.214348419e+28|3.214348419e+30|6.379511175e+33
3.839862474e+06|3.084763990e+28|3.193853933e+28|3.265830369e+28|3.190337456e+28|3.190337456e+30|6.373217359e+33
3.842296400e+06|3.165698622e+28|3.230758751e+28|3.404723424e+28|3.263518817e+28|3.263518817e+30|6.430148528e+33
3.845417391e+06|3.121390752e+28|3.239391031e+28|3.324012899e+28|3.227460036e+28|3.227460036e+30|6.421735485e+33
3.848020723e+06|3.168823432e+28|3.229567492e+28|3.327421377e+28|3.241234176e+28|3.241234176e+30|6.422884114e+33
3.850957235e+06|3.166934292e+28|3.229564223e+28|3.327862161e+28|3.235498691e+28|3.235498691e+30|6.466619427e+33
3.853425008e+06|3.147498733e+28|3.262905241e+28|3.368308065e+28|3.254800058e+28|3.254800058e+30|6.490150922e+33
3.855915289e+06|3.158827766e+28|3.218290123e+28|3.403129672e+28|3.268811894e+28|3.268811894e+30|6.475748118e+33
3.859087301e+06|3.164646681e+28|3.251572223e+28|3.366639178e+28|3.267125882e+28|3.267125882e+30|6.497833635e+33
3.862496145e+06|3.168548408e+28|3.231139889e+28|3.297983726e+28|3.247659041e+28|3.247659041e+30|6.463827217e+33
3.865685796e+06|3.191190967e+28|3.270034805e+28|3.341010538e+28|3.258811015e+28|3.258811015e+30|6.504838791e+33
3.868681921e+06|3.172053510e+28|3.297426372e+28|3.377054565e+28|3.288747143e+28|3.288747143e+30|6.518861940e+33
3.871548265e+06|3.163804722e+28|3.276174453e+28|3.368412822e+28|3.279997207e+28|3.279997207e+30|6.551309224e+33
3.874930309e+06|3.143851150e+28|3.259956183e+28|3.369083436e+28|3.273391420e+28|3.273391420e+30|6.558897843e+33
3.878186114e+06|3.174056529e+28|3.260168693e+28|3.350525452e+28|3.270434593e+28|3.270434593e+30|6.527765961e+33
3.881131953e+06|3.204945829e+28|3.290292685e+28|3.410137840e+28|3.307880314e+28|3.307880314e+30|6.564636631e+33
3.884457915e+06|3.227032176e+28|3.323721456e+28|3.425804758e+28|3.326279408e+28|3.326279408e+30|6.568138971e+33
3.887747035e+06|3.243677774e+28|3.320340786e+28|3.442705270e+28|3.336894411e+28|3.336894411e+30|6.579346570e+33
3.890567952e+06|3.175240009e+28|3.296034859e+28|3.425110297e+28|3.303260370e+28|3.303260370e+30|6.577265542e+33
3.893464817e+06|3.177682302e+28|3.292312009e+28|3.379491205e+28|3.292610405e+28|3.292610405e+30|6.579410329e+33
3.896882056e+06|3.229287598e+28|3.298608908e+28|3.432882547e+28|3.322467859e+28|3.322467859e+30|6.571647028e+33
3.900342208e+06|3.225328727e+28|3.309164196e+28|3.408206226e+28|3.321477327e+28|3.321477327e+30|6.610348580e+33
3.903637672e+06|3.184498678e+28|3.328995365e+28|3.438573420e+28|3.321799105e+28|3.321799105e+30|6.598281663e+33
3.906504933e+06|3.185905312e+28|3.269100671e+28|3.395265768e+28|3.292501123e+28|3.292501123e+30|6.639093451e+33
3.909413241e+06|3.222431325e+28|3.341636984e+28|3.463732880e+28|3.355039483e+28|3.355039483e+30|6.648832927e+33
3.912349169e+06|3.209590925e+28|3.367861812e+28|3.499978375e+28|3.366595306e+28|3.366595306e+30|6.693995468e+33
3.915448454e+06|3.251666485e+28|3.338997326e+28|3.512977343e+28|3.357567576e+28|3.357567576e+30|6.669491253e+33
3.918095153e+06|3.250352396e+28|3.315673285e+28|3.432566015e+28|3.342261501e+28|3.342261501e+30|6.658974659e+33
3.920370129e+06|3.251407967e+28|3.322594089e+28|3.432234985e+28|3.346623728e+28|3.346623728e+30|6.654925454e+33
3.923055500e+06|3.220022716e+28|3.335353121e+28|3.459698985e+28|3.345649162e+28|3.345649162e+30|6.691496305e+33
3.925858992e+06|3.268499878e+28|3.342666076e+28|3.488282210e+28|3.374984300e+28|3.374984300e+30|6.704949402e+33
3.929136987e+06|3.316233302e+28|3.399857994e+28|3.491944390e+28|3.384314081e+28|3.384314081e+30|6.688650072e+33
3.932203351e+06|3.242793796e+28|3.401126521e+28|3.511277544e+28|3.392402446e+28|3.392402446e+30|6.746343978e+33
3.934967442e+06|3.272235656e+28|3.363102628e+28|3.504082125e+28|3.385444229e+28|3.385444229e+30|6.704578954e+33
3.938194140e+06|3.332543443e+28|3.412958977e+28|3.552993339e+28|3.427106865e+28|3.427106865e+30|6.747183365e+33
3.941295782e+06|3.275709042e+28|3.364650108e+28|3.488223885e+28|3.389208892e+28|3.389208892e+30|6.734231142e+33
3.944631562e+06|3.264515067e+28|3.386503144e+28|3.519461263e+28|3.404405218e+28|3.404405218e+30|6.749529516e+33
3.947899799e+06|3.295912443e+28|3.406992013e+28|3.496151443e+28|3.408182867e+28|3.408182867e+30|6.776498521e+33
3.951287758e+06|3.350223861e+28|3.416724889e+28|3.515890341e+28|3.426319850e+28|3.426319850e+30|6.816001797e+33
3.954513425e+06|3.312555758e+28|3.416839173e+28|3.541407935e+28|3.428430700e+28|3.428430700e+30|6.787378126e+33
3.957954229e+06|3.330301156e+28|3.429314961e+28|3.559293437e+28|3.417658398e+28|3.417658398e+30|6.795148274e+33
3.961405505e+06|3.340750328e+28|3.434500380e+28|3.502553766e+28|3.426861553e+28|3.426861553e+30|6.766980423e+33
3.965185202e+06|3.385331566e+28|3.463913977e+28|3.590409821e+28|3.479125066e+28|3.479125066e+30|6.804031636e+33
3.968075672e+06|3.338038772e+28|3.429750752e+28|3.567255384e+28|3.459540697e+28|3.459540697e+30|6.838053460e+33
3.971854872e+06|3.368017894e+28|3.466245256e+28|3.650940508e+28|3.482894951e+28|3.482894951e+30|6.866965790e+33
3.975604265e+06|3.365410751e+28|3.469413899e+28|3.558551047e+28|3.469620662e+28|3.469620662e+30|6.867987152e+33
3.978636014e+06|3.415299613e+28|3.525982774e+28|3.650021406e+28|3.524854034e+28|3.524854034e+30|6.930867265e+33
3.981659441e+06|3.397658045e+28|3.473786046e+28|3.616433911e+28|3.491158256e+28|3.491158256e+30|6.888809884e+33
3.984182705e+06|3.370345329e+28|3.460966242e+28|3.583479291e+28|3.470175132e+28|3.470175132e+30|6.881472008e+33
3.987296072e+06|3.366106533e+28|3.446938636e+28|3.587165531e+28|3.476203639e+28|3.476203639e+30|6.855768620e+33
3.991512961e+06|3.374856786e+28|3.527965036e+28|3.579790439e+28|3.488841787e+28|3.488841787e+30|6.914817372e+33
3.994551468e+06|3.380145543e+28|3.450448028e+28|3.573531189e+28|3.484513835e+28|3.484513835e+30|6.929498486e+33
3.998088736e+06|3.431670621e+28|3.499911816e+28|3.655048670e+28|3.534864154e+28|3.534864154e+30|6.974287185e+33
4.001806345e+06|3.416290787e+28|3.481841789e+28|3.590587618e+28|3.506310002e+28|3.506310002e+30|6.918020126e+33
4.005310663e+06|3.406031213e+28|3.515687160e+28|3.614916427e+28|3.527492018e+28|3.527492018e+30|6.983250967e+33
4.008834291e+06|3.450634741e+28|3.562980949e+28|3.682482531e+28|3.563797498e+28|3.563797498e+30|7.040514438e+33
4.012031232e+06|3.433138095e+28|3.543129694e+28|3.639594844e+28|3.539713242e+28|3.539713242e+30|7.002541873e+33
4.015805863e+06|3.426790835e+28|3.508607115e+28|3.658211743e+28|3.523990097e+28|3.523990097e+30|7.007536828e+33
4.019614785e+06|3.436477346e+28|3.548394482e+28|3.670696475e+28|3.551970356e+28|3.551970356e+30|7.016762346e+33
4.024360709e+06|3.508374066e+28|3.546007489e+28|3.694286046e+28|3.574707786e+28|3.574707786e+30|7.020923319e+33
4.029294276e+06|3.469817823e+28|3.560359616e+28|3.712413987e+28|3.587186414e+28|3.587186414e+30|7.042277468e+33
4.033819314e+06|3.475102025e+28|3.614112430e+28|3.741025312e+28|3.618937209e+28|3.618937209e+30|7.078899320e+33
4.037302301e+06|3.500777852e+28|3.587461204e+28|3.707303089e+28|3.606899725e+28|3.606899725e+30|7.107732514e+33
4.041706841e+06|3.557835709e+28|3.609913814e+28|3.744610516e+28|3.643689941e+28|3.643689941e+30|7.123308567e+33
4.046034153e+06|3.522199778e+28|3.645379752e+28|3.728509943e+28|3.625797388e+28|3.625797388e+30|7.150964421e+33
4.050103583e+06|3.505776189e+28|3.565314896e+28|3.714777424e+28|3.599801073e+28|3.599801073e+30|7.086025987e+33
4.054364939e+06|3.527320532e+28|3.601640345e+28|3.694174952e+28|3.620504854e+28|3.620504854e+30|7.159506525e+33
4.058742239e+06|3.528680077e+28|3.644379706e+28|3.757436628e+28|3.647081020e+28|3.647081020e+30|7.162406335e+33
4.063028038e+06|3.519165896e+28|3.596119113e+28|3.718931146e+28|3.619732421e+28|3.619732421e+30|7.127166967e+33
4.067562841e+06|3.573991514e+28|3.668910928e+28|3.808309910e+28|3.689887049e+28|3.689887049e+30|7.189318271e+33
4.071660562e+06|3.578620748e+28|3.671242160e+28|3.821088382e+28|3.708310534e+28|3.708310534e+30|7.224945139e+33
4.076305533e+06|3.578880774e+28|3.679629325e+28|3.808932218e+28|3.685296517e+28|3.685296517e+30|7.224437927e+33
4.082135226e+06|3.615603085e+28|3.703322974e+28|3.811735435e+28|3.732640127e+28|3.732640127e+30|7.274931432e+33
4.087514114e+06|3.560727214e+28|3.718660214e+28|3.816017166e+28|3.711664636e+28|3.711664636e+30|7.230263595e+33
4.092198801e+06|3.617334203e+28|3.705326745e+28|3.857632732e+28|3.739535380e+28|3.739535380e+30|7.259550020e+33
4.096926569e+06|3.636369329e+28|3.726974368e+28|3.899893264e+28|3.752023608e+28|3.752023608e+30|7.242205370e+33
4.101312807e+06|3.700810894e+28|3.786581750e+28|3.864568326e+28|3.772889629e+28|3.772889629e+30|7.304798390e+33
4.106498236e+06|3.629145590e+28|3.715449327e+28|3.853930921e+28|3.737121349e+28|3.737121349e+30|7.297505286e+33
4.112337025e+06|3.692349054e+28|3.796438056e+28|3.946346030e+28|3.813011717e+28|3.813011717e+30|7.361499398e+33
4.117067726e+06|3.679710254e+28|3.754203908e+28|3.857837540e+28|3.772871345e+28|3.772871345e+30|7.348095422e+33
4.122251892e+06|3.719466797e+28|3.794769779e+28|3.937706713e+28|3.812346931e+28|3.812346931e+30|7.357984478e+33
4.126552431e+06|3.673982306e+28|3.737828922e+28|3.902846286e+28|3.755020427e+28|3.755020427e+30|7.342975284e+33
4.131940391e+06|3.701786922e+28|3.782911202e+28|3.893376415e+28|3.803521407e+28|3.803521407e+30|7.344747562e+33
4.137146656e+06|3.738454943e+28|3.830012753e+28|3.915916354e+28|3.834614147e+28|3.834614147e+30|7.420115528e+33
4.142200989e+06|3.747792603e+28|3.861960009e+28|3.975785400e+28|3.866795584e+28|3.866795584e+30|7.416375316e+33
4.148055957e+06|3.716608924e+28|3.822455907e+28|3.919786024e+28|3.831474763e+28|3.831474763e+30|7.446099984e+33
4.153354036e+06|3.743926277e+28|3.821669638e+28|3.955463600e+28|3.847086471e+28|3.847086471e+30|7.513357224e+33
4.159715850e+06|3.755025702e+28|3.842317964e+28|3.968440695e+28|3.859804054e+28|3.859804054e+30|7.518756757e+33
4.165897378e+06|3.789960566e+28|3.880562451e+28|4.013394139e+28|3.876797525e+28|3.876797525e+30|7.536766781e+33
4.172879906e+06|3.825510034e+28|3.962898321e+28|4.056711713e+28|3.979231993e+28|3.979231993e+30|7.548720543e+33
4.179630791e+06|3.805909640e+28|3.881549632e+28|4.028391901e+28|3.914873305e+28|3.914873305e+30|7.568657799e+33
4.185798067e+06|3.826349097e+28|3.923193826e+28|4.050013858e+28|3.947671212e+28|3.947671212e+30|7.599976414e+33
4.194281778e+06|3.857968220e+28|4.003860739e+28|4.102889697e+28|3.991232133e+28|3.991232133e+30|7.666722443e+33
4.201146293e+06|3.875069525e+28|3.962732189e+28|4.091535795e+28|4.007890350e+28|4.007890350e+30|7.682761789e+33
4.207703806e+06|3.880814726e+28|4.015742564e+28|4.102038907e+28|4.006884201e+28|4.006884201e+30|7.706734886e+33
4.213932849e+06|3.883966890e+28|3.966732126e+28|4.086669250e+28|3.983952172e+28|3.983952172e+30|7.684376716e+33
4.221976937e+06|3.844663329e+28|4.054384929e+28|4.179862215e+28|4.047310173e+28|4.047310173e+30|7.727292008e+33
4.229993020e+06|3.943736158e+28|4.020634666e+28|4.149980495e+28|4.043162946e+28|4.043162946e+30|7.738477051e+33
4.236700055e+06|3.944371458e+28|4.075379815e+28|4.283943691e+28|4.141043518e+28|4.141043518e+30|7.818046028e+33
4.245499976e+06|3.961210964e+28|4.074391711e+28|4.217022517e+28|4.096363738e+28|4.096363738e+30|7.850381440e+33
4.253140978e+06|3.982054024e+28|4.137014761e+28|4.266424714e+28|4.159953912e+28|4.159953912e+30|7.869567869e+33
4.259427911e+06|3.992029913e+28|4.118676635e+28|4.198876257e+28|4.116644290e+28|4.116644290e+30|7.883554463e+33
4.267548943e+06|3.988319595e+28|4.103140185e+28|4.269231466e+28|4.143306977e+28|4.143306977e+30|7.876483428e+33
4.275410071e+06|4.058297056e+28|4.137636426e+28|4.219658432e+28|4.141592791e+28|4.141592791e+30|7.914511583e+33
4.286119457e+06|4.093003334e+28|4.224881610e+28|4.324348944e+28|4.216583868e+28|4.216583868e+30|7.959467460e+33
4.294614952e+06|4.045697718e+28|4.141910890e+28|4.322774044e+28|4.193814111e+28|4.193814111e+30|8.004916255e+33
4.303523103e+06|4.148950163e+28|4.241748634e+28|4.356243519e+28|4.288499555e+28|4.288499555e+30|8.104271590e+33
4.313462684e+06|4.107031336e+28|4.220464851e+28|4.386618562e+28|4.251113329e+28|4.251113329e+30|8.103715508e+33
4.324373192e+06|4.151877317e+28|4.276637490e+28|4.459996877e+28|4.334127577e+28|4.334127577e+30|8.111442463e+33
4.335632225e+06|4.176025862e+28|4.258084536e+28|4.403917707e+28|4.292458193e+28|4.292458193e+30|8.120098781e+33
4.346751615e+06|4.186962147e+28|4.323391238e+28|4.415825902e+28|4.357505245e+28|4.357505245e+30|8.137803874e+33
4.360710922e+06|4.167349864e+28|4.270799398e+28|4.458549308e+28|4.313654532e+28|4.313654532e+30|8.165895747e+33
4.373815048e+06|4.247086799e+28|4.440993056e+28|4.595774068e+28|4.450268473e+28|4.450268473e+30|8.356429794e+33
4.387440042e+06|4.317074387e+28|4.445107091e+28|4.639298099e+28|4.521314353e+28|4.521314353e+30|8.330289294e+33
4.400119743e+06|4.309975962e+28|4.438479210e+28|4.632658126e+28|4.482425990e+28|4.482425990e+30|8.398236185e+33
4.412946877e+06|4.323079344e+28|4.488150618e+28|4.639407973e+28|4.487087402e+28|4.487087402e+30|8.422456073e+33
4.427655317e+06|4.361766152e+28|4.574467801e+28|4.729708279e+28|4.532225193e+28|4.532225193e+30|8.478513796e+33
4.451363680e+06|4.425439913e+28|4.542374021e+28|4.752150797e+28|4.547432769e+28|4.547432769e+30|8.564463085e+33
4.479136400e+06|4.587739187e+28|4.732536643e+28|4.994298992e+28|4.848144545e+28|4.848144545e+30|8.692399431e+33
4.510391842e+06|4.633426972e+28|4.804306051e+28|4.998540288e+28|4.779367183e+28|4.779367183e+30|8.844975284e+33
4.552399019e+06|4.715448194e+28|4.813554852e+28|5.041449655e+28|4.883932557e+28|4.883932557e+30|8.942407066e+33
4.599455049e+06|4.891209251e+28|5.049253053e+28|5.272456846e+28|5.094266511e+28|5.094266511e+30|9.219448370e+33
4.749578211e+06|4.743242203e+28|5.374923005e+28|7.156333081e+28|5.577114599e+28|5.577114599e+30|9.811454326e+33
5.160880670e+06|5.020324816e+28|6.228587778e+28|7.464515787e+28|6.204367720e+28|6.204367720e+30|1.156776199e+34
5.503329826e+06|4.642519498e+28|5.746167173e+28|7.472022341e+28|5.941027282e+28|5.941027282e+30|1.310250983e+34
5.849411619e+06|5.440046997e+28|7.141099645e+28|8.153153258e+28|6.617096427e+28|6.617096427e+30|1.476155593e+34
6.158700274e+06|7.108682377e+28|8.128601518e+28|8.804362687e+28|7.787594933e+28|7.787594933e+30|1.640479136e+34
6.373870575e+06|7.988910149e+28|8.345329168e+28|8.733520087e+28|8.013370797e+28|8.013370797e+30|1.753115555e+34
6.609411648e+06|7.853738509e+28|8.534925827e+28|8.953098224e+28|8.154788210e+28|8.154788210e+30|1.882702167e+34
6.807880520e+06|7.955959846e+28|8.433517744e+28|8.835728814e+28|8.044731522e+28|8.044731522e+30|2.002133754e+34
7.047762729e+06|8.254954479e+28|8.770066968e+28|9.165630341e+28|8.437030614e+28|8.437030614e+30|2.144852892e+34
7.406998842e+06|8.264751385e+28|8.872168829e+28|9.261789209e+28|8.684264496e+28|8.684264496e+30|2.347628703e+34
7.618550680e+06|8.252721710e+28|9.019863319e+28|9.436965126e+28|8.622584995e+28|8.622584995e+30|2.506053428e+34
7.822850917e+06|8.413023420e+28|9.025813542e+28|9.678261173e+28|8.831091542e+28|8.831091542e+30|2.643832039e+34
8.026782927e+06|8.493019300e+28|9.175262840e+28|9.871333359e+28|9.078280808e+28|9.078280808e+30|2.781925856e+34
8.235751137e+06|8.308112410e+28|8.796288478e+28|9.462875491e+28|8.848476513e+28|8.848476513e+30|2.923078429e+34
8.393821073e+06|8.631612611e+28|9.191647032e+28|9.586553617e+28|9.033291500e+28|9.033291500e+30|3.038255471e+34
8.555091636e+06|8.767627754e+28|9.185282746e+28|9.546589862e+28|9.121268302e+28|9.121268302e+30|3.150397796e+34
8.706225808e+06|8.809577071e+28|9.485871493e+28|9.733556037e+28|9.027988395e+28|9.027988395e+30|3.274425588e+34
8.847759205e+06|9.059519730e+28|9.684161735e+28|1.015676785e+29|9.455860094e+28|9.455860094e+30|3.371841739e+34
8.980677762e+06|8.748047146e+28|9.669528155e+28|1.048177160e+29|9.620828314e+28|9.620828314e+30|3.469730294e+34
9.104083280e+06|9.214848650e+28|9.579660754e+28|1.065111373e+29|9.747754697e+28|9.747754697e+30|3.565755134e+34
9.212376613e+06|9.268082783e+28|1.020764177e+29|1.094920492e+29|1.000171735e+29|1.000171735e+31|3.646666079e+34
9.299284897e+06|9.475240160e+28|1.027613390e+29|1.127537295e+29|1.026088247e+29|1.026088247e+31|3.718272244e+34
9.387008239e+06|9.463566567e+28|1.013609302e+29|1.136876188e+29|1.033418163e+29|1.033418163e+31|3.792800681e+34
9.481246634e+06|9.590155675e+28|1.064698021e+29|1.157240976e+29|1.054106230e+29|1.054106230e+31|3.878583584e+34
9.555856662e+06|9.436019317e+28|1.003189463e+29|1.160760686e+29|1.034513127e+29|1.034513127e+31|3.923613957e+34
9.642270175e+06|9.677400716e+28|1.027796520e+29|1.179202457e+29|1.044570838e+29|1.044570838e+31|4.014018280e+34
9.734659652e+06|9.034469952e+28|9.801685624e+28|1.055121128e+29|9.997200249e+28|9.997200249e+30|4.110737001e+34
9.851257064e+06|9.439072449e+28|1.025655506e+29|1.098545982e+29|1.026610542e+29|1.026610542e+31|4.194747571e+34
9.992470008e+06|9.095605457e+28|9.834531762e+28|1.094600282e+29|9.906526899e+28|9.906526899e+30|4.318192911e+34
1.010027145e+07|9.753654173e+28|9.963716283e+28|1.030337099e+29|9.960396242e+28|9.960396242e+30|4.365391470e+34
1.020665823e+07|9.514531681e+28|1.008820401e+29|1.065699798e+29|1.014200488e+29|1.014200488e+31|4.463292546e+34
1.030954552e+07|9.338885000e+28|9.974011546e+28|1.028511985e+29|9.638534028e+28|9.638534028e+30|4.564492300e+34
1.047348234e+07|8.863711711e+28|1.008097784e+29|1.047379931e+29|9.664435037e+28|9.664435037e+30|4.733009117e+34
1.063428725e+07|9.390228898e+28|1.017792576e+29|1.066063061e+29|9.932729923e+28|9.932729923e+30|4.853530903e+34
1.088883995e+07|9.637270030e+28|1.027028074e+29|1.101828383e+29|1.013456548e+29|1.013456548e+31|5.143262998e+34
1.114105959e+07|9.426309173e+28|1.003581536e+29|1.052137738e+29|9.931628277e+28|9.931628277e+30|5.320822954e+34
1.136731436e+07|9.544453416e+28|1.010675733e+29|1.098236283e+29|1.012304863e+29|1.012304863e+31|5.542262718e+34
1.160175943e+07|9.320768302e+28|9.917402265e+28|1.080215856e+29|9.950880878e+28|9.950880878e+30|5.814560154e+34
1.178580335e+07|9.160503527e+28|9.951021733e+28|1.087624507e+29|1.002721050e+29|1.002721050e+31|6.025048870e+34
1.194004309e+07|9.672953785e+28|1.069464861e+29|1.124209914e+29|1.041008891e+29|1.041008891e+31|6.151146254e+34
1.208517248e+07|1.044663342e+29|1.123580492e+29|1.161037153e+29|1.098629005e+29|1.098629005e+31|6.275858864e+34
1.217189918e+07|1.024240779e+29|1.079287308e+29|1.173517028e+29|1.075748991e+29|1.075748991e+31|6.388823787e+34
1.224348862e+07|1.059063330e+29|1.193796873e+29|1.210834491e+29|1.137186798e+29|1.137186798e+31|6.456544765e+34
1.234303346e+07|1.028427858e+29|1.188723434e+29|1.240799436e+29|1.135552710e+29|1.135552710e+31|6.608477265e+34
1.241575801e+07|9.794913911e+28|1.189444560e+29|1.263316960e+29|1.115793261e+29|1.115793261e+31|6.639310392e+34
1.250720230e+07|9.968593981e+28|1.273635689e+29|1.291376805e+29|1.157022419e+29|1.157022419e+31|6.733751536e+34
1.261608393e+07|1.005044498e+29|1.305366523e+29|1.317189527e+29|1.205380027e+29|1.205380027e+31|6.847479271e+34
