#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.390100535e+06|7.212373101e+24|1.964294732e+25|3.888584045e+25|5.147300122e+25|5.147300122e+27|2.258287465e+33
2.391550090e+06|9.366766220e+24|1.542909465e+25|3.095976214e+25|3.778071844e+25|3.778071844e+27|2.261029268e+33
2.393319477e+06|7.435672784e+24|1.646975096e+25|3.249479680e+25|4.304491647e+25|4.304491647e+27|2.262996921e+33
2.394804120e+06|9.525653071e+24|1.599137143e+25|3.189597673e+25|2.813642101e+25|2.813642101e+27|2.270851661e+33
2.396272152e+06|8.337245172e+24|1.670670811e+25|2.942657446e+25|2.537634979e+25|2.537634979e+27|2.271802676e+33
2.397696058e+06|8.832615972e+24|1.821775683e+25|3.566192508e+25|4.683639813e+25|4.683639813e+27|2.276368455e+33
2.399430382e+06|7.172056328e+24|1.615095819e+25|2.930380391e+25|2.383246361e+25|2.383246361e+27|2.275025122e+33
2.401082541e+06|5.786875409e+24|1.396881288e+25|2.628506761e+25|2.135706975e+25|2.135706975e+27|2.280470182e+33
2.402604933e+06|6.813872505e+24|1.600076586e+25|2.826021217e+25|5.572910149e+25|5.572910149e+27|2.280114667e+33
2.404004952e+06|6.883655450e+24|1.514771099e+25|3.452425248e+25|2.798169564e+25|2.798169564e+27|2.286031389e+33
2.405484657e+06|7.297336276e+24|1.448541863e+25|2.620771633e+25|8.683134647e+25|8.683134647e+27|2.286994368e+33
2.406832971e+06|7.415973397e+24|1.454400551e+25|3.338249483e+25|2.647408333e+25|2.647408333e+27|2.290960849e+33
2.408321974e+06|9.239525471e+24|1.600644614e+25|3.049511443e+25|2.189919519e+25|2.189919519e+27|2.293793268e+33
2.409860395e+06|5.913885511e+24|1.434281195e+25|3.050268367e+25|2.605561805e+25|2.605561805e+27|2.294860954e+33
2.411554298e+06|7.125906411e+24|1.864251734e+25|3.257580073e+25|2.830358594e+25|2.830358594e+27|2.298997558e+33
2.413135096e+06|7.502878636e+24|1.717740058e+25|3.489347904e+25|4.336570064e+25|4.336570064e+27|2.301561101e+33
2.414786176e+06|1.161642519e+25|2.059427100e+25|3.334641621e+25|2.702243798e+25|2.702243798e+27|2.306122783e+33
2.416219877e+06|6.442579236e+24|1.475626459e+25|2.849169606e+25|2.851102223e+25|2.851102223e+27|2.308410395e+33
2.417586577e+06|4.775512773e+24|1.023362101e+25|2.640711174e+25|5.654551011e+25|5.654551011e+27|2.310996629e+33
2.418961534e+06|1.002453739e+25|1.894610010e+25|3.445651899e+25|3.753825828e+25|3.753825828e+27|2.313591260e+33
2.420460558e+06|9.447536393e+24|1.640219968e+25|3.262111199e+25|5.536216270e+25|5.536216270e+27|2.316972493e+33
2.422172938e+06|6.491157555e+24|1.388638847e+25|2.920401532e+25|3.883039439e+25|3.883039439e+27|2.314592699e+33
2.423804463e+06|9.084058421e+24|2.007138577e+25|3.922325822e+25|4.418167611e+25|4.418167611e+27|2.320065559e+33
2.425119646e+06|6.534592036e+24|1.532819954e+25|3.190631271e+25|2.723064321e+25|2.723064321e+27|2.324016890e+33
2.426363943e+06|8.893879422e+24|1.935693591e+25|3.837470602e+25|5.241589797e+25|5.241589797e+27|2.327337080e+33
2.427802048e+06|6.114714459e+24|1.773637743e+25|4.428786288e+25|5.109007802e+25|5.109007802e+27|2.331047054e+33
2.429287173e+06|4.882257770e+24|1.394058452e+25|2.994288264e+25|2.855982437e+25|2.855982437e+27|2.339115039e+33
2.430769713e+06|6.706301678e+24|1.398813755e+25|2.993577166e+25|2.275115553e+25|2.275115553e+27|2.335810959e+33
2.432158806e+06|8.184913500e+24|1.975639044e+25|3.679591510e+25|2.914353121e+25|2.914353121e+27|2.337050633e+33
2.433594373e+06|5.802814437e+24|1.271829828e+25|2.570508414e+25|2.152591118e+25|2.152591118e+27|2.339805504e+33
2.435336288e+06|9.004057696e+24|1.725604422e+25|3.303284022e+25|2.462672063e+25|2.462672063e+27|2.346017405e+33
2.437000894e+06|8.062144959e+24|2.046796752e+25|3.568175336e+25|3.327396314e+25|3.327396314e+27|2.346353825e+33
2.438580032e+06|8.787932936e+24|1.674884487e+25|3.163728860e+25|2.980885369e+25|2.980885369e+27|2.355110011e+33
2.440059069e+06|7.783365458e+24|1.643934962e+25|3.780898744e+25|3.511243483e+25|3.511243483e+27|2.351296031e+33
2.441601352e+06|5.976610838e+24|1.307090053e+25|2.516626405e+25|2.059154062e+25|2.059154062e+27|2.355719338e+33
2.443031554e+06|9.333728569e+24|1.970389649e+25|3.989861220e+25|3.435161502e+25|3.435161502e+27|2.359900814e+33
2.444596507e+06|9.334958312e+24|1.708272022e+25|3.278074270e+25|3.415378286e+25|3.415378286e+27|2.359542711e+33
2.446233006e+06|6.507362618e+24|1.724502961e+25|3.923155389e+25|4.870677646e+25|4.870677646e+27|2.366103997e+33
2.447832637e+06|6.594081014e+24|1.853747596e+25|2.931916710e+25|2.584581360e+25|2.584581360e+27|2.370629846e+33
2.449370009e+06|1.099932316e+25|1.715529862e+25|3.322363195e+25|3.474318312e+25|3.474318312e+27|2.372141369e+33
2.450922927e+06|7.638097357e+24|1.697525628e+25|3.247392705e+25|4.522436361e+25|4.522436361e+27|2.373721821e+33
2.452274199e+06|5.429075883e+24|1.299810353e+25|2.512113552e+25|3.748330792e+25|3.748330792e+27|2.379711549e+33
2.453917656e+06|7.502546520e+24|1.652240698e+25|3.214527999e+25|2.837106694e+25|2.837106694e+27|2.376158133e+33
2.455541280e+06|7.739290001e+24|1.988842605e+25|3.231832895e+25|3.214433197e+25|3.214433197e+27|2.381203758e+33
2.457108648e+06|5.398730470e+24|1.666817134e+25|2.968251089e+25|3.667720527e+25|3.667720527e+27|2.388633287e+33
2.458506120e+06|6.086954314e+24|1.310692302e+25|2.945527996e+25|3.180379469e+25|3.180379469e+27|2.386491061e+33
2.459864066e+06|8.993410329e+24|1.813451324e+25|3.358445738e+25|2.955219880e+25|2.955219880e+27|2.394484149e+33
2.461307654e+06|8.865775451e+24|2.097318748e+25|4.034351498e+25|3.838939841e+25|3.838939841e+27|2.394848415e+33
2.462862877e+06|7.805275954e+24|1.955145020e+25|3.737994158e+25|3.199983367e+25|3.199983367e+27|2.397887559e+33
2.464638381e+06|1.047383813e+25|1.873457489e+25|3.675812649e+25|3.472807767e+25|3.472807767e+27|2.406223035e+33
2.466239385e+06|7.021257839e+24|1.615133497e+25|3.186911940e+25|2.643802542e+25|2.643802542e+27|2.403963780e+33
2.467762243e+06|7.997476847e+24|1.598814779e+25|3.279809240e+25|2.998830705e+25|2.998830705e+27|2.408882887e+33
2.469395129e+06|7.706009067e+24|1.627598400e+25|3.649337896e+25|3.673348898e+25|3.673348898e+27|2.410134531e+33
2.471144670e+06|8.823297263e+24|2.026634682e+25|3.994384920e+25|8.655899305e+25|8.655899305e+27|2.416477345e+33
2.472820211e+06|1.023811344e+25|1.978814950e+25|3.350342124e+25|3.925270579e+25|3.925270579e+27|2.419296584e+33
2.474551596e+06|7.844562697e+24|1.637393002e+25|3.676743986e+25|8.958337523e+25|8.958337523e+27|2.423650257e+33
2.476218717e+06|8.024580169e+24|1.695184072e+25|3.945800120e+25|7.582411291e+25|7.582411291e+27|2.425936477e+33
2.477636897e+06|6.680453198e+24|1.579395697e+25|3.287667465e+25|2.545767481e+25|2.545767481e+27|2.427718820e+33
2.479040265e+06|8.117944499e+24|1.799883398e+25|3.640751910e+25|2.868429674e+25|2.868429674e+27|2.429968280e+33
2.480560503e+06|6.052440371e+24|1.362463968e+25|2.658537624e+25|2.744685623e+25|2.744685623e+27|2.431957461e+33
2.482082109e+06|6.697952981e+24|1.325687192e+25|3.070033657e+25|4.631418425e+25|4.631418425e+27|2.432993571e+33
2.483514409e+06|7.704352376e+24|1.797732287e+25|3.088244855e+25|2.587688177e+25|2.587688177e+27|2.438269061e+33
2.485072694e+06|1.088633446e+25|1.776481211e+25|2.642672238e+25|3.006470720e+25|3.006470720e+27|2.443297497e+33
2.486588267e+06|7.148654232e+24|1.862391949e+25|2.934339634e+25|2.747145937e+25|2.747145937e+27|2.445270739e+33
2.488029387e+06|9.812491615e+24|2.173042116e+25|3.578276162e+25|3.454826785e+25|3.454826785e+27|2.445152652e+33
2.489376701e+06|1.017515277e+25|2.105128833e+25|3.576765204e+25|2.963127736e+25|2.963127736e+27|2.445315402e+33
2.490871663e+06|8.046276637e+24|1.405988799e+25|2.564726137e+25|2.152623728e+25|2.152623728e+27|2.456198206e+33
2.492453604e+06|8.586568225e+24|1.755618458e+25|4.163737611e+25|2.944171880e+25|2.944171880e+27|2.455870663e+33
2.494083857e+06|7.000931055e+24|1.549251816e+25|3.611752751e+25|2.674434643e+25|2.674434643e+27|2.459050786e+33
2.495938069e+06|9.296979847e+24|1.736702305e+25|3.511659715e+25|2.962372396e+25|2.962372396e+27|2.464214707e+33
2.497874370e+06|6.693855049e+24|1.759286375e+25|3.663013800e+25|2.547938291e+25|2.547938291e+27|2.467529035e+33
2.499368690e+06|8.742324474e+24|1.854350868e+25|3.854842121e+25|2.867933185e+25|2.867933185e+27|2.469003230e+33
2.500661857e+06|8.658871289e+24|1.443053608e+25|2.434777945e+25|2.267092877e+25|2.267092877e+27|2.469050279e+33
2.502065880e+06|7.285747154e+24|1.395876930e+25|2.798607953e+25|3.387651486e+25|3.387651486e+27|2.471799597e+33
2.503476636e+06|9.125879471e+24|1.820686455e+25|3.777755685e+25|3.654830377e+25|3.654830377e+27|2.479631305e+33
2.504967251e+06|6.966154097e+24|1.536816436e+25|2.964201764e+25|7.990628545e+25|7.990628545e+27|2.479595832e+33
2.506388960e+06|7.908352266e+24|1.657868964e+25|3.499156740e+25|3.017236107e+25|3.017236107e+27|2.484414721e+33
2.508029923e+06|7.829427522e+24|1.964616571e+25|3.213903801e+25|2.638612665e+25|2.638612665e+27|2.482608679e+33
2.509683462e+06|8.360104688e+24|1.820795120e+25|2.787043244e+25|2.488564247e+25|2.488564247e+27|2.490434495e+33
2.511101197e+06|6.818031042e+24|1.489940112e+25|3.027807096e+25|2.924472776e+25|2.924472776e+27|2.495270693e+33
2.512553653e+06|1.155895285e+25|1.929366378e+25|3.337561766e+25|2.968336012e+25|2.968336012e+27|2.494103880e+33
2.513963634e+06|8.297155549e+24|2.059943966e+25|3.166654681e+25|2.634695444e+25|2.634695444e+27|2.500453653e+33
2.515330019e+06|8.521527350e+24|1.491323127e+25|3.463832755e+25|2.711454076e+25|2.711454076e+27|2.501671420e+33
2.516973131e+06|7.292057272e+24|1.263959668e+25|3.120092494e+25|2.967632849e+25|2.967632849e+27|2.504403777e+33
2.518382152e+06|8.886758046e+24|1.773652539e+25|3.124720098e+25|3.903391741e+25|3.903391741e+27|2.506706957e+33
2.520056817e+06|5.957738145e+24|1.763801930e+25|3.337400026e+25|2.596259251e+25|2.596259251e+27|2.511043596e+33
2.521628644e+06|7.570983409e+24|1.637075698e+25|3.856051643e+25|3.112966072e+25|3.112966072e+27|2.513183359e+33
2.523217966e+06|6.641482880e+24|1.752648483e+25|2.699733046e+25|2.429212544e+25|2.429212544e+27|2.516333936e+33
2.524695649e+06|8.785370039e+24|1.912658170e+25|3.953114657e+25|3.242822075e+25|3.242822075e+27|2.518768181e+33
2.526080220e+06|7.384328016e+24|1.841923828e+25|3.317262255e+25|2.842543900e+25|2.842543900e+27|2.522063379e+33
2.527479584e+06|8.516857528e+24|1.852490656e+25|4.070629199e+25|3.662129723e+25|3.662129723e+27|2.520241399e+33
2.528730165e+06|7.850319038e+24|1.740754832e+25|3.210640258e+25|4.188438709e+25|4.188438709e+27|2.528366277e+33
2.530225628e+06|6.852249823e+24|1.720010713e+25|3.635952001e+25|2.738321832e+25|2.738321832e+27|2.532920933e+33
2.531991283e+06|7.936838883e+24|1.562015075e+25|2.679563574e+25|2.541090686e+25|2.541090686e+27|2.531277175e+33
2.533623804e+06|7.071111894e+24|1.760098706e+25|3.116613089e+25|4.929611262e+25|4.929611262e+27|2.532991190e+33
2.535078582e+06|9.631460158e+24|1.967736697e+25|3.956679359e+25|2.856441984e+25|2.856441984e+27|2.537462900e+33
2.536688370e+06|1.001097869e+25|1.744605083e+25|4.246911162e+25|3.358149380e+25|3.358149380e+27|2.545371221e+33
2.538226941e+06|8.069376714e+24|2.217783809e+25|4.378511583e+25|6.768913095e+25|6.768913095e+27|2.545321971e+33
2.539810510e+06|8.009588870e+24|1.851438691e+25|4.215883122e+25|3.118828678e+25|3.118828678e+27|2.548998006e+33
2.541290972e+06|6.715704563e+24|1.513430036e+25|2.783126992e+25|2.173022338e+25|2.173022338e+27|2.552526462e+33
2.542810980e+06|8.876215679e+24|1.747983856e+25|3.503672766e+25|9.695092086e+25|9.695092086e+27|2.559730151e+33
2.544195637e+06|8.399080209e+24|1.815352228e+25|3.399101068e+25|3.263203777e+25|3.263203777e+27|2.556809552e+33
2.546032550e+06|7.299636123e+24|1.940384969e+25|3.671720075e+25|3.816632833e+25|3.816632833e+27|2.562054688e+33
2.547601742e+06|8.478847916e+24|1.623374600e+25|3.597202273e+25|3.353208017e+25|3.353208017e+27|2.565722172e+33
2.549227564e+06|8.183844837e+24|1.460769336e+25|2.739044039e+25|4.074037542e+25|4.074037542e+27|2.564816213e+33
2.550876390e+06|9.731196521e+24|1.885984998e+25|3.556125226e+25|3.222110250e+25|3.222110250e+27|2.572330932e+33
2.552377384e+06|1.201482392e+25|1.766305936e+25|3.306793966e+25|3.034329011e+25|3.034329011e+27|2.573772119e+33
2.553850755e+06|7.285985908e+24|1.540788122e+25|2.973283107e+25|2.449328835e+25|2.449328835e+27|2.576259829e+33
2.555482397e+06|9.494818719e+24|1.748385769e+25|3.864773125e+25|3.405421634e+25|3.405421634e+27|2.580587925e+33
2.556933095e+06|6.947632719e+24|1.968219444e+25|4.126799715e+25|9.100254621e+25|9.100254621e+27|2.585598216e+33
2.558410335e+06|7.416707729e+24|1.738038606e+25|2.652090151e+25|2.385010474e+25|2.385010474e+27|2.584905983e+33
2.560270277e+06|1.089075520e+25|1.724528518e+25|4.343609224e+25|3.773662411e+25|3.773662411e+27|2.595538226e+33
2.561951394e+06|8.822250513e+24|1.789794913e+25|3.531115487e+25|2.787783881e+25|2.787783881e+27|2.592071152e+33
2.563469096e+06|7.824125686e+24|1.715643352e+25|3.773856745e+25|5.259521756e+25|5.259521756e+27|2.596736334e+33
2.564967127e+06|1.027694275e+25|2.264185816e+25|4.388010817e+25|3.637779474e+25|3.637779474e+27|2.600303501e+33
2.566371132e+06|8.856450649e+24|1.629016430e+25|3.556764309e+25|2.733773465e+25|2.733773465e+27|2.596810185e+33
2.567806901e+06|7.332981298e+24|2.083936311e+25|3.542612721e+25|4.503171258e+25|4.503171258e+27|2.606596149e+33
2.569304247e+06|9.708281413e+24|1.816430698e+25|3.312027952e+25|5.491238641e+25|5.491238641e+27|2.608048311e+33
2.570871079e+06|7.774385391e+24|1.727567874e+25|3.344569137e+25|4.387831266e+25|4.387831266e+27|2.612807830e+33
2.572512222e+06|1.043985240e+25|2.408446487e+25|5.132878739e+25|5.191569402e+25|5.191569402e+27|2.616688194e+33
2.574027360e+06|6.134346412e+24|1.587380561e+25|3.510368682e+25|2.621130541e+25|2.621130541e+27|2.618169756e+33
2.575721648e+06|6.872082805e+24|1.713681939e+25|3.873034822e+25|2.527287702e+25|2.527287702e+27|2.622155605e+33
2.577533921e+06|7.856229508e+24|1.868994868e+25|4.048785723e+25|3.568359210e+25|3.568359210e+27|2.625307625e+33
2.579226613e+06|8.157353060e+24|2.122165257e+25|3.579405506e+25|6.196903918e+25|6.196903918e+27|2.632488367e+33
2.580913730e+06|8.832156848e+24|1.809749422e+25|4.040850772e+25|4.317281556e+25|4.317281556e+27|2.632188897e+33
2.582497493e+06|1.062963962e+25|2.176288474e+25|4.251382558e+25|5.012824898e+25|5.012824898e+27|2.635974375e+33
2.584024463e+06|5.532358698e+24|1.375639077e+25|3.001431544e+25|2.551083342e+25|2.551083342e+27|2.638007081e+33
2.585604793e+06|7.830583898e+24|1.699892082e+25|3.757215474e+25|2.800960073e+25|2.800960073e+27|2.642834979e+33
2.587085907e+06|7.012912603e+24|1.563561809e+25|3.358405518e+25|3.270555721e+25|3.270555721e+27|2.645336466e+33
2.588720826e+06|6.948226675e+24|1.433287008e+25|3.338086475e+25|6.866820350e+25|6.866820350e+27|2.646536397e+33
2.590293881e+06|6.876363657e+24|1.926858391e+25|3.117586685e+25|2.824580776e+25|2.824580776e+27|2.654054470e+33
2.591817994e+06|1.066979507e+25|2.224884512e+25|4.003673464e+25|3.228221094e+25|3.228221094e+27|2.649062642e+33
2.593278011e+06|7.477647243e+24|1.850925284e+25|3.601364429e+25|3.098133783e+25|3.098133783e+27|2.660682390e+33
2.594698176e+06|7.632049414e+24|2.019998539e+25|3.456283697e+25|3.426315270e+25|3.426315270e+27|2.654988042e+33
2.596188537e+06|1.143454885e+25|1.981518152e+25|3.481686564e+25|4.060756609e+25|4.060756609e+27|2.659661587e+33
2.597839327e+06|7.544115043e+24|1.685737694e+25|3.121128858e+25|2.888746207e+25|2.888746207e+27|2.670608758e+33
2.599415182e+06|1.178825815e+25|2.042076242e+25|4.010451792e+25|3.154173135e+25|3.154173135e+27|2.671713024e+33
2.600772190e+06|6.764164883e+24|1.940139657e+25|4.021961005e+25|3.013585637e+25|3.013585637e+27|2.670689006e+33
2.602151227e+06|7.874575371e+24|1.677333548e+25|3.308581254e+25|2.778023424e+25|2.778023424e+27|2.676240819e+33
2.603625776e+06|1.178058073e+25|2.282210945e+25|4.315963645e+25|3.918191145e+25|3.918191145e+27|2.679257672e+33
2.605027627e+06|8.905479460e+24|1.991295179e+25|3.945606132e+25|3.297699592e+25|3.297699592e+27|2.685445349e+33
2.606660677e+06|7.744389129e+24|1.593914432e+25|3.876939796e+25|3.608193478e+25|3.608193478e+27|2.684986247e+33
2.608371374e+06|6.945159933e+24|1.717905268e+25|4.140827479e+25|6.156085410e+25|6.156085410e+27|2.693985273e+33
2.609855688e+06|9.706590861e+24|1.947397931e+25|4.002133961e+25|4.657022688e+25|4.657022688e+27|2.693744135e+33
2.611273300e+06|6.329892061e+24|1.785111659e+25|3.706645341e+25|2.851181410e+25|2.851181410e+27|2.696153389e+33
2.612828784e+06|6.316858209e+24|1.574016706e+25|3.241221756e+25|2.617100140e+25|2.617100140e+27|2.693306124e+33
2.614447187e+06|8.258736727e+24|1.820903293e+25|3.560137161e+25|3.235714382e+25|3.235714382e+27|2.697188990e+33
2.616059013e+06|1.019290983e+25|1.975292353e+25|3.958617214e+25|3.258653595e+25|3.258653595e+27|2.707129977e+33
2.617427570e+06|7.893523911e+24|2.097454001e+25|3.608400548e+25|2.708603621e+25|2.708603621e+27|2.704435289e+33
2.618923976e+06|1.381063970e+25|2.438100250e+25|4.318007697e+25|4.675704042e+25|4.675704042e+27|2.713585909e+33
2.620315714e+06|9.505414335e+24|2.390913244e+25|5.149939741e+25|4.340488286e+25|4.340488286e+27|2.711511699e+33
2.621679566e+06|7.347488917e+24|1.906057389e+25|3.483694138e+25|2.769825446e+25|2.769825446e+27|2.717657842e+33
2.623236438e+06|9.579335882e+24|2.272171536e+25|4.211747212e+25|4.015508351e+25|4.015508351e+27|2.719759211e+33
2.624914593e+06|7.323765530e+24|1.701141570e+25|2.925776589e+25|2.419916379e+25|2.419916379e+27|2.722137879e+33
2.626592880e+06|8.289824938e+24|1.721149122e+25|3.221459317e+25|2.920439808e+25|2.920439808e+27|2.730634540e+33
2.628113768e+06|7.836557706e+24|1.836667383e+25|3.442932642e+25|3.075034388e+25|3.075034388e+27|2.730450421e+33
2.629533996e+06|9.186822648e+24|1.659649325e+25|2.988028858e+25|2.522547198e+25|2.522547198e+27|2.736733168e+33
2.631171709e+06|1.047084848e+25|1.865302091e+25|3.079984986e+25|4.232568138e+25|4.232568138e+27|2.738482896e+33
2.632564689e+06|9.685424089e+24|2.020684266e+25|3.585756634e+25|3.068568120e+25|3.068568120e+27|2.739160050e+33
2.634128853e+06|7.593303055e+24|1.640594391e+25|3.427981643e+25|2.671430008e+25|2.671430008e+27|2.745752590e+33
2.635564331e+06|7.297965903e+24|1.899081135e+25|3.879699573e+25|3.043469550e+25|3.043469550e+27|2.743155059e+33
2.636892053e+06|9.106523981e+24|1.890722824e+25|3.153922258e+25|3.154503664e+25|3.154503664e+27|2.745921220e+33
2.638515374e+06|9.726394954e+24|2.167102348e+25|4.551543566e+25|5.807330862e+25|5.807330862e+27|2.752698282e+33
2.640149063e+06|7.102539518e+24|1.881494402e+25|3.823781347e+25|4.465970306e+25|4.465970306e+27|2.757197873e+33
2.641625027e+06|9.439228056e+24|2.521003972e+25|4.858164433e+25|5.343342232e+25|5.343342232e+27|2.756918746e+33
2.643210066e+06|7.878428614e+24|2.263491073e+25|4.483076333e+25|5.949423645e+25|5.949423645e+27|2.761909423e+33
2.644693277e+06|8.612424123e+24|1.739481351e+25|4.315160144e+25|3.456675372e+25|3.456675372e+27|2.757713226e+33
2.646235655e+06|1.273559742e+25|1.977943571e+25|3.802256562e+25|2.835209516e+25|2.835209516e+27|2.767659145e+33
2.647926211e+06|8.569796780e+24|1.818455455e+25|3.687390479e+25|4.132136806e+25|4.132136806e+27|2.770079253e+33
2.649426070e+06|9.422567170e+24|1.880167294e+25|3.131656185e+25|2.654859155e+25|2.654859155e+27|2.778312475e+33
2.651343853e+06|1.007915260e+25|1.889610227e+25|3.784828970e+25|4.649085899e+25|4.649085899e+27|2.778370554e+33
2.653092378e+06|1.115465146e+25|1.941406672e+25|3.758493589e+25|3.413543335e+25|3.413543335e+27|2.782581538e+33
2.654940468e+06|8.278848461e+24|1.992427716e+25|4.259913822e+25|3.362468561e+25|3.362468561e+27|2.783655799e+33
2.656537072e+06|1.154005840e+25|2.420147111e+25|4.499276429e+25|3.759908367e+25|3.759908367e+27|2.790416503e+33
2.657931410e+06|1.054289484e+25|1.984387968e+25|3.440204189e+25|2.722927896e+25|2.722927896e+27|2.793325293e+33
2.659389040e+06|1.127819493e+25|2.097215781e+25|3.478990047e+25|3.209261298e+25|3.209261298e+27|2.798681565e+33
2.660944352e+06|1.196107283e+25|2.399956714e+25|4.654437098e+25|4.348251637e+25|4.348251637e+27|2.800235245e+33
2.662507085e+06|8.658012717e+24|2.243582712e+25|4.167953813e+25|3.415979057e+25|3.415979057e+27|2.801251508e+33
2.663889065e+06|9.104959276e+24|2.058440208e+25|3.876176402e+25|3.134025307e+25|3.134025307e+27|2.801321259e+33
2.665288705e+06|9.096081771e+24|1.960192786e+25|3.698284555e+25|3.474825368e+25|3.474825368e+27|2.803093708e+33
2.666933676e+06|1.251075252e+25|2.191548771e+25|3.957446466e+25|3.427067732e+25|3.427067732e+27|2.808862613e+33
