#R_planet
7.594676660e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.256253216e+06|3.256129237e+06|3.222454816e+06|3.224155778e+06|3.651780750e+06|3.904357375e+06|4.253249500e+06|4.278126000e+06|3.649950500e+06|4.906302000e+06|8.188061250e+05|1.023881250e+06|1.449328062e+06|1.382149000e+06|6.194601875e+05|2.144837500e+06|2.066953525e+03|2.111184310e+03|2.185849710e+03|2.161808458e+03|2.055246759e+03|2.268370158e+03|2.511384531e+02|2.953765177e+02|3.700431382e+02|3.457411151e+02|2.394364297e+02|4.520458005e+02|5.392048649e+03|5.820444524e+03|6.453349098e+03|6.477480320e+03|5.341168108e+03|7.613792533e+03|1.715931762e+03|2.096698359e+03|2.767950785e+03|2.777796155e+03|1.617572944e+03|3.938019367e+03|9.016104755e+10|9.436950118e+10|9.969877402e+10|9.698374451e+10|8.903141786e+10|1.049360957e+11|3.875391488e+09|1.015182950e+10|1.623487283e+10|7.471413248e+09|-9.924286464e+09|2.486711296e+10|8.681394287e+03|8.847018555e+03|8.967479248e+03|8.814988281e+03|8.637402344e+03|8.992572266e+03
3.266427306e+06|3.266686244e+06|3.224419069e+06|3.227703514e+06|3.605361500e+06|3.689291750e+06|3.824175312e+06|3.854980500e+06|3.582730500e+06|4.127230750e+06|7.504978750e+05|9.052025000e+05|1.036171375e+06|9.313246250e+05|6.000653750e+05|1.262583875e+06|2.033906592e+03|2.064565925e+03|2.099557640e+03|2.091864046e+03|2.031331883e+03|2.152396208e+03|2.180984370e+02|2.487537604e+02|2.837484117e+02|2.760538392e+02|2.155212340e+02|3.365864445e+02|5.146710838e+03|5.376160527e+03|5.652361756e+03|5.699875466e+03|5.171823168e+03|6.227927764e+03|1.457139270e+03|1.730522674e+03|2.003991545e+03|1.975224338e+03|1.440885008e+03|2.509563668e+03|8.907673600e+10|9.297119232e+10|9.653921997e+10|9.321406464e+10|8.843868570e+10|9.798945997e+10|2.861737984e+09|8.995078144e+09|1.414737306e+10|2.266327040e+09|-9.542646784e+09|1.407530189e+10|8.815619385e+03|8.939574707e+03|9.025334717e+03|8.892043945e+03|8.745059570e+03|9.039027344e+03
3.275155373e+06|3.275371853e+06|3.235561332e+06|3.244076378e+06|3.533159812e+06|3.613893750e+06|3.729354438e+06|3.735962250e+06|3.514862000e+06|3.957062000e+06|6.856238750e+05|8.203185000e+05|9.487515000e+05|8.211271875e+05|4.856830312e+05|1.156571250e+06|2.019818195e+03|2.038044239e+03|2.067252390e+03|2.066318779e+03|2.018007810e+03|2.114629747e+03|2.040049756e+02|2.222336502e+02|2.514402997e+02|2.505089960e+02|2.021980427e+02|2.988199493e+02|5.058229815e+03|5.197669204e+03|5.428210032e+03|5.475066448e+03|5.051454370e+03|5.898678526e+03|1.365230453e+03|1.526416930e+03|1.775983106e+03|1.756383735e+03|1.308300251e+03|2.204467220e+03|8.909953638e+10|9.215432704e+10|9.398167552e+10|9.214156800e+10|8.848987750e+10|9.579329126e+10|3.594014720e+09|7.046893568e+09|1.080755610e+10|1.629699584e+09|-9.502490624e+09|1.276188979e+10|8.890361572e+03|8.968122559e+03|9.026851807e+03|8.915399414e+03|8.798372070e+03|9.032425781e+03
3.281152028e+06|3.281144717e+06|3.250568306e+06|3.254071311e+06|3.546756188e+06|3.597598125e+06|3.695351875e+06|3.748654750e+06|3.516371250e+06|3.980937250e+06|7.011775000e+05|7.938791250e+05|8.908566875e+05|8.203236875e+05|4.430490312e+05|1.197598500e+06|2.026870565e+03|2.038314713e+03|2.064653202e+03|2.070163933e+03|2.023378963e+03|2.116948903e+03|2.110631538e+02|2.225043934e+02|2.488457777e+02|2.543023411e+02|2.075684512e+02|3.010362309e+02|5.100867317e+03|5.207883619e+03|5.382002274e+03|5.513009427e+03|5.081322005e+03|5.944696850e+03|1.432654189e+03|1.508813331e+03|1.707374676e+03|1.786365449e+03|1.304638361e+03|2.268092537e+03|8.828667494e+10|9.121009664e+10|9.293795533e+10|9.174398566e+10|8.767678054e+10|9.581117440e+10|1.267470336e+09|6.500098048e+09|9.280628736e+09|5.765844480e+08|-1.145353318e+10|1.260670157e+10|8.874252686e+03|8.934172852e+03|8.997664795e+03|8.898745117e+03|8.793112305e+03|9.004377930e+03
3.286478792e+06|3.286687653e+06|3.258218764e+06|3.263215177e+06|3.483775188e+06|3.549768125e+06|3.614240562e+06|3.598280750e+06|3.464741500e+06|3.731819500e+06|6.919100000e+05|7.869838750e+05|8.371895000e+05|7.543097500e+05|5.701057500e+05|9.385137500e+05|2.025908583e+03|2.035814091e+03|2.054295474e+03|2.052028564e+03|2.024369345e+03|2.079687784e+03|2.100958521e+02|2.200032886e+02|2.384811724e+02|2.362192282e+02|2.085600047e+02|2.638784516e+02|5.070766416e+03|5.167482094e+03|5.287907324e+03|5.278642734e+03|5.045299323e+03|5.511986145e+03|1.409945700e+03|1.512724016e+03|1.616071322e+03|1.599397972e+03|1.359659186e+03|1.839136758e+03|8.628619059e+10|8.890379878e+10|9.107180339e+10|8.881378099e+10|8.542453760e+10|9.220301619e+10|1.415272448e+09|5.207777280e+09|9.277476864e+09|1.782823680e+09|-5.779727360e+09|9.345374208e+09|8.842206787e+03|8.909131836e+03|8.955882812e+03|8.878875977e+03|8.791295898e+03|8.966456055e+03
3.291860721e+06|3.291875639e+06|3.272478203e+06|3.282656393e+06|3.470452688e+06|3.532851250e+06|3.612459500e+06|3.662563250e+06|3.451563000e+06|3.873563750e+06|6.160192500e+05|7.208010000e+05|8.538799375e+05|7.620856250e+05|4.430425625e+05|1.081128750e+06|2.022062042e+03|2.037000354e+03|2.071295143e+03|2.065578830e+03|2.021688663e+03|2.109468998e+03|2.062512578e+02|2.211834080e+02|2.554780732e+02|2.497172354e+02|2.058787931e+02|2.935556777e+02|5.014105470e+03|5.132490232e+03|5.333205719e+03|5.409486883e+03|5.012453373e+03|5.806520393e+03|1.327799507e+03|1.459733078e+03|1.684459803e+03|1.700212497e+03|1.267399009e+03|2.133025985e+03|8.622527488e+10|8.877696614e+10|9.056601498e+10|8.887966106e+10|8.528524902e+10|9.247405670e+10|7.906713600e+07|3.032776704e+09|7.369816064e+09|-9.058848640e+08|-1.162046362e+10|9.808693248e+09|8.819643799e+03|8.899312012e+03|8.947463867e+03|8.849902344e+03|8.749908203e+03|8.949895508e+03
3.301544531e+06|3.300519820e+06|3.283204709e+06|3.291766601e+06|3.454265250e+06|3.580421875e+06|4.351927625e+06|4.473329500e+06|3.447046500e+06|5.499614000e+06|6.635644375e+05|8.278390000e+05|1.336810000e+06|1.730255375e+06|5.959679375e+05|2.864543000e+06|2.035442832e+03|2.086789314e+03|2.228061328e+03|2.214411165e+03|2.036853964e+03|2.391968367e+03|2.196258398e+02|2.709787916e+02|4.122430771e+02|3.978791719e+02|2.210438392e+02|5.747145045e+02|5.070979747e+03|5.368100017e+03|6.675900166e+03|6.952449329e+03|5.068782555e+03|8.836116104e+03|1.429148636e+03|1.665523786e+03|2.861418437e+03|3.377489352e+03|1.393271540e+03|5.361707164e+03|8.480680346e+10|8.768391987e+10|9.646811341e+10|9.237936538e+10|8.412372992e+10|1.006349926e+11|-1.404372992e+09|5.121839104e+09|9.300977664e+09|1.080353690e+10|-9.002574848e+09|3.060964762e+10|8.479710205e+03|8.781488770e+03|8.854581543e+03|8.555865234e+03|8.248084961e+03|8.863646484e+03
3.324317410e+06|3.324057661e+06|3.292000618e+06|3.293686032e+06|7.189374375e+06|7.915967250e+06|8.936468250e+06|7.714694500e+06|6.352971500e+06|9.076416000e+06|4.936309750e+06|6.029355500e+06|6.970242750e+06|5.613296000e+06|4.052507250e+06|7.174084000e+06|2.694602131e+03|2.789167971e+03|2.910876212e+03|2.740667602e+03|2.563851724e+03|2.917483480e+03|8.736372993e+02|9.682079951e+02|1.089909484e+03|9.205280971e+02|7.445374223e+02|1.096518772e+03|1.203520099e+04|1.321229455e+04|1.483928803e+04|1.275691230e+04|1.047827053e+04|1.503555406e+04|8.814878583e+03|1.032497764e+04|1.188059553e+04|9.690553509e+03|7.228098038e+03|1.215300898e+04|1.036932997e+11|1.099060879e+11|1.190346732e+11|1.088784138e+11|9.909171814e+10|1.186651095e+11|5.155041485e+10|6.923086643e+10|7.708645376e+10|6.030604698e+10|3.921020518e+10|8.140190515e+10|7.015414429e+03|7.294506104e+03|7.605664795e+03|7.419063965e+03|7.002993164e+03|7.835137695e+03
3.340568342e+06|3.340994584e+06|3.309243963e+06|3.314295577e+06|7.991247125e+06|8.775156000e+06|1.028476075e+07|9.077588000e+06|7.834251000e+06|1.032092600e+07|5.975060375e+06|6.892653250e+06|8.445976250e+06|7.147894000e+06|5.852238500e+06|8.443548000e+06|2.800597086e+03|2.913489504e+03|3.037365662e+03|2.921140477e+03|2.800783829e+03|3.041497124e+03|9.796330829e+02|1.092522458e+03|1.216405170e+03|1.100330259e+03|9.801287508e+02|1.220531768e+03|1.334438946e+04|1.457526793e+04|1.686332430e+04|1.500657647e+04|1.308839639e+04|1.692475655e+04|1.031476181e+04|1.171635708e+04|1.408250831e+04|1.210952016e+04|1.013895059e+04|1.408008973e+04|1.072822170e+11|1.156472914e+11|1.249087119e+11|1.158675251e+11|1.067432018e+11|1.249918403e+11|6.362171802e+10|7.609099059e+10|9.153196237e+10|7.648329728e+10|6.055573504e+10|9.241086362e+10|6.727175903e+03|6.958279541e+03|7.272539185e+03|6.981126465e+03|6.712154785e+03|7.250097656e+03
3.351154782e+06|3.351175220e+06|3.325466742e+06|3.334109624e+06|8.188319000e+06|8.944636500e+06|1.049927825e+07|9.358390000e+06|8.103513500e+06|1.061326700e+07|6.262482875e+06|7.286127000e+06|8.527901000e+06|7.423405000e+06|6.091725500e+06|8.755083000e+06|2.845224256e+03|2.936088828e+03|3.066780657e+03|2.954573067e+03|2.838977213e+03|3.070168920e+03|1.024260023e+03|1.115122079e+03|1.245817401e+03|1.133711728e+03|1.018219178e+03|1.249204279e+03|1.365681014e+04|1.483459987e+04|1.717158366e+04|1.542986940e+04|1.351404689e+04|1.734569192e+04|1.082353054e+04|1.226838436e+04|1.427858808e+04|1.254202199e+04|1.055373746e+04|1.453030652e+04|1.089651876e+11|1.133552968e+11|1.250420654e+11|1.165955400e+11|1.074363023e+11|1.257547858e+11|6.192619213e+10|7.962147226e+10|9.282024653e+10|7.713293926e+10|5.983900467e+10|9.442688205e+10|6.616892944e+03|6.890055176e+03|7.121757812e+03|6.878187500e+03|6.623485840e+03|7.132892090e+03
3.359928079e+06|3.359699673e+06|3.337515730e+06|3.345767172e+06|8.811398500e+06|1.022957450e+07|1.119249550e+07|1.008508900e+07|8.817727000e+06|1.135245200e+07|6.792688625e+06|8.413435000e+06|9.290683500e+06|8.204118000e+06|6.886539000e+06|9.521697000e+06|2.906200641e+03|3.051259721e+03|3.118076253e+03|3.019525776e+03|2.909503986e+03|3.129547566e+03|1.085235706e+03|1.230297464e+03|1.297109488e+03|1.198612405e+03|1.088642553e+03|1.308582258e+03|1.463794112e+04|1.678793476e+04|1.821013208e+04|1.652978720e+04|1.462988084e+04|1.842969357e+04|1.159757461e+04|1.405072562e+04|1.531437460e+04|1.368611726e+04|1.172633961e+04|1.564589491e+04|1.126684549e+11|1.227568374e+11|1.281633116e+11|1.216293110e+11|1.130246717e+11|1.302339256e+11|7.127705600e+10|8.519123763e+10|9.891774054e+10|8.490141286e+10|6.958723891e+10|1.002155868e+11|6.509493652e+03|6.682123291e+03|6.982165649e+03|6.742625000e+03|6.501908203e+03|6.983341797e+03
3.371404411e+06|3.371092684e+06|3.348845949e+06|3.358791675e+06|8.876476000e+06|1.047106750e+07|1.191941250e+07|1.048183400e+07|9.063539000e+06|1.190013200e+07|6.922023750e+06|8.609407000e+06|1.005250800e+07|8.563223000e+06|7.108313000e+06|1.001813200e+07|2.934159082e+03|3.071269246e+03|3.177276786e+03|3.055844303e+03|2.940123846e+03|3.171564760e+03|1.113192809e+03|1.250304684e+03|1.356312640e+03|1.234879568e+03|1.119159421e+03|1.350599714e+03|1.469613166e+04|1.713377513e+04|1.925270724e+04|1.711038950e+04|1.500742926e+04|1.921334974e+04|1.178533549e+04|1.430588010e+04|1.640453031e+04|1.421907423e+04|1.207491265e+04|1.636323581e+04|1.130249236e+11|1.237062410e+11|1.332433367e+11|1.234828083e+11|1.136526377e+11|1.333129544e+11|7.144793498e+10|8.488833024e+10|9.847606477e+10|8.463434547e+10|6.925946880e+10|1.000092385e+11|6.408947266e+03|6.635384766e+03|6.892130493e+03|6.648847656e+03|6.408697266e+03|6.888999512e+03
3.392388093e+06|3.390099585e+06|3.369639817e+06|3.377178698e+06|1.020865800e+07|1.127621350e+07|1.253092375e+07|1.134775600e+07|1.005576200e+07|1.263974500e+07|8.220806000e+06|9.463230500e+06|1.057136125e+07|9.432369000e+06|8.108434500e+06|1.075630300e+07|3.048183027e+03|3.148637669e+03|3.226305809e+03|3.136364343e+03|3.038732003e+03|3.233996683e+03|1.227217931e+03|1.327676626e+03|1.405339895e+03|1.315400216e+03|1.217767616e+03|1.413032816e+03|1.675309691e+04|1.832167151e+04|2.010866295e+04|1.836944681e+04|1.649018334e+04|2.024871028e+04|1.372692823e+04|1.557069757e+04|1.713970191e+04|1.549400948e+04|1.357946623e+04|1.740855273e+04|1.198111007e+11|1.272765112e+11|1.348555551e+11|1.271957504e+11|1.185187185e+11|1.358727660e+11|7.458088960e+10|8.611464806e+10|1.046823240e+11|8.873400730e+10|7.287723622e+10|1.045907784e+11|6.273848267e+03|6.412286133e+03|6.609629272e+03|6.442665527e+03|6.239065430e+03|6.646265625e+03
3.472423473e+06|3.444237087e+06|3.451467354e+06|3.425516159e+06|1.166148325e+07|1.287284850e+07|1.402406200e+07|1.268086100e+07|1.134728400e+07|1.401444000e+07|9.724280250e+06|1.090408050e+07|1.209091050e+07|1.074787800e+07|9.385418000e+06|1.211034200e+07|3.222600155e+03|3.297443686e+03|3.368798591e+03|3.285751060e+03|3.198109873e+03|3.373392246e+03|1.401636549e+03|1.476478668e+03|1.547837463e+03|1.464786365e+03|1.377145454e+03|1.552427276e+03|1.881188018e+04|2.044842681e+04|2.207390079e+04|2.011823986e+04|1.817174159e+04|2.206473812e+04|1.587626173e+04|1.752035996e+04|1.923087627e+04|1.720896378e+04|1.523449499e+04|1.918343257e+04|1.221732516e+11|1.310371881e+11|1.356600095e+11|1.243223818e+11|1.123616686e+11|1.362830868e+11|7.425323827e+10|8.772726374e+10|9.673768550e+10|8.466620416e+10|6.828800410e+10|1.010444042e+11|5.715334473e+03|5.984976562e+03|6.184896484e+03|5.938373047e+03|5.657817383e+03|6.218926758e+03
4.221344301e+06|4.243435558e+06|4.201864674e+06|4.234229078e+06|8.766538000e+06|9.375872500e+06|1.060137050e+07|9.489707000e+06|8.323323000e+06|1.065609300e+07|6.653151000e+06|7.531349750e+06|8.709689000e+06|7.530505500e+06|6.350655500e+06|8.710356000e+06|3.207961537e+03|3.282471584e+03|3.374996478e+03|3.279685898e+03|3.184103326e+03|3.375268469e+03|1.386996247e+03|1.461508791e+03|1.554029199e+03|1.458721567e+03|1.363138637e+03|1.554304496e+03|1.341014215e+04|1.452378938e+04|1.633856342e+04|1.451958941e+04|1.267483440e+04|1.636434443e+04|1.030612189e+04|1.151223906e+04|1.341931346e+04|1.158556747e+04|9.738432407e+03|1.343270253e+04|5.357408358e+10|6.158954086e+10|7.302573670e+10|6.244365517e+10|5.206842982e+10|7.281887642e+10|6.554458112e+09|2.013667533e+10|3.403560141e+10|2.144248832e+10|6.583226368e+09|3.630175027e+10|4.796942749e+03|4.949500244e+03|5.137767090e+03|4.996362305e+03|4.802732422e+03|5.189993652e+03
4.816347084e+06|4.812472269e+06|4.796904797e+06|4.791640612e+06|8.387959000e+06|9.248314000e+06|9.766877000e+06|9.145384000e+06|8.352093500e+06|9.938676000e+06|6.602463500e+06|7.214175250e+06|7.819041625e+06|7.222425500e+06|6.414245000e+06|8.030605000e+06|3.294871626e+03|3.343345353e+03|3.390730619e+03|3.338319074e+03|3.273535573e+03|3.403102575e+03|1.473906885e+03|1.522381071e+03|1.569769179e+03|1.517354653e+03|1.452571429e+03|1.582137877e+03|1.220496442e+04|1.363510896e+04|1.459834963e+04|1.346501065e+04|1.215753715e+04|1.477248415e+04|9.517889394e+03|1.053743870e+04|1.168603287e+04|1.057731930e+04|9.252532554e+03|1.190210605e+04|4.197720064e+10|4.658503066e+10|5.338516480e+10|4.708975411e+10|4.073536717e+10|5.344414515e+10|-3.755813888e+09|7.056087040e+09|2.059887565e+10|8.148772352e+09|-6.236398080e+09|2.253394330e+10|4.431251953e+03|4.568475098e+03|4.664461182e+03|4.552011230e+03|4.427687012e+03|4.676334961e+03
5.211739844e+06|5.213753988e+06|5.195606881e+06|5.190639370e+06|8.775812000e+06|9.257816500e+06|9.676823250e+06|9.169835000e+06|8.603786000e+06|9.735883000e+06|6.840397375e+06|7.327184000e+06|7.772722750e+06|7.223939000e+06|6.651482000e+06|7.796396000e+06|3.368672827e+03|3.414092572e+03|3.443724971e+03|3.402467921e+03|3.353764584e+03|3.451171258e+03|1.547707170e+03|1.593126972e+03|1.622759292e+03|1.581503483e+03|1.532800020e+03|1.630206947e+03|1.229262223e+04|1.317245815e+04|1.377745976e+04|1.302194244e+04|1.207922018e+04|1.396466471e+04|9.419718608e+03|1.027800792e+04|1.096137493e+04|1.009536721e+04|9.153197788e+03|1.103753663e+04|3.472223027e+10|3.836485018e+10|4.093538918e+10|3.786575872e+10|3.393047757e+10|4.180103168e+10|-1.106781645e+10|-3.791120384e+09|3.820538880e+09|-2.543351552e+09|-1.294156288e+10|7.854861824e+09|4.118532349e+03|4.181184082e+03|4.283182861e+03|4.195949219e+03|4.106436035e+03|4.285462402e+03
5.550132855e+06|5.537594886e+06|5.533526407e+06|5.527967263e+06|9.049253000e+06|9.351895500e+06|9.665810000e+06|9.305792000e+06|8.882129000e+06|9.729455000e+06|7.028909000e+06|7.416008500e+06|7.789028000e+06|7.403929500e+06|6.899713500e+06|7.908145500e+06|3.444123769e+03|3.482612567e+03|3.506516206e+03|3.472426005e+03|3.432640464e+03|3.512211546e+03|1.623158278e+03|1.661644973e+03|1.685554597e+03|1.651461052e+03|1.611675872e+03|1.691246233e+03|1.222739631e+04|1.271911405e+04|1.332437711e+04|1.269469827e+04|1.195277902e+04|1.343661751e+04|9.248830128e+03|9.802235946e+03|1.058281589e+04|9.826867410e+03|9.003902621e+03|1.064983220e+04|2.720989389e+10|3.061314253e+10|3.320529920e+10|3.020223488e+10|2.679372800e+10|3.361075405e+10|-1.829313638e+10|-8.797187072e+09|4.331113472e+09|-7.654953472e+09|-1.927369728e+10|3.963790336e+09|3.757599182e+03|3.848030762e+03|3.936777222e+03|3.842245850e+03|3.738608643e+03|3.945883545e+03
6.003079474e+06|6.013518895e+06|5.986635388e+06|5.989852168e+06|9.242222250e+06|9.524478500e+06|9.674562000e+06|9.445487000e+06|9.171368000e+06|9.719610000e+06|7.159781875e+06|7.513699000e+06|7.768194500e+06|7.483328500e+06|7.118628500e+06|7.848027500e+06|3.546010837e+03|3.586165274e+03|3.619140320e+03|3.583595739e+03|3.539073686e+03|3.628117791e+03|1.725045581e+03|1.765200844e+03|1.798176970e+03|1.762631403e+03|1.718109395e+03|1.807153411e+03|1.109009154e+04|1.171474139e+04|1.230088400e+04|1.171731056e+04|1.111988426e+04|1.231473685e+04|8.153992609e+03|8.719120421e+03|9.449028945e+03|8.777047372e+03|8.100847113e+03|9.453247632e+03|1.408592538e+10|1.807635866e+10|2.241082317e+10|1.804961382e+10|1.397202637e+10|2.212720230e+10|-3.370030592e+10|-2.523565670e+10|-1.439468851e+10|-2.316613632e+10|-3.474186240e+10|-1.159041741e+10|2.993680054e+03|3.229004883e+03|3.443526855e+03|3.211201660e+03|2.979890381e+03|3.442513184e+03
6.342190845e+06|6.338049191e+06|6.328571773e+06|6.323976314e+06|9.536884500e+06|9.867762500e+06|1.020531675e+07|9.907248000e+06|9.572369000e+06|1.024212700e+07|7.609719750e+06|7.979338750e+06|8.193486875e+06|7.978903000e+06|7.619417500e+06|8.338390000e+06|3.681483946e+03|3.709185859e+03|3.769079017e+03|3.724775756e+03|3.672111213e+03|3.777440299e+03|1.860518840e+03|1.888219523e+03|1.948112924e+03|1.903811137e+03|1.851146728e+03|1.956475545e+03|1.046992611e+04|1.082363792e+04|1.112450092e+04|1.084138814e+04|1.046537494e+04|1.121740133e+04|7.571338340e+03|7.928535427e+03|8.293224615e+03|7.937029262e+03|7.513124435e+03|8.360934088e+03|6.856195072e+09|8.453964800e+09|1.003268506e+10|8.766684160e+09|6.881068544e+09|1.065229926e+10|-4.034266112e+10|-3.151924019e+10|-2.633360947e+10|-3.064279654e+10|-4.094717952e+10|-2.033841152e+10|2.320728760e+03|2.488765259e+03|2.670201782e+03|2.495534424e+03|2.289591797e+03|2.701477295e+03
6.585165067e+06|6.593016733e+06|6.571896629e+06|6.585565392e+06|1.039657950e+07|1.084420750e+07|1.135455250e+07|1.088407700e+07|1.035614600e+07|1.141200900e+07|8.386262375e+06|8.880698500e+06|9.436808500e+06|8.906926000e+06|8.343927000e+06|9.469926000e+06|3.820138450e+03|3.892224858e+03|3.962781301e+03|3.888950385e+03|3.807355050e+03|3.970545720e+03|1.999176988e+03|2.071261927e+03|2.141815428e+03|2.067986257e+03|1.986391653e+03|2.149580861e+03|1.062069840e+04|1.084345966e+04|1.113351942e+04|1.091101117e+04|1.058987969e+04|1.123214265e+04|7.595358454e+03|7.866787989e+03|8.232954768e+03|7.953523534e+03|7.520911529e+03|8.386135540e+03|3.609280512e+09|5.129547776e+09|6.088509952e+09|5.040521728e+09|3.584627200e+09|6.496415744e+09|-4.765438771e+10|-3.771151770e+10|-3.124039731e+10|-3.699974963e+10|-4.802630042e+10|-2.597320704e+10|1.645693787e+03|1.941737854e+03|2.141300842e+03|1.894794067e+03|1.610398926e+03|2.179188965e+03
6.830003698e+06|6.824393982e+06|6.819369185e+06|6.813640440e+06|1.138181875e+07|1.185439850e+07|1.232204775e+07|1.189214300e+07|1.123802100e+07|1.254626800e+07|9.437714500e+06|9.869783500e+06|1.047065200e+07|9.941024000e+06|9.267057000e+06|1.061499300e+07|3.972229778e+03|4.055972258e+03|4.125467996e+03|4.064923843e+03|3.960581909e+03|4.169265777e+03|2.151263049e+03|2.235006032e+03|2.304500565e+03|2.243959476e+03|2.139617182e+03|2.348301769e+03|1.037504339e+04|1.064470653e+04|1.105330967e+04|1.067835055e+04|1.025296090e+04|1.110374020e+04|7.381901519e+03|7.718905537e+03|8.177498600e+03|7.749812466e+03|7.263005595e+03|8.236619338e+03|1.717256224e+09|2.471930368e+09|3.230351616e+09|2.566099456e+09|1.699536768e+09|3.432662528e+09|-4.751427379e+10|-3.939624141e+10|-3.475214438e+10|-3.806241587e+10|-4.849012326e+10|-2.763470643e+10|1.020290024e+03|1.305790894e+03|1.522300598e+03|1.279132935e+03|9.609601440e+02|1.597305908e+03
7.212943747e+06|7.172088477e+06|7.200413611e+06|7.152731030e+06|1.313213775e+07|1.398038300e+07|1.484750875e+07|1.413660200e+07|1.308642700e+07|1.518677900e+07|1.125156150e+07|1.193979250e+07|1.287056675e+07|1.216543500e+07|1.106846300e+07|1.326240400e+07|4.309428475e+03|4.476591854e+03|4.572570778e+03|4.453016766e+03|4.295856236e+03|4.610177296e+03|2.488466541e+03|2.655624649e+03|2.751607527e+03|2.632052431e+03|2.474892168e+03|2.789212694e+03|1.048214351e+04|1.117933160e+04|1.235188180e+04|1.157291515e+04|1.043182902e+04|1.271400127e+04|7.507968848e+03|8.112720664e+03|9.399221371e+03|8.622564159e+03|7.430534243e+03|9.814594076e+03|6.931295680e+08|8.859622720e+08|1.157287168e+09|9.693450240e+08|6.727450880e+08|1.265945216e+09|-5.173097370e+10|-4.190408909e+10|-3.586761933e+10|-4.073879962e+10|-5.136917709e+10|-3.010842010e+10|2.791536102e+02|3.868438110e+02|6.356634369e+02|4.652674561e+02|2.736873779e+02|6.568474731e+02
