#R_planet
1.057574335e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.929993984e+06|2.929769022e+06|2.851231067e+06|2.853748339e+06|6.658108000e+06|6.890080250e+06|7.003485375e+06|6.850398500e+06|6.669968000e+06|7.030829000e+06|-2.688902500e+05|2.587325000e+05|7.739551250e+05|2.424121562e+05|-2.872146875e+05|7.720390625e+05|2.044348338e+03|2.074490231e+03|2.090297988e+03|2.066558538e+03|2.034723837e+03|2.098393240e+03|2.229620627e+02|2.531345312e+02|2.689255368e+02|2.451920201e+02|2.133560124e+02|2.770280278e+02|7.199374719e+03|7.561186439e+03|7.770871699e+03|7.479219327e+03|7.107565153e+03|7.850873501e+03|1.878930785e+03|2.098006505e+03|2.392826937e+03|2.146002737e+03|1.837280070e+03|2.454725405e+03|2.311523410e+11|2.332481946e+11|2.344863867e+11|2.327683891e+11|2.307401155e+11|2.347966628e+11|-6.664751514e+10|-4.217339904e+10|-1.648051405e+10|-4.000611123e+10|-6.906315571e+10|-1.094906368e+10|1.092253247e+04|1.094788867e+04|1.098919482e+04|1.095830371e+04|1.091343652e+04|1.100317383e+04
2.942093620e+06|2.942553536e+06|2.879265802e+06|2.887850507e+06|6.684076500e+06|6.851635750e+06|6.978553000e+06|6.835367500e+06|6.665855500e+06|7.004882000e+06|-4.597840000e+05|4.758400000e+04|5.848120000e+05|9.016806250e+04|-5.141051875e+05|6.944412500e+05|2.053494297e+03|2.079305185e+03|2.092267533e+03|2.069664543e+03|2.040660450e+03|2.098668636e+03|2.321208631e+02|2.579440949e+02|2.709063409e+02|2.482990221e+02|2.192936039e+02|2.773044403e+02|7.316198398e+03|7.599710501e+03|7.761346218e+03|7.498536402e+03|7.159369556e+03|7.837703249e+03|1.879504744e+03|2.087013515e+03|2.336386505e+03|2.127333815e+03|1.821335569e+03|2.433332061e+03|2.291528335e+11|2.318582743e+11|2.332317204e+11|2.313786982e+11|2.289797202e+11|2.337776271e+11|-7.938924954e+10|-5.402222592e+10|-2.156715622e+10|-4.840408269e+10|-8.180030669e+10|-1.500785050e+10|1.090569995e+04|1.093244971e+04|1.096561621e+04|1.093899902e+04|1.089885254e+04|1.097914746e+04
2.953809641e+06|2.953837836e+06|2.896018146e+06|2.915255084e+06|6.663192250e+06|6.829514000e+06|6.936715125e+06|6.812070500e+06|6.657312000e+06|6.966828000e+06|-4.340946250e+05|2.250012500e+05|7.461807500e+05|1.796513594e+05|-4.140557188e+05|7.733583750e+05|2.045465867e+03|2.074572345e+03|2.096208954e+03|2.068533809e+03|2.039831990e+03|2.097235629e+03|2.240990155e+02|2.532042253e+02|2.748498247e+02|2.471692416e+02|2.184656137e+02|2.758728695e+02|7.194262287e+03|7.531997987e+03|7.786533676e+03|7.475410728e+03|7.145107342e+03|7.805714115e+03|1.857792659e+03|2.109744068e+03|2.357869289e+03|2.135916180e+03|1.843103604e+03|2.428728756e+03|2.284499722e+11|2.310080020e+11|2.327938662e+11|2.305991803e+11|2.283391549e+11|2.328592220e+11|-7.895670374e+10|-3.951684813e+10|-1.405172531e+10|-4.343589274e+10|-7.617966899e+10|-1.069213184e+10|1.089354224e+04|1.092231396e+04|1.096130005e+04|1.093192773e+04|1.088874512e+04|1.097510742e+04
2.965082147e+06|2.965158257e+06|2.902011873e+06|2.909986249e+06|6.627442875e+06|6.818549250e+06|6.925538500e+06|6.806719500e+06|6.643106000e+06|6.970332000e+06|-1.568896250e+05|3.439592500e+05|6.810050000e+05|2.653234375e+05|-2.168597969e+05|7.475066250e+05|2.047976871e+03|2.083061550e+03|2.100922265e+03|2.075069383e+03|2.045062497e+03|2.105076269e+03|2.266149358e+02|2.617028088e+02|2.795665321e+02|2.537027138e+02|2.236953536e+02|2.837100740e+02|7.211921768e+03|7.618036334e+03|7.827491815e+03|7.532109828e+03|7.184628214e+03|7.879591443e+03|1.885763422e+03|2.243704166e+03|2.504339636e+03|2.217706721e+03|1.869129849e+03|2.566283592e+03|2.270807982e+11|2.290363761e+11|2.307200614e+11|2.288020685e+11|2.266308772e+11|2.309732270e+11|-6.226828902e+10|-3.929747456e+10|-1.774475264e+10|-4.057398886e+10|-6.638364262e+10|-1.476432998e+10|1.086395239e+04|1.088757178e+04|1.092389282e+04|1.090304590e+04|1.086024414e+04|1.094584863e+04
2.977007812e+06|2.977499897e+06|2.924773129e+06|2.941980467e+06|6.613048125e+06|6.809507250e+06|6.923189250e+06|6.793750000e+06|6.594234000e+06|6.993264500e+06|-3.641287500e+05|8.287350000e+04|7.310120000e+05|2.545432188e+05|-4.039521562e+05|9.130385625e+05|2.050437520e+03|2.085806786e+03|2.100888408e+03|2.075728878e+03|2.041675463e+03|2.109782294e+03|2.290683764e+02|2.644286544e+02|2.795047561e+02|2.543640166e+02|2.203103034e+02|2.884177298e+02|7.220432252e+03|7.622579659e+03|7.819849248e+03|7.534496359e+03|7.133357138e+03|7.935635580e+03|1.774777399e+03|2.146828373e+03|2.427912492e+03|2.231190260e+03|1.810342384e+03|2.652038136e+03|2.250951844e+11|2.279941243e+11|2.300758630e+11|2.279587676e+11|2.252721684e+11|2.306453996e+11|-7.368060928e+10|-5.145851494e+10|-7.034499072e+09|-4.143461581e+10|-7.628506726e+10|-6.584156160e+09|1.085609326e+04|1.087943945e+04|1.090953833e+04|1.089219336e+04|1.084854980e+04|1.093583789e+04
2.988775107e+06|2.988492233e+06|2.924643795e+06|2.936392320e+06|6.624172125e+06|6.775796250e+06|6.902212125e+06|6.770623500e+06|6.610610500e+06|6.930637000e+06|-4.067057500e+05|2.261650000e+04|5.811610000e+05|1.041487188e+05|-4.751127500e+05|6.834101875e+05|2.056842202e+03|2.085128338e+03|2.101257829e+03|2.078721206e+03|2.051234301e+03|2.106208112e+03|2.354795302e+02|2.637720476e+02|2.798942881e+02|2.573562630e+02|2.298689360e+02|2.848435899e+02|7.267245954e+03|7.604187383e+03|7.820270834e+03|7.545851753e+03|7.221959600e+03|7.869743906e+03|1.927942667e+03|2.110126332e+03|2.411829670e+03|2.196657380e+03|1.860363506e+03|2.532951253e+03|2.246561833e+11|2.266071695e+11|2.280524554e+11|2.262967910e+11|2.239671665e+11|2.286263992e+11|-8.049367859e+10|-5.394331238e+10|-2.679561011e+10|-4.945870848e+10|-7.913650586e+10|-1.978092544e+10|1.083327441e+04|1.085734717e+04|1.088757568e+04|1.087002344e+04|1.083078027e+04|1.090926660e+04
3.001913823e+06|3.001987584e+06|2.939287614e+06|2.957925890e+06|6.616214625e+06|6.783276750e+06|6.919866125e+06|6.778437000e+06|6.599259500e+06|6.957616000e+06|-4.212226250e+05|2.240300000e+04|8.803390000e+05|1.721957344e+05|-5.093089062e+05|8.537003750e+05|2.065640276e+03|2.083104636e+03|2.109097964e+03|2.082923087e+03|2.053849818e+03|2.111996357e+03|2.442764842e+02|2.617338753e+02|2.877242994e+02|2.615577097e+02|2.324859173e+02|2.906295022e+02|7.346128995e+03|7.585193103e+03|7.904892072e+03|7.588859538e+03|7.240225890e+03|7.937493185e+03|1.933118730e+03|2.132299489e+03|2.521813681e+03|2.260231639e+03|1.888626711e+03|2.631836566e+03|2.237264282e+11|2.258937446e+11|2.275025961e+11|2.256343532e+11|2.231927767e+11|2.280758968e+11|-7.695923200e+10|-5.524700365e+10|-1.512091238e+10|-4.711883162e+10|-8.159186125e+10|-1.264579891e+10|1.082298828e+04|1.084823438e+04|1.088213159e+04|1.085674121e+04|1.081737402e+04|1.089610742e+04
3.014419854e+06|3.013974064e+06|2.955521755e+06|2.973227403e+06|6.583591250e+06|6.741681500e+06|6.868468125e+06|6.726892000e+06|6.544527500e+06|6.909257000e+06|-3.881312500e+05|2.057375000e+05|6.217377500e+05|1.387981875e+05|-4.592532500e+05|7.368496250e+05|2.056575780e+03|2.086846302e+03|2.105869496e+03|2.080557251e+03|2.047829676e+03|2.113284826e+03|2.352145001e+02|2.654768126e+02|2.845125973e+02|2.591917588e+02|2.264631683e+02|2.919203493e+02|7.245092442e+03|7.590197517e+03|7.843452901e+03|7.541545370e+03|7.160389620e+03|7.922701120e+03|1.903227072e+03|2.157456857e+03|2.441482195e+03|2.216411314e+03|1.846249775e+03|2.586572853e+03|2.219441398e+11|2.239785861e+11|2.256535962e+11|2.237979034e+11|2.214451773e+11|2.261505966e+11|-7.513244058e+10|-4.723431014e+10|-2.342253363e+10|-4.800330138e+10|-7.996329984e+10|-1.604330701e+10|1.080142554e+04|1.082396387e+04|1.086367236e+04|1.083880371e+04|1.079486230e+04|1.088274219e+04
3.026546175e+06|3.026373894e+06|2.958708705e+06|2.974447049e+06|6.583909625e+06|6.728943750e+06|6.883655375e+06|6.751566000e+06|6.552670500e+06|6.950460000e+06|-3.647155000e+05|2.283555000e+05|7.388558750e+05|2.392759531e+05|-4.111501562e+05|8.897020000e+05|2.067783364e+03|2.094116413e+03|2.114737837e+03|2.089906165e+03|2.055577352e+03|2.124234979e+03|2.464276708e+02|2.727418286e+02|2.933553046e+02|2.685410918e+02|2.342120981e+02|3.028700855e+02|7.334015658e+03|7.636941155e+03|7.895165977e+03|7.638598303e+03|7.230989125e+03|8.046207481e+03|1.910442557e+03|2.207789249e+03|2.685302044e+03|2.336478487e+03|1.879637029e+03|2.793319946e+03|2.205748306e+11|2.229003223e+11|2.245724119e+11|2.227236700e+11|2.201309512e+11|2.253162906e+11|-7.221548646e+10|-4.457200845e+10|-1.815528653e+10|-4.523312742e+10|-7.642313523e+10|-1.404311347e+10|1.076955933e+04|1.080707617e+04|1.083403394e+04|1.081374023e+04|1.076757227e+04|1.085991016e+04
3.037747595e+06|3.037225844e+06|2.957406561e+06|2.954588904e+06|6.604490375e+06|6.715510500e+06|6.861310250e+06|6.722113500e+06|6.538287500e+06|6.905940000e+06|-3.078420000e+05|9.560275000e+04|6.654398750e+05|1.794583125e+05|-3.833237500e+05|7.422403750e+05|2.073702140e+03|2.097693697e+03|2.117599906e+03|2.090520675e+03|2.061217499e+03|2.119823852e+03|2.523408326e+02|2.763235368e+02|2.962268247e+02|2.691554037e+02|2.398535197e+02|2.984572878e+02|7.400748420e+03|7.677366870e+03|7.933829200e+03|7.626430819e+03|7.272914282e+03|7.979947355e+03|1.948734024e+03|2.288692029e+03|2.622026715e+03|2.313673176e+03|1.937710796e+03|2.689635557e+03|2.192350413e+11|2.215731773e+11|2.236301476e+11|2.212949033e+11|2.185382953e+11|2.240514785e+11|-7.669423718e+10|-4.929667891e+10|-2.698083123e+10|-4.817704960e+10|-7.668781875e+10|-1.966626816e+10|1.075609229e+04|1.079128662e+04|1.081769507e+04|1.079687793e+04|1.075460840e+04|1.083914746e+04
3.048076944e+06|3.047847349e+06|2.989059992e+06|3.017721622e+06|6.578272125e+06|6.697105000e+06|6.836495750e+06|6.714000000e+06|6.540606500e+06|6.887393500e+06|-3.672038750e+05|2.287700000e+05|5.993190000e+05|2.156184062e+05|-3.861797188e+05|8.174165000e+05|2.076839968e+03|2.096959244e+03|2.116272094e+03|2.094992181e+03|2.066391492e+03|2.123592871e+03|2.554609799e+02|2.755937083e+02|2.949120150e+02|2.736278686e+02|2.450284473e+02|3.022272899e+02|7.435942656e+03|7.654133058e+03|7.888612565e+03|7.661148835e+03|7.318819410e+03|8.003478259e+03|1.997951280e+03|2.284416665e+03|2.613641448e+03|2.367122166e+03|1.966423413e+03|2.767820918e+03|2.173840753e+11|2.203318845e+11|2.219901788e+11|2.199005594e+11|2.173875814e+11|2.224135373e+11|-7.653404672e+10|-4.897239040e+10|-2.942811750e+10|-4.737752269e+10|-7.659596186e+10|-1.815908147e+10|1.074289868e+04|1.076418408e+04|1.080607471e+04|1.077482129e+04|1.073405664e+04|1.081558594e+04
3.058467575e+06|3.059063557e+06|2.994034350e+06|3.013113367e+06|6.489453250e+06|6.661983000e+06|6.814696125e+06|6.658628500e+06|6.460817500e+06|6.856438500e+06|-4.094847500e+05|2.375322500e+05|8.032425000e+05|2.240476406e+05|-4.136297500e+05|8.617251250e+05|2.061811524e+03|2.092250184e+03|2.116748882e+03|2.086927992e+03|2.053065661e+03|2.120790324e+03|2.404345609e+02|2.708840005e+02|2.953871257e+02|2.655622640e+02|2.316983294e+02|2.994261986e+02|7.249132900e+03|7.616520097e+03|7.876830852e+03|7.562370012e+03|7.163216883e+03|7.961523141e+03|1.907307131e+03|2.159403774e+03|2.594954172e+03|2.287300356e+03|1.867517178e+03|2.707083534e+03|2.173013770e+11|2.192078193e+11|2.208815555e+11|2.191776317e+11|2.167359898e+11|2.216193065e+11|-7.533599539e+10|-4.994768077e+10|-1.296041984e+10|-4.488645018e+10|-7.778870886e+10|-1.198419354e+10|1.073862061e+04|1.076741016e+04|1.080057593e+04|1.077706641e+04|1.073271094e+04|1.082141895e+04
3.068807324e+06|3.068698148e+06|3.007169191e+06|3.020127211e+06|6.506910000e+06|6.659883750e+06|6.802469750e+06|6.662804500e+06|6.466716000e+06|6.858891500e+06|-3.752267500e+05|1.325072500e+05|6.839641250e+05|1.787662969e+05|-4.221411562e+05|7.796737500e+05|2.073600176e+03|2.098380400e+03|2.116823689e+03|2.092677665e+03|2.059671495e+03|2.125683835e+03|2.522174752e+02|2.770125162e+02|2.954471699e+02|2.713126577e+02|2.383070413e+02|3.043182740e+02|7.353356237e+03|7.639197024e+03|7.897961758e+03|7.615782047e+03|7.220823711e+03|8.010740384e+03|1.959413724e+03|2.242682287e+03|2.536586196e+03|2.323961219e+03|1.916131207e+03|2.731791232e+03|2.158530847e+11|2.182921175e+11|2.200686920e+11|2.180208394e+11|2.156158484e+11|2.204258304e+11|-7.840343245e+10|-5.025498726e+10|-2.155143168e+10|-4.851592397e+10|-7.897358336e+10|-1.805826662e+10|1.071681567e+04|1.074332812e+04|1.078318530e+04|1.075571777e+04|1.071163086e+04|1.079980469e+04
3.078431373e+06|3.077781489e+06|3.019784998e+06|3.030578977e+06|6.529779125e+06|6.656859500e+06|6.786285750e+06|6.670306500e+06|6.469808000e+06|6.870805000e+06|-2.290971250e+05|1.855105000e+05|7.096497500e+05|2.263627188e+05|-3.205545312e+05|7.732799375e+05|2.085135733e+03|2.101432173e+03|2.121632253e+03|2.099041457e+03|2.067104186e+03|2.130978728e+03|2.637732655e+02|2.800748830e+02|3.002726980e+02|2.776766409e+02|2.457387854e+02|3.096144965e+02|7.485923579e+03|7.693888821e+03|7.921335905e+03|7.677009447e+03|7.288860052e+03|8.065158841e+03|2.074481137e+03|2.328825558e+03|2.641612204e+03|2.395040644e+03|1.980290012e+03|2.809791276e+03|2.147931259e+11|2.167203348e+11|2.186857185e+11|2.168546263e+11|2.143398953e+11|2.193693901e+11|-7.084713574e+10|-5.029213798e+10|-2.493466214e+10|-4.762519142e+10|-7.488151552e+10|-2.036886528e+10|1.069593335e+04|1.072993506e+04|1.075625732e+04|1.073324609e+04|1.069101855e+04|1.077547363e+04
3.087993896e+06|3.087974833e+06|3.026270667e+06|3.043621682e+06|6.415149500e+06|6.586505500e+06|6.717895250e+06|6.561402000e+06|6.361947000e+06|6.760856500e+06|-3.241411250e+05|1.250752500e+05|7.230726250e+05|1.794892188e+05|-4.323793750e+05|7.913577500e+05|2.062806834e+03|2.088751140e+03|2.111786185e+03|2.082934828e+03|2.047599768e+03|2.118269889e+03|2.414452630e+02|2.673817821e+02|2.904292226e+02|2.615683852e+02|2.262343916e+02|2.969023788e+02|7.213605307e+03|7.523383353e+03|7.808248753e+03|7.477126403e+03|7.068206625e+03|7.886046181e+03|1.868522122e+03|2.165688854e+03|2.481343834e+03|2.219365133e+03|1.822162434e+03|2.616567832e+03|2.136386847e+11|2.157351240e+11|2.176382976e+11|2.155963023e+11|2.133109146e+11|2.178816737e+11|-7.322818150e+10|-4.894638899e+10|-1.463339418e+10|-4.581675418e+10|-7.864729600e+10|-1.298621235e+10|1.069728247e+04|1.073044385e+04|1.077847168e+04|1.074047461e+04|1.068923828e+04|1.079171289e+04
3.099432636e+06|3.099433938e+06|3.038215701e+06|3.053137134e+06|6.318538000e+06|6.551774750e+06|6.764755750e+06|6.547794000e+06|6.313252000e+06|6.782338500e+06|-2.167466250e+05|3.403655000e+05|6.774336250e+05|2.727196250e+05|-2.944427812e+05|8.398821875e+05|2.035306191e+03|2.094981633e+03|2.117322269e+03|2.084345826e+03|2.043194987e+03|2.125496665e+03|2.139440782e+02|2.736192047e+02|2.959636368e+02|2.629807699e+02|2.218297558e+02|3.041317839e+02|6.933865821e+03|7.549637076e+03|7.877324920e+03|7.484649738e+03|7.005746402e+03|7.963553074e+03|1.787182975e+03|2.163223791e+03|2.674654244e+03|2.260636868e+03|1.789912040e+03|2.731361696e+03|2.128079626e+11|2.146788147e+11|2.164439572e+11|2.145750221e+11|2.121457009e+11|2.170043269e+11|-6.526304666e+10|-3.913943450e+10|-1.549498368e+10|-4.144047309e+10|-7.180331418e+10|-1.107763302e+10|1.067535156e+04|1.070773340e+04|1.077864917e+04|1.072614453e+04|1.067182227e+04|1.078046973e+04
3.112353888e+06|3.112352831e+06|3.054100160e+06|3.071341004e+06|6.332754250e+06|6.525153000e+06|6.684776375e+06|6.522842000e+06|6.327534000e+06|6.718150500e+06|-3.246650000e+05|1.932772500e+05|8.209166250e+05|2.349107969e+05|-3.996406875e+05|8.694621875e+05|2.062207369e+03|2.091005860e+03|2.116031139e+03|2.085689435e+03|2.048807273e+03|2.122571598e+03|2.408279768e+02|2.696406681e+02|2.946640767e+02|2.643217922e+02|2.274378662e+02|3.012057182e+02|7.170672613e+03|7.523986926e+03|7.828873519e+03|7.479078382e+03|7.057574532e+03|7.900582232e+03|1.847974632e+03|2.135622038e+03|2.562153649e+03|2.254450504e+03|1.833908435e+03|2.674992572e+03|2.111153684e+11|2.132415529e+11|2.152183030e+11|2.132393820e+11|2.107280261e+11|2.157507379e+11|-7.655440794e+10|-5.072216064e+10|-1.434299187e+10|-4.346772275e+10|-7.749427200e+10|-9.441191936e+09|1.065609937e+04|1.070149365e+04|1.075150317e+04|1.070919336e+04|1.065410254e+04|1.076428418e+04
3.123854053e+06|3.123927440e+06|3.068853418e+06|3.085235185e+06|6.293610125e+06|6.501364500e+06|6.635760500e+06|6.494751500e+06|6.296310000e+06|6.693194000e+06|-2.241010000e+05|3.420330000e+05|6.903961250e+05|2.280878594e+05|-3.181563750e+05|7.743320625e+05|2.055074441e+03|2.100172408e+03|2.119296477e+03|2.087778432e+03|2.049662375e+03|2.125894489e+03|2.337019305e+02|2.788141214e+02|2.979250697e+02|2.664130289e+02|2.282982481e+02|3.045278098e+02|7.082076926e+03|7.592349114e+03|7.817932698e+03|7.483409182e+03|7.051819746e+03|7.914998618e+03|1.872946962e+03|2.210016926e+03|2.582894302e+03|2.259218773e+03|1.829887505e+03|2.688550040e+03|2.094880522e+11|2.116162109e+11|2.136181391e+11|2.114356183e+11|2.091600609e+11|2.137111757e+11|-7.109412454e+10|-3.881786573e+10|-1.596329165e+10|-4.412237414e+10|-7.314407424e+10|-1.510067098e+10|1.063252783e+04|1.066491260e+04|1.074543872e+04|1.068474219e+04|1.062562207e+04|1.074386328e+04
3.135673661e+06|3.135740307e+06|3.075802454e+06|3.091332667e+06|6.432269625e+06|6.562488000e+06|6.670478250e+06|6.552779500e+06|6.378946500e+06|6.726612500e+06|-2.765316250e+05|2.313442500e+05|7.631255000e+05|2.266132031e+05|-3.028246875e+05|7.560510625e+05|2.079047609e+03|2.108352065e+03|2.133392563e+03|2.103018590e+03|2.070751127e+03|2.135286053e+03|2.576865585e+02|2.869936894e+02|3.120346519e+02|2.816517430e+02|2.493847604e+02|3.139187256e+02|7.354215039e+03|7.691095214e+03|7.980157949e+03|7.644337204e+03|7.272409239e+03|8.016265169e+03|2.053260482e+03|2.357325609e+03|2.663068287e+03|2.399565512e+03|2.008045129e+03|2.791085894e+03|2.087250616e+11|2.106056622e+11|2.124942582e+11|2.106803323e+11|2.085324882e+11|2.128282255e+11|-7.307043635e+10|-4.741083955e+10|-2.445919437e+10|-4.785122099e+10|-7.459888333e+10|-2.110354842e+10|1.061228784e+04|1.064703516e+04|1.068579858e+04|1.065524902e+04|1.060581348e+04|1.070468262e+04
3.148529456e+06|3.148417214e+06|3.089122073e+06|3.109462496e+06|6.350763375e+06|6.563388250e+06|6.716835875e+06|6.559184000e+06|6.333198500e+06|6.785170500e+06|-2.098650000e+05|2.643030000e+05|8.572757500e+05|3.767071250e+05|-2.729145938e+05|1.026328938e+06|2.082163171e+03|2.110876295e+03|2.140782472e+03|2.110381526e+03|2.073100547e+03|2.147662506e+03|2.607979476e+02|2.895072194e+02|3.194178883e+02|2.890144637e+02|2.517327450e+02|3.262961823e+02|7.377762732e+03|7.700743220e+03|8.055719845e+03|7.714471732e+03|7.263755868e+03|8.165187596e+03|2.069420142e+03|2.441643122e+03|2.876346308e+03|2.525088852e+03|2.009865522e+03|3.040312182e+03|2.070983434e+11|2.092673516e+11|2.112848650e+11|2.091971052e+11|2.063180923e+11|2.120760525e+11|-7.212902810e+10|-5.032388198e+10|-2.101053030e+10|-4.218815693e+10|-7.315057869e+10|-1.122573619e+10|1.058426172e+04|1.061639502e+04|1.065719946e+04|1.062672363e+04|1.057781348e+04|1.067563379e+04
3.159604211e+06|3.160014925e+06|3.099528558e+06|3.113133420e+06|6.339048125e+06|6.542768250e+06|6.761515375e+06|6.556669000e+06|6.312480500e+06|6.800855500e+06|-3.586403750e+05|2.817787500e+05|8.213625000e+05|3.621488125e+05|-4.132530312e+05|1.137550500e+06|2.089025278e+03|2.117078666e+03|2.143410402e+03|2.112004964e+03|2.074240503e+03|2.149769426e+03|2.676590747e+02|2.957230163e+02|3.220456075e+02|2.906391332e+02|2.528741902e+02|3.284040763e+02|7.400648534e+03|7.732162584e+03|8.115743954e+03|7.728036615e+03|7.264380628e+03|8.191692602e+03|1.983858675e+03|2.464489118e+03|2.925479185e+03|2.539268641e+03|1.975205020e+03|3.103332263e+03|2.058493338e+11|2.087942062e+11|2.109382492e+11|2.086826639e+11|2.052748083e+11|2.120904704e+11|-7.695320678e+10|-5.166048051e+10|-1.811252429e+10|-4.336446669e+10|-8.026665779e+10|-6.462277120e+09|1.057563477e+04|1.060248682e+04|1.064166138e+04|1.061808789e+04|1.057001660e+04|1.066616016e+04
3.170537182e+06|3.170929397e+06|3.107170029e+06|3.115843436e+06|6.363880625e+06|6.516262750e+06|6.668114875e+06|6.526406500e+06|6.310597000e+06|6.742215000e+06|-3.147361250e+05|1.076590000e+05|7.355987500e+05|2.240959062e+05|-4.146809062e+05|8.628728125e+05|2.091850454e+03|2.115565194e+03|2.136366158e+03|2.112503171e+03|2.075961653e+03|2.149044689e+03|2.704780270e+02|2.941990324e+02|3.150046180e+02|2.911384388e+02|2.545965715e+02|3.276803061e+02|7.430600545e+03|7.716644253e+03|7.995223199e+03|7.716218307e+03|7.278092937e+03|8.154343677e+03|1.994882033e+03|2.359093297e+03|2.802235076e+03|2.484919835e+03|1.985760175e+03|2.984079496e+03|2.051293716e+11|2.070603284e+11|2.091189944e+11|2.071687496e+11|2.047056445e+11|2.096318546e+11|-7.821247283e+10|-5.538016461e+10|-2.428121088e+10|-5.022716723e+10|-8.107914035e+10|-1.937521869e+10|1.056058667e+04|1.060239355e+04|1.062858984e+04|1.059903418e+04|1.055091602e+04|1.064715137e+04
3.181362734e+06|3.181465997e+06|3.114515573e+06|3.129963233e+06|6.363546875e+06|6.514545250e+06|6.733500875e+06|6.547918000e+06|6.321817500e+06|6.774016000e+06|-5.857925000e+04|3.985475000e+05|7.521848750e+05|3.145101875e+05|-2.055482188e+05|8.345687500e+05|2.102650916e+03|2.121791674e+03|2.156652901e+03|2.125717414e+03|2.088567196e+03|2.162867632e+03|2.812768475e+02|3.004128204e+02|3.352975617e+02|3.043520433e+02|2.672018694e+02|3.415022172e+02|7.507876671e+03|7.769376091e+03|8.213138533e+03|7.841462752e+03|7.387739216e+03|8.295186288e+03|2.163294233e+03|2.565618884e+03|3.040618630e+03|2.625739766e+03|2.119920574e+03|3.131558958e+03|2.030325309e+11|2.046892114e+11|2.072476344e+11|2.051340534e+11|2.025581445e+11|2.077099622e+11|-6.496698778e+10|-4.532826112e+10|-2.834488934e+10|-4.871335117e+10|-7.183523840e+10|-2.559144960e+10|1.051279858e+04|1.055063525e+04|1.058600928e+04|1.055552734e+04|1.050469629e+04|1.060635742e+04
