#R_planet
7.310827275e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.734292879e+06|2.733803627e+06|2.702846733e+06|2.709693329e+06|4.007451500e+06|4.188707125e+06|4.406126500e+06|4.253661500e+06|3.981419250e+06|4.525903500e+06|1.907248125e+05|5.996726250e+05|9.951675625e+05|7.280810625e+05|1.029076797e+05|1.353254250e+06|2.162525195e+03|2.188943832e+03|2.232233749e+03|2.200724685e+03|2.153643415e+03|2.247805955e+03|3.419807995e+02|3.683945402e+02|4.116799531e+02|3.807389495e+02|3.330929011e+02|4.283849980e+02|6.090597522e+03|6.434883212e+03|6.814925685e+03|6.566272711e+03|6.077653148e+03|7.054892273e+03|1.876248740e+03|2.337898123e+03|2.648322715e+03|2.493972898e+03|1.846047925e+03|3.141897872e+03|8.967793459e+10|9.244416819e+10|9.516197478e+10|9.287356416e+10|8.947086131e+10|9.627626701e+10|-5.294992179e+10|-3.099691418e+10|-8.473139200e+09|-2.699075584e+10|-5.350425805e+10|-4.772578240e+08|8.648763916e+03|8.705564453e+03|8.743275879e+03|8.694329102e+03|8.635579102e+03|8.753081055e+03
2.745106943e+06|2.744700050e+06|2.713547403e+06|2.717407169e+06|3.982826875e+06|4.162201500e+06|4.472700750e+06|4.272166500e+06|3.969893500e+06|4.574439500e+06|1.957974375e+05|6.541972500e+05|1.212739125e+06|8.191702500e+05|1.413970469e+05|1.496943375e+06|2.159412703e+03|2.196169326e+03|2.248032552e+03|2.209173507e+03|2.155841879e+03|2.262505136e+03|3.388621898e+02|3.756242743e+02|4.274791828e+02|3.893765367e+02|3.352905991e+02|4.434624743e+02|6.106901217e+03|6.424316913e+03|7.013427615e+03|6.623250582e+03|6.072954556e+03|7.173546608e+03|1.889618070e+03|2.337822539e+03|2.922755463e+03|2.591047522e+03|1.891301156e+03|3.290793888e+03|8.942001562e+10|9.150511104e+10|9.447399424e+10|9.214792499e+10|8.868688691e+10|9.560900403e+10|-4.917592474e+10|-2.659921920e+10|2.845163520e+08|-2.416511795e+10|-5.157681971e+10|3.246584320e+09|8.617459473e+03|8.673804688e+03|8.735411133e+03|8.660937500e+03|8.587938477e+03|8.733936523e+03
2.755509955e+06|2.755898291e+06|2.722158810e+06|2.730769981e+06|3.997321625e+06|4.245972750e+06|4.487372000e+06|4.296926500e+06|4.004778500e+06|4.589075000e+06|2.734220000e+05|6.126598750e+05|1.132769938e+06|7.948016250e+05|2.023628594e+05|1.387240125e+06|2.167064013e+03|2.212854236e+03|2.254801549e+03|2.218550629e+03|2.165776590e+03|2.271324667e+03|3.465056609e+02|3.923018941e+02|4.342578226e+02|3.983751180e+02|3.452230162e+02|4.515272199e+02|6.109263702e+03|6.566093700e+03|7.036572821e+03|6.687741942e+03|6.150531910e+03|7.224951975e+03|2.037611593e+03|2.450947029e+03|3.017770586e+03|2.624095088e+03|1.976277472e+03|3.271912704e+03|8.882254848e+10|9.158870221e+10|9.429671526e+10|9.168295526e+10|8.823292723e+10|9.513299968e+10|-5.256156570e+10|-2.988695962e+10|-6.751401984e+09|-2.700710707e+10|-5.206582886e+10|-1.948379520e+09|8.575459961e+03|8.637580566e+03|8.696529053e+03|8.632994141e+03|8.560848633e+03|8.705137695e+03
2.764845195e+06|2.764511453e+06|2.734666354e+06|2.741759881e+06|3.945276375e+06|4.185120875e+06|4.476789000e+06|4.258713000e+06|3.932631250e+06|4.584793500e+06|2.059378750e+05|7.106971250e+05|1.274193750e+06|8.631102500e+05|1.754450938e+05|1.550775375e+06|2.162275709e+03|2.207130750e+03|2.253098191e+03|2.214253658e+03|2.158802480e+03|2.269704837e+03|3.417270991e+02|3.865805246e+02|4.325464574e+02|3.946453093e+02|3.382512616e+02|4.510393570e+02|6.094914744e+03|6.477777621e+03|6.984201424e+03|6.630554507e+03|6.045869530e+03|7.215239483e+03|1.921620762e+03|2.315755717e+03|2.916967399e+03|2.628631882e+03|1.884872482e+03|3.372391283e+03|8.687519334e+10|8.999571456e+10|9.445485568e+10|9.077173453e+10|8.644476928e+10|9.509868339e+10|-4.875779072e+10|-2.586828800e+10|-1.580572672e+09|-2.276139008e+10|-4.932982784e+10|3.807047168e+09|8.575334717e+03|8.637637695e+03|8.688308350e+03|8.621750977e+03|8.550436523e+03|8.693065430e+03
2.774318485e+06|2.774371984e+06|2.743643089e+06|2.756025775e+06|3.960541875e+06|4.146122125e+06|4.336573750e+06|4.231111500e+06|3.932647250e+06|4.529576000e+06|2.085825625e+05|6.132142500e+05|1.152343688e+06|7.653995000e+05|1.353071250e+05|1.395492000e+06|2.159468510e+03|2.201043533e+03|2.239057322e+03|2.212727297e+03|2.159287694e+03|2.266166901e+03|3.389244363e+02|3.804899750e+02|4.185080931e+02|3.934962840e+02|3.387373324e+02|4.482552356e+02|6.053876472e+03|6.426693618e+03|6.813773058e+03|6.594370330e+03|6.049515121e+03|7.139225539e+03|1.924806928e+03|2.291881982e+03|2.745391826e+03|2.547830627e+03|1.874784060e+03|3.220877195e+03|8.621357466e+10|8.930081178e+10|9.208588083e+10|8.989032448e+10|8.607784141e+10|9.370279936e+10|-5.173453210e+10|-3.265356595e+10|-6.234478592e+09|-2.715875328e+10|-5.198274970e+10|-2.334752512e+09|8.564668213e+03|8.626289062e+03|8.675559326e+03|8.605712891e+03|8.528222656e+03|8.683202148e+03
2.784179144e+06|2.784300446e+06|2.749423743e+06|2.754531457e+06|3.975361625e+06|4.232298500e+06|4.625871750e+06|4.340036000e+06|3.961364750e+06|4.718707000e+06|2.583326875e+05|7.653218750e+05|1.488815438e+06|1.004349438e+06|2.209084062e+05|1.787790375e+06|2.174337263e+03|2.212269703e+03|2.290822689e+03|2.237969065e+03|2.171895562e+03|2.304042568e+03|3.537936975e+02|3.917207380e+02|4.702732118e+02|4.187371319e+02|3.513437926e+02|4.861304712e+02|6.150328399e+03|6.588816326e+03|7.330295639e+03|6.819408832e+03|6.127503913e+03|7.511313751e+03|1.948490435e+03|2.606106441e+03|3.448831800e+03|2.859467332e+03|1.963131187e+03|3.755803477e+03|8.622194483e+10|8.934313574e+10|9.288095334e+10|8.993056358e+10|8.569977242e+10|9.416137933e+10|-4.752966656e+10|-2.307554918e+10|-6.144757760e+08|-2.066151629e+10|-4.912456909e+10|7.801533440e+09|8.483664551e+03|8.559524902e+03|8.639750732e+03|8.551438477e+03|8.457242188e+03|8.645632812e+03
2.793025984e+06|2.792656022e+06|2.760643177e+06|2.769148454e+06|3.943357500e+06|4.151650250e+06|4.537390625e+06|4.289552500e+06|3.924715500e+06|4.654389000e+06|2.300730625e+05|8.313765000e+05|1.282384250e+06|8.793880625e+05|2.044860156e+05|1.554290250e+06|2.173747236e+03|2.206893765e+03|2.268356183e+03|2.229564561e+03|2.168585620e+03|2.290543501e+03|3.531949038e+02|3.863484339e+02|4.478012060e+02|4.099553183e+02|3.480337049e+02|4.718769318e+02|6.077815138e+03|6.475480446e+03|7.111534968e+03|6.728454340e+03|6.076005815e+03|7.380902866e+03|1.972127827e+03|2.463096775e+03|3.149227517e+03|2.714185000e+03|1.932817357e+03|3.495552643e+03|8.506702234e+10|8.892478259e+10|9.320221696e+10|8.940274483e+10|8.487647642e+10|9.392899686e+10|-5.065933210e+10|-2.482217370e+10|-4.557455360e+09|-2.486467379e+10|-5.011727155e+10|3.879272320e+08|8.494534180e+03|8.586576660e+03|8.628494873e+03|8.559503906e+03|8.480617188e+03|8.638390625e+03
2.802925695e+06|2.802961612e+06|2.771456744e+06|2.779344948e+06|3.985915312e+06|4.218372500e+06|4.672815250e+06|4.347519500e+06|3.964222500e+06|4.730815500e+06|2.360801250e+05|6.888336250e+05|1.478959812e+06|9.695900000e+05|1.639386562e+05|1.775241125e+06|2.182624528e+03|2.223832757e+03|2.306813736e+03|2.245058493e+03|2.179914263e+03|2.310202723e+03|3.620769176e+02|4.032782719e+02|4.862558348e+02|4.263925537e+02|3.593636114e+02|4.934214960e+02|6.210517604e+03|6.616180752e+03|7.447520764e+03|6.855574300e+03|6.163417884e+03|7.547730717e+03|2.041992443e+03|2.444001247e+03|3.434097393e+03|2.879906875e+03|1.961473766e+03|3.798339983e+03|8.438676685e+10|8.914928435e+10|9.279891866e+10|8.912260301e+10|8.455557120e+10|9.368964301e+10|-5.221156454e+10|-3.337962291e+10|-4.260169728e+09|-2.359635968e+10|-5.343496602e+10|6.242236928e+09|8.454717285e+03|8.524501953e+03|8.598906250e+03|8.520045898e+03|8.439428711e+03|8.600662109e+03
2.812050225e+06|2.812176206e+06|2.781694502e+06|2.789474458e+06|4.041340875e+06|4.387443000e+06|4.964159375e+06|4.518469000e+06|4.032063000e+06|5.004875000e+06|3.141483125e+05|1.007309875e+06|2.177253688e+06|1.251273375e+06|2.822456250e+05|2.220301000e+06|2.199404930e+03|2.259393061e+03|2.352403820e+03|2.276886481e+03|2.196796090e+03|2.356976872e+03|3.788586444e+02|4.388461830e+02|5.322018269e+02|4.587857949e+02|3.762443509e+02|5.413272389e+02|6.294133925e+03|6.951979120e+03|7.968360590e+03|7.181659498e+03|6.304689413e+03|8.058629584e+03|2.108112856e+03|2.934341091e+03|4.380741263e+03|3.277017600e+03|2.148670320e+03|4.405364879e+03|8.515304653e+10|8.876061491e+10|9.543768883e+10|9.013367603e+10|8.471233331e+10|9.555500237e+10|-5.135802778e+10|-2.347139482e+10|8.987437056e+09|-1.718307430e+10|-5.136693248e+10|1.700078285e+10|8.390428223e+03|8.488898438e+03|8.549355957e+03|8.466537109e+03|8.372636719e+03|8.560438477e+03
2.821376851e+06|2.821338652e+06|2.789932704e+06|2.796417118e+06|4.070965250e+06|4.288756500e+06|4.783740750e+06|4.432533000e+06|4.023546500e+06|4.841520000e+06|4.668031250e+05|9.132431250e+05|1.938652125e+06|1.203686750e+06|4.123196250e+05|1.995053875e+06|2.203693326e+03|2.250079592e+03|2.323674621e+03|2.267916551e+03|2.201522340e+03|2.334310763e+03|3.831427138e+02|4.295316031e+02|5.031208644e+02|4.494399748e+02|3.809717574e+02|5.179081922e+02|6.374185303e+03|6.757952843e+03|7.680269434e+03|7.042195583e+03|6.312227009e+03|7.772164158e+03|2.260440458e+03|2.736201872e+03|3.960216333e+03|3.146677492e+03|2.231068665e+03|4.062286319e+03|8.379681382e+10|8.764633498e+10|9.275737702e+10|8.862260429e+10|8.375874355e+10|9.348645683e+10|-4.759498342e+10|-1.971105792e+10|6.741313536e+09|-1.683036160e+10|-4.590521958e+10|1.224450253e+10|8.379437988e+03|8.468666016e+03|8.537620605e+03|8.458119141e+03|8.373176758e+03|8.543061523e+03
2.831001958e+06|2.830726357e+06|2.795587408e+06|2.800342226e+06|4.077567750e+06|4.350330500e+06|4.815954375e+06|4.471443500e+06|4.031608250e+06|4.911278500e+06|5.736532500e+05|1.097539125e+06|1.665260562e+06|1.196270125e+06|4.324892812e+05|1.960051250e+06|2.221314958e+03|2.270677605e+03|2.347353632e+03|2.282365626e+03|2.211988591e+03|2.352742661e+03|4.007620532e+02|4.501230326e+02|5.268018741e+02|4.636980573e+02|3.914341943e+02|5.359619204e+02|6.465067914e+03|6.933878608e+03|7.756532737e+03|7.143229716e+03|6.362639915e+03|7.923819517e+03|2.338918854e+03|3.039924647e+03|3.778450738e+03|3.215612628e+03|2.280123030e+03|4.151102227e+03|8.236888269e+10|8.694659072e+10|9.301641830e+10|8.767238144e+10|8.197797478e+10|9.336680448e+10|-4.664862310e+10|-2.130018714e+10|-2.742128640e+08|-2.005200691e+10|-4.677962957e+10|6.675617792e+09|8.331043701e+03|8.422306152e+03|8.486487061e+03|8.403599609e+03|8.319734375e+03|8.487466797e+03
2.840584824e+06|2.840821579e+06|2.808716515e+06|2.818048143e+06|3.997652688e+06|4.340229750e+06|4.861622625e+06|4.455636000e+06|4.000044500e+06|4.911227500e+06|4.171132500e+05|1.001529875e+06|1.884331281e+06|1.165346875e+06|2.899778750e+05|2.040715625e+06|2.208524454e+03|2.271355212e+03|2.368662053e+03|2.286419112e+03|2.207988630e+03|2.364849593e+03|3.879726428e+02|4.507987297e+02|5.511591448e+02|4.688843508e+02|3.874362790e+02|5.503324227e+02|6.300414541e+03|6.954876318e+03|7.886521975e+03|7.138309850e+03|6.309098446e+03|7.967521254e+03|2.171640742e+03|2.869181558e+03|4.130988602e+03|3.215337408e+03|2.175095364e+03|4.255579451e+03|8.209553613e+10|8.505045402e+10|8.965264179e+10|8.638484480e+10|8.153960448e+10|9.123007693e+10|-5.231535923e+10|-2.258126438e+10|-2.129018880e+08|-2.218962739e+10|-5.249774797e+10|8.118498816e+09|8.269472900e+03|8.364705566e+03|8.459794678e+03|8.364830078e+03|8.260563477e+03|8.469096680e+03
2.850173613e+06|2.850266411e+06|2.814572758e+06|2.816143809e+06|4.041175562e+06|4.482262500e+06|5.023456125e+06|4.561996500e+06|4.051441250e+06|5.072551500e+06|5.150877500e+05|1.213002750e+06|2.651710812e+06|1.468324000e+06|4.455090000e+05|2.491139500e+06|2.219278548e+03|2.302995516e+03|2.386414861e+03|2.304136579e+03|2.219915031e+03|2.388358127e+03|3.987273205e+02|4.824380615e+02|5.712906406e+02|4.871674707e+02|3.993631713e+02|5.749717702e+02|6.359855803e+03|7.184304816e+03|8.186810838e+03|7.333102831e+03|6.414801211e+03|8.251404450e+03|2.409357536e+03|3.293853264e+03|4.823009655e+03|3.539039787e+03|2.311653849e+03|4.766425726e+03|8.185814426e+10|8.697169101e+10|9.263333786e+10|8.734680678e+10|8.175376794e+10|9.293984563e+10|-4.645491917e+10|-1.023546982e+10|2.776334746e+10|-1.154569216e+10|-4.542759322e+10|2.233621504e+10|8.227434814e+03|8.352756836e+03|8.442578369e+03|8.342724609e+03|8.235956055e+03|8.449491211e+03
2.861228190e+06|2.861561270e+06|2.829127026e+06|2.840242800e+06|4.128386875e+06|4.700253750e+06|5.105250500e+06|4.647466000e+06|4.113116250e+06|5.181815000e+06|4.046586250e+05|1.575612125e+06|2.761941500e+06|1.599260000e+06|4.879454375e+05|2.710574750e+06|2.228312331e+03|2.345542004e+03|2.395564451e+03|2.321766757e+03|2.234316134e+03|2.409217379e+03|4.077650374e+02|5.249924141e+02|5.889023772e+02|5.053632250e+02|4.137647872e+02|5.969616628e+02|6.527146751e+03|7.629671886e+03|8.313589162e+03|7.499469855e+03|6.533890155e+03|8.465049554e+03|2.331492457e+03|3.758409714e+03|4.948494993e+03|3.737839779e+03|2.418087860e+03|5.057591698e+03|8.329134694e+10|8.713108275e+10|9.248450765e+10|8.761259622e+10|8.205087539e+10|9.317430067e+10|-5.014641254e+10|-2.440028160e+09|2.785930854e+10|-9.120524288e+09|-4.449555661e+10|2.625451622e+10|8.199501465e+03|8.289217285e+03|8.420358643e+03|8.305691406e+03|8.194082031e+03|8.417302734e+03
2.872338766e+06|2.872157040e+06|2.842655024e+06|2.849955420e+06|4.222088000e+06|4.737556750e+06|5.131399875e+06|4.735608500e+06|4.227439500e+06|5.243778000e+06|7.969307500e+05|1.489262125e+06|2.631126312e+06|1.642565000e+06|6.890785000e+05|2.596051000e+06|2.267342405e+03|2.354289482e+03|2.408920638e+03|2.343108397e+03|2.263234435e+03|2.422982359e+03|4.467874554e+02|5.347889994e+02|5.996663271e+02|5.272707469e+02|4.426823843e+02|6.118591094e+02|6.775173754e+03|7.710352658e+03|8.380037369e+03|7.679557796e+03|6.769268427e+03|8.589847166e+03|2.854295068e+03|3.689568626e+03|4.973955449e+03|3.886000282e+03|2.739387128e+03|5.032613435e+03|8.252058829e+10|8.654605926e+10|9.247813427e+10|8.746252698e+10|8.174474854e+10|9.318029722e+10|-4.408165581e+10|-8.798130176e+09|1.745724826e+10|-1.157736653e+10|-4.368931226e+10|2.053457920e+10|8.165242798e+03|8.264288574e+03|8.349535400e+03|8.251255859e+03|8.142786133e+03|8.359724609e+03
2.881138235e+06|2.881121087e+06|2.850800755e+06|2.856560120e+06|4.314392375e+06|4.737752000e+06|5.233240875e+06|4.747723500e+06|4.239414000e+06|5.256033500e+06|9.793535625e+05|2.008068250e+06|2.786241188e+06|1.811852750e+06|8.193077500e+05|2.804397500e+06|2.272474413e+03|2.355559976e+03|2.430334677e+03|2.348210325e+03|2.266476462e+03|2.429944188e+03|4.519205631e+02|5.405941980e+02|6.154105944e+02|5.329376835e+02|4.468665873e+02|6.190087797e+02|6.894103462e+03|7.712390984e+03|8.583828334e+03|7.713102684e+03|6.801296510e+03|8.624908858e+03|2.982836921e+03|4.035489648e+03|5.132512101e+03|4.022193537e+03|2.816272538e+03|5.228114536e+03|8.163175424e+10|8.776440218e+10|9.264943514e+10|8.698593280e+10|8.120173363e+10|9.277013197e+10|-2.684458189e+10|1.090928640e+08|2.799486566e+10|-4.365996032e+09|-3.637139046e+10|2.763939635e+10|8.124083374e+03|8.253114258e+03|8.315466553e+03|8.226457031e+03|8.114791992e+03|8.338121094e+03
2.890463608e+06|2.890863947e+06|2.861395198e+06|2.872186720e+06|4.186943562e+06|4.729919500e+06|5.097529625e+06|4.671964500e+06|4.175125750e+06|5.168804000e+06|8.955291250e+05|1.838323875e+06|2.693013312e+06|1.736665875e+06|7.606229375e+05|2.712709000e+06|2.259379521e+03|2.353276710e+03|2.416169076e+03|2.340008193e+03|2.259775740e+03|2.420240647e+03|4.388267075e+02|5.430227992e+02|6.040363448e+02|5.249251050e+02|4.401225434e+02|6.097276666e+02|6.714867211e+03|7.702453601e+03|8.372392568e+03|7.588089093e+03|6.697246037e+03|8.478932149e+03|2.663821056e+03|3.986762269e+03|5.008605204e+03|3.895468581e+03|2.704298785e+03|5.086638377e+03|8.098679194e+10|8.544219955e+10|9.094494208e+10|8.572855091e+10|8.026721485e+10|9.118990336e+10|-3.027749478e+10|-4.267053056e+09|3.182776218e+10|-5.615130624e+09|-3.677339238e+10|2.554313114e+10|8.127961792e+03|8.214330078e+03|8.311354248e+03|8.221193359e+03|8.120334961e+03|8.322051758e+03
2.898945586e+06|2.898893351e+06|2.872181270e+06|2.882039560e+06|4.392454125e+06|4.822238000e+06|5.205681375e+06|4.782110000e+06|4.310719000e+06|5.253500000e+06|1.060768750e+06|2.046207625e+06|2.748401375e+06|1.894683875e+06|9.378333750e+05|2.851534000e+06|2.302004899e+03|2.374107130e+03|2.422701484e+03|2.360565216e+03|2.287756950e+03|2.433373481e+03|4.814531943e+02|5.671101339e+02|6.060680941e+02|5.460478576e+02|4.682577221e+02|6.238379932e+02|7.065356002e+03|7.889627693e+03|8.535832840e+03|7.794257379e+03|6.955383543e+03|8.633131215e+03|3.138307437e+03|4.313876005e+03|5.210540272e+03|4.137845455e+03|2.990726830e+03|5.284964081e+03|8.164042342e+10|8.584346419e+10|9.152684851e+10|8.639753421e+10|8.111014707e+10|9.168492954e+10|-2.737109811e+10|-4.287979520e+09|3.222700954e+10|-2.592819200e+09|-3.376197427e+10|2.857633587e+10|8.119133301e+03|8.174721924e+03|8.273846680e+03|8.184658203e+03|8.091116699e+03|8.278201172e+03
2.908281296e+06|2.908668689e+06|2.874607239e+06|2.876148677e+06|4.284800125e+06|4.874014500e+06|5.215229875e+06|4.797341000e+06|4.305348500e+06|5.289332500e+06|1.138199312e+06|2.029828375e+06|2.754250812e+06|1.938796500e+06|1.089865375e+06|2.787727750e+06|2.287171093e+03|2.385275079e+03|2.439483447e+03|2.372532161e+03|2.298084459e+03|2.446979864e+03|4.666194750e+02|5.740688157e+02|6.251675191e+02|5.576373227e+02|4.793984544e+02|6.358761911e+02|6.913401190e+03|7.971398724e+03|8.576451764e+03|7.848773742e+03|6.980744631e+03|8.716802852e+03|3.065870969e+03|4.433644800e+03|5.271996385e+03|4.197619045e+03|3.112547299e+03|5.282690791e+03|7.911726899e+10|8.617636659e+10|9.058940518e+10|8.506045235e+10|7.913299149e+10|9.098790502e+10|-2.310665216e+10|-4.879089664e+09|2.326056755e+10|-2.542669056e+09|-2.857230336e+10|2.348696371e+10|8.049312500e+03|8.116856445e+03|8.210787354e+03|8.123477051e+03|8.020697266e+03|8.226257812e+03
2.917507506e+06|2.917391988e+06|2.885244953e+06|2.896470623e+06|4.339609125e+06|4.760422750e+06|5.124067750e+06|4.697322000e+06|4.244933000e+06|5.149711500e+06|7.686295000e+05|1.669795375e+06|2.509054062e+06|1.631956375e+06|7.082429375e+05|2.555669500e+06|2.291305076e+03|2.371676461e+03|2.427410109e+03|2.360610403e+03|2.287225771e+03|2.433995035e+03|4.707475977e+02|5.626981734e+02|6.173123280e+02|5.459044265e+02|4.673909212e+02|6.244179318e+02|7.001941807e+03|7.798975012e+03|8.425320875e+03|7.679257415e+03|6.869849203e+03|8.488665628e+03|2.870565619e+03|4.108079699e+03|4.889575246e+03|3.904307089e+03|2.846462539e+03|4.962151638e+03|7.892487987e+10|8.449897677e+10|8.772580147e+10|8.353051443e+10|7.849386803e+10|8.856716083e+10|-4.535181517e+10|-1.159451853e+10|1.513275802e+10|-1.430080307e+10|-4.568208179e+10|1.708047872e+10|8.022172485e+03|8.117901123e+03|8.203253174e+03|8.120363281e+03|8.011151367e+03|8.229577148e+03
2.927506053e+06|2.927288133e+06|2.900250092e+06|2.905177778e+06|4.653995125e+06|4.958404500e+06|5.203345000e+06|4.893541000e+06|4.504437000e+06|5.282644500e+06|1.538880688e+06|2.203858875e+06|2.668917125e+06|2.010785250e+06|1.287252125e+06|2.734318500e+06|2.358624529e+03|2.401437945e+03|2.444429361e+03|2.394112990e+03|2.332179018e+03|2.456046963e+03|5.443400606e+02|5.965154579e+02|6.380831507e+02|5.816699266e+02|5.168239840e+02|6.465158692e+02|7.616004237e+03|8.147379073e+03|8.595652930e+03|8.036492113e+03|7.341052909e+03|8.731931318e+03|3.756407298e+03|4.608013217e+03|5.073414499e+03|4.377209102e+03|3.514192301e+03|5.240225903e+03|8.212467507e+10|8.645216666e+10|8.852974387e+10|8.519738982e+10|8.074544742e+10|8.964932403e+10|-2.032572826e+10|-1.219252224e+09|1.907741491e+10|-3.944504320e+09|-2.881053491e+10|2.092152422e+10|7.993479248e+03|8.073089844e+03|8.167876221e+03|8.072612305e+03|7.977618164e+03|8.167606934e+03
2.938500713e+06|2.938378043e+06|2.909619140e+06|2.917415830e+06|4.544216750e+06|4.992053250e+06|5.347708500e+06|4.919959500e+06|4.450552500e+06|5.389366500e+06|1.327994375e+06|2.333129875e+06|2.988463875e+06|2.065872000e+06|1.176769250e+06|2.954975000e+06|2.359048956e+03|2.425865264e+03|2.470890614e+03|2.407480625e+03|2.336971989e+03|2.477989261e+03|5.527928343e+02|6.212457285e+02|6.580859209e+02|5.957921615e+02|5.230284199e+02|6.685559032e+02|7.477240343e+03|8.264966120e+03|8.846298396e+03|8.107789731e+03|7.283215700e+03|8.932363763e+03|3.771191095e+03|4.699705386e+03|5.523900173e+03|4.478043002e+03|3.420799210e+03|5.535286795e+03|7.996639027e+10|8.397592166e+10|8.928625459e+10|8.387196518e+10|7.826407424e+10|8.947986432e+10|-3.028613120e+10|3.111903232e+09|2.902412390e+10|-3.894048768e+09|-3.300242842e+10|2.521432883e+10|7.916326416e+03|8.004643311e+03|8.091420288e+03|8.003394531e+03|7.901379395e+03|8.105410645e+03
2.949483982e+06|2.949795381e+06|2.913432932e+06|2.920472390e+06|4.708417625e+06|5.037363500e+06|5.356197250e+06|5.035417000e+06|4.660525000e+06|5.410308500e+06|1.981008188e+06|2.587057750e+06|2.968367750e+06|2.391407250e+06|1.725662750e+06|3.057151750e+06|2.379402281e+03|2.444578339e+03|2.477895873e+03|2.431374732e+03|2.376813869e+03|2.485935596e+03|5.687231260e+02|6.350457084e+02|6.687350581e+02|6.204403401e+02|5.643702303e+02|6.765104500e+02|7.731161827e+03|8.355816790e+03|8.910701442e+03|8.324337748e+03|7.667782058e+03|8.980893439e+03|4.328167181e+03|4.854496402e+03|5.537799972e+03|4.840630367e+03|4.045133429e+03|5.636127305e+03|8.040186266e+10|8.450924954e+10|8.889523405e+10|8.437371699e+10|7.964323021e+10|8.910420378e+10|-7.231418368e+09|1.248666010e+10|3.201368474e+10|6.978921984e+09|-1.783151206e+10|3.178935296e+10|7.875070801e+03|7.955109375e+03|8.038654907e+03|7.954086914e+03|7.859957031e+03|8.048217285e+03
2.959883488e+06|2.960018827e+06|2.929825892e+06|2.937068462e+06|4.689239125e+06|4.979133000e+06|5.336698750e+06|5.020251000e+06|4.609590500e+06|5.430912000e+06|1.807655562e+06|2.594786500e+06|3.011010500e+06|2.300033500e+06|1.556666750e+06|3.043400000e+06|2.382242372e+03|2.426199981e+03|2.488600840e+03|2.432710248e+03|2.369946967e+03|2.495473530e+03|5.700480203e+02|6.125530132e+02|6.770634337e+02|6.212100992e+02|5.552619729e+02|6.871582255e+02|7.729421673e+03|8.251810625e+03|8.881918524e+03|8.305178676e+03|7.580345183e+03|9.030012169e+03|4.129151413e+03|4.883579627e+03|5.495471338e+03|4.766587587e+03|3.852901094e+03|5.680274080e+03|7.990315622e+10|8.286942413e+10|8.738384896e+10|8.355821978e+10|7.888613376e+10|8.823029760e+10|-1.249348198e+10|1.011854950e+10|2.893334323e+10|2.421237760e+09|-2.347708006e+10|2.831955558e+10|7.822625366e+03|7.937550537e+03|8.043174438e+03|7.929123535e+03|7.815114258e+03|8.043133301e+03
