#R_planet
1.959286923e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.291491495e+05|8.291381723e+05|8.209326990e+05|8.212630105e+05|1.738334219e+06|1.839448875e+06|2.010547562e+06|1.897234750e+06|1.746465500e+06|2.048004000e+06|6.818740625e+04|1.778813125e+05|3.297703125e+05|2.238257969e+05|8.141068750e+04|3.662408750e+05|1.976422524e+03|2.021869964e+03|2.095203040e+03|2.043615012e+03|1.980231649e+03|2.106998376e+03|3.357540245e+01|7.683075553e+01|1.400728206e+02|9.455987507e+01|3.738189386e+01|1.517378563e+02|2.397119801e+03|2.527932745e+03|2.718579082e+03|2.586196384e+03|2.410237208e+03|2.762155560e+03|8.212527879e+01|3.158956408e+02|4.673653845e+02|3.143701602e+02|1.068678337e+02|5.218724867e+02|4.467668480e+09|4.718963200e+09|5.055472640e+09|4.750420992e+09|4.381789696e+09|5.119052800e+09|-9.047936000e+06|1.160669696e+09|2.533848000e+09|1.223152640e+09|-7.599943200e+07|2.522304768e+09|6.179280762e+03|6.324925537e+03|6.409306152e+03|6.280366211e+03|6.155643066e+03|6.405087891e+03
8.324809999e+05|8.325288273e+05|8.247654332e+05|8.269300354e+05|1.728492281e+06|1.784199938e+06|2.017738938e+06|1.887728750e+06|1.736034125e+06|2.039423500e+06|6.412275000e+04|1.217038125e+05|3.394540625e+05|2.150024531e+05|7.008625781e+04|3.599185938e+05|1.973115563e+03|1.997428002e+03|2.095830755e+03|2.039739312e+03|1.975963990e+03|2.103514634e+03|3.027108069e+01|5.458045692e+01|1.426446024e+02|9.153051445e+01|3.311662835e+01|1.499444005e+02|2.384440576e+03|2.453190211e+03|2.712748568e+03|2.568039392e+03|2.390906752e+03|2.745172032e+03|7.717852438e+01|1.942329798e+02|4.482702658e+02|2.869659132e+02|8.146125396e+01|4.924705724e+02|4.351243264e+09|4.602472448e+09|4.874531200e+09|4.594428928e+09|4.226795520e+09|4.962062336e+09|-3.441338880e+08|6.020386560e+08|1.775835584e+09|8.075395840e+08|-3.978570560e+08|2.012936576e+09|6.163348389e+03|6.366625977e+03|6.410599121e+03|6.279165527e+03|6.151725098e+03|6.406606445e+03
8.355193697e+05|8.354355933e+05|8.282769171e+05|8.299654158e+05|1.731460219e+06|1.828662062e+06|1.996845219e+06|1.878809250e+06|1.733226875e+06|2.024391500e+06|6.416018750e+04|1.686075625e+05|3.140545000e+05|2.049699375e+05|6.677539062e+04|3.431644688e+05|1.974206610e+03|2.016132480e+03|2.088792664e+03|2.036405711e+03|1.974778936e+03|2.098032486e+03|3.135800909e+01|7.328380709e+01|1.318573484e+02|8.777372897e+01|3.193131474e+01|1.436161432e+02|2.380791113e+03|2.522741755e+03|2.690996340e+03|2.560229214e+03|2.387218110e+03|2.733240318e+03|6.785162037e+01|2.488874467e+02|4.375968421e+02|2.769279108e+02|7.388726072e+01|4.799685610e+02|4.309554816e+09|4.576082176e+09|4.860006528e+09|4.624731136e+09|4.291817728e+09|4.957644288e+09|-3.115161600e+08|4.872046080e+08|1.748802368e+09|8.092695040e+08|-4.020215360e+08|2.020560384e+09|6.192989136e+03|6.351929199e+03|6.407008789e+03|6.288158203e+03|6.170363281e+03|6.405951660e+03
8.387198043e+05|8.386746449e+05|8.306391757e+05|8.332034944e+05|1.723226188e+06|1.751342062e+06|2.003227844e+06|1.870330750e+06|1.724543500e+06|2.016117625e+06|5.667200000e+04|8.288450000e+04|3.323306250e+05|1.985733750e+05|5.915017578e+04|3.379965312e+05|1.970435192e+03|1.982498081e+03|2.091097089e+03|2.032383553e+03|1.971101798e+03|2.093665309e+03|2.758719162e+01|3.965012350e+01|1.411933215e+02|8.445679313e+01|2.825400104e+01|1.406595852e+02|2.370557696e+03|2.404922745e+03|2.701295088e+03|2.545693791e+03|2.371618867e+03|2.719768714e+03|6.691719347e+01|9.888515810e+01|4.417790853e+02|2.690694880e+02|6.258820659e+01|4.755507694e+02|4.253482112e+09|4.475261440e+09|4.702614528e+09|4.538177024e+09|4.224018432e+09|4.852335104e+09|-3.681228800e+08|4.138997760e+08|1.895084224e+09|8.353557120e+08|-3.829064000e+08|2.053617792e+09|6.175189819e+03|6.378292725e+03|6.407999268e+03|6.290385742e+03|6.172700684e+03|6.408070801e+03
8.418855812e+05|8.419142794e+05|8.345928770e+05|8.359608089e+05|1.717102000e+06|1.743189125e+06|2.000162625e+06|1.867917250e+06|1.719752375e+06|2.016082125e+06|5.350946875e+04|7.187018750e+04|3.126452500e+05|1.971905625e+05|5.434439062e+04|3.400367500e+05|1.967555213e+03|1.978842196e+03|2.089219172e+03|2.031103084e+03|1.969114750e+03|2.093091419e+03|2.470667570e+01|3.599456777e+01|1.322630871e+02|8.388177032e+01|2.626703901e+01|1.414965016e+02|2.364855879e+03|2.401135158e+03|2.695844872e+03|2.545602768e+03|2.363524078e+03|2.727681458e+03|5.126352855e+01|9.124460832e+01|4.501706519e+02|2.660883131e+02|5.280893690e+01|4.793676892e+02|4.261514624e+09|4.533119232e+09|4.774093440e+09|4.590301696e+09|4.168167936e+09|5.012434944e+09|-4.568002560e+08|3.324305920e+08|1.947543904e+09|7.813869440e+08|-5.491249280e+08|2.111898880e+09|6.188292725e+03|6.375891357e+03|6.408363525e+03|6.295490723e+03|6.182786133e+03|6.408194336e+03
8.450077935e+05|8.450746759e+05|8.376909230e+05|8.398466060e+05|1.717565375e+06|1.748147812e+06|1.984626156e+06|1.851487500e+06|1.720875000e+06|1.982100125e+06|5.382500000e+04|8.042068750e+04|3.023357188e+05|1.808561250e+05|5.559462891e+04|3.061175625e+05|1.967849347e+03|1.981427046e+03|2.084354129e+03|2.024681001e+03|1.969520292e+03|2.079841710e+03|2.499986574e+01|3.857824846e+01|1.273989323e+02|7.816493637e+01|2.667231288e+01|1.296575598e+02|2.364196868e+03|2.401225578e+03|2.663544600e+03|2.519636886e+03|2.365813023e+03|2.673460749e+03|5.285882054e+01|9.130353678e+01|3.945390909e+02|2.291379825e+02|5.240937653e+01|4.058665885e+02|4.167500608e+09|4.415986432e+09|4.698508288e+09|4.441149440e+09|4.089039360e+09|4.793259008e+09|-5.887571200e+08|1.446974720e+08|1.019465472e+09|3.374199040e+08|-7.159990400e+08|1.390838912e+09|6.184511963e+03|6.384360352e+03|6.410305298e+03|6.300216309e+03|6.191395508e+03|6.409037109e+03
8.485771222e+05|8.486150436e+05|8.409370128e+05|8.424214725e+05|1.723532375e+06|1.808865812e+06|1.977467781e+06|1.880986125e+06|1.730993750e+06|2.030978375e+06|5.935650000e+04|1.521438750e+05|2.913405000e+05|2.083799062e+05|6.636184375e+04|3.503980000e+05|1.971067563e+03|2.008193200e+03|2.079457272e+03|2.036931773e+03|1.973969013e+03|2.099894532e+03|2.821845324e+01|6.534733786e+01|1.280451210e+02|8.858180266e+01|3.112110817e+01|1.460424972e+02|2.372632735e+03|2.482752157e+03|2.694154171e+03|2.560422494e+03|2.381222110e+03|2.739622877e+03|6.602407664e+01|2.652970355e+02|4.099328322e+02|2.824738100e+02|8.125681223e+01|4.836908077e+02|4.187330112e+09|4.568459264e+09|4.930765568e+09|4.587508224e+09|4.150387968e+09|5.024627200e+09|-1.875283840e+08|5.178359040e+08|1.998287552e+09|8.818956800e+08|-3.594690560e+08|2.123260416e+09|6.195736450e+03|6.340360840e+03|6.406897583e+03|6.284388184e+03|6.166290039e+03|6.402487305e+03
8.513625368e+05|8.514655913e+05|8.446665105e+05|8.460921820e+05|1.733559438e+06|1.886330375e+06|2.027730812e+06|1.891602125e+06|1.742794500e+06|2.040409625e+06|6.849240625e+04|2.076663750e+05|3.448125625e+05|2.191398594e+05|7.838354688e+04|3.598961562e+05|1.975001319e+03|2.043133595e+03|2.100461418e+03|2.042306970e+03|1.979529150e+03|2.105084789e+03|3.215370336e+01|8.806273748e+01|1.447767617e+02|9.367490044e+01|3.639946264e+01|1.509503382e+02|2.381119158e+03|2.564869165e+03|2.724381838e+03|2.568954111e+03|2.391848544e+03|2.746059678e+03|7.683039174e+01|2.933411084e+02|4.593238561e+02|2.955368439e+02|9.679687255e+01|4.942768153e+02|4.149376192e+09|4.344298752e+09|4.735971840e+09|4.472316928e+09|4.052630016e+09|4.892004352e+09|-3.369616640e+08|7.319155200e+08|1.931755040e+09|8.917864960e+08|-3.536943360e+08|2.137267712e+09|6.167371826e+03|6.298092773e+03|6.392390259e+03|6.268560059e+03|6.149713867e+03|6.387406738e+03
8.535602919e+05|8.535452393e+05|8.458316810e+05|8.489756804e+05|1.734274625e+06|1.756940188e+06|2.023922938e+06|1.880876125e+06|1.731209625e+06|2.030543250e+06|6.783709375e+04|8.813275000e+04|3.467024688e+05|2.096839219e+05|6.526882422e+04|3.540990312e+05|1.975845324e+03|1.986635112e+03|2.099467502e+03|2.036660834e+03|1.974380558e+03|2.098941110e+03|3.299833653e+01|4.378588222e+01|1.446079980e+02|8.915722583e+01|3.153232261e+01|1.467821290e+02|2.377727713e+03|2.414611515e+03|2.722770834e+03|2.559198690e+03|2.376584750e+03|2.741812631e+03|6.621054657e+01|1.105571588e+02|4.974410618e+02|2.817967678e+02|6.277513788e+01|5.008183977e+02|4.238518336e+09|4.428973312e+09|4.768254976e+09|4.557012992e+09|4.184246528e+09|4.929779712e+09|-4.305849600e+08|2.143601920e+08|2.086149952e+09|8.090421120e+08|-6.235944320e+08|2.241678592e+09|6.169753296e+03|6.364564697e+03|6.394845215e+03|6.282897949e+03|6.168376465e+03|6.397420410e+03
8.561356186e+05|8.562852167e+05|8.487383116e+05|8.503664712e+05|1.740143906e+06|1.787900188e+06|1.956669469e+06|1.855505125e+06|1.737628375e+06|1.973381875e+06|7.332178125e+04|1.306469375e+05|2.767113438e+05|1.846067188e+05|7.237155469e+04|2.968419062e+05|1.978666819e+03|1.999718473e+03|2.072526500e+03|2.027687937e+03|1.977562051e+03|2.077813822e+03|3.581785381e+01|5.687296163e+01|1.178226189e+02|8.046644571e+01|3.471430440e+01|1.262185870e+02|2.384453290e+03|2.453023050e+03|2.643420165e+03|2.526060133e+03|2.381554266e+03|2.670566000e+03|6.797788738e+01|1.701505308e+02|3.725948743e+02|2.441259415e+02|7.398341845e+01|4.142684645e+02|4.101042624e+09|4.400444928e+09|4.672329600e+09|4.425160704e+09|4.066006784e+09|4.784314368e+09|-5.647640320e+08|2.988424960e+08|1.792740832e+09|5.624416000e+08|-6.178584320e+08|1.742741632e+09|6.223234497e+03|6.345386719e+03|6.387348755e+03|6.295484863e+03|6.204937988e+03|6.386031250e+03
8.589032908e+05|8.589577248e+05|8.513495405e+05|8.526957189e+05|1.731904969e+06|1.771287750e+06|1.977918281e+06|1.861042750e+06|1.731936750e+06|1.990149000e+06|6.491081250e+04|1.125408750e+05|2.887662812e+05|1.877124844e+05|6.546133984e+04|3.099636562e+05|1.975183793e+03|1.993550922e+03|2.080015839e+03|2.029634676e+03|1.974896937e+03|2.084372415e+03|3.233876583e+01|5.070196210e+01|1.230585650e+02|8.114368202e+01|3.204935671e+01|1.302380073e+02|2.372755145e+03|2.427485116e+03|2.677340880e+03|2.533569180e+03|2.375099026e+03|2.692039334e+03|6.468885410e+01|1.364800175e+02|4.242331424e+02|2.524632108e+02|6.211412547e+01|4.428122961e+02|4.115684224e+09|4.333465088e+09|4.790456192e+09|4.454328320e+09|4.074222592e+09|4.834434560e+09|-4.745147520e+08|4.433149440e+08|1.950923072e+09|6.813744000e+08|-6.354103040e+08|1.998159232e+09|6.185106567e+03|6.340899170e+03|6.391852905e+03|6.292765137e+03|6.193458008e+03|6.392071289e+03
8.617153249e+05|8.618368214e+05|8.533858951e+05|8.551879925e+05|1.742957250e+06|1.943893375e+06|2.039034719e+06|1.932167250e+06|1.780213125e+06|2.084121500e+06|7.500181250e+04|2.601865625e+05|3.587062500e+05|2.552324375e+05|1.100758203e+05|4.003891250e+05|1.980084908e+03|2.067132514e+03|2.105401092e+03|2.059132771e+03|1.996140039e+03|2.122125503e+03|3.723642429e+01|1.115263650e+02|1.520055915e+02|1.081019741e+02|4.992544287e+01|1.662785054e+02|2.384377677e+03|2.611289670e+03|2.762253421e+03|2.615998268e+03|2.432090911e+03|2.799905624e+03|7.606199853e+01|3.620861256e+02|5.141446487e+02|3.424766444e+02|1.375793094e+02|5.473739793e+02|4.140473664e+09|4.420469760e+09|4.814789120e+09|4.471265280e+09|4.055260928e+09|4.887270400e+09|-2.532177280e+08|1.160598016e+09|2.214039104e+09|1.026784128e+09|-2.391800000e+08|2.292748288e+09|6.149108398e+03|6.241134521e+03|6.375604614e+03|6.235202637e+03|6.116757324e+03|6.353648926e+03
8.644585451e+05|8.644059185e+05|8.560301230e+05|8.572421658e+05|1.739563344e+06|1.887142125e+06|2.000131812e+06|1.882757125e+06|1.750054875e+06|2.015458875e+06|7.344712500e+04|2.114935000e+05|3.151162812e+05|2.083328125e+05|8.458745312e+04|3.320781875e+05|1.978682769e+03|2.042089828e+03|2.089840734e+03|2.039172560e+03|1.983157316e+03|2.095187803e+03|3.583270039e+01|8.867855728e+01|1.328855863e+02|8.927051103e+01|3.955290248e+01|1.389881196e+02|2.378540516e+03|2.559094286e+03|2.685684487e+03|2.555486785e+03|2.394199209e+03|2.716774362e+03|6.338298814e+01|3.045450615e+02|4.470306629e+02|2.885026548e+02|9.795354833e+01|4.790517612e+02|4.045000512e+09|4.353288960e+09|4.680836608e+09|4.376125952e+09|3.991846656e+09|4.760405504e+09|-3.606449920e+08|1.145528320e+09|2.071643392e+09|1.009161472e+09|-3.948266240e+08|2.413149440e+09|6.178519409e+03|6.287180908e+03|6.377393799e+03|6.270154785e+03|6.167197266e+03|6.373111816e+03
8.673286669e+05|8.671917984e+05|8.602047569e+05|8.613375696e+05|1.732531000e+06|1.920812438e+06|2.058150281e+06|1.920526375e+06|1.765433125e+06|2.075619875e+06|6.785618750e+04|2.335938125e+05|3.741800938e+05|2.457952812e+05|9.806090625e+04|3.935296875e+05|1.975807670e+03|2.057455831e+03|2.113721052e+03|2.054220584e+03|1.989451399e+03|2.118989768e+03|3.295824617e+01|1.005011579e+02|1.579038936e+02|1.040367293e+02|4.434692534e+01|1.637265332e+02|2.384630225e+03|2.603939614e+03|2.753808980e+03|2.597964686e+03|2.415554096e+03|2.780375276e+03|8.317744338e+01|3.431686865e+02|4.962625436e+02|3.322259813e+02|1.253346254e+02|5.391173371e+02|4.004439808e+09|4.372012288e+09|4.676453120e+09|4.388784128e+09|3.979234816e+09|4.798333440e+09|-7.131718400e+07|1.064283008e+09|2.141993408e+09|1.069400128e+09|-1.562599680e+08|2.295060480e+09|6.131924072e+03|6.231295898e+03|6.387154419e+03|6.240002930e+03|6.111759766e+03|6.368245117e+03
8.707424945e+05|8.707266023e+05|8.633059962e+05|8.652157892e+05|1.734982094e+06|1.964455812e+06|2.066215562e+06|1.948020500e+06|1.779737250e+06|2.116304000e+06|7.336537500e+04|2.862430000e+05|3.860179375e+05|2.727346875e+05|1.119866719e+05|4.334826875e+05|1.976730055e+03|2.075454913e+03|2.116356272e+03|2.065150866e+03|1.995821701e+03|2.134480032e+03|3.388087296e+01|1.228987668e+02|1.604897209e+02|1.145435919e+02|5.015211734e+01|1.789350665e+02|2.383961093e+03|2.646266279e+03|2.762101493e+03|2.632286510e+03|2.431742807e+03|2.832830213e+03|9.839566187e+01|3.775741582e+02|4.989720338e+02|3.692475947e+02|1.511137894e+02|5.873814000e+02|4.136440384e+09|4.366153984e+09|4.802179072e+09|4.456248320e+09|4.078844416e+09|4.833653248e+09|6.582860800e+07|1.185909120e+09|2.311033600e+09|1.222389760e+09|-1.577371600e+07|2.460552960e+09|6.130473999e+03|6.203357422e+03|6.386799316e+03|6.221515625e+03|6.090140625e+03|6.352891113e+03
8.741359912e+05|8.741349712e+05|8.675263177e+05|8.696152013e+05|1.724842219e+06|1.913143625e+06|2.061305000e+06|1.920960375e+06|1.751764000e+06|2.090156500e+06|5.897171875e+04|2.320618125e+05|3.797471562e+05|2.467440156e+05|8.645064062e+04|4.070374375e+05|1.971500091e+03|2.054379366e+03|2.116352965e+03|2.054239833e+03|1.983821865e+03|2.124657801e+03|2.865047356e+01|9.840707980e+01|1.632487822e+02|1.041968974e+02|3.968722245e+01|1.687065724e+02|2.366658737e+03|2.591535830e+03|2.758547409e+03|2.596468612e+03|2.395608012e+03|2.797329213e+03|7.081197362e+01|3.223884004e+02|5.033847427e+02|3.319808541e+02|1.081640769e+02|5.557976314e+02|4.061931520e+09|4.314049280e+09|4.656008960e+09|4.349064192e+09|3.960864512e+09|4.737263104e+09|-2.304533760e+08|1.072486592e+09|2.083660192e+09|1.052928256e+09|-1.390186560e+08|2.244875008e+09|6.119833008e+03|6.236860840e+03|6.388648438e+03|6.237416016e+03|6.103266113e+03|6.371566406e+03
8.771319482e+05|8.772212131e+05|8.688641347e+05|8.695319862e+05|1.720121438e+06|1.950462438e+06|2.104511250e+06|1.942105500e+06|1.753679250e+06|2.130531500e+06|5.689856250e+04|2.643011875e+05|4.200045000e+05|2.684331250e+05|8.794482812e+04|4.489214688e+05|1.969387811e+03|2.069952846e+03|2.131314510e+03|2.061961864e+03|1.984327314e+03|2.139596415e+03|2.653829195e+01|1.129963428e+02|1.743582932e+02|1.122012322e+02|3.978699109e+01|1.846154732e+02|2.364213861e+03|2.612835289e+03|2.834895038e+03|2.627988597e+03|2.400337545e+03|2.855639649e+03|7.086510776e+01|3.493092401e+02|6.001115179e+02|3.631327486e+02|1.151695568e+02|6.110959405e+02|4.151894016e+09|4.436657664e+09|4.832943488e+09|4.520863744e+09|4.084782592e+09|4.956944384e+09|-9.537900800e+07|9.075288320e+08|2.193220416e+09|1.200589312e+09|-1.256977900e+07|2.413748480e+09|6.109993896e+03|6.198154297e+03|6.399739258e+03|6.230440430e+03|6.086668945e+03|6.374209961e+03
8.800344021e+05|8.800083002e+05|8.735642617e+05|8.757220978e+05|1.720913406e+06|1.896559375e+06|2.035597094e+06|1.913628500e+06|1.737220750e+06|2.090035875e+06|5.792909375e+04|2.159633125e+05|3.635594375e+05|2.410037031e+05|7.343585938e+04|4.085715312e+05|1.969599906e+03|2.046859320e+03|2.104134030e+03|2.050740981e+03|1.977197405e+03|2.124284558e+03|2.675022664e+01|9.437542152e+01|1.556760760e+02|1.018265433e+02|3.379060207e+01|1.698624846e+02|2.363770687e+03|2.560525449e+03|2.758368026e+03|2.591374224e+03|2.379965081e+03|2.802783367e+03|7.063597221e+01|3.008443926e+02|5.067013383e+02|3.216146301e+02|9.154468402e+01|5.516845762e+02|4.134805120e+09|4.431121920e+09|4.632030848e+09|4.429179392e+09|4.077521152e+09|4.780837888e+09|-2.042929920e+08|5.947097600e+08|1.920003264e+09|9.473918720e+08|-2.222349120e+08|2.117018880e+09|6.139876831e+03|6.244397949e+03|6.397763062e+03|6.248300781e+03|6.111351074e+03|6.385248535e+03
8.830337749e+05|8.830124194e+05|8.764080181e+05|8.786101148e+05|1.720007781e+06|1.756962625e+06|1.968462562e+06|1.855408375e+06|1.721996125e+06|1.988821250e+06|5.436371875e+04|9.413050000e+04|2.846820938e+05|1.823414375e+05|5.733510156e+04|3.073478125e+05|1.969251332e+03|1.986374570e+03|2.078014603e+03|2.027319908e+03|1.970333873e+03|2.084305942e+03|2.640693989e+01|4.352729351e+01|1.210585502e+02|7.840586713e+01|2.748668106e+01|1.293250532e+02|2.358865992e+03|2.409740196e+03|2.647993578e+03|2.520164543e+03|2.363315577e+03|2.677013509e+03|5.583474797e+01|1.147785127e+02|4.224237886e+02|2.468633133e+02|5.909825274e+01|4.346283739e+02|4.104721344e+09|4.325427200e+09|4.580397184e+09|4.319496704e+09|4.039227392e+09|4.599765504e+09|-4.468929280e+08|4.491668480e+08|1.692963136e+09|7.545176960e+08|-3.960972800e+08|1.905132672e+09|6.183607300e+03|6.353923828e+03|6.402416992e+03|6.289576660e+03|6.178713867e+03|6.400442383e+03
8.859262793e+05|8.859581603e+05|8.793088802e+05|8.801859372e+05|1.739567906e+06|1.939030875e+06|2.018484062e+06|1.923321750e+06|1.769746375e+06|2.076897500e+06|8.131128125e+04|2.539411250e+05|3.375687188e+05|2.484485938e+05|1.035580078e+05|3.933391562e+05|1.978766607e+03|2.066125641e+03|2.098265882e+03|2.055594219e+03|1.991696923e+03|2.119491515e+03|3.591811471e+01|1.091698363e+02|1.420888395e+02|1.048459882e+02|4.602764171e+01|1.636643348e+02|2.388939619e+03|2.602573704e+03|2.704227295e+03|2.598677865e+03|2.417826492e+03|2.779529238e+03|1.245640112e+02|3.474401900e+02|4.724902364e+02|3.397521896e+02|1.489725761e+02|5.305318032e+02|4.116297856e+09|4.407995904e+09|4.639014272e+09|4.333060608e+09|3.935040512e+09|4.731080192e+09|2.983975040e+08|1.159899904e+09|2.101441216e+09|1.208098944e+09|1.687646080e+08|2.247432960e+09|6.148334351e+03|6.227258057e+03|6.393373535e+03|6.234366211e+03|6.112778809e+03|6.355954590e+03
8.883995950e+05|8.884594551e+05|8.806342277e+05|8.828271804e+05|1.741647031e+06|1.904039562e+06|2.036730281e+06|1.922807375e+06|1.768296625e+06|2.077317875e+06|8.123887500e+04|2.178578750e+05|3.567430938e+05|2.483305625e+05|1.011852422e+05|3.954759062e+05|1.980253273e+03|2.051047424e+03|2.104911614e+03|2.055116217e+03|1.991160353e+03|2.119072081e+03|3.740579425e+01|9.409101465e+01|1.502501226e+02|1.047911363e+02|4.520881866e+01|1.643734539e+02|2.392969804e+03|2.574081854e+03|2.732229231e+03|2.599754524e+03|2.416191322e+03|2.783317725e+03|1.174413664e+02|3.168182700e+02|4.701283526e+02|3.362514024e+02|1.447005290e+02|5.278022758e+02|4.101101952e+09|4.372055040e+09|4.672130688e+09|4.364486656e+09|3.913896960e+09|4.815075840e+09|7.103488000e+07|1.112267520e+09|1.963951296e+09|1.111807488e+09|6.755489600e+07|2.156060160e+09|6.153693726e+03|6.239695801e+03|6.387589233e+03|6.236802734e+03|6.117048340e+03|6.356557617e+03
8.905049655e+05|8.905677170e+05|8.834213288e+05|8.851892619e+05|1.739587938e+06|1.910974250e+06|2.053190281e+06|1.918480125e+06|1.750124750e+06|2.086835875e+06|7.609384375e+04|2.290835625e+05|3.727465625e+05|2.435222969e+05|8.462309375e+04|4.024214688e+05|1.978054094e+03|2.053799186e+03|2.115420425e+03|2.053458852e+03|1.982847941e+03|2.124069762e+03|3.520732866e+01|9.890728511e+01|1.586536083e+02|1.032747942e+02|3.865303193e+01|1.678965564e+02|2.396206009e+03|2.580270109e+03|2.733244940e+03|2.588801991e+03|2.398524551e+03|2.779079431e+03|9.627099943e+01|3.086219659e+02|5.026199786e+02|3.191993137e+02|1.107223139e+02|5.276763134e+02|4.034408448e+09|4.368207360e+09|4.636992000e+09|4.266932224e+09|3.812675328e+09|4.721189376e+09|-1.362662400e+08|7.473434240e+08|1.670765632e+09|8.625630720e+08|-1.634363360e+08|1.888562560e+09|6.106596069e+03|6.244380859e+03|6.394631592e+03|6.234410645e+03|6.090779785e+03|6.378040039e+03
8.926944158e+05|8.927122591e+05|8.845271647e+05|8.861817563e+05|1.745526188e+06|1.948469125e+06|2.044317312e+06|1.944851875e+06|1.787617000e+06|2.102087000e+06|8.084315625e+04|2.636295000e+05|3.615728125e+05|2.686500938e+05|1.172462188e+05|4.200539062e+05|1.980865310e+03|2.068102302e+03|2.107449083e+03|2.064383981e+03|1.999390135e+03|2.129377828e+03|3.801650751e+01|1.111462399e+02|1.534315434e+02|1.130714380e+02|5.231031307e+01|1.738325629e+02|2.399084508e+03|2.629812684e+03|2.738855191e+03|2.621851357e+03|2.439794088e+03|2.803908626e+03|1.032088558e+02|3.630883523e+02|5.003524389e+02|3.621878126e+02|1.547170209e+02|5.696586044e+02|4.089611584e+09|4.388067328e+09|4.674247680e+09|4.318450688e+09|3.904622080e+09|4.732279808e+09|1.346556160e+08|1.043270400e+09|2.268992512e+09|1.203980416e+09|8.842240234e+03|2.407952128e+09|6.128292480e+03|6.212023682e+03|6.389633179e+03|6.215812500e+03|6.085112305e+03|6.346512695e+03
