#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.230375574e+06|3.442662215e+29|3.563682765e+29|3.600415615e+29|3.528542995e+29|3.528542995e+31|1.165757528e+35
6.234650159e+06|3.468076599e+29|3.555657492e+29|3.607334479e+29|3.527334242e+29|3.527334242e+31|1.167874080e+35
6.238835056e+06|3.470043008e+29|3.577025505e+29|3.615280515e+29|3.551988936e+29|3.551988936e+31|1.172654862e+35
6.243491268e+06|3.488832296e+29|3.593622853e+29|3.638072365e+29|3.566815014e+29|3.566815014e+31|1.173855790e+35
6.247954676e+06|3.497399753e+29|3.580993894e+29|3.621342826e+29|3.558664965e+29|3.558664965e+31|1.176628509e+35
6.252266499e+06|3.497189684e+29|3.596747399e+29|3.643374952e+29|3.572228132e+29|3.572228132e+31|1.179302883e+35
6.257177861e+06|3.471584566e+29|3.596022805e+29|3.642735855e+29|3.551583224e+29|3.551583224e+31|1.178477626e+35
6.262044912e+06|3.492015331e+29|3.592975787e+29|3.627418662e+29|3.567696774e+29|3.567696774e+31|1.180325223e+35
6.266640432e+06|3.515491666e+29|3.617147637e+29|3.649614521e+29|3.579482491e+29|3.579482491e+31|1.183133766e+35
6.271105506e+06|3.492609806e+29|3.632035338e+29|3.668910120e+29|3.580506057e+29|3.580506057e+31|1.183722173e+35
6.275600131e+06|3.502103038e+29|3.608420967e+29|3.657045857e+29|3.586626908e+29|3.586626908e+31|1.184899804e+35
6.279928164e+06|3.539156516e+29|3.624473641e+29|3.667484457e+29|3.596457806e+29|3.596457806e+31|1.188700815e+35
6.284250992e+06|3.508907367e+29|3.628477533e+29|3.675759649e+29|3.587044527e+29|3.587044527e+31|1.186545152e+35
6.289059955e+06|3.518928235e+29|3.618930761e+29|3.670465479e+29|3.604874995e+29|3.604874995e+31|1.187826026e+35
6.294399332e+06|3.527695259e+29|3.637780138e+29|3.695331267e+29|3.612882329e+29|3.612882329e+31|1.195250764e+35
6.299285110e+06|3.532245952e+29|3.621527350e+29|3.674541259e+29|3.605151239e+29|3.605151239e+31|1.192760723e+35
6.304666766e+06|3.514740398e+29|3.607934898e+29|3.678392422e+29|3.590096713e+29|3.590096713e+31|1.188821627e+35
6.309640418e+06|3.546912584e+29|3.649097407e+29|3.693865126e+29|3.604116133e+29|3.604116133e+31|1.199968934e+35
6.314364936e+06|3.543935893e+29|3.646493837e+29|3.705119937e+29|3.624496554e+29|3.624496554e+31|1.199588455e+35
6.319334975e+06|3.560051690e+29|3.660262431e+29|3.706018047e+29|3.631761835e+29|3.631761835e+31|1.199805963e+35
6.323772404e+06|3.561695000e+29|3.680134860e+29|3.716807429e+29|3.638747145e+29|3.638747145e+31|1.200981155e+35
6.328478604e+06|3.589528460e+29|3.685725159e+29|3.723724308e+29|3.647132603e+29|3.647132603e+31|1.207142214e+35
6.332993891e+06|3.583212988e+29|3.669916726e+29|3.724847083e+29|3.655077310e+29|3.655077310e+31|1.206114138e+35
6.337824423e+06|3.580306844e+29|3.681204560e+29|3.725274978e+29|3.644211926e+29|3.644211926e+31|1.209049161e+35
6.343023346e+06|3.570713352e+29|3.665959048e+29|3.729237068e+29|3.630051644e+29|3.630051644e+31|1.206648608e+35
6.347508739e+06|3.580394594e+29|3.690981405e+29|3.740152991e+29|3.663021953e+29|3.663021953e+31|1.211644430e+35
6.352825761e+06|3.604073604e+29|3.706481856e+29|3.744761979e+29|3.678793910e+29|3.678793910e+31|1.212571431e+35
6.357952844e+06|3.586842287e+29|3.684928918e+29|3.731984794e+29|3.664753984e+29|3.664753984e+31|1.212324984e+35
6.362950474e+06|3.599883064e+29|3.702021031e+29|3.753642186e+29|3.681414372e+29|3.681414372e+31|1.210912516e+35
6.367511214e+06|3.613069172e+29|3.710939272e+29|3.763262335e+29|3.689119714e+29|3.689119714e+31|1.217640018e+35
6.372809663e+06|3.601314803e+29|3.725661303e+29|3.776124705e+29|3.698677409e+29|3.698677409e+31|1.219114039e+35
6.377615638e+06|3.625477454e+29|3.729068310e+29|3.769575468e+29|3.699181656e+29|3.699181656e+31|1.222625959e+35
6.382539175e+06|3.614528366e+29|3.726931973e+29|3.775245434e+29|3.695426763e+29|3.695426763e+31|1.222271670e+35
6.388052666e+06|3.640794003e+29|3.740305139e+29|3.777247544e+29|3.715250699e+29|3.715250699e+31|1.224945499e+35
6.393779265e+06|3.646727869e+29|3.742241291e+29|3.797160596e+29|3.721283623e+29|3.721283623e+31|1.232180121e+35
6.398713278e+06|3.652565873e+29|3.773198875e+29|3.810452799e+29|3.732925351e+29|3.732925351e+31|1.232413856e+35
6.404086773e+06|3.626607865e+29|3.734933742e+29|3.794190843e+29|3.705918609e+29|3.705918609e+31|1.227190231e+35
6.408396013e+06|3.659890636e+29|3.760700692e+29|3.805388352e+29|3.741987082e+29|3.741987082e+31|1.237808901e+35
6.413585180e+06|3.640953764e+29|3.764586424e+29|3.815043406e+29|3.718431815e+29|3.718431815e+31|1.231358073e+35
6.418795356e+06|3.647057813e+29|3.759751788e+29|3.827966967e+29|3.739261261e+29|3.739261261e+31|1.233951635e+35
6.424204707e+06|3.703417877e+29|3.794131498e+29|3.845223597e+29|3.774050819e+29|3.774050819e+31|1.246180508e+35
6.429407820e+06|3.650642535e+29|3.747678703e+29|3.841255081e+29|3.743164675e+29|3.743164675e+31|1.236330045e+35
6.434479018e+06|3.652327043e+29|3.743933144e+29|3.833776402e+29|3.741718666e+29|3.741718666e+31|1.234873218e+35
6.439154785e+06|3.692959869e+29|3.808568810e+29|3.850308287e+29|3.776673927e+29|3.776673927e+31|1.246322777e+35
6.444571534e+06|3.679935321e+29|3.789135482e+29|3.851852629e+29|3.769953555e+29|3.769953555e+31|1.246127177e+35
6.449428727e+06|3.727167670e+29|3.824923065e+29|3.865270876e+29|3.805813792e+29|3.805813792e+31|1.253735088e+35
6.454894919e+06|3.686793100e+29|3.799990473e+29|3.876478941e+29|3.784491568e+29|3.784491568e+31|1.246158080e+35
6.459875427e+06|3.715606532e+29|3.837770530e+29|3.884866706e+29|3.811525985e+29|3.811525985e+31|1.252663562e+35
6.464910402e+06|3.688745741e+29|3.779660348e+29|3.858236991e+29|3.756782011e+29|3.756782011e+31|1.250584708e+35
6.471042160e+06|3.720556392e+29|3.824336572e+29|3.888806490e+29|3.805188136e+29|3.805188136e+31|1.259223660e+35
6.476129574e+06|3.761289653e+29|3.844098819e+29|3.878114508e+29|3.806584040e+29|3.806584040e+31|1.264689057e+35
6.481815458e+06|3.712046568e+29|3.798342664e+29|3.878293258e+29|3.795269035e+29|3.795269035e+31|1.257724126e+35
6.487407267e+06|3.763364370e+29|3.862021671e+29|3.915246977e+29|3.841474607e+29|3.841474607e+31|1.265654396e+35
6.492727691e+06|3.738184779e+29|3.855462786e+29|3.915100345e+29|3.813829021e+29|3.813829021e+31|1.266020501e+35
6.498569559e+06|3.726500811e+29|3.858683924e+29|3.914509564e+29|3.832995949e+29|3.832995949e+31|1.270580300e+35
6.503979333e+06|3.776230818e+29|3.866828230e+29|3.932096788e+29|3.855233014e+29|3.855233014e+31|1.273867574e+35
6.510055010e+06|3.792669133e+29|3.875953106e+29|3.935178569e+29|3.853405198e+29|3.853405198e+31|1.273327174e+35
6.516184590e+06|3.758803748e+29|3.892263854e+29|3.952863353e+29|3.860316809e+29|3.860316809e+31|1.273985363e+35
6.521827708e+06|3.767210830e+29|3.884898528e+29|3.942623998e+29|3.864454459e+29|3.864454459e+31|1.276202483e+35
6.527382346e+06|3.764091429e+29|3.867684329e+29|3.942289436e+29|3.859375448e+29|3.859375448e+31|1.275452802e+35
6.532585399e+06|3.781309806e+29|3.874341196e+29|3.943029954e+29|3.859926775e+29|3.859926775e+31|1.276333825e+35
6.537418158e+06|3.783349416e+29|3.903172303e+29|3.968292984e+29|3.881603169e+29|3.881603169e+31|1.282900917e+35
6.542438196e+06|3.769985775e+29|3.872022771e+29|3.975387159e+29|3.861789804e+29|3.861789804e+31|1.276082288e+35
6.547928542e+06|3.790697537e+29|3.873051485e+29|3.966123361e+29|3.881429323e+29|3.881429323e+31|1.284093189e+35
6.554093718e+06|3.798893039e+29|3.900893075e+29|3.979088331e+29|3.882446773e+29|3.882446773e+31|1.287676512e+35
6.559726239e+06|3.823559569e+29|3.945522864e+29|4.000413529e+29|3.915834566e+29|3.915834566e+31|1.291047619e+35
6.565399290e+06|3.837035154e+29|3.921606879e+29|3.998482268e+29|3.916115208e+29|3.916115208e+31|1.293291910e+35
6.571838650e+06|3.824827375e+29|3.937383448e+29|4.011825120e+29|3.922876547e+29|3.922876547e+31|1.297622384e+35
6.577910183e+06|3.808962996e+29|3.941644706e+29|3.993640370e+29|3.907962625e+29|3.907962625e+31|1.298251737e+35
6.584232207e+06|3.821441787e+29|3.932547453e+29|4.004589623e+29|3.916316685e+29|3.916316685e+31|1.300157475e+35
6.590485538e+06|3.865849658e+29|3.994608573e+29|4.044453211e+29|3.962456405e+29|3.962456405e+31|1.306795592e+35
6.596595909e+06|3.860544407e+29|3.996201499e+29|4.041056234e+29|3.957925065e+29|3.957925065e+31|1.311580907e+35
6.602858415e+06|3.847292694e+29|3.933470133e+29|4.022946234e+29|3.920655450e+29|3.920655450e+31|1.302749891e+35
6.609517964e+06|3.885392754e+29|4.001588762e+29|4.056968957e+29|3.956780011e+29|3.956780011e+31|1.312562216e+35
6.615902237e+06|3.917386997e+29|4.015539190e+29|4.064024035e+29|3.988478507e+29|3.988478507e+31|1.318073814e+35
6.621840202e+06|3.876970192e+29|3.989738147e+29|4.076115735e+29|3.952763919e+29|3.952763919e+31|1.313844346e+35
6.628301613e+06|3.886819198e+29|4.034753906e+29|4.073246754e+29|3.982580384e+29|3.982580384e+31|1.318208487e+35
6.634356756e+06|3.885915570e+29|3.998559197e+29|4.080791437e+29|3.984343782e+29|3.984343782e+31|1.320029456e+35
6.640990700e+06|3.898951661e+29|4.027173763e+29|4.082227353e+29|3.994526954e+29|3.994526954e+31|1.322664361e+35
6.646766482e+06|3.912741678e+29|4.023060298e+29|4.105775194e+29|4.003727609e+29|4.003727609e+31|1.322534642e+35
6.653163126e+06|3.902427549e+29|4.036751029e+29|4.103472449e+29|4.005881197e+29|4.005881197e+31|1.325698747e+35
6.659171637e+06|3.917491595e+29|4.046980495e+29|4.105423461e+29|4.011816858e+29|4.011816858e+31|1.326283312e+35
6.665439053e+06|3.944575546e+29|4.066736489e+29|4.130636421e+29|4.047080713e+29|4.047080713e+31|1.333051490e+35
6.672036035e+06|3.947412712e+29|4.073052336e+29|4.135421596e+29|4.045204374e+29|4.045204374e+31|1.338709006e+35
6.679099826e+06|3.928993234e+29|4.057217513e+29|4.112530139e+29|4.000677848e+29|4.000677848e+31|1.336646541e+35
6.685402690e+06|3.948828796e+29|4.030961241e+29|4.118384400e+29|4.030817931e+29|4.030817931e+31|1.334904623e+35
6.692170472e+06|3.953807841e+29|4.076250087e+29|4.157515841e+29|4.047970975e+29|4.047970975e+31|1.343735581e+35
6.699339655e+06|3.969711367e+29|4.077459113e+29|4.159103515e+29|4.059035100e+29|4.059035100e+31|1.344753101e+35
6.705561611e+06|3.989451662e+29|4.102377471e+29|4.178787524e+29|4.071172306e+29|4.071172306e+31|1.350979469e+35
6.712265979e+06|3.996439005e+29|4.129344387e+29|4.169535685e+29|4.100091304e+29|4.100091304e+31|1.352438836e+35
6.719618783e+06|3.994890533e+29|4.105307405e+29|4.199739384e+29|4.082704481e+29|4.082704481e+31|1.351089978e+35
6.726372411e+06|4.003427896e+29|4.101319163e+29|4.169453562e+29|4.096334508e+29|4.096334508e+31|1.357528450e+35
6.734149270e+06|4.007909203e+29|4.111556373e+29|4.187447183e+29|4.096972957e+29|4.096972957e+31|1.356936698e+35
6.742472130e+06|4.033639406e+29|4.161534349e+29|4.234905757e+29|4.104667777e+29|4.104667777e+31|1.365885682e+35
6.750611656e+06|4.026350630e+29|4.164962979e+29|4.242526378e+29|4.141249707e+29|4.141249707e+31|1.367317383e+35
6.758230915e+06|4.044632866e+29|4.148373421e+29|4.234648562e+29|4.119766600e+29|4.119766600e+31|1.369132578e+35
6.764207393e+06|4.062724045e+29|4.158529021e+29|4.233807909e+29|4.130969509e+29|4.130969509e+31|1.373449303e+35
6.770559917e+06|4.067853847e+29|4.183100251e+29|4.250086091e+29|4.133738657e+29|4.133738657e+31|1.380437095e+35
6.777511504e+06|4.061266537e+29|4.178674348e+29|4.257665898e+29|4.150053736e+29|4.150053736e+31|1.373207012e+35
6.784326046e+06|4.105018025e+29|4.198480617e+29|4.259620800e+29|4.175163661e+29|4.175163661e+31|1.381646486e+35
6.792294142e+06|4.079449134e+29|4.233592577e+29|4.291858888e+29|4.194491833e+29|4.194491833e+31|1.384879970e+35
6.800902787e+06|4.104570937e+29|4.220213715e+29|4.296283655e+29|4.176306615e+29|4.176306615e+31|1.385232451e+35
6.808112552e+06|4.123480036e+29|4.253615527e+29|4.317554052e+29|4.219098017e+29|4.219098017e+31|1.391991015e+35
6.817215649e+06|4.119846267e+29|4.224727389e+29|4.311916866e+29|4.213402142e+29|4.213402142e+31|1.389331632e+35
6.824976588e+06|4.103833483e+29|4.225256507e+29|4.311190193e+29|4.191792092e+29|4.191792092e+31|1.396322396e+35
6.833070378e+06|4.153104621e+29|4.282304316e+29|4.354557706e+29|4.251259393e+29|4.251259393e+31|1.402196757e+35
6.840909924e+06|4.180789308e+29|4.275082746e+29|4.351137294e+29|4.249805197e+29|4.249805197e+31|1.407988603e+35
6.849710092e+06|4.152133258e+29|4.293025302e+29|4.355090580e+29|4.244687249e+29|4.244687249e+31|1.409673252e+35
6.858465274e+06|4.165448044e+29|4.299120274e+29|4.361745459e+29|4.269353994e+29|4.269353994e+31|1.411993847e+35
6.865696171e+06|4.203528362e+29|4.322825386e+29|4.371686648e+29|4.291977359e+29|4.291977359e+31|1.419510533e+35
6.874237325e+06|4.169849598e+29|4.325045542e+29|4.402756308e+29|4.285241590e+29|4.285241590e+31|1.417210911e+35
6.882456579e+06|4.192244269e+29|4.310542295e+29|4.375100963e+29|4.268257259e+29|4.268257259e+31|1.420596716e+35
6.891907350e+06|4.205897297e+29|4.336224983e+29|4.410160302e+29|4.306552196e+29|4.306552196e+31|1.427752487e+35
6.899990794e+06|4.219687129e+29|4.357111073e+29|4.428582703e+29|4.318737676e+29|4.318737676e+31|1.432420389e+35
6.907937704e+06|4.212285792e+29|4.329095789e+29|4.428047421e+29|4.315283737e+29|4.315283737e+31|1.434415618e+35
6.917622190e+06|4.272201607e+29|4.342323302e+29|4.436920592e+29|4.348385927e+29|4.348385927e+31|1.435153450e+35
6.926710352e+06|4.252709229e+29|4.332249247e+29|4.448765429e+29|4.333736310e+29|4.333736310e+31|1.434353745e+35
6.935474994e+06|4.280727120e+29|4.393463872e+29|4.452565825e+29|4.379262957e+29|4.379262957e+31|1.443234050e+35
6.945107809e+06|4.303221906e+29|4.410550267e+29|4.456247292e+29|4.374774411e+29|4.374774411e+31|1.453173744e+35
6.954030933e+06|4.304510036e+29|4.405909509e+29|4.489785626e+29|4.396510868e+29|4.396510868e+31|1.452277496e+35
6.964128821e+06|4.305426999e+29|4.402810306e+29|4.509670913e+29|4.367650819e+29|4.367650819e+31|1.455832145e+35
6.973138109e+06|4.336490166e+29|4.472447627e+29|4.547160476e+29|4.448675859e+29|4.448675859e+31|1.461590054e+35
6.982316680e+06|4.325185954e+29|4.455508228e+29|4.533177878e+29|4.430071501e+29|4.430071501e+31|1.461470447e+35
6.991831210e+06|4.321213517e+29|4.454646748e+29|4.548266011e+29|4.403838939e+29|4.403838939e+31|1.464091362e+35
7.001364435e+06|4.328075371e+29|4.467853390e+29|4.545619343e+29|4.449686459e+29|4.449686459e+31|1.470779431e+35
7.011123162e+06|4.357214162e+29|4.470889595e+29|4.566135767e+29|4.448055400e+29|4.448055400e+31|1.474889586e+35
7.021791406e+06|4.379300302e+29|4.501578339e+29|4.567812575e+29|4.471770170e+29|4.471770170e+31|1.480733537e+35
7.030918746e+06|4.389820311e+29|4.493008525e+29|4.577297270e+29|4.473192368e+29|4.473192368e+31|1.481175181e+35
7.041759135e+06|4.391336997e+29|4.528214266e+29|4.610396996e+29|4.506127531e+29|4.506127531e+31|1.488490875e+35
7.053215747e+06|4.386153526e+29|4.553346465e+29|4.624698473e+29|4.501330523e+29|4.501330523e+31|1.493324722e+35
7.063985618e+06|4.391984939e+29|4.529875528e+29|4.639911988e+29|4.496060599e+29|4.496060599e+31|1.493789320e+35
7.075839059e+06|4.436837364e+29|4.544283029e+29|4.641470673e+29|4.521748005e+29|4.521748005e+31|1.503627733e+35
7.086146869e+06|4.436068751e+29|4.595233030e+29|4.680359625e+29|4.558286119e+29|4.558286119e+31|1.504560283e+35
7.098500169e+06|4.460388482e+29|4.602839505e+29|4.680216177e+29|4.553335390e+29|4.553335390e+31|1.513955437e+35
7.111813885e+06|4.498019027e+29|4.645566663e+29|4.712446709e+29|4.614408014e+29|4.614408014e+31|1.518926128e+35
7.124336767e+06|4.510028757e+29|4.629742609e+29|4.721289571e+29|4.592704106e+29|4.592704106e+31|1.527074355e+35
7.137914523e+06|4.528125004e+29|4.635047930e+29|4.738634521e+29|4.615096071e+29|4.615096071e+31|1.527297283e+35
7.151575847e+06|4.502405875e+29|4.647369395e+29|4.715410836e+29|4.599239264e+29|4.599239264e+31|1.535274476e+35
7.164335173e+06|4.520026808e+29|4.689339576e+29|4.774583224e+29|4.621193934e+29|4.621193934e+31|1.541452306e+35
7.177472800e+06|4.571709427e+29|4.740094234e+29|4.820035685e+29|4.705260616e+29|4.705260616e+31|1.548530119e+35
7.189525067e+06|4.539450465e+29|4.690791024e+29|4.796284583e+29|4.671499688e+29|4.671499688e+31|1.550177658e+35
7.201633693e+06|4.631894147e+29|4.750201860e+29|4.847102895e+29|4.732269141e+29|4.732269141e+31|1.560401690e+35
7.215406494e+06|4.609769860e+29|4.731724172e+29|4.843237530e+29|4.677358406e+29|4.677358406e+31|1.561347255e+35
7.230510492e+06|4.646970836e+29|4.788972399e+29|4.839465487e+29|4.752543867e+29|4.752543867e+31|1.572215652e+35
7.246273139e+06|4.677750750e+29|4.781849040e+29|4.882848200e+29|4.774477615e+29|4.774477615e+31|1.578351735e+35
7.262658771e+06|4.674274137e+29|4.804229473e+29|4.892956182e+29|4.782873973e+29|4.782873973e+31|1.581855937e+35
7.279738649e+06|4.673782367e+29|4.810183015e+29|4.899552214e+29|4.783592414e+29|4.783592414e+31|1.587854943e+35
7.295805389e+06|4.692923648e+29|4.816243123e+29|4.934524264e+29|4.811178541e+29|4.811178541e+31|1.589813099e+35
7.311753385e+06|4.716204660e+29|4.837258373e+29|4.995257690e+29|4.846740913e+29|4.846740913e+31|1.602618176e+35
7.327600581e+06|4.757668637e+29|4.897519808e+29|5.007069788e+29|4.889196645e+29|4.889196645e+31|1.613989091e+35
7.349582431e+06|4.818683852e+29|4.935738319e+29|5.047205088e+29|4.896458484e+29|4.896458484e+31|1.623694296e+35
7.370928401e+06|4.807068246e+29|4.945141500e+29|5.060657719e+29|4.921307346e+29|4.921307346e+31|1.627939050e+35
7.392871432e+06|4.822861923e+29|4.975506428e+29|5.078870652e+29|4.965823408e+29|4.965823408e+31|1.641374809e+35
7.413816868e+06|4.814132868e+29|4.984036038e+29|5.115419065e+29|4.959438941e+29|4.959438941e+31|1.647661500e+35
7.435055518e+06|4.882120050e+29|5.006685977e+29|5.155159901e+29|5.025307284e+29|5.025307284e+31|1.655609139e+35
7.458420522e+06|4.932349328e+29|5.057436673e+29|5.164397650e+29|5.053316477e+29|5.053316477e+31|1.672902404e+35
7.487440291e+06|4.878714485e+29|5.087909532e+29|5.244208506e+29|5.067715347e+29|5.067715347e+31|1.682105596e+35
7.514983499e+06|5.002613963e+29|5.157524610e+29|5.280090453e+29|5.133997845e+29|5.133997845e+31|1.699126183e+35
7.540996895e+06|4.988684189e+29|5.163796662e+29|5.314756566e+29|5.141908145e+29|5.141908145e+31|1.703900115e+35
7.567810725e+06|4.985999826e+29|5.171253423e+29|5.322048654e+29|5.140462372e+29|5.140462372e+31|1.720755976e+35
7.596919761e+06|5.027521225e+29|5.170676980e+29|5.363011215e+29|5.185796452e+29|5.185796452e+31|1.724548371e+35
7.630770929e+06|5.110949244e+29|5.259742287e+29|5.385567820e+29|5.202978928e+29|5.202978928e+31|1.751878817e+35
7.675484018e+06|5.087200781e+29|5.322788912e+29|5.497569672e+29|5.263027190e+29|5.263027190e+31|1.769251797e+35
7.719610381e+06|5.195411784e+29|5.376721345e+29|5.619765930e+29|5.339950572e+29|5.339950572e+31|1.791294111e+35
7.767154617e+06|5.198258789e+29|5.386744447e+29|5.577336479e+29|5.354443098e+29|5.354443098e+31|1.802673345e+35
7.821046744e+06|5.337237245e+29|5.509706436e+29|5.704591548e+29|5.475495818e+29|5.475495818e+31|1.835316216e+35
7.881463247e+06|5.393009019e+29|5.533238234e+29|5.764959315e+29|5.492271303e+29|5.492271303e+31|1.856987592e+35
7.950954056e+06|5.380624575e+29|5.662335963e+29|5.864534634e+29|5.603295371e+29|5.603295371e+31|1.894180993e+35
8.019983610e+06|5.567188749e+29|5.737378823e+29|5.930483604e+29|5.701594830e+29|5.701594830e+31|1.931641268e+35
8.082882093e+06|5.510470884e+29|5.751085209e+29|6.079446173e+29|5.796722851e+29|5.796722851e+31|1.960326450e+35
8.169520263e+06|5.660621588e+29|5.954345074e+29|6.176455464e+29|5.836935529e+29|5.836935529e+31|2.001618109e+35
8.250612532e+06|5.520757274e+29|5.896863282e+29|6.248390950e+29|5.820400554e+29|5.820400554e+31|2.044350881e+35
8.347142421e+06|5.818828559e+29|6.135902811e+29|6.360997370e+29|5.982162329e+29|5.982162329e+31|2.087713096e+35
8.486551606e+06|5.919928519e+29|6.226441313e+29|6.528392278e+29|6.152186572e+29|6.152186572e+31|2.160999004e+35
8.626773662e+06|6.029201260e+29|6.365045933e+29|6.720113319e+29|6.320453113e+29|6.320453113e+31|2.217527856e+35
8.764856263e+06|6.276467037e+29|6.680681145e+29|6.971114370e+29|6.551657948e+29|6.551657948e+31|2.302886847e+35
8.919914521e+06|6.231764900e+29|6.725112917e+29|7.103642613e+29|6.578520942e+29|6.578520942e+31|2.378588833e+35
9.121332043e+06|6.253738994e+29|6.868037586e+29|7.201593194e+29|6.678418948e+29|6.678418948e+31|2.486315322e+35
9.374360464e+06|6.344681625e+29|7.071859193e+29|7.714239638e+29|6.890913850e+29|6.890913850e+31|2.638134338e+35
9.632354508e+06|6.642495777e+29|7.316940650e+29|7.915056461e+29|7.157278748e+29|7.157278748e+31|2.791662755e+35
9.922035733e+06|6.635684333e+29|7.342222739e+29|7.839455092e+29|7.154186200e+29|7.154186200e+31|2.940727764e+35
