#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.862647125e+06|5.498185416e+27|5.575236115e+27|5.696395585e+27|5.600075595e+27|5.600075595e+29|2.856991956e+33
2.864164592e+06|5.506063136e+27|5.582216504e+27|5.669706776e+27|5.594111846e+27|5.594111846e+29|2.858965941e+33
2.865690744e+06|5.525307912e+27|5.603320538e+27|5.708422774e+27|5.613645123e+27|5.613645123e+29|2.862464551e+33
2.867206760e+06|5.537933470e+27|5.634638994e+27|5.743731461e+27|5.630523247e+27|5.630523247e+29|2.864585103e+33
2.869069453e+06|5.568140894e+27|5.643694315e+27|5.707559114e+27|5.637173236e+27|5.637173236e+29|2.868619282e+33
2.870930579e+06|5.540008301e+27|5.613401245e+27|5.728481292e+27|5.625806729e+27|5.625806729e+29|2.872500130e+33
2.872574552e+06|5.527395553e+27|5.612756789e+27|5.719446089e+27|5.619174911e+27|5.619174911e+29|2.876391039e+33
2.874245509e+06|5.555460807e+27|5.635101964e+27|5.744244256e+27|5.642568665e+27|5.642568665e+29|2.879133711e+33
2.875786122e+06|5.558798059e+27|5.627651930e+27|5.708658477e+27|5.635818737e+27|5.635818737e+29|2.882375013e+33
2.877446524e+06|5.570173765e+27|5.662536000e+27|5.759124555e+27|5.665914295e+27|5.665914295e+29|2.885982152e+33
2.879156807e+06|5.565116015e+27|5.644996089e+27|5.758030512e+27|5.662209359e+27|5.662209359e+29|2.889879922e+33
2.880829244e+06|5.569559571e+27|5.652171478e+27|5.762002349e+27|5.664156256e+27|5.664156256e+29|2.892200773e+33
2.882478619e+06|5.596186755e+27|5.669994654e+27|5.752414737e+27|5.670433010e+27|5.670433010e+29|2.895796263e+33
2.884116452e+06|5.563081368e+27|5.672811483e+27|5.767756616e+27|5.667098212e+27|5.667098212e+29|2.898924186e+33
2.885737844e+06|5.590477701e+27|5.650843725e+27|5.744345218e+27|5.675721080e+27|5.675721080e+29|2.902943868e+33
2.887146456e+06|5.594415642e+27|5.677353005e+27|5.762308215e+27|5.683030428e+27|5.683030428e+29|2.905019897e+33
2.888711018e+06|5.585512550e+27|5.687964918e+27|5.795075970e+27|5.691394416e+27|5.691394416e+29|2.908930129e+33
2.890347543e+06|5.589953907e+27|5.681689792e+27|5.780623418e+27|5.689202660e+27|5.689202660e+29|2.912225068e+33
2.891928052e+06|5.630510863e+27|5.707307394e+27|5.797665535e+27|5.716393134e+27|5.716393134e+29|2.914361344e+33
2.893487907e+06|5.627692099e+27|5.694773444e+27|5.799283822e+27|5.711908698e+27|5.711908698e+29|2.918265513e+33
2.895337133e+06|5.631826745e+27|5.708087453e+27|5.848170066e+27|5.732250796e+27|5.732250796e+29|2.922003503e+33
2.897315843e+06|5.677716160e+27|5.723919127e+27|5.798493311e+27|5.732529516e+27|5.732529516e+29|2.926293527e+33
2.899158365e+06|5.642394565e+27|5.715150370e+27|5.849513069e+27|5.745457501e+27|5.745457501e+29|2.928819659e+33
2.900860486e+06|5.665528497e+27|5.739958231e+27|5.810967417e+27|5.741009115e+27|5.741009115e+29|2.933161429e+33
2.902416313e+06|5.655711807e+27|5.750048595e+27|5.844915373e+27|5.745808522e+27|5.745808522e+29|2.936012831e+33
2.903996970e+06|5.666151375e+27|5.739939276e+27|5.832815493e+27|5.747920265e+27|5.747920265e+29|2.939346853e+33
2.905467707e+06|5.664656678e+27|5.758967154e+27|5.849752485e+27|5.769022009e+27|5.769022009e+29|2.941862064e+33
2.907328783e+06|5.678509657e+27|5.778213951e+27|5.878458675e+27|5.779792502e+27|5.779792502e+29|2.946125953e+33
2.909142340e+06|5.701058619e+27|5.790474554e+27|5.872507919e+27|5.783190096e+27|5.783190096e+29|2.950565699e+33
2.910650022e+06|5.689985531e+27|5.807011093e+27|5.880433574e+27|5.794175727e+27|5.794175727e+29|2.953016755e+33
2.912543949e+06|5.688125885e+27|5.776242034e+27|5.873351056e+27|5.785048633e+27|5.785048633e+29|2.955908959e+33
2.914303504e+06|5.719833762e+27|5.793898568e+27|5.883500359e+27|5.791600244e+27|5.791600244e+29|2.961037355e+33
2.916079552e+06|5.717311121e+27|5.791373152e+27|5.895990539e+27|5.803087853e+27|5.803087853e+29|2.964463546e+33
2.917993037e+06|5.715507364e+27|5.804331918e+27|5.889015783e+27|5.807752719e+27|5.807752719e+29|2.968067689e+33
2.919717013e+06|5.742033179e+27|5.826580125e+27|5.920712614e+27|5.824569844e+27|5.824569844e+29|2.970937745e+33
2.921499767e+06|5.745841654e+27|5.839582337e+27|5.943416888e+27|5.847852281e+27|5.847852281e+29|2.974115754e+33
2.923079102e+06|5.725710250e+27|5.807806720e+27|5.934198485e+27|5.823175784e+27|5.823175784e+29|2.978747535e+33
2.924666680e+06|5.773927176e+27|5.863385086e+27|5.965598980e+27|5.866554629e+27|5.866554629e+29|2.980882359e+33
2.926340585e+06|5.750564556e+27|5.842109109e+27|5.945069495e+27|5.843182118e+27|5.843182118e+29|2.984609143e+33
2.928224593e+06|5.787132122e+27|5.858535050e+27|5.981892093e+27|5.875820004e+27|5.875820004e+29|2.989386559e+33
2.930312053e+06|5.800686668e+27|5.874517096e+27|5.984452050e+27|5.881985823e+27|5.881985823e+29|2.992097578e+33
2.931990106e+06|5.787517424e+27|5.848919907e+27|5.962189648e+27|5.872226868e+27|5.872226868e+29|2.997544467e+33
2.933929204e+06|5.813158692e+27|5.880311994e+27|5.954125900e+27|5.886779031e+27|5.886779031e+29|3.000093361e+33
2.935598391e+06|5.774605021e+27|5.868004357e+27|5.975396476e+27|5.885514714e+27|5.885514714e+29|3.003503657e+33
2.937288399e+06|5.801874746e+27|5.880677212e+27|5.984240484e+27|5.885531109e+27|5.885531109e+29|3.006791485e+33
2.939031097e+06|5.827788858e+27|5.893498656e+27|5.961497022e+27|5.895708776e+27|5.895708776e+29|3.010067418e+33
2.940754397e+06|5.841964200e+27|5.913483628e+27|5.997811777e+27|5.920157480e+27|5.920157480e+29|3.013762856e+33
2.942581262e+06|5.835455097e+27|5.901872654e+27|5.986269647e+27|5.909980329e+27|5.909980329e+29|3.017195089e+33
2.944436166e+06|5.878702262e+27|5.936805217e+27|6.018306017e+27|5.944668253e+27|5.944668253e+29|3.021801352e+33
2.946033978e+06|5.847886397e+27|5.920913454e+27|5.999615919e+27|5.932991105e+27|5.932991105e+29|3.025370131e+33
2.947879550e+06|5.841650423e+27|5.898130029e+27|5.982713409e+27|5.918133077e+27|5.918133077e+29|3.029177886e+33
2.949727888e+06|5.863595589e+27|5.944094036e+27|6.075790646e+27|5.962238906e+27|5.962238906e+29|3.031857191e+33
2.951532658e+06|5.849847533e+27|5.954435327e+27|6.045897616e+27|5.957016041e+27|5.957016041e+29|3.036546833e+33
2.953599042e+06|5.864972493e+27|5.939752549e+27|6.021913552e+27|5.946694297e+27|5.946694297e+29|3.040297678e+33
2.955441509e+06|5.900948119e+27|5.955770769e+27|6.049241593e+27|5.973325689e+27|5.973325689e+29|3.043788078e+33
2.957328582e+06|5.908509002e+27|5.966129159e+27|6.054980018e+27|5.983513237e+27|5.983513237e+29|3.048309960e+33
2.959408793e+06|5.887643547e+27|5.966060916e+27|6.100433081e+27|5.997440076e+27|5.997440076e+29|3.051963144e+33
2.961048599e+06|5.897235235e+27|5.997120356e+27|6.106096974e+27|5.999937375e+27|5.999937375e+29|3.055347678e+33
2.962697151e+06|5.910578201e+27|5.992110613e+27|6.086966087e+27|5.996645716e+27|5.996645716e+29|3.059698704e+33
2.964359426e+06|5.928647442e+27|5.991365534e+27|6.060432431e+27|5.995444281e+27|5.995444281e+29|3.062495341e+33
2.966157400e+06|5.956054628e+27|6.022979208e+27|6.107120324e+27|6.035875499e+27|6.035875499e+29|3.067481523e+33
2.967912089e+06|5.918912736e+27|6.005617787e+27|6.103427709e+27|6.013325572e+27|6.013325572e+29|3.069859601e+33
2.969746607e+06|5.933845700e+27|6.016618416e+27|6.108223883e+27|6.019555559e+27|6.019555559e+29|3.073328777e+33
2.971356980e+06|5.907894102e+27|6.001693914e+27|6.105133360e+27|6.014596130e+27|6.014596130e+29|3.077772217e+33
2.972886600e+06|5.980915433e+27|6.068265115e+27|6.147474909e+27|6.057881461e+27|6.057881461e+29|3.080144177e+33
2.974506491e+06|5.962298841e+27|6.038107727e+27|6.158462637e+27|6.056561382e+27|6.056561382e+29|3.084144234e+33
2.976282535e+06|5.928964932e+27|6.016207168e+27|6.140781371e+27|6.033476471e+27|6.033476471e+29|3.087818223e+33
2.978282389e+06|5.973182859e+27|6.053311941e+27|6.157134034e+27|6.056893074e+27|6.056893074e+29|3.091165112e+33
2.980182562e+06|5.968738505e+27|6.036765475e+27|6.146633759e+27|6.051470325e+27|6.051470325e+29|3.095277253e+33
2.982086765e+06|5.987292706e+27|6.089605939e+27|6.149993110e+27|6.075934230e+27|6.075934230e+29|3.099072700e+33
2.983807255e+06|5.994193130e+27|6.069671353e+27|6.150130875e+27|6.072587333e+27|6.072587333e+29|3.103598130e+33
2.985455798e+06|6.003783054e+27|6.088207501e+27|6.195253017e+27|6.093295997e+27|6.093295997e+29|3.107845226e+33
2.987081315e+06|6.001510201e+27|6.067461580e+27|6.134065272e+27|6.074170930e+27|6.074170930e+29|3.109784416e+33
2.988938956e+06|5.993414187e+27|6.095147033e+27|6.212631986e+27|6.105234382e+27|6.105234382e+29|3.113830572e+33
2.990793979e+06|6.037381561e+27|6.137527020e+27|6.226740351e+27|6.135374157e+27|6.135374157e+29|3.118158768e+33
2.992487494e+06|6.043260969e+27|6.101324650e+27|6.214601539e+27|6.120845662e+27|6.120845662e+29|3.120892060e+33
2.993997698e+06|6.029317015e+27|6.123558099e+27|6.196707492e+27|6.123012203e+27|6.123012203e+29|3.124512457e+33
2.995681909e+06|6.048831987e+27|6.110532688e+27|6.194842136e+27|6.127892419e+27|6.127892419e+29|3.128544687e+33
2.997572924e+06|6.035810530e+27|6.119519642e+27|6.217745522e+27|6.128263523e+27|6.128263523e+29|3.131848082e+33
2.999613078e+06|6.038786479e+27|6.111704509e+27|6.184797310e+27|6.123096044e+27|6.123096044e+29|3.136778989e+33
3.001495409e+06|6.070326278e+27|6.144552838e+27|6.262773810e+27|6.160246024e+27|6.160246024e+29|3.139885435e+33
3.003376174e+06|6.048077638e+27|6.155816651e+27|6.257484289e+27|6.161872526e+27|6.161872526e+29|3.143115868e+33
3.005408516e+06|6.076175176e+27|6.156605429e+27|6.269791996e+27|6.169639897e+27|6.169639897e+29|3.148728850e+33
3.007241336e+06|6.119780150e+27|6.187776473e+27|6.282471044e+27|6.198011026e+27|6.198011026e+29|3.151255634e+33
3.009080138e+06|6.092706422e+27|6.200394985e+27|6.272016405e+27|6.186838214e+27|6.186838214e+29|3.156579528e+33
3.010881462e+06|6.133559482e+27|6.203755062e+27|6.290533606e+27|6.204048457e+27|6.204048457e+29|3.160702399e+33
3.012612131e+06|6.121241950e+27|6.200051200e+27|6.296341708e+27|6.210426981e+27|6.210426981e+29|3.163501969e+33
3.014423778e+06|6.138111676e+27|6.194433720e+27|6.278007583e+27|6.205758060e+27|6.205758060e+29|3.167312020e+33
3.016395946e+06|6.140171996e+27|6.200630144e+27|6.295536946e+27|6.216042257e+27|6.216042257e+29|3.170786175e+33
3.018249480e+06|6.136509866e+27|6.211521300e+27|6.306893207e+27|6.218926394e+27|6.218926394e+29|3.176182192e+33
3.020290066e+06|6.154450488e+27|6.250016824e+27|6.340707110e+27|6.244691820e+27|6.244691820e+29|3.179811485e+33
3.022199173e+06|6.163228529e+27|6.224505922e+27|6.357557268e+27|6.245254409e+27|6.245254409e+29|3.183358424e+33
3.024132548e+06|6.130325032e+27|6.242409134e+27|6.319682012e+27|6.238192834e+27|6.238192834e+29|3.188564714e+33
3.026061052e+06|6.172129425e+27|6.262311488e+27|6.343319297e+27|6.262276367e+27|6.262276367e+29|3.191803048e+33
3.027972933e+06|6.202014180e+27|6.286516088e+27|6.414008730e+27|6.290636510e+27|6.290636510e+29|3.196518503e+33
3.029841072e+06|6.204193213e+27|6.268352548e+27|6.358701004e+27|6.280082449e+27|6.280082449e+29|3.199271193e+33
3.031713980e+06|6.210484312e+27|6.291337574e+27|6.399306340e+27|6.302213944e+27|6.302213944e+29|3.203894163e+33
3.033805839e+06|6.219096372e+27|6.279236597e+27|6.382806043e+27|6.293903956e+27|6.293903956e+29|3.208491315e+33
3.035875238e+06|6.220003604e+27|6.307480399e+27|6.398591305e+27|6.306009623e+27|6.306009623e+29|3.213390818e+33
3.037822177e+06|6.222081866e+27|6.287291119e+27|6.392846665e+27|6.305008243e+27|6.305008243e+29|3.215850473e+33
3.039799306e+06|6.263947495e+27|6.326735840e+27|6.398782091e+27|6.329505129e+27|6.329505129e+29|3.221691270e+33
3.041635402e+06|6.213520294e+27|6.297819405e+27|6.396394287e+27|6.306006161e+27|6.306006161e+29|3.224421681e+33
3.043303787e+06|6.236163130e+27|6.307203516e+27|6.400109693e+27|6.317759138e+27|6.317759138e+29|3.227774867e+33
3.045306404e+06|6.269365760e+27|6.352690670e+27|6.430452751e+27|6.358316516e+27|6.358316516e+29|3.232558295e+33
3.047150756e+06|6.246135763e+27|6.334562366e+27|6.415757497e+27|6.330980016e+27|6.330980016e+29|3.236451430e+33
3.049213517e+06|6.278921346e+27|6.366648250e+27|6.455529962e+27|6.366316588e+27|6.366316588e+29|3.241500238e+33
3.051212850e+06|6.281747935e+27|6.372150076e+27|6.455226616e+27|6.377530475e+27|6.377530475e+29|3.245228645e+33
3.053218792e+06|6.282751261e+27|6.365467371e+27|6.441029165e+27|6.362549293e+27|6.362549293e+29|3.248354813e+33
3.055090725e+06|6.278504659e+27|6.357316535e+27|6.453484206e+27|6.365059831e+27|6.365059831e+29|3.252638793e+33
3.057068456e+06|6.266406786e+27|6.370230648e+27|6.474435335e+27|6.369080252e+27|6.369080252e+29|3.258053337e+33
3.059107781e+06|6.323713889e+27|6.399795053e+27|6.460180873e+27|6.397263537e+27|6.397263537e+29|3.262438322e+33
3.060970782e+06|6.305966897e+27|6.400055388e+27|6.464559970e+27|6.391451164e+27|6.391451164e+29|3.266218755e+33
3.062868809e+06|6.297590362e+27|6.380212155e+27|6.487704193e+27|6.388729788e+27|6.388729788e+29|3.269935830e+33
3.065089621e+06|6.329735990e+27|6.412516245e+27|6.503105743e+27|6.420026189e+27|6.420026189e+29|3.275148343e+33
3.067420307e+06|6.356662910e+27|6.436737806e+27|6.524434464e+27|6.437998320e+27|6.437998320e+29|3.279159863e+33
3.069267355e+06|6.371070585e+27|6.447693487e+27|6.537847115e+27|6.458473471e+27|6.458473471e+29|3.283962558e+33
3.071220058e+06|6.372130857e+27|6.453822276e+27|6.539877750e+27|6.458530661e+27|6.458530661e+29|3.287622181e+33
3.073085880e+06|6.366916060e+27|6.469184193e+27|6.570512498e+27|6.481850506e+27|6.481850506e+29|3.291585353e+33
3.074786290e+06|6.382216120e+27|6.459367067e+27|6.526860908e+27|6.463571544e+27|6.463571544e+29|3.296649698e+33
3.076527000e+06|6.371846447e+27|6.439843694e+27|6.534947262e+27|6.454610866e+27|6.454610866e+29|3.298651742e+33
3.078579961e+06|6.382961582e+27|6.462551256e+27|6.608004027e+27|6.491560705e+27|6.491560705e+29|3.303555132e+33
3.080596578e+06|6.377033546e+27|6.468370046e+27|6.571720131e+27|6.473152232e+27|6.473152232e+29|3.308578171e+33
3.082365002e+06|6.417416007e+27|6.493995117e+27|6.554017923e+27|6.488421649e+27|6.488421649e+29|3.311351513e+33
3.084168643e+06|6.402168581e+27|6.461892041e+27|6.553207510e+27|6.472189726e+27|6.472189726e+29|3.315201271e+33
3.085991649e+06|6.422517986e+27|6.487841496e+27|6.551137606e+27|6.486982730e+27|6.486982730e+29|3.319627734e+33
3.088198561e+06|6.408401889e+27|6.500412621e+27|6.596531284e+27|6.505589408e+27|6.505589408e+29|3.325254760e+33
3.089900766e+06|6.424471763e+27|6.528576391e+27|6.601081701e+27|6.523062325e+27|6.523062325e+29|3.328275981e+33
3.091928589e+06|6.439581144e+27|6.504676216e+27|6.605486041e+27|6.528960171e+27|6.528960171e+29|3.332612245e+33
3.094014466e+06|6.454229346e+27|6.548542834e+27|6.636274336e+27|6.543628563e+27|6.543628563e+29|3.337934494e+33
3.096220641e+06|6.470638417e+27|6.552040072e+27|6.648065193e+27|6.564676006e+27|6.564676006e+29|3.341697697e+33
3.098284949e+06|6.464986629e+27|6.546758942e+27|6.662908246e+27|6.562865464e+27|6.562865464e+29|3.345786088e+33
3.100637004e+06|6.479186270e+27|6.568395252e+27|6.661422983e+27|6.573802468e+27|6.573802468e+29|3.351068705e+33
3.102837672e+06|6.472289180e+27|6.576810839e+27|6.668660697e+27|6.576512375e+27|6.576512375e+29|3.356519826e+33
3.104905578e+06|6.497443850e+27|6.572631787e+27|6.680096865e+27|6.588477498e+27|6.588477498e+29|3.361519846e+33
3.107123323e+06|6.509024453e+27|6.595553162e+27|6.663457352e+27|6.598110119e+27|6.598110119e+29|3.364418948e+33
3.109035995e+06|6.516695564e+27|6.573684877e+27|6.679985180e+27|6.590916949e+27|6.590916949e+29|3.370118256e+33
3.111238104e+06|6.527034081e+27|6.603054829e+27|6.715520756e+27|6.620812034e+27|6.620812034e+29|3.374701215e+33
3.113309114e+06|6.543055629e+27|6.637021089e+27|6.736677822e+27|6.645481507e+27|6.645481507e+29|3.378506699e+33
3.115313250e+06|6.571460423e+27|6.657351031e+27|6.770813272e+27|6.666666321e+27|6.666666321e+29|3.383912929e+33
3.117305229e+06|6.551389524e+27|6.612406160e+27|6.705289197e+27|6.631994489e+27|6.631994489e+29|3.388263542e+33
3.119396330e+06|6.568268672e+27|6.663762758e+27|6.762965717e+27|6.665810197e+27|6.665810197e+29|3.391370815e+33
3.121331468e+06|6.565528448e+27|6.676593015e+27|6.765486237e+27|6.675279510e+27|6.675279510e+29|3.396312057e+33
3.123625744e+06|6.587441270e+27|6.695378194e+27|6.749098452e+27|6.669009882e+27|6.669009882e+29|3.401834209e+33
3.125648193e+06|6.600651492e+27|6.683504492e+27|6.771877327e+27|6.688443184e+27|6.688443184e+29|3.405014548e+33
3.127943271e+06|6.578045304e+27|6.660553843e+27|6.780871227e+27|6.684451804e+27|6.684451804e+29|3.409838213e+33
3.129808708e+06|6.609528434e+27|6.673776304e+27|6.743165236e+27|6.691594468e+27|6.691594468e+29|3.414244520e+33
3.131940304e+06|6.616811558e+27|6.721142515e+27|6.822436605e+27|6.722008987e+27|6.722008987e+29|3.421388288e+33
3.134000237e+06|6.645190574e+27|6.725987524e+27|6.822380066e+27|6.728361517e+27|6.728361517e+29|3.424451526e+33
3.136078121e+06|6.625258155e+27|6.712982413e+27|6.841830315e+27|6.723345777e+27|6.723345777e+29|3.427037798e+33
3.138109390e+06|6.614682987e+27|6.713544410e+27|6.819198478e+27|6.725498149e+27|6.725498149e+29|3.434156507e+33
3.140589281e+06|6.634922902e+27|6.726017652e+27|6.826109453e+27|6.728975679e+27|6.728975679e+29|3.439271488e+33
3.142679305e+06|6.620341146e+27|6.700086548e+27|6.811390274e+27|6.727482406e+27|6.727482406e+29|3.442008582e+33
3.144731214e+06|6.661307773e+27|6.765248643e+27|6.881584063e+27|6.773625475e+27|6.773625475e+29|3.447050470e+33
3.146872871e+06|6.674702763e+27|6.774109597e+27|6.860004326e+27|6.769523352e+27|6.769523352e+29|3.451559895e+33
3.149076063e+06|6.685088815e+27|6.759351839e+27|6.871804258e+27|6.773553795e+27|6.773553795e+29|3.457811061e+33
3.151523109e+06|6.684407723e+27|6.773158297e+27|6.850791953e+27|6.770248730e+27|6.770248730e+29|3.462300001e+33
3.153612105e+06|6.700638576e+27|6.782482625e+27|6.908840677e+27|6.804927585e+27|6.804927585e+29|3.467242521e+33
3.155816138e+06|6.731693761e+27|6.826591393e+27|6.892120358e+27|6.821752662e+27|6.821752662e+29|3.473006843e+33
3.158002549e+06|6.734896944e+27|6.821532249e+27|6.901611918e+27|6.820579327e+27|6.820579327e+29|3.476915757e+33
3.160068466e+06|6.738947482e+27|6.819148974e+27|6.908681162e+27|6.825857187e+27|6.825857187e+29|3.481671994e+33
3.162310097e+06|6.741566069e+27|6.809614103e+27|6.890528335e+27|6.820223662e+27|6.820223662e+29|3.486791310e+33
3.164420711e+06|6.750070031e+27|6.877982948e+27|6.954452029e+27|6.870456555e+27|6.870456555e+29|3.490706673e+33
3.166440771e+06|6.761811920e+27|6.849160566e+27|6.915935734e+27|6.838237131e+27|6.838237131e+29|3.495679460e+33
3.168594361e+06|6.788550860e+27|6.867163692e+27|6.944305751e+27|6.870010054e+27|6.870010054e+29|3.499199161e+33
3.170595329e+06|6.803370031e+27|6.889115672e+27|6.936984835e+27|6.882342486e+27|6.882342486e+29|3.504371187e+33
3.172857403e+06|6.807453869e+27|6.867459597e+27|6.984543334e+27|6.884867217e+27|6.884867217e+29|3.510240670e+33
3.175126993e+06|6.760680465e+27|6.885520103e+27|6.972694090e+27|6.883631054e+27|6.883631054e+29|3.514201387e+33
3.177336419e+06|6.779509573e+27|6.866246737e+27|6.980050382e+27|6.884047068e+27|6.884047068e+29|3.519978969e+33
3.179439485e+06|6.824832042e+27|6.900269410e+27|6.968784306e+27|6.909344385e+27|6.909344385e+29|3.524461720e+33
3.181914696e+06|6.808153225e+27|6.894625033e+27|7.003372253e+27|6.913191169e+27|6.913191169e+29|3.530355831e+33
3.184271582e+06|6.859654546e+27|6.940634989e+27|7.048775889e+27|6.951271776e+27|6.951271776e+29|3.534852136e+33
3.186714459e+06|6.850473812e+27|6.946789182e+27|7.039239466e+27|6.956224239e+27|6.956224239e+29|3.541897261e+33
3.188865285e+06|6.844060799e+27|6.943297440e+27|7.040212406e+27|6.951027984e+27|6.951027984e+29|3.546534294e+33
3.191477330e+06|6.838830369e+27|6.957990268e+27|7.064696430e+27|6.960392464e+27|6.960392464e+29|3.552118364e+33
3.194241123e+06|6.868913368e+27|6.941212031e+27|7.043982922e+27|6.963442399e+27|6.963442399e+29|3.557346870e+33
3.196681715e+06|6.899153273e+27|6.992899285e+27|7.093496599e+27|7.004792145e+27|7.004792145e+29|3.563344995e+33
3.199533886e+06|6.901902755e+27|6.969607021e+27|7.068174361e+27|6.981421419e+27|6.981421419e+29|3.570077345e+33
3.202046041e+06|6.895214971e+27|6.989868519e+27|7.068550187e+27|7.008849269e+27|7.008849269e+29|3.575339181e+33
3.204443022e+06|6.944486755e+27|7.024290218e+27|7.129782758e+27|7.028886538e+27|7.028886538e+29|3.581228722e+33
3.207196909e+06|6.927599749e+27|7.007066270e+27|7.070465124e+27|7.013021579e+27|7.013021579e+29|3.587558404e+33
3.210196685e+06|6.968879427e+27|7.064800728e+27|7.137657342e+27|7.057879216e+27|7.057879216e+29|3.594294102e+33
