#R_planet
1.721421841e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.655572663e+06|1.655480020e+06|1.652354286e+06|1.653259086e+06|3.790714812e+06|4.076373500e+06|4.275691625e+06|4.047778000e+06|3.766541500e+06|4.329014500e+06|9.775538125e+05|1.264328125e+06|1.467916938e+06|1.237390250e+06|9.547849375e+05|1.519995500e+06|3.275087799e+03|3.406570200e+03|3.498660582e+03|3.391919959e+03|3.263984810e+03|3.519855108e+03|4.551355361e+02|5.866154860e+02|6.786266363e+02|5.717088897e+02|4.438576484e+02|6.995601311e+02|2.189929609e+03|2.193947767e+03|2.201211342e+03|2.226861480e+03|2.186571930e+03|2.267151030e+03|-1.143639848e+01|1.497923119e+01|4.639162740e+01|4.369066233e+01|-1.500562064e+01|1.023869453e+02|4.396133840e+08|5.057186720e+08|5.607961440e+08|5.018114880e+08|4.235572800e+08|5.800656640e+08|-8.952611040e+08|-1.789638560e+08|2.368036960e+08|-4.252218560e+08|-1.079394688e+09|2.289509120e+08|2.768938354e+03|2.807253906e+03|2.855577576e+03|2.813681152e+03|2.764330322e+03|2.863032715e+03
1.657886663e+06|1.657920412e+06|1.655028847e+06|1.655536639e+06|3.832638875e+06|4.032705000e+06|4.194901312e+06|4.021465000e+06|3.795935750e+06|4.246994000e+06|1.025075250e+06|1.222775500e+06|1.385862875e+06|1.212258000e+06|9.862722500e+05|1.438243875e+06|3.294383109e+03|3.386846311e+03|3.461858286e+03|3.380414584e+03|3.277374659e+03|3.483454509e+03|4.741827439e+02|5.666576207e+02|6.418518008e+02|5.601761578e+02|4.572104147e+02|6.631419008e+02|2.190256603e+03|2.192762101e+03|2.196027743e+03|2.211441978e+03|2.187127516e+03|2.235756440e+03|5.336564494e-01|1.678963727e+01|4.203132722e+01|3.263870079e+01|-4.810939714e+00|7.008834129e+01|4.366329040e+08|4.953069280e+08|5.442215680e+08|4.920885760e+08|4.225556800e+08|5.616215680e+08|-6.644844320e+08|-1.031296160e+08|3.294344080e+08|-2.754900800e+08|-7.891112960e+08|2.381311840e+08|2.782173218e+03|2.812516113e+03|2.848486450e+03|2.816910645e+03|2.776825684e+03|2.856995605e+03
1.661176377e+06|1.661011714e+06|1.658306823e+06|1.658847397e+06|3.809085000e+06|4.048386500e+06|4.254834625e+06|4.021706000e+06|3.771324750e+06|4.272085500e+06|9.993336875e+05|1.241360000e+06|1.446019250e+06|1.211950875e+06|9.602088125e+05|1.463692750e+06|3.283439526e+03|3.393926585e+03|3.489085907e+03|3.380943091e+03|3.266105387e+03|3.495780796e+03|4.634481094e+02|5.731770870e+02|6.686699874e+02|5.606974421e+02|4.459608807e+02|6.754340035e+02|2.189924272e+03|2.192971762e+03|2.199444749e+03|2.213838550e+03|2.185620239e+03|2.242056861e+03|-5.300236244e+00|1.460894168e+01|4.735726926e+01|3.286345452e+01|-1.251550293e+01|7.824241197e+01|4.383828000e+08|4.978928800e+08|5.411987520e+08|4.879219840e+08|4.160876480e+08|5.597563520e+08|-8.146193280e+08|-2.810876800e+08|3.426372000e+08|-3.766086400e+08|-9.943216000e+08|2.411043360e+08|2.773759888e+03|2.809229980e+03|2.856952209e+03|2.817022705e+03|2.772016357e+03|2.862028809e+03
1.686844426e+06|1.693265419e+06|1.683886091e+06|1.689037848e+06|3.589686812e+06|3.782274625e+06|3.918623250e+06|3.745940250e+06|3.534195250e+06|3.957684750e+06|7.804830625e+05|9.745530000e+05|1.110795688e+06|9.361483750e+05|7.235575000e+05|1.148739000e+06|3.181913940e+03|3.271833477e+03|3.334509382e+03|3.254967916e+03|3.157254477e+03|3.352681354e+03|3.613550217e+02|4.514860547e+02|5.142505426e+02|4.347355498e+02|3.370851703e+02|5.323859293e+02|2.179161586e+03|2.182602576e+03|2.185034316e+03|2.180188299e+03|2.173224079e+03|2.187152519e+03|-2.204059090e+01|-1.360111993e+00|2.840637490e+01|-9.398784112e-01|-2.505513386e+01|2.317537704e+01|1.460695320e+08|1.596800080e+08|3.241390480e+08|2.303171360e+08|1.429979040e+08|3.176363840e+08|-1.156136000e+09|-4.363164320e+08|2.819140000e+07|-6.321641600e+08|-1.239176448e+09|-2.515183800e+07|2.820944336e+03|2.844399536e+03|2.885237244e+03|2.855878418e+03|2.815730225e+03|2.896027588e+03
1.696408278e+06|1.696380100e+06|1.693431934e+06|1.693832090e+06|3.691601062e+06|3.865933750e+06|4.039493125e+06|3.822108500e+06|3.590654750e+06|4.053562500e+06|8.815906875e+05|1.057670250e+06|1.231593438e+06|1.012926875e+06|7.805323125e+05|1.245321375e+06|3.229636127e+03|3.310628390e+03|3.391304221e+03|3.290540419e+03|3.183478043e+03|3.397602795e+03|4.091143672e+02|4.906143050e+02|5.708486211e+02|4.702585341e+02|3.632818463e+02|5.772352219e+02|2.180295335e+03|2.182741650e+03|2.184070657e+03|2.180561403e+03|2.172285019e+03|2.188837787e+03|-1.443214112e+01|5.035302481e+00|3.286116648e+01|3.981523364e+00|-2.190910144e+01|2.987214817e+01|1.302948400e+08|1.376020720e+08|1.454746640e+08|1.380999840e+08|1.276387920e+08|1.485611360e+08|-1.059224256e+09|-3.844994880e+08|2.677498600e+07|-5.838355840e+08|-1.090639744e+09|-7.703143200e+07|2.791946472e+03|2.826289917e+03|2.860752808e+03|2.835798340e+03|2.789238770e+03|2.882358398e+03
1.697973851e+06|1.697961687e+06|1.695398791e+06|1.696395040e+06|3.748253125e+06|3.914219750e+06|4.097264812e+06|3.902601500e+06|3.687681500e+06|4.117522250e+06|9.368661250e+05|1.106577625e+06|1.289413250e+06|1.093557000e+06|8.783756875e+05|1.308738500e+06|3.255920709e+03|3.333183065e+03|3.418294854e+03|3.327585183e+03|3.228119005e+03|3.427051361e+03|4.357054137e+02|5.131371002e+02|5.982940277e+02|5.073175793e+02|4.078347528e+02|6.068004057e+02|2.181245982e+03|2.182967790e+03|2.184301040e+03|2.184847557e+03|2.176781814e+03|2.192913300e+03|-1.610212400e+01|6.362303643e+00|3.191064648e+01|8.065138263e+00|-1.600337905e+01|3.213365557e+01|1.203987100e+08|1.266822000e+08|1.355916400e+08|1.277841280e+08|1.173239600e+08|1.382442880e+08|-1.019029632e+09|-4.420789920e+08|1.326529600e+07|-5.963472640e+08|-1.098519936e+09|-9.417461600e+07|2.779586670e+03|2.815186523e+03|2.849966980e+03|2.819104004e+03|2.776655029e+03|2.861553223e+03
1.699534989e+06|1.699530896e+06|1.696337657e+06|1.696756325e+06|3.926415000e+06|4.172402500e+06|4.322891750e+06|4.100021500e+06|3.846356750e+06|4.353685000e+06|1.117589188e+06|1.364962500e+06|1.514746250e+06|1.291614125e+06|1.037823188e+06|1.545405250e+06|3.338926883e+03|3.453089819e+03|3.520549488e+03|3.417984661e+03|3.301927912e+03|3.534041410e+03|5.186785238e+02|6.326899877e+02|7.005090870e+02|5.976750342e+02|4.815664271e+02|7.137836413e+02|2.183017399e+03|2.185190765e+03|2.212608500e+03|2.210079355e+03|2.178902009e+03|2.241256702e+03|5.309008341e+00|3.217223996e+01|5.059385694e+01|3.768355500e+01|-2.135854654e+00|7.750296465e+01|1.125247640e+08|1.187358600e+08|1.276641480e+08|1.220462160e+08|1.101240800e+08|1.339683520e+08|-7.702064000e+08|-3.662006720e+08|8.643102000e+06|-4.655903040e+08|-8.786787840e+08|-5.250183600e+07|2.738567810e+03|2.764393066e+03|2.812230530e+03|2.781930908e+03|2.734109375e+03|2.829752441e+03
1.700906216e+06|1.700936854e+06|1.698091866e+06|1.699081599e+06|3.980018375e+06|4.176401250e+06|4.422484375e+06|4.173268500e+06|3.881080000e+06|4.465456500e+06|1.171990562e+06|1.365653750e+06|1.613240000e+06|1.363606375e+06|1.069873000e+06|1.657339625e+06|3.363862328e+03|3.454876964e+03|3.565100852e+03|3.449599997e+03|3.317833916e+03|3.581366079e+03|5.438458684e+02|6.344991840e+02|7.449874161e+02|6.293570561e+02|4.976115877e+02|7.611025244e+02|2.183274623e+03|2.185051422e+03|2.278693296e+03|2.246120933e+03|2.180658933e+03|2.311582934e+03|-3.762649523e+00|2.477706837e+01|1.032189872e+02|6.721000015e+01|-1.368747698e+01|1.481074773e+02|1.051392660e+08|1.122481480e+08|1.236187480e+08|1.173318880e+08|1.048301440e+08|1.298336080e+08|-8.656562880e+08|-4.508179840e+08|-6.733006000e+06|-6.692167040e+08|-1.201986688e+09|-1.364468480e+08|2.723129517e+03|2.763639282e+03|2.801844910e+03|2.769375977e+03|2.716181641e+03|2.822570068e+03
1.701982735e+06|1.701988821e+06|1.699391267e+06|1.700236902e+06|4.034726250e+06|4.272100750e+06|4.482940250e+06|4.246448500e+06|3.931775000e+06|4.561122000e+06|1.224030875e+06|1.463760875e+06|1.673993000e+06|1.437035500e+06|1.122524500e+06|1.751546875e+06|3.389274395e+03|3.497666470e+03|3.591494989e+03|3.481857851e+03|3.341300220e+03|3.622415482e+03|5.692659570e+02|6.769613438e+02|7.715055734e+02|6.615929552e+02|5.209976048e+02|8.021883057e+02|2.183539194e+03|2.189524789e+03|2.315836935e+03|2.272212603e+03|2.181447716e+03|2.362977491e+03|5.866590010e+00|3.493823134e+01|1.309274339e+02|9.471435823e+01|1.577204372e+00|1.878515121e+02|9.953459200e+07|1.076741200e+08|1.163467080e+08|1.088878720e+08|9.759624000e+07|1.201794880e+08|-9.197018080e+08|-4.566723200e+08|-2.503096000e+06|-6.415209600e+08|-1.166278272e+09|-1.167637120e+08|2.712815918e+03|2.745156250e+03|2.791249451e+03|2.756300537e+03|2.700523193e+03|2.812077881e+03
1.702944373e+06|1.702937644e+06|1.699759800e+06|1.700279024e+06|4.090726312e+06|4.348044500e+06|4.516319500e+06|4.284560000e+06|3.993021000e+06|4.576099000e+06|1.282604875e+06|1.532775750e+06|1.708693375e+06|1.475932625e+06|1.183721500e+06|1.768143500e+06|3.415241216e+03|3.532037246e+03|3.605898570e+03|3.499231482e+03|3.369296833e+03|3.629166131e+03|5.950875345e+02|7.120073439e+02|7.858488391e+02|6.790166317e+02|5.491312683e+02|8.089019951e+02|2.183853873e+03|2.226434500e+03|2.335568815e+03|2.278542793e+03|2.184801474e+03|2.372284111e+03|3.972315442e+00|4.405683865e+01|1.668458028e+02|1.021403679e+02|3.368815016e+00|2.009119209e+02|1.004522160e+08|1.089129800e+08|1.189850840e+08|1.114526000e+08|9.836014400e+07|1.245450320e+08|-7.636700800e+08|-4.395361920e+08|-1.795419200e+08|-5.503891840e+08|-9.300155520e+08|-1.707627200e+08|2.707824646e+03|2.734791504e+03|2.780981567e+03|2.749459473e+03|2.698385986e+03|2.800533691e+03
1.704002745e+06|1.704026404e+06|1.700675713e+06|1.701472665e+06|4.016822250e+06|4.351532500e+06|4.541704750e+06|4.310889500e+06|4.027201000e+06|4.594577500e+06|1.209799688e+06|1.544509750e+06|1.734296562e+06|1.502252125e+06|1.218369875e+06|1.786134250e+06|3.380810972e+03|3.533599449e+03|3.616831124e+03|3.511093913e+03|3.385131982e+03|3.637055843e+03|5.600477274e+02|7.128369877e+02|7.962784397e+02|6.908004118e+02|5.648255733e+02|8.167752503e+02|2.183546532e+03|2.229046536e+03|2.349199403e+03|2.286163455e+03|2.188168117e+03|2.384158792e+03|8.167377656e+00|6.361119337e+01|1.908022740e+02|1.118924878e+02|1.279196099e+01|2.109930146e+02|9.524204200e+07|1.044713320e+08|1.170883400e+08|1.080457440e+08|9.364752000e+07|1.224439520e+08|-9.354168800e+08|-4.588758560e+08|7.675286000e+06|-5.387387520e+08|-9.860778240e+08|-9.139952000e+07|2.703090454e+03|2.733409058e+03|2.795984192e+03|2.744414795e+03|2.695260254e+03|2.793569092e+03
1.705062549e+06|1.705065572e+06|1.702284207e+06|1.702918292e+06|4.129851000e+06|4.395638500e+06|4.709495375e+06|4.438491500e+06|4.096252500e+06|4.780730500e+06|1.322822062e+06|1.588632500e+06|1.900943312e+06|1.630442250e+06|1.288219625e+06|1.972664625e+06|3.433524880e+03|3.553266473e+03|3.686765606e+03|3.564319600e+03|3.417113807e+03|3.711525392e+03|6.127910367e+02|7.324202200e+02|8.667781670e+02|7.439963852e+02|5.967359053e+02|8.912568651e+02|2.184693801e+03|2.260734575e+03|2.456852246e+03|2.344130808e+03|2.190896402e+03|2.497365215e+03|3.194380238e+01|9.808642823e+01|2.727946525e+02|1.741105168e+02|2.252892561e+01|3.256921080e+02|9.707744000e+07|1.053722920e+08|1.233194560e+08|1.108070400e+08|9.564288800e+07|1.259711920e+08|-6.835239360e+08|-3.489366720e+08|1.189528200e+07|-3.975518080e+08|-7.438791680e+08|-5.122441600e+07|2.677102356e+03|2.728007202e+03|2.773128723e+03|2.722799805e+03|2.665207275e+03|2.780391357e+03
1.706228651e+06|1.706254901e+06|1.703150665e+06|1.703664101e+06|4.156506188e+06|4.445866500e+06|4.786846875e+06|4.492539000e+06|4.136935000e+06|4.848143500e+06|1.341356188e+06|1.637896250e+06|1.977331188e+06|1.683329875e+06|1.326759125e+06|2.039900625e+06|3.445868816e+03|3.575362359e+03|3.718168004e+03|3.587173559e+03|3.435741284e+03|3.738605835e+03|6.252691426e+02|7.550171660e+02|8.976479083e+02|7.669498990e+02|6.155119377e+02|9.183878602e+02|2.184852414e+03|2.293424351e+03|2.502973126e+03|2.368197304e+03|2.197839999e+03|2.538554608e+03|7.434198750e+00|1.282197247e+02|3.231962546e+02|1.901704407e+02|1.574811105e+01|3.645927704e+02|9.308059800e+07|1.052155200e+08|1.234491980e+08|1.086640240e+08|9.306242400e+07|1.242656560e+08|-8.610368320e+08|-4.429804480e+08|-1.074992060e+08|-6.258718080e+08|-1.087602560e+09|-1.641409920e+08|2.665309326e+03|2.718054932e+03|2.767333374e+03|2.713544922e+03|2.654306885e+03|2.772783203e+03
1.707347196e+06|1.707374693e+06|1.704296589e+06|1.705012741e+06|4.240596500e+06|4.440246250e+06|4.819213000e+06|4.569509000e+06|4.241628000e+06|4.897390500e+06|1.432003188e+06|1.631595000e+06|2.010329250e+06|1.760741875e+06|1.432661625e+06|2.088822375e+06|3.483585761e+03|3.572905014e+03|3.731051774e+03|3.619565696e+03|3.483610562e+03|3.755520830e+03|6.634097562e+02|7.527162157e+02|9.109033527e+02|7.993254194e+02|6.632817498e+02|9.353690890e+02|2.186467487e+03|2.290163285e+03|2.525572569e+03|2.388760366e+03|2.211116767e+03|2.566403965e+03|3.355690701e+01|1.157286074e+02|3.367123787e+02|2.123965247e+02|3.547725472e+01|3.893157947e+02|9.000110800e+07|1.007688280e+08|1.193907140e+08|1.046541760e+08|8.946820000e+07|1.198401440e+08|-8.569430240e+08|-4.625188160e+08|-1.678540800e+07|-5.786353920e+08|-1.003823168e+09|-1.534474560e+08|2.661261780e+03|2.718862183e+03|2.751435425e+03|2.699581055e+03|2.645999268e+03|2.753162842e+03
1.708289778e+06|1.708283343e+06|1.705092247e+06|1.705344121e+06|4.267177125e+06|4.439175750e+06|4.830786250e+06|4.598142500e+06|4.252222500e+06|4.944062000e+06|1.455632688e+06|1.631421500e+06|2.023594062e+06|1.789911000e+06|1.443578750e+06|2.136243500e+06|3.495427459e+03|3.572426682e+03|3.735631757e+03|3.629786201e+03|3.488545102e+03|3.771027301e+03|6.751892388e+02|7.520556740e+02|9.151934443e+02|8.094468604e+02|6.682378201e+02|9.506559007e+02|2.188249721e+03|2.289454514e+03|2.532925475e+03|2.399714837e+03|2.207180003e+03|2.592249672e+03|3.571679137e+01|1.222587033e+02|3.490568081e+02|2.294644738e+02|3.313041591e+01|4.257985317e+02|9.616142000e+07|1.115943920e+08|1.203054820e+08|1.087808000e+08|9.522736800e+07|1.223342720e+08|-7.164235040e+08|-3.977537920e+08|1.459576600e+07|-4.273705280e+08|-8.208138880e+08|-3.392714400e+07|2.658022766e+03|2.720295166e+03|2.747453735e+03|2.694884766e+03|2.638573730e+03|2.751196289e+03
1.709138499e+06|1.709158211e+06|1.706179737e+06|1.706459244e+06|4.369889875e+06|4.561144250e+06|4.857098000e+06|4.692832000e+06|4.342596000e+06|5.043069000e+06|1.548127750e+06|1.752801750e+06|2.048844500e+06|1.883689500e+06|1.532495000e+06|2.234883500e+06|3.541812639e+03|3.625151040e+03|3.745990528e+03|3.668963367e+03|3.528978840e+03|3.808947893e+03|7.217665157e+02|8.047508549e+02|9.259612513e+02|8.486788848e+02|7.087170862e+02|9.886406834e+02|2.241831495e+03|2.361362409e+03|2.549983712e+03|2.447466400e+03|2.245088932e+03|2.649843868e+03|4.011883365e+01|1.819960282e+02|3.794397992e+02|2.717227347e+02|6.378224025e+01|4.796632292e+02|9.262674400e+07|1.058117640e+08|1.151825200e+08|1.047740400e+08|9.142598400e+07|1.181220960e+08|-9.247210240e+08|-4.273670880e+08|-4.229642000e+06|-5.902368640e+08|-1.076206848e+09|-1.042668560e+08|2.654553467e+03|2.700064087e+03|2.731660034e+03|2.678940430e+03|2.622009766e+03|2.735871582e+03
1.710093159e+06|1.710118921e+06|1.707211521e+06|1.707928043e+06|4.437788125e+06|4.620948250e+06|4.952398125e+06|4.762295500e+06|4.425497500e+06|5.099093000e+06|1.630439125e+06|1.813017375e+06|2.143838938e+06|1.953440750e+06|1.616560625e+06|2.290321250e+06|3.571823932e+03|3.650271354e+03|3.783152978e+03|3.698122440e+03|3.565665149e+03|3.830579732e+03|7.512593903e+02|8.302651567e+02|9.629754483e+02|8.778573656e+02|7.453663718e+02|1.010348359e+03|2.288775485e+03|2.403553155e+03|2.601951607e+03|2.483954454e+03|2.283904627e+03|2.684004282e+03|1.203467176e+02|2.334714077e+02|4.157775654e+02|3.078367270e+02|1.074801039e+02|5.081933501e+02|9.257076200e+07|1.042675320e+08|1.146221400e+08|1.042476480e+08|9.170760000e+07|1.167876640e+08|-9.459972960e+08|-4.522169600e+08|-8.252714000e+06|-5.912489600e+08|-1.059327744e+09|-1.231702800e+08|2.638062988e+03|2.691361450e+03|2.720625183e+03|2.667871826e+03|2.613378906e+03|2.722365967e+03
1.711155228e+06|1.711138397e+06|1.708394103e+06|1.709238696e+06|4.561460000e+06|4.742424000e+06|5.063942250e+06|4.908199500e+06|4.550775500e+06|5.265624000e+06|1.754433875e+06|1.934572125e+06|2.255091312e+06|2.099280250e+06|1.742219625e+06|2.456341000e+06|3.625253704e+03|3.700210513e+03|3.825554766e+03|3.754836557e+03|3.619832734e+03|3.889840379e+03|8.045025954e+02|8.801138929e+02|1.005574638e+03|9.345527789e+02|7.994556685e+02|1.069649889e+03|2.362787198e+03|2.475245652e+03|2.673974328e+03|2.569643419e+03|2.359263194e+03|2.780023645e+03|2.020254739e+02|2.980070255e+02|4.914518863e+02|3.939628203e+02|1.864553362e+02|6.014703044e+02|9.142098400e+07|1.013416800e+08|1.109462760e+08|1.004508560e+08|8.889622400e+07|1.120054800e+08|-9.180669440e+08|-4.573780160e+08|-4.609508000e+06|-5.905824000e+08|-1.074668672e+09|-1.064962080e+08|2.621162415e+03|2.672286743e+03|2.701072571e+03|2.644596191e+03|2.586823486e+03|2.702369629e+03
1.712402816e+06|1.712403307e+06|1.709571956e+06|1.709984790e+06|4.679945500e+06|4.845190500e+06|5.152391375e+06|5.000207500e+06|4.659149000e+06|5.341265500e+06|1.871861375e+06|2.036023625e+06|2.341856750e+06|2.190908500e+06|1.849185875e+06|2.532631250e+06|3.674670335e+03|3.741319833e+03|3.858465820e+03|3.792217757e+03|3.665370690e+03|3.919064823e+03|8.538108405e+02|9.213536464e+02|1.038429436e+03|9.719450108e+02|8.450420497e+02|1.098847972e+03|2.440294747e+03|2.542216214e+03|2.721551003e+03|2.624694525e+03|2.425000305e+03|2.824388745e+03|2.517964703e+02|3.638542493e+02|5.385052239e+02|4.472800362e+02|2.465097416e+02|6.480503308e+02|8.753731000e+07|9.626936400e+07|1.039493660e+08|9.582832000e+07|8.648034400e+07|1.051762800e+08|-1.014596304e+09|-4.914922240e+08|-1.554316400e+07|-6.520665600e+08|-1.168737920e+09|-1.353952480e+08|2.606329529e+03|2.655791260e+03|2.681977844e+03|2.629557129e+03|2.574160156e+03|2.684954346e+03
1.713917927e+06|1.713829940e+06|1.710794880e+06|1.711283919e+06|4.981752125e+06|5.209494500e+06|5.578334875e+06|5.343715500e+06|4.956914500e+06|5.730516500e+06|2.172521312e+06|2.399787375e+06|2.770957812e+06|2.534673500e+06|2.147664000e+06|2.921683250e+06|3.794473565e+03|3.879432113e+03|4.008797641e+03|3.917821000e+03|3.783181638e+03|4.052460363e+03|9.739849336e+02|1.058958696e+03|1.188508610e+03|1.097577878e+03|9.629717605e+02|1.232183996e+03|2.619332271e+03|2.753792682e+03|2.958694178e+03|2.823273079e+03|2.605677330e+03|3.040868827e+03|4.332648829e+02|5.807785094e+02|7.932963960e+02|6.446895310e+02|4.245589469e+02|8.648201152e+02|8.555731600e+07|9.171982800e+07|9.850986600e+07|9.073959200e+07|8.279897600e+07|9.868020800e+07|-1.122694208e+09|-5.376944000e+08|-3.137886000e+07|-6.685819520e+08|-1.158825472e+09|-1.783384000e+08|2.533035889e+03|2.591340210e+03|2.633654968e+03|2.573116211e+03|2.508822266e+03|2.637410400e+03
1.716287217e+06|1.716249502e+06|1.713999908e+06|1.714909911e+06|5.396996750e+06|5.586367750e+06|5.979717000e+06|5.756011000e+06|5.358462000e+06|6.169785500e+06|2.589561625e+06|2.778628375e+06|3.172576125e+06|2.946661000e+06|2.545023000e+06|3.348299000e+06|3.946382456e+03|4.011509541e+03|4.139644778e+03|4.059583547e+03|3.930288257e+03|4.188878838e+03|1.125808540e+03|1.191383678e+03|1.319071897e+03|1.239373490e+03|1.110102091e+03|1.368644888e+03|2.860052110e+03|2.964339587e+03|3.183988917e+03|3.052952912e+03|2.836835933e+03|3.269069890e+03|6.735866818e+02|7.905928215e+02|1.020968497e+03|8.726325155e+02|6.569877466e+02|1.088277284e+03|8.072434600e+07|8.852773200e+07|9.190947600e+07|8.598952000e+07|7.903152800e+07|9.294750400e+07|-1.172010784e+09|-5.296217760e+08|-2.324820000e+08|-7.209658880e+08|-1.235914880e+09|-2.060167200e+08|2.471026245e+03|2.532467163e+03|2.561491699e+03|2.504748535e+03|2.439324951e+03|2.570171143e+03
1.719087496e+06|1.718775104e+06|1.716285288e+06|1.717321707e+06|5.964608250e+06|6.220382000e+06|6.465455375e+06|6.265145500e+06|5.894680500e+06|6.635609500e+06|3.157585750e+06|3.412961500e+06|3.658347062e+06|3.456630750e+06|3.086324750e+06|3.826937000e+06|4.134936484e+03|4.214056677e+03|4.286905705e+03|4.221588801e+03|4.111230123e+03|4.331947479e+03|1.314156799e+03|1.393631655e+03|1.466299878e+03|1.401366955e+03|1.291014425e+03|1.511719485e+03|3.170445762e+03|3.308255968e+03|3.435092551e+03|3.323141782e+03|3.134384186e+03|3.511899379e+03|1.011122870e+03|1.128966686e+03|1.269757885e+03|1.146970872e+03|9.579915903e+02|1.335950154e+03|7.511485600e+07|8.076194400e+07|8.631503800e+07|8.067388800e+07|7.433657600e+07|8.701119200e+07|-9.212372000e+08|-4.642318080e+08|-1.388354940e+08|-5.777588480e+08|-9.624545920e+08|-1.930630880e+08|2.385964294e+03|2.430768555e+03|2.472034912e+03|2.420586426e+03|2.359276611e+03|2.481895752e+03
