#R_planet
3.510224322e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.792652552e+06|1.793070540e+06|1.780015743e+06|1.782643857e+06|1.700066312e+06|1.720529500e+06|2.904228000e+06|2.231148750e+06|1.699739000e+06|2.762558750e+06|1.608618125e+05|1.795503125e+05|1.232570469e+06|6.455616250e+05|1.564559531e+05|1.134667250e+06|1.915371560e+03|1.926493963e+03|2.355108291e+03|2.098470922e+03|1.916178849e+03|2.280762994e+03|6.308231035e+01|7.420692489e+01|4.231623264e+02|2.190995111e+02|6.389069164e+01|3.743083306e+02|2.590126653e+03|2.623664334e+03|4.301241355e+03|3.353421231e+03|2.587617216e+03|4.119225245e+03|2.878295751e+02|3.324387430e+02|1.904411957e+03|1.010774520e+03|2.777434134e+02|1.743805627e+03|1.383280794e+10|1.443530445e+10|1.694465818e+10|1.584961946e+10|1.378632090e+10|1.791292211e+10|2.454941952e+09|3.183414784e+09|8.896152320e+09|5.472347136e+09|2.109499008e+09|8.835194880e+09|6.228727539e+03|6.927435791e+03|6.966400635e+03|6.649774902e+03|6.332872559e+03|6.966678223e+03
1.797996763e+06|1.797246255e+06|1.787740602e+06|1.790658411e+06|1.703018000e+06|2.755128875e+06|3.197925250e+06|2.567859000e+06|1.841451500e+06|3.294266000e+06|1.607558438e+05|1.094613688e+06|1.587073062e+06|9.519045625e+05|2.731606250e+05|1.630648125e+06|1.918984037e+03|2.310970016e+03|2.433369609e+03|2.211218691e+03|1.972319533e+03|2.450117849e+03|6.669472244e+01|3.790237572e+02|5.243446428e+02|3.151193425e+02|1.104728382e+02|5.197658469e+02|2.591459533e+03|4.104759263e+03|4.776114702e+03|3.822907253e+03|2.786194503e+03|4.859620002e+03|2.835822789e+02|1.664736244e+03|2.408990754e+03|1.455168999e+03|4.420552809e+02|2.468282717e+03|1.391493197e+10|1.567552563e+10|1.850502400e+10|1.670902272e+10|1.398171853e+10|1.943632691e+10|2.510632704e+09|6.694212096e+09|1.132306125e+10|6.892378112e+09|1.915977728e+09|1.186877645e+10|6.065604614e+03|6.306600830e+03|6.947838623e+03|6.441406250e+03|6.022330078e+03|6.860483887e+03
1.806947298e+06|1.807105838e+06|1.797083877e+06|1.802002310e+06|2.813138938e+06|3.109392250e+06|3.529580562e+06|3.047971500e+06|2.536644500e+06|3.559299000e+06|1.172674281e+06|1.439319562e+06|1.860499031e+06|1.397746375e+06|9.047480000e+05|1.890744750e+06|2.331510466e+03|2.413018683e+03|2.523310404e+03|2.376565835e+03|2.224658237e+03|2.528473432e+03|3.995668348e+02|4.810742102e+02|5.913643157e+02|4.565692398e+02|3.166104552e+02|5.965280243e+02|4.120436852e+03|4.514822204e+03|5.110896696e+03|4.442160185e+03|3.744999966e+03|5.139320404e+03|1.743020124e+03|2.129648368e+03|2.700609437e+03|2.060654366e+03|1.373889590e+03|2.747419142e+03|1.484658125e+10|1.618700954e+10|1.877895936e+10|1.704182784e+10|1.468850381e+10|1.939514982e+10|5.354299392e+09|8.146081536e+09|1.187680128e+10|8.750092288e+09|4.571286528e+09|1.292889702e+10|5.852092163e+03|6.006669434e+03|6.213894409e+03|6.097401855e+03|5.798952637e+03|6.395850098e+03
1.815003589e+06|1.815085326e+06|1.803951542e+06|1.808387136e+06|3.065803375e+06|3.546735125e+06|3.999540938e+06|3.565615750e+06|3.068386000e+06|4.062844500e+06|1.411617250e+06|1.863337000e+06|2.351284062e+06|1.900789250e+06|1.404083625e+06|2.397495250e+06|2.404382356e+03|2.534191304e+03|2.657444493e+03|2.533889616e+03|2.404600333e+03|2.663178899e+03|4.724369263e+02|6.022450327e+02|7.255023306e+02|6.019442251e+02|4.726548677e+02|7.312335825e+02|4.457773413e+03|5.049285724e+03|5.543877232e+03|5.039691116e+03|4.442395413e+03|5.636986819e+03|2.087054615e+03|2.639179298e+03|3.177277029e+03|2.652230590e+03|2.055378880e+03|3.249082301e+03|1.544191462e+10|1.673133210e+10|1.797653555e+10|1.685438157e+10|1.524500480e+10|1.846375834e+10|6.981613824e+09|8.965804544e+09|1.117016883e+10|9.403299840e+09|6.974128640e+09|1.183247360e+10|5.400306152e+03|5.738015625e+03|6.026167480e+03|5.724430664e+03|5.417626953e+03|6.031236816e+03
1.821970041e+06|1.822291483e+06|1.810109806e+06|1.809736467e+06|3.192710250e+06|3.712573625e+06|4.231190125e+06|3.707205000e+06|3.173431750e+06|4.240977500e+06|1.512002250e+06|2.068888375e+06|2.552779375e+06|2.041793625e+06|1.507416000e+06|2.576171250e+06|2.450493283e+03|2.569548179e+03|2.711390915e+03|2.570396841e+03|2.434648509e+03|2.706145174e+03|5.185472887e+02|6.376033787e+02|7.794436474e+02|6.392483857e+02|5.042964007e+02|7.742003707e+02|4.547664269e+03|5.260247768e+03|5.731332458e+03|5.183459742e+03|4.549188827e+03|5.817730657e+03|2.197308967e+03|2.903980507e+03|3.380020932e+03|2.790529097e+03|2.147559929e+03|3.433498264e+03|1.516131917e+10|1.635908608e+10|1.812611379e+10|1.664688026e+10|1.492863283e+10|1.836512666e+10|6.405934464e+09|8.272698112e+09|1.149441920e+10|8.988621824e+09|6.114231808e+09|1.186301338e+10|5.245902466e+03|5.673525635e+03|5.897675415e+03|5.623089355e+03|5.302138672e+03|5.944038086e+03
1.828217158e+06|1.828035590e+06|1.816290775e+06|1.817198884e+06|3.437718500e+06|3.818443500e+06|4.358691500e+06|3.878820500e+06|3.389816000e+06|4.367825500e+06|1.763833188e+06|2.142494250e+06|2.715259938e+06|2.210846500e+06|1.720895500e+06|2.700797000e+06|2.516851508e+03|2.612430868e+03|2.744748286e+03|2.616779772e+03|2.496327782e+03|2.737231763e+03|5.849044967e+02|6.804879611e+02|8.128029567e+02|6.848349868e+02|5.643833021e+02|8.052866716e+02|4.866906213e+03|5.354604346e+03|5.883519515e+03|5.366689720e+03|4.795175412e+03|5.938204028e+03|2.452445122e+03|2.944749568e+03|3.536483680e+03|2.966063184e+03|2.379222900e+03|3.552903468e+03|1.528008653e+10|1.647832422e+10|1.788548659e+10|1.653487002e+10|1.512760013e+10|1.794214298e+10|6.506969728e+09|8.068087808e+09|1.039630950e+10|8.743724032e+09|6.299709440e+09|1.118773862e+10|5.210941772e+03|5.510007812e+03|5.769320068e+03|5.503908203e+03|5.218981445e+03|5.788833984e+03
1.835191836e+06|1.835097213e+06|1.822315085e+06|1.823800588e+06|3.759775875e+06|3.938143375e+06|4.357639750e+06|4.009402500e+06|3.584660750e+06|4.434144500e+06|2.085708531e+06|2.262213750e+06|2.696106125e+06|2.342194500e+06|1.912573625e+06|2.771815000e+06|2.589144452e+03|2.639810414e+03|2.741782792e+03|2.652105491e+03|2.549908882e+03|2.754302101e+03|6.571977950e+02|7.078665278e+02|8.098379241e+02|7.201605039e+02|6.179641569e+02|8.223568510e+02|5.163889796e+03|5.466276334e+03|5.917589757e+03|5.497004421e+03|5.009325129e+03|5.984683714e+03|2.732941801e+03|3.085262394e+03|3.517517957e+03|3.098844056e+03|2.587523110e+03|3.610165002e+03|1.523295027e+10|1.665914419e+10|1.744408115e+10|1.638730957e+10|1.507639706e+10|1.769822413e+10|6.558345600e+09|8.298673152e+09|1.104411238e+10|8.662970368e+09|6.236230144e+09|1.108971213e+10|5.171999634e+03|5.439954834e+03|5.596087280e+03|5.409527344e+03|5.158963379e+03|5.660092285e+03
1.841800405e+06|1.841915486e+06|1.829253183e+06|1.831967949e+06|3.833317750e+06|4.051562500e+06|4.419466000e+06|4.153956500e+06|3.712318000e+06|4.595596500e+06|2.160250625e+06|2.390547750e+06|2.756869062e+06|2.489028500e+06|2.044604500e+06|2.933453000e+06|2.616270203e+03|2.670220149e+03|2.758513381e+03|2.687839724e+03|2.585314357e+03|2.790365090e+03|6.843246272e+02|7.382742033e+02|8.265692181e+02|7.558945904e+02|6.533694983e+02|8.584196824e+02|5.286628307e+03|5.558795536e+03|5.935511311e+03|5.633544748e+03|5.132471016e+03|6.134618480e+03|2.814087487e+03|3.190940816e+03|3.550139809e+03|3.247892981e+03|2.725886052e+03|3.769899910e+03|1.507646541e+10|1.603086490e+10|1.698441293e+10|1.611267482e+10|1.482148762e+10|1.740386304e+10|6.385120256e+09|8.317210368e+09|1.077377485e+10|8.698640384e+09|6.152082432e+09|1.124519629e+10|5.089085571e+03|5.343123535e+03|5.495008789e+03|5.307938965e+03|5.057109863e+03|5.558767578e+03
1.849036337e+06|1.848757587e+06|1.837524977e+06|1.838987750e+06|3.994642312e+06|4.207286500e+06|4.599771625e+06|4.314039500e+06|3.913442000e+06|4.714637500e+06|2.330181062e+06|2.525654750e+06|2.931481125e+06|2.648610250e+06|2.246133750e+06|3.051086750e+06|2.660925483e+03|2.712563886e+03|2.791690486e+03|2.728036643e+03|2.638610024e+03|2.817463262e+03|7.289781799e+02|7.806179422e+02|8.597468122e+02|7.960917798e+02|7.066646921e+02|8.855188676e+02|5.402699180e+03|5.649548942e+03|6.157794895e+03|5.795210214e+03|5.322666146e+03|6.267754283e+03|3.011494618e+03|3.268042343e+03|3.772796428e+03|3.405454073e+03|2.921366735e+03|3.889541410e+03|1.491150182e+10|1.574998579e+10|1.692482355e+10|1.602600038e+10|1.475132211e+10|1.730067866e+10|6.008546816e+09|8.260766720e+09|1.088519117e+10|8.514593280e+09|6.094793728e+09|1.093439488e+10|5.047936523e+03|5.212371094e+03|5.372197510e+03|5.202441406e+03|4.995769531e+03|5.409113281e+03
1.859039126e+06|1.858873701e+06|1.846547773e+06|1.848969039e+06|4.166305500e+06|4.505113750e+06|4.884580625e+06|4.552834000e+06|4.079439750e+06|5.026229000e+06|2.501374875e+06|2.837403625e+06|3.234455938e+06|2.891259250e+06|2.415396750e+06|3.367121000e+06|2.701998704e+03|2.784092732e+03|2.862594347e+03|2.784896767e+03|2.683430033e+03|2.886363502e+03|7.700552108e+02|8.521465531e+02|9.306480609e+02|8.529514391e+02|7.514849752e+02|9.544179030e+02|5.565786251e+03|5.925882914e+03|6.431352163e+03|6.003984570e+03|5.446010951e+03|6.561958189e+03|3.100702632e+03|3.532237788e+03|4.076884916e+03|3.637486926e+03|3.067657743e+03|4.207316108e+03|1.438306176e+10|1.538716774e+10|1.641988224e+10|1.552422707e+10|1.418706330e+10|1.686139597e+10|6.564694656e+09|8.058982912e+09|1.114000051e+10|8.582892544e+09|5.972098560e+09|1.119368909e+10|4.833519043e+03|5.036356934e+03|5.227765747e+03|5.037303223e+03|4.811513672e+03|5.263093262e+03
1.874161655e+06|1.874473930e+06|1.865834006e+06|1.867184289e+06|4.273434000e+06|4.692407750e+06|5.316405750e+06|4.803374500e+06|4.151275500e+06|5.455472500e+06|2.588501438e+06|3.012553625e+06|3.641837375e+06|3.139710000e+06|2.483547000e+06|3.795873250e+06|2.734812089e+03|2.818143052e+03|2.943995309e+03|2.833485341e+03|2.701196108e+03|2.965774574e+03|8.028662961e+02|8.861971127e+02|1.012048435e+03|9.015397918e+02|7.692503669e+02|1.033829217e+03|5.607781271e+03|6.121592636e+03|6.844606570e+03|6.289566262e+03|5.490109348e+03|7.089023176e+03|3.169063026e+03|3.705018970e+03|4.504078117e+03|3.908261007e+03|3.082881425e+03|4.733640590e+03|1.380407578e+10|1.525042278e+10|1.696423066e+10|1.577817702e+10|1.398385971e+10|1.757249536e+10|5.866311552e+09|7.627678976e+09|1.066670285e+10|8.480572928e+09|5.596133888e+09|1.136501043e+10|4.702504883e+03|4.917438477e+03|5.112516235e+03|4.923411133e+03|4.646668457e+03|5.200153320e+03
1.918249320e+06|1.894237428e+06|1.911227796e+06|1.887408458e+06|3.988097438e+06|4.786247500e+06|5.552622875e+06|4.750263000e+06|3.927032750e+06|5.573494000e+06|2.307363562e+06|3.129436500e+06|3.888102875e+06|3.088710000e+06|2.263160000e+06|3.914260500e+06|2.666892534e+03|2.844312546e+03|2.996224321e+03|2.823907286e+03|2.654486540e+03|2.993328032e+03|7.349455829e+02|9.123690973e+02|1.064277713e+03|8.919620135e+02|7.225413436e+02|1.061382683e+03|5.245924706e+03|6.018859208e+03|7.100193222e+03|6.128356159e+03|5.097980291e+03|7.158732028e+03|2.840627314e+03|3.640169281e+03|4.725809961e+03|3.760032598e+03|2.715083958e+03|4.804981238e+03|1.258065664e+10|1.491986637e+10|1.668842726e+10|1.430752870e+10|1.160499302e+10|1.701006438e+10|4.625691648e+09|7.067106816e+09|1.095891302e+10|7.327386112e+09|3.704230144e+09|1.095054438e+10|4.534908569e+03|4.897540527e+03|5.204960083e+03|4.883835938e+03|4.544603027e+03|5.223069336e+03
2.057106885e+06|2.054523715e+06|2.053676522e+06|2.048158317e+06|3.197844125e+06|3.559386125e+06|4.172967812e+06|3.797648000e+06|3.126887250e+06|4.468408500e+06|1.524871781e+06|1.900928625e+06|2.501409250e+06|2.130806750e+06|1.461451000e+06|2.800162000e+06|2.485201444e+03|2.584095236e+03|2.745950329e+03|2.628859084e+03|2.463636392e+03|2.794081777e+03|5.532567179e+02|6.521548473e+02|8.140040473e+02|6.969137995e+02|5.316910398e+02|8.621365592e+02|4.012879020e+03|4.477794094e+03|4.945828783e+03|4.652085178e+03|3.910101113e+03|5.394069243e+03|1.616191425e+03|2.084189481e+03|2.604992973e+03|2.255208794e+03|1.514036294e+03|2.996381295e+03|5.905235328e+09|8.283483136e+09|9.482407680e+09|7.647252992e+09|5.211565056e+09|1.008294093e+10|-2.756924800e+09|2.287024640e+08|1.839449216e+09|-4.274199600e+07|-3.021486848e+09|2.936002560e+09|4.649890747e+03|5.072292969e+03|5.372463135e+03|5.019365723e+03|4.636889160e+03|5.401842285e+03
2.343504032e+06|2.369399568e+06|2.339410762e+06|2.365656099e+06|2.983977188e+06|3.353457125e+06|3.783333312e+06|3.496093500e+06|2.987008750e+06|4.005177500e+06|1.345350344e+06|1.670411938e+06|2.126627375e+06|1.832878875e+06|1.324913375e+06|2.340844250e+06|2.429042379e+03|2.532708864e+03|2.652536791e+03|2.563740914e+03|2.430126773e+03|2.697355056e+03|4.970967654e+02|6.007638182e+02|7.205927351e+02|6.317955162e+02|4.981811370e+02|7.654098954e+02|3.672836478e+03|3.931393498e+03|4.461738982e+03|4.135045293e+03|3.618749812e+03|4.651340774e+03|1.289849594e+03|1.580251827e+03|2.058032864e+03|1.757107226e+03|1.235841957e+03|2.278372495e+03|4.038453184e+09|5.120771584e+09|5.880605696e+09|4.977103872e+09|3.014214656e+09|6.939992576e+09|-4.846517376e+09|-2.659297280e+09|1.000694784e+09|-2.239917312e+09|-5.314183680e+09|8.343488000e+08|4.784591064e+03|5.143360107e+03|5.427884521e+03|5.021323242e+03|4.636970215e+03|5.405677734e+03
2.618774777e+06|2.633201453e+06|2.614019410e+06|2.630171555e+06|3.158563875e+06|3.333716125e+06|3.669349750e+06|3.531701000e+06|3.134949750e+06|3.928452250e+06|1.498255906e+06|1.669330188e+06|2.033710875e+06|1.872031375e+06|1.472177750e+06|2.271884500e+06|2.485227289e+03|2.532952495e+03|2.626550942e+03|2.581650690e+03|2.478268336e+03|2.685033044e+03|5.532798348e+02|6.010074136e+02|6.946054666e+02|6.497054568e+02|5.463228785e+02|7.530880352e+02|3.733479631e+03|3.916320330e+03|4.270086611e+03|4.047750212e+03|3.684141222e+03|4.411359203e+03|1.345329995e+03|1.569192770e+03|1.916684452e+03|1.688287111e+03|1.297716237e+03|2.078857986e+03|2.870508224e+09|3.900354176e+09|4.701736832e+09|3.663529216e+09|2.460875776e+09|4.866183168e+09|-4.941010176e+09|-3.535059072e+09|-3.658570240e+08|-3.092028160e+09|-5.686944256e+09|-4.971125120e+08|4.839742920e+03|5.072431885e+03|5.196494263e+03|4.901523438e+03|4.580978516e+03|5.222068359e+03
2.785150986e+06|2.771121616e+06|2.780729293e+06|2.764502318e+06|3.257607062e+06|3.485576000e+06|3.917968250e+06|3.641472000e+06|3.236259000e+06|4.046685500e+06|1.604096781e+06|1.825458438e+06|2.272871688e+06|1.982544500e+06|1.573409750e+06|2.391679250e+06|2.516711367e+03|2.579643031e+03|2.692710107e+03|2.614891566e+03|2.509146692e+03|2.720636440e+03|5.847676878e+02|6.476974204e+02|7.607643726e+02|6.829463895e+02|5.772015388e+02|7.886912402e+02|3.697310191e+03|3.909413134e+03|4.334321912e+03|4.009585908e+03|3.668015051e+03|4.351156765e+03|1.315276645e+03|1.591407816e+03|2.006755577e+03|1.653474031e+03|1.281258200e+03|2.025689862e+03|2.074602048e+09|2.849312896e+09|3.456777792e+09|2.534552576e+09|1.423641344e+09|3.645464320e+09|-6.671061376e+09|-4.502248960e+09|-7.520760320e+08|-4.135506432e+09|-6.834313728e+09|-1.436699008e+09|4.559482910e+03|4.854870117e+03|5.058862305e+03|4.746155762e+03|4.415180176e+03|5.077130371e+03
2.949753863e+06|2.947999506e+06|2.944704495e+06|2.941748798e+06|3.319582875e+06|3.576367625e+06|4.005391438e+06|3.747216250e+06|3.268440750e+06|4.225991000e+06|1.658742094e+06|1.891949812e+06|2.347009312e+06|2.085317500e+06|1.609270250e+06|2.561364750e+06|2.534986994e+03|2.605325275e+03|2.715410236e+03|2.640771897e+03|2.518697058e+03|2.762846736e+03|6.030431206e+02|6.733817963e+02|7.834640403e+02|7.088264683e+02|5.867515047e+02|8.309014318e+02|3.660494870e+03|3.920742184e+03|4.230135585e+03|4.004171742e+03|3.614313123e+03|4.394030360e+03|1.285394396e+03|1.570356726e+03|1.851514651e+03|1.632105464e+03|1.239513051e+03|2.024697878e+03|1.386644325e+07|1.989712384e+09|2.854934272e+09|1.733824384e+09|5.402690560e+08|2.927379712e+09|-7.497678720e+09|-5.780337408e+09|-3.189892288e+09|-5.333150720e+09|-7.677451264e+09|-2.988850176e+09|3.773696289e+03|4.611111816e+03|4.898393799e+03|4.375128906e+03|3.842217773e+03|4.908040039e+03
3.194706786e+06|3.177226093e+06|3.190951127e+06|3.173197639e+06|3.198077625e+06|3.626686500e+06|3.873360000e+06|3.627356750e+06|3.205634500e+06|4.049079000e+06|1.553059844e+06|1.960336812e+06|2.231349562e+06|1.964610125e+06|1.542620625e+06|2.386599750e+06|2.498393168e+03|2.620620344e+03|2.684552683e+03|2.614104235e+03|2.501538334e+03|2.726670137e+03|5.664470656e+02|6.886743509e+02|7.526074863e+02|6.821587826e+02|5.695928341e+02|7.947247311e+02|3.454184104e+03|3.737126881e+03|3.953298890e+03|3.758651802e+03|3.461159666e+03|4.056143939e+03|1.111084402e+03|1.321965211e+03|1.611178947e+03|1.381983468e+03|1.071772339e+03|1.692194596e+03|3.431676750e+06|8.182863250e+06|2.646966100e+07|3.422521600e+08|3.938731250e+06|6.805656960e+08|-8.618934400e+09|-7.610018048e+09|-4.379949760e+09|-6.839035392e+09|-8.948781056e+09|-4.729287680e+09|3.445881104e+03|3.973616577e+03|4.411049683e+03|3.914412109e+03|3.378882568e+03|4.449941895e+03
3.388122176e+06|3.380580587e+06|3.384936871e+06|3.375711771e+06|3.306603000e+06|3.589694250e+06|3.957269250e+06|3.592016250e+06|3.181358250e+06|4.011229250e+06|1.645855750e+06|1.941803500e+06|2.272246750e+06|1.932217625e+06|1.522131750e+06|2.350846750e+06|2.532358515e+03|2.610783480e+03|2.706939032e+03|2.603978707e+03|2.491517640e+03|2.718782713e+03|6.004115975e+02|6.788371660e+02|7.749938975e+02|6.720334156e+02|5.595723879e+02|7.868373813e+02|3.522357588e+03|3.716060329e+03|3.934103156e+03|3.693088489e+03|3.423886727e+03|3.967898621e+03|1.147402811e+03|1.387121947e+03|1.550774835e+03|1.330906245e+03|1.050558365e+03|1.617094706e+03|4.013767500e+06|7.959358000e+06|1.386116000e+07|4.742696000e+07|3.841097500e+06|9.192087200e+07|-8.524938752e+09|-7.526863360e+09|-3.166851840e+09|-6.768902656e+09|-8.735158272e+09|-4.761683968e+09|2.993719482e+03|3.332324707e+03|3.936835938e+03|3.415827881e+03|2.910720459e+03|3.931458984e+03
