#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.541992281e+06|2.750375535e+29|2.770331063e+29|2.861897599e+29|2.797431829e+29|2.797431829e+31|5.895072071e+34
5.545850116e+06|2.759421044e+29|2.776510762e+29|2.822725941e+29|2.796736369e+29|2.796736369e+31|5.894636954e+34
5.549235811e+06|2.757277239e+29|2.787134964e+29|2.898395248e+29|2.819024530e+29|2.819024530e+31|5.942065075e+34
5.553389217e+06|2.762101783e+29|2.786767464e+29|2.906526331e+29|2.825137044e+29|2.825137044e+31|5.948056662e+34
5.557480798e+06|2.767317269e+29|2.789592756e+29|2.859470289e+29|2.811817687e+29|2.811817687e+31|5.925153678e+34
5.560985983e+06|2.767107581e+29|2.787801565e+29|2.895623267e+29|2.818802410e+29|2.818802410e+31|5.941253278e+34
5.565073749e+06|2.778734680e+29|2.805474481e+29|2.898008349e+29|2.827789297e+29|2.827789297e+31|5.970245065e+34
5.569357451e+06|2.784567350e+29|2.795366736e+29|2.907841953e+29|2.833022352e+29|2.833022352e+31|5.973650296e+34
5.573070072e+06|2.777194037e+29|2.809214316e+29|2.916542098e+29|2.837430106e+29|2.837430106e+31|5.978746115e+34
5.576947007e+06|2.787894469e+29|2.815618457e+29|2.894540322e+29|2.836914166e+29|2.836914166e+31|5.972552036e+34
5.581207154e+06|2.788713644e+29|2.819720342e+29|2.928905737e+29|2.850052786e+29|2.850052786e+31|6.013639949e+34
5.585853491e+06|2.798082291e+29|2.833602012e+29|2.932681034e+29|2.858660807e+29|2.858660807e+31|6.020731296e+34
5.589476087e+06|2.802311101e+29|2.828711164e+29|2.931542158e+29|2.855507223e+29|2.855507223e+31|6.031451476e+34
5.593908598e+06|2.809315998e+29|2.828812934e+29|2.933676496e+29|2.858857904e+29|2.858857904e+31|6.023416237e+34
5.597660155e+06|2.806565881e+29|2.824935375e+29|2.933366355e+29|2.856953418e+29|2.856953418e+31|6.022775598e+34
5.601486691e+06|2.809609275e+29|2.833157757e+29|2.944092874e+29|2.857436684e+29|2.857436684e+31|6.048628554e+34
5.605138042e+06|2.813797183e+29|2.839142231e+29|2.947524369e+29|2.874018687e+29|2.874018687e+31|6.059465415e+34
5.608757061e+06|2.824646068e+29|2.846688660e+29|2.947522003e+29|2.876075106e+29|2.876075106e+31|6.064297205e+34
5.612241875e+06|2.823513667e+29|2.855971040e+29|2.961929413e+29|2.881592567e+29|2.881592567e+31|6.066073558e+34
5.616157824e+06|2.826485859e+29|2.846893792e+29|2.958117598e+29|2.877118606e+29|2.877118606e+31|6.056676501e+34
5.619833864e+06|2.828337333e+29|2.851626662e+29|2.960429343e+29|2.872103202e+29|2.872103202e+31|6.079402312e+34
5.623567966e+06|2.831307699e+29|2.854950526e+29|2.953550116e+29|2.878435337e+29|2.878435337e+31|6.069846618e+34
5.627605225e+06|2.844495415e+29|2.872877737e+29|2.973390386e+29|2.904349200e+29|2.904349200e+31|6.116922186e+34
5.631384731e+06|2.844652566e+29|2.875560575e+29|2.989412045e+29|2.906696081e+29|2.906696081e+31|6.119273996e+34
5.635307839e+06|2.843977504e+29|2.865511911e+29|2.988271542e+29|2.905623794e+29|2.905623794e+31|6.115941384e+34
5.639222183e+06|2.852993398e+29|2.875487523e+29|2.969699830e+29|2.901133114e+29|2.901133114e+31|6.118564388e+34
5.642916472e+06|2.864123244e+29|2.892403172e+29|2.999569325e+29|2.925350294e+29|2.925350294e+31|6.165102610e+34
5.646193041e+06|2.862119055e+29|2.886484537e+29|3.000475223e+29|2.923159567e+29|2.923159567e+31|6.160434735e+34
5.649345690e+06|2.866547633e+29|2.886286162e+29|2.998542836e+29|2.923352590e+29|2.923352590e+31|6.158364250e+34
5.653685730e+06|2.866675381e+29|2.890851547e+29|3.007351684e+29|2.929013790e+29|2.929013790e+31|6.170817673e+34
5.657100634e+06|2.870654982e+29|2.893353490e+29|3.003097434e+29|2.916960298e+29|2.916960298e+31|6.175248592e+34
5.660794217e+06|2.872896604e+29|2.902371126e+29|3.014888969e+29|2.934525797e+29|2.934525797e+31|6.177424792e+34
5.665116599e+06|2.882275270e+29|2.903500726e+29|3.016912385e+29|2.939315430e+29|2.939315430e+31|6.186763834e+34
5.669312579e+06|2.877987734e+29|2.900952509e+29|3.015942086e+29|2.934936770e+29|2.934936770e+31|6.187086085e+34
5.673380481e+06|2.888128254e+29|2.925635769e+29|3.021332356e+29|2.940406251e+29|2.940406251e+31|6.222922393e+34
5.677439781e+06|2.886646264e+29|2.912808189e+29|3.032701452e+29|2.944849463e+29|2.944849463e+31|6.207709112e+34
5.681427698e+06|2.899463164e+29|2.917854592e+29|3.010403278e+29|2.941836519e+29|2.941836519e+31|6.207461549e+34
5.684940215e+06|2.906854384e+29|2.931720333e+29|3.044968696e+29|2.968733880e+29|2.968733880e+31|6.251241066e+34
5.689258223e+06|2.909796137e+29|2.932415319e+29|3.051142966e+29|2.963871555e+29|2.963871555e+31|6.257688535e+34
5.693371139e+06|2.909541393e+29|2.947017142e+29|3.055241378e+29|2.979388718e+29|2.979388718e+31|6.275826129e+34
5.697549265e+06|2.906907883e+29|2.934986075e+29|3.051766162e+29|2.970631176e+29|2.970631176e+31|6.269900061e+34
5.701375041e+06|2.916546356e+29|2.956332000e+29|3.066807412e+29|2.988010119e+29|2.988010119e+31|6.296588261e+34
5.705810797e+06|2.909419857e+29|2.939914215e+29|3.045458534e+29|2.965060625e+29|2.965060625e+31|6.251666204e+34
5.710475177e+06|2.922280221e+29|2.955598452e+29|3.068167442e+29|2.986964188e+29|2.986964188e+31|6.292361972e+34
5.714779326e+06|2.922678771e+29|2.948297177e+29|3.066591992e+29|2.984809969e+29|2.984809969e+31|6.301858983e+34
5.718854679e+06|2.938799092e+29|2.968186478e+29|3.079647226e+29|3.004071494e+29|3.004071494e+31|6.323085020e+34
5.723315882e+06|2.934717279e+29|2.965769367e+29|3.078356752e+29|2.999759294e+29|2.999759294e+31|6.326814154e+34
5.727707172e+06|2.948692838e+29|3.044012575e+29|3.094672254e+29|3.023820765e+29|3.023820765e+31|6.370199788e+34
5.731800078e+06|2.948308393e+29|2.982084725e+29|3.090294080e+29|3.009565212e+29|3.009565212e+31|6.360811399e+34
5.736569609e+06|2.954361708e+29|3.000482700e+29|3.099099363e+29|3.022741312e+29|3.022741312e+31|6.368423311e+34
5.741221465e+06|2.967563470e+29|3.038446057e+29|3.104626006e+29|3.034995363e+29|3.034995363e+31|6.394075617e+34
5.745330590e+06|2.960947669e+29|2.988312751e+29|3.099492606e+29|3.021677563e+29|3.021677563e+31|6.366392785e+34
5.749269246e+06|2.968828002e+29|2.997032919e+29|3.105461781e+29|3.027950048e+29|3.027950048e+31|6.368925691e+34
5.754348175e+06|2.969982751e+29|3.005839456e+29|3.116607173e+29|3.035432508e+29|3.035432508e+31|6.395672785e+34
5.759053256e+06|2.972267001e+29|2.994252988e+29|3.114860976e+29|3.034583991e+29|3.034583991e+31|6.399794565e+34
5.763644346e+06|2.979094445e+29|3.008669516e+29|3.124984787e+29|3.044890314e+29|3.044890314e+31|6.410007570e+34
5.768170102e+06|2.991934160e+29|3.027565425e+29|3.131626864e+29|3.054355593e+29|3.054355593e+31|6.428983015e+34
5.772668750e+06|2.983821056e+29|3.025985184e+29|3.132901639e+29|3.054749157e+29|3.054749157e+31|6.451747048e+34
5.776911407e+06|2.992253854e+29|3.021131337e+29|3.130838779e+29|3.054088113e+29|3.054088113e+31|6.433409445e+34
5.780762359e+06|3.011095918e+29|3.098367946e+29|3.153636118e+29|3.083433046e+29|3.083433046e+31|6.494946190e+34
5.785284740e+06|3.005975044e+29|3.032422912e+29|3.148059888e+29|3.067537405e+29|3.067537405e+31|6.464520362e+34
5.789882020e+06|3.010638505e+29|3.112943961e+29|3.167228499e+29|3.089581332e+29|3.089581332e+31|6.512302156e+34
5.794352478e+06|3.021775745e+29|3.090254074e+29|3.157917736e+29|3.075181444e+29|3.075181444e+31|6.513049858e+34
5.798872392e+06|3.014285687e+29|3.052177917e+29|3.153298887e+29|3.080986216e+29|3.080986216e+31|6.507458292e+34
5.803527580e+06|3.025013186e+29|3.081988459e+29|3.167442235e+29|3.086234745e+29|3.086234745e+31|6.524213826e+34
5.807973199e+06|3.025897374e+29|3.055419169e+29|3.165720882e+29|3.087216420e+29|3.087216420e+31|6.512371136e+34
5.812303411e+06|3.028928707e+29|3.057625760e+29|3.177751437e+29|3.091728045e+29|3.091728045e+31|6.515626074e+34
5.817166088e+06|3.050086690e+29|3.150324482e+29|3.196010870e+29|3.125655846e+29|3.125655846e+31|6.577018006e+34
5.821629436e+06|3.036664710e+29|3.063828312e+29|3.191096926e+29|3.105843746e+29|3.105843746e+31|6.552420822e+34
5.825672412e+06|3.044618998e+29|3.083577609e+29|3.187652996e+29|3.111423755e+29|3.111423755e+31|6.558259362e+34
5.829982026e+06|3.051891073e+29|3.089301873e+29|3.194223537e+29|3.116320646e+29|3.116320646e+31|6.580670992e+34
5.834691455e+06|3.051589745e+29|3.105897995e+29|3.206851714e+29|3.129357456e+29|3.129357456e+31|6.597676676e+34
5.839039468e+06|3.068310732e+29|3.097138702e+29|3.208152188e+29|3.129201446e+29|3.129201446e+31|6.591647032e+34
5.843187034e+06|3.065327471e+29|3.164528442e+29|3.219180969e+29|3.137297077e+29|3.137297077e+31|6.626321098e+34
5.847676107e+06|3.075511984e+29|3.173211712e+29|3.227698383e+29|3.142378134e+29|3.142378134e+31|6.642934304e+34
5.852208002e+06|3.075993227e+29|3.116261466e+29|3.224815189e+29|3.144629205e+29|3.144629205e+31|6.630934600e+34
5.857413599e+06|3.073756844e+29|3.110049240e+29|3.230266605e+29|3.145426076e+29|3.145426076e+31|6.629961876e+34
5.861657918e+06|3.086457782e+29|3.111267988e+29|3.214077061e+29|3.143288224e+29|3.143288224e+31|6.617088896e+34
5.865944906e+06|3.088228864e+29|3.117084254e+29|3.229321818e+29|3.153308919e+29|3.153308919e+31|6.639732994e+34
5.870448342e+06|3.088400371e+29|3.131852867e+29|3.241530620e+29|3.161469451e+29|3.161469451e+31|6.672402820e+34
5.874865223e+06|3.100790747e+29|3.160131733e+29|3.254853330e+29|3.177082187e+29|3.177082187e+31|6.685642001e+34
5.879537041e+06|3.095933030e+29|3.118898596e+29|3.239396463e+29|3.163248611e+29|3.163248611e+31|6.670477124e+34
5.884519473e+06|3.098086112e+29|3.129190615e+29|3.245104248e+29|3.162246393e+29|3.162246393e+31|6.675313857e+34
5.889256230e+06|3.111769480e+29|3.146344506e+29|3.254508288e+29|3.174728811e+29|3.174728811e+31|6.685998587e+34
5.894187356e+06|3.109117827e+29|3.161623273e+29|3.269715358e+29|3.186118806e+29|3.186118806e+31|6.719976358e+34
5.898770232e+06|3.133367527e+29|3.205655595e+29|3.278701083e+29|3.207435991e+29|3.207435991e+31|6.746598484e+34
5.904007599e+06|3.135516723e+29|3.236815298e+29|3.290220528e+29|3.215015699e+29|3.215015699e+31|6.771540501e+34
5.909710385e+06|3.146346243e+29|3.245539715e+29|3.298917185e+29|3.214826449e+29|3.214826449e+31|6.800952651e+34
5.914466837e+06|3.133731090e+29|3.167129445e+29|3.275156722e+29|3.197755593e+29|3.197755593e+31|6.746575518e+34
5.919571392e+06|3.137024769e+29|3.190989862e+29|3.292799747e+29|3.211190362e+29|3.211190362e+31|6.764905233e+34
5.924227190e+06|3.149545583e+29|3.195123610e+29|3.302797214e+29|3.221374810e+29|3.221374810e+31|6.798400926e+34
5.929064866e+06|3.160150008e+29|3.239406000e+29|3.308995541e+29|3.233883103e+29|3.233883103e+31|6.822636625e+34
5.933526802e+06|3.160171116e+29|3.261295694e+29|3.318157070e+29|3.241727512e+29|3.241727512e+31|6.839533402e+34
5.938566532e+06|3.175729238e+29|3.215246935e+29|3.322122557e+29|3.245273265e+29|3.245273265e+31|6.828008016e+34
5.944507319e+06|3.177691719e+29|3.267173417e+29|3.335924319e+29|3.257251514e+29|3.257251514e+31|6.864848838e+34
5.950240412e+06|3.172225860e+29|3.206430119e+29|3.333703605e+29|3.244116001e+29|3.244116001e+31|6.845068368e+34
5.955444556e+06|3.185301538e+29|3.279053374e+29|3.345944380e+29|3.261438415e+29|3.261438415e+31|6.883479437e+34
5.960575200e+06|3.199156485e+29|3.301695961e+29|3.348582644e+29|3.278992591e+29|3.278992591e+31|6.905211510e+34
5.965748276e+06|3.196634431e+29|3.240839370e+29|3.340001379e+29|3.267161872e+29|3.267161872e+31|6.880743899e+34
5.970504479e+06|3.193481669e+29|3.248421678e+29|3.349007655e+29|3.271805850e+29|3.271805850e+31|6.901693034e+34
5.975312034e+06|3.222737590e+29|3.314657064e+29|3.373116658e+29|3.299101965e+29|3.299101965e+31|6.922843316e+34
5.980255108e+06|3.210223963e+29|3.249181755e+29|3.362102546e+29|3.281830349e+29|3.281830349e+31|6.914111255e+34
5.985371621e+06|3.217194540e+29|3.306968119e+29|3.373295456e+29|3.297105874e+29|3.297105874e+31|6.952920036e+34
5.990488381e+06|3.215119234e+29|3.260902351e+29|3.377794838e+29|3.289594349e+29|3.289594349e+31|6.941325754e+34
5.996588677e+06|3.230347322e+29|3.287558341e+29|3.391373948e+29|3.308430872e+29|3.308430872e+31|6.965494355e+34
6.002274868e+06|3.244071148e+29|3.343550923e+29|3.394826003e+29|3.322179713e+29|3.322179713e+31|6.992217823e+34
6.007724046e+06|3.248933098e+29|3.308757970e+29|3.405010936e+29|3.321077279e+29|3.321077279e+31|6.998148050e+34
6.013089481e+06|3.247308919e+29|3.369594405e+29|3.416299390e+29|3.333704155e+29|3.333704155e+31|7.027469223e+34
6.017930734e+06|3.241212911e+29|3.286283350e+29|3.407385815e+29|3.324149558e+29|3.324149558e+31|7.011786558e+34
6.023578373e+06|3.263617098e+29|3.375017212e+29|3.422724607e+29|3.349087963e+29|3.349087963e+31|7.052031597e+34
6.029399395e+06|3.256030308e+29|3.344399445e+29|3.434222850e+29|3.344869591e+29|3.344869591e+31|7.055531868e+34
6.035393454e+06|3.268415575e+29|3.319682463e+29|3.422773289e+29|3.344374370e+29|3.344374370e+31|7.059388458e+34
6.040718663e+06|3.275089117e+29|3.371815248e+29|3.437309718e+29|3.358117321e+29|3.358117321e+31|7.092130094e+34
6.046650752e+06|3.279235065e+29|3.327548403e+29|3.443897677e+29|3.354872436e+29|3.354872436e+31|7.078872092e+34
6.052061866e+06|3.282576941e+29|3.314516765e+29|3.446471054e+29|3.354816216e+29|3.354816216e+31|7.071088471e+34
6.058189283e+06|3.294247041e+29|3.370715992e+29|3.458832318e+29|3.363385758e+29|3.363385758e+31|7.119690317e+34
6.064508228e+06|3.311284861e+29|3.415177116e+29|3.455372021e+29|3.391696500e+29|3.391696500e+31|7.151622329e+34
6.069655347e+06|3.308139579e+29|3.409620040e+29|3.469416026e+29|3.396388980e+29|3.396388980e+31|7.167115667e+34
6.075016156e+06|3.301494373e+29|3.353754679e+29|3.466945180e+29|3.383070324e+29|3.383070324e+31|7.138542263e+34
6.080352154e+06|3.317428701e+29|3.360264321e+29|3.483370942e+29|3.377105799e+29|3.377105799e+31|7.161518957e+34
6.086133332e+06|3.328584291e+29|3.389937892e+29|3.489818067e+29|3.407834079e+29|3.407834079e+31|7.185413935e+34
6.092571638e+06|3.325881687e+29|3.383239737e+29|3.483746163e+29|3.402537029e+29|3.402537029e+31|7.183251874e+34
6.098327883e+06|3.343546949e+29|3.398436890e+29|3.493816629e+29|3.413786905e+29|3.413786905e+31|7.203861331e+34
6.104447632e+06|3.338867977e+29|3.411159684e+29|3.501707104e+29|3.421116918e+29|3.421116918e+31|7.225279844e+34
6.111106284e+06|3.348013780e+29|3.429259543e+29|3.515262365e+29|3.428601605e+29|3.428601605e+31|7.244445745e+34
6.116708672e+06|3.370832234e+29|3.477658683e+29|3.538544600e+29|3.449947910e+29|3.449947910e+31|7.261281688e+34
6.122269309e+06|3.368368512e+29|3.461307557e+29|3.523655396e+29|3.448085247e+29|3.448085247e+31|7.281502817e+34
6.129907631e+06|3.381370743e+29|3.492570826e+29|3.535786603e+29|3.465662457e+29|3.465662457e+31|7.303138871e+34
6.136368773e+06|3.379287591e+29|3.479935085e+29|3.546552460e+29|3.463130078e+29|3.463130078e+31|7.308013197e+34
6.142573247e+06|3.404472786e+29|3.497512018e+29|3.566842903e+29|3.488115108e+29|3.488115108e+31|7.340427266e+34
6.148530511e+06|3.383249240e+29|3.452802214e+29|3.561368204e+29|3.453317638e+29|3.453317638e+31|7.329957482e+34
6.154981022e+06|3.397621609e+29|3.461509181e+29|3.566850900e+29|3.483308371e+29|3.483308371e+31|7.338393207e+34
6.161308491e+06|3.404030524e+29|3.474330542e+29|3.572753505e+29|3.487093147e+29|3.487093147e+31|7.360425326e+34
6.167544185e+06|3.427780282e+29|3.543332807e+29|3.589960198e+29|3.511804091e+29|3.511804091e+31|7.407289627e+34
6.173464478e+06|3.425328106e+29|3.514807330e+29|3.589334618e+29|3.504869459e+29|3.504869459e+31|7.393070630e+34
6.180674443e+06|3.452501728e+29|3.554554240e+29|3.606458809e+29|3.533994791e+29|3.533994791e+31|7.431846118e+34
6.187192407e+06|3.441760526e+29|3.577116758e+29|3.622422687e+29|3.539416706e+29|3.539416706e+31|7.458226888e+34
6.193276884e+06|3.452938802e+29|3.508649646e+29|3.607520129e+29|3.525188297e+29|3.525188297e+31|7.433529342e+34
6.200823390e+06|3.446880164e+29|3.557450646e+29|3.619226286e+29|3.526006670e+29|3.526006670e+31|7.462375922e+34
6.207805527e+06|3.469717217e+29|3.560476482e+29|3.634620691e+29|3.546837732e+29|3.546837732e+31|7.493501258e+34
6.213972761e+06|3.473644691e+29|3.566323294e+29|3.645402478e+29|3.544340561e+29|3.544340561e+31|7.501157014e+34
6.220754367e+06|3.475775568e+29|3.527279202e+29|3.635984826e+29|3.555255581e+29|3.555255581e+31|7.492256356e+34
6.228598908e+06|3.475784428e+29|3.598079038e+29|3.654561693e+29|3.570659248e+29|3.570659248e+31|7.543845803e+34
6.235634188e+06|3.501357565e+29|3.591704416e+29|3.661678867e+29|3.580667954e+29|3.580667954e+31|7.542354999e+34
6.242568188e+06|3.504362855e+29|3.588618797e+29|3.677380108e+29|3.576038195e+29|3.576038195e+31|7.563226792e+34
6.250663447e+06|3.504904888e+29|3.606151563e+29|3.666583882e+29|3.590637473e+29|3.590637473e+31|7.571892135e+34
6.258886325e+06|3.516537031e+29|3.591919808e+29|3.687593151e+29|3.601993127e+29|3.601993127e+31|7.588101180e+34
6.267201308e+06|3.543079815e+29|3.667815864e+29|3.711326911e+29|3.636281252e+29|3.636281252e+31|7.663296472e+34
6.275418521e+06|3.525006860e+29|3.608182028e+29|3.701337761e+29|3.611473011e+29|3.611473011e+31|7.635611150e+34
6.283812270e+06|3.541496390e+29|3.670249007e+29|3.722338850e+29|3.627929902e+29|3.627929902e+31|7.681862649e+34
6.291979084e+06|3.577159933e+29|3.696695831e+29|3.746278380e+29|3.665753118e+29|3.665753118e+31|7.712948944e+34
6.300245156e+06|3.552645544e+29|3.671849262e+29|3.736715349e+29|3.649739040e+29|3.649739040e+31|7.729500472e+34
6.307956909e+06|3.570067168e+29|3.685141344e+29|3.747777344e+29|3.650402628e+29|3.650402628e+31|7.737358548e+34
6.316612431e+06|3.595774415e+29|3.716644943e+29|3.769479978e+29|3.688223726e+29|3.688223726e+31|7.784462097e+34
6.323631811e+06|3.586494466e+29|3.679499514e+29|3.763547907e+29|3.673962562e+29|3.673962562e+31|7.753520973e+34
6.331669987e+06|3.624458790e+29|3.743718117e+29|3.800561993e+29|3.713398548e+29|3.713398548e+31|7.810514168e+34
6.340079064e+06|3.611860832e+29|3.710507608e+29|3.804279468e+29|3.699883285e+29|3.699883285e+31|7.790065139e+34
6.348712407e+06|3.623493249e+29|3.745355955e+29|3.806149110e+29|3.718842107e+29|3.718842107e+31|7.841430875e+34
6.358470771e+06|3.631311128e+29|3.737661368e+29|3.813752084e+29|3.729270567e+29|3.729270567e+31|7.869224024e+34
6.367904110e+06|3.642965859e+29|3.770287135e+29|3.832706367e+29|3.744422411e+29|3.744422411e+31|7.900156421e+34
6.377836593e+06|3.683199384e+29|3.775454729e+29|3.834300169e+29|3.759275141e+29|3.759275141e+31|7.921060940e+34
6.388537928e+06|3.675735560e+29|3.806304447e+29|3.860814869e+29|3.775314882e+29|3.775314882e+31|7.955220800e+34
6.399116783e+06|3.676897929e+29|3.754572180e+29|3.850124896e+29|3.758790630e+29|3.758790630e+31|7.947353523e+34
6.408886620e+06|3.699461818e+29|3.827262233e+29|3.880757083e+29|3.798252865e+29|3.798252865e+31|8.013660932e+34
6.418341747e+06|3.717690321e+29|3.841726359e+29|3.902271733e+29|3.811287370e+29|3.811287370e+31|8.025774850e+34
6.428718657e+06|3.742961185e+29|3.850935332e+29|3.908867604e+29|3.828088216e+29|3.828088216e+31|8.055686557e+34
6.439237077e+06|3.749001008e+29|3.860067092e+29|3.926454857e+29|3.829756031e+29|3.829756031e+31|8.082027046e+34
6.450312621e+06|3.739476384e+29|3.850219055e+29|3.932220614e+29|3.833839733e+29|3.833839733e+31|8.082809800e+34
6.461354443e+06|3.759229482e+29|3.867972758e+29|3.948314987e+29|3.852269780e+29|3.852269780e+31|8.129967552e+34
6.473965054e+06|3.765731828e+29|3.882556559e+29|3.953988545e+29|3.836585885e+29|3.836585885e+31|8.165574824e+34
6.486181196e+06|3.796351505e+29|3.907228738e+29|3.969621275e+29|3.879789771e+29|3.879789771e+31|8.208254075e+34
6.500176380e+06|3.833453640e+29|3.946158084e+29|4.002187544e+29|3.917240498e+29|3.917240498e+31|8.263237355e+34
6.513024323e+06|3.848978384e+29|3.964880017e+29|4.036319937e+29|3.945503432e+29|3.945503432e+31|8.284193077e+34
6.526804250e+06|3.869036436e+29|3.986361974e+29|4.034538497e+29|3.961730762e+29|3.961730762e+31|8.339173651e+34
6.543664105e+06|3.878987875e+29|4.001342816e+29|4.039920500e+29|3.967695167e+29|3.967695167e+31|8.358227180e+34
6.561092463e+06|3.887701520e+29|3.993002411e+29|4.076733653e+29|3.975935597e+29|3.975935597e+31|8.390876622e+34
6.580387861e+06|3.918372859e+29|4.033945607e+29|4.100719992e+29|4.018138149e+29|4.018138149e+31|8.448570038e+34
6.600492838e+06|3.928370442e+29|4.054476071e+29|4.124466480e+29|4.011587868e+29|4.011587868e+31|8.520503751e+34
6.620638929e+06|3.981605058e+29|4.095007115e+29|4.154460543e+29|4.056406922e+29|4.056406922e+31|8.580476820e+34
6.640719462e+06|3.966757503e+29|4.093029706e+29|4.151737625e+29|4.047306371e+29|4.047306371e+31|8.579244557e+34
6.663245353e+06|4.018657629e+29|4.126959203e+29|4.203367160e+29|4.100468667e+29|4.100468667e+31|8.666686644e+34
