#R_planet
4.464396107e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.662538576e+06|5.662549571e+06|5.056198102e+06|5.266332012e+06|1.667308850e+07|1.703102300e+07|1.729437500e+07|1.703352800e+07|1.665981300e+07|1.740724200e+07|1.284931350e+07|1.346256250e+07|1.388235175e+07|1.329104800e+07|1.257743000e+07|1.400466200e+07|6.215051374e+03|6.252379575e+03|6.287268568e+03|6.257993473e+03|6.212060947e+03|6.303925999e+03|3.395020194e+03|3.432355182e+03|3.467221811e+03|3.437955025e+03|3.392028761e+03|3.483881289e+03|8.448428235e+03|8.623354249e+03|8.813817934e+03|8.654978412e+03|8.428841384e+03|8.881115440e+03|5.794693813e+03|6.009902069e+03|6.254722117e+03|6.042202841e+03|5.752385091e+03|6.332020592e+03|5.013005184e+09|5.211793664e+09|5.427908864e+09|5.385139200e+09|4.953961984e+09|5.816314880e+09|-3.426681037e+10|-2.133772902e+10|-1.092523162e+10|-2.447289958e+10|-3.932580659e+10|-9.619984384e+09|1.426645966e+03|1.439967102e+03|1.460611115e+03|1.446290283e+03|1.413840820e+03|1.478739746e+03
5.666436834e+06|5.666579184e+06|5.066862650e+06|5.218639872e+06|1.671757925e+07|1.698090100e+07|1.722443000e+07|1.689935200e+07|1.650320800e+07|1.729549400e+07|1.269443300e+07|1.340879800e+07|1.387780300e+07|1.317056400e+07|1.240273800e+07|1.393839000e+07|6.226481603e+03|6.256584110e+03|6.284611801e+03|6.237888061e+03|6.184975739e+03|6.290800382e+03|3.406447365e+03|3.436575180e+03|3.464517139e+03|3.417850146e+03|3.364940058e+03|3.470760233e+03|8.434631558e+03|8.567479060e+03|8.730868881e+03|8.565595101e+03|8.319670881e+03|8.811519320e+03|5.789772768e+03|5.989272379e+03|6.145657678e+03|5.955561165e+03|5.660885519e+03|6.250236812e+03|4.842902784e+09|5.110206720e+09|5.308714368e+09|5.210654720e+09|4.742308352e+09|5.679001600e+09|-3.832306381e+10|-1.995261542e+10|-8.261243520e+09|-2.434180915e+10|-4.079598797e+10|-7.887631360e+09|1.417968414e+03|1.433073853e+03|1.446785614e+03|1.445497314e+03|1.414744385e+03|1.476250488e+03
5.670595456e+06|5.670403468e+06|5.019266818e+06|5.251104441e+06|1.674417875e+07|1.697018200e+07|1.720021600e+07|1.689868200e+07|1.650824600e+07|1.728911600e+07|1.310187050e+07|1.356425850e+07|1.395559325e+07|1.332603000e+07|1.260340000e+07|1.404865800e+07|6.227586090e+03|6.258584191e+03|6.289927227e+03|6.242719153e+03|6.187199880e+03|6.298238426e+03|3.407476975e+03|3.438558964e+03|3.469847594e+03|3.422667415e+03|3.367154522e+03|3.478180307e+03|8.411031325e+03|8.562563657e+03|8.677353573e+03|8.522611559e+03|8.317047766e+03|8.728175351e+03|5.807272674e+03|6.023301632e+03|6.199295388e+03|5.952832317e+03|5.666743093e+03|6.238921542e+03|4.882438272e+09|5.022054144e+09|5.233942016e+09|5.008374784e+09|4.717510144e+09|5.299239936e+09|-3.046929869e+10|-1.549509120e+10|-7.119654400e+09|-2.068317389e+10|-3.438192640e+10|-6.984423936e+09|1.408595093e+03|1.424385559e+03|1.442019196e+03|1.433481567e+03|1.403462646e+03|1.463500488e+03
5.675566291e+06|5.675643124e+06|4.972189481e+06|5.182250796e+06|1.687073700e+07|1.704962200e+07|1.724479150e+07|1.706526200e+07|1.679434800e+07|1.733617600e+07|1.281113025e+07|1.370577250e+07|1.406244925e+07|1.341643100e+07|1.266774000e+07|1.416511900e+07|6.246165368e+03|6.269759789e+03|6.294240802e+03|6.269747835e+03|6.235870045e+03|6.303625624e+03|3.426176345e+03|3.449648115e+03|3.474154635e+03|3.449709960e+03|3.415833019e+03|3.483586901e+03|8.444461597e+03|8.583572272e+03|8.701864966e+03|8.602291711e+03|8.430007902e+03|8.774575520e+03|5.827438326e+03|6.023700958e+03|6.208108316e+03|6.029115858e+03|5.751097383e+03|6.307134333e+03|4.763532288e+09|4.967056128e+09|5.193712256e+09|5.086516224e+09|4.751549952e+09|5.421481472e+09|-3.519436288e+10|-1.544811878e+10|-5.847003264e+09|-2.199264666e+10|-3.888239002e+10|-5.102902272e+09|1.404849213e+03|1.415854614e+03|1.430071686e+03|1.420369507e+03|1.396607178e+03|1.444131714e+03
5.679872977e+06|5.679615455e+06|5.115260027e+06|5.241635564e+06|1.688547400e+07|1.709493500e+07|1.737138800e+07|1.706974600e+07|1.666127700e+07|1.747821400e+07|1.305174500e+07|1.371198300e+07|1.413200150e+07|1.351636900e+07|1.276874600e+07|1.426399200e+07|6.246614098e+03|6.278278209e+03|6.308827921e+03|6.266914869e+03|6.211556557e+03|6.322273180e+03|3.426618646e+03|3.458296145e+03|3.488716575e+03|3.446859714e+03|3.391502162e+03|3.502217266e+03|8.499540247e+03|8.601158871e+03|8.718543797e+03|8.596945194e+03|8.372378845e+03|8.821511544e+03|5.822726727e+03|6.057438412e+03|6.237876430e+03|6.033765261e+03|5.722127137e+03|6.345403386e+03|4.801833600e+09|4.962467072e+09|5.143588224e+09|5.050181120e+09|4.679173632e+09|5.421188608e+09|-3.188373709e+10|-1.586548787e+10|-7.160648960e+09|-2.008453325e+10|-3.379531776e+10|-6.373749760e+09|1.393856171e+03|1.413735535e+03|1.426559875e+03|1.420494995e+03|1.386004272e+03|1.454985962e+03
5.684666531e+06|5.684625725e+06|4.948158370e+06|5.137326876e+06|1.686122200e+07|1.713556000e+07|1.738328850e+07|1.713704000e+07|1.682622600e+07|1.744785600e+07|1.308059875e+07|1.363240450e+07|1.410372025e+07|1.352155600e+07|1.284333200e+07|1.419978200e+07|6.243571942e+03|6.283396610e+03|6.307633751e+03|6.278879687e+03|6.241394441e+03|6.316364933e+03|3.423596096e+03|3.463407933e+03|3.487598257e+03|3.458840599e+03|3.421361004e+03|3.496320194e+03|8.463337251e+03|8.594857593e+03|8.789648130e+03|8.639002820e+03|8.433915616e+03|8.844090023e+03|5.805907455e+03|6.028894728e+03|6.323730085e+03|6.064447853e+03|5.779820484e+03|6.349075223e+03|4.760469504e+09|4.989681408e+09|5.228188160e+09|5.122425344e+09|4.730106368e+09|5.514744832e+09|-3.462971392e+10|-1.553015245e+10|-6.269600640e+09|-2.142603878e+10|-3.674880000e+10|-6.103274496e+09|1.396976440e+03|1.409516907e+03|1.425384003e+03|1.417001831e+03|1.392868164e+03|1.441135620e+03
5.688588486e+06|5.688422746e+06|5.010697129e+06|5.213624629e+06|1.693775500e+07|1.716981900e+07|1.746621450e+07|1.720657400e+07|1.688404400e+07|1.752910000e+07|1.290992400e+07|1.353628150e+07|1.419358950e+07|1.348153500e+07|1.276780400e+07|1.419526700e+07|6.259268948e+03|6.291425859e+03|6.326013743e+03|6.291671287e+03|6.250670517e+03|6.332672057e+03|3.439248648e+03|3.471282740e+03|3.505901268e+03|3.471630992e+03|3.430616874e+03|3.512645110e+03|8.482106299e+03|8.617890601e+03|8.771477997e+03|8.637869990e+03|8.455309613e+03|8.820430367e+03|5.801450836e+03|5.954412380e+03|6.279847083e+03|6.038048972e+03|5.778691668e+03|6.297406276e+03|4.771106944e+09|4.916884224e+09|5.123074944e+09|4.992407552e+09|4.705896448e+09|5.278917632e+09|-3.828888576e+10|-2.280373248e+10|-6.752714112e+09|-2.416893542e+10|-4.108964250e+10|-7.248226304e+09|1.383956787e+03|1.402450500e+03|1.413675201e+03|1.401338135e+03|1.378622559e+03|1.424053711e+03
5.693012512e+06|5.693100192e+06|4.974334291e+06|5.155424078e+06|1.695598100e+07|1.721362000e+07|1.748570650e+07|1.711204000e+07|1.668789800e+07|1.753618400e+07|1.297845900e+07|1.355524900e+07|1.405591375e+07|1.341402600e+07|1.267607700e+07|1.415197400e+07|6.259027470e+03|6.295065454e+03|6.323849031e+03|6.273871809e+03|6.215165157e+03|6.332578462e+03|3.439026996e+03|3.475009523e+03|3.503830890e+03|3.453831809e+03|3.395125120e+03|3.512538498e+03|8.484486792e+03|8.640009546e+03|8.770221439e+03|8.594343892e+03|8.355303682e+03|8.833384102e+03|5.790515932e+03|5.999715822e+03|6.212091015e+03|5.988206014e+03|5.680783634e+03|6.295628394e+03|4.744201472e+09|4.888463104e+09|5.169706880e+09|4.958676480e+09|4.591497728e+09|5.325854720e+09|-3.820627968e+10|-2.198966886e+10|-9.193348096e+09|-2.387252838e+10|-3.923931136e+10|-8.505744896e+09|1.383769073e+03|1.395000549e+03|1.416094177e+03|1.408998535e+03|1.378824707e+03|1.439172607e+03
5.697171818e+06|5.697069557e+06|5.063285697e+06|5.297222693e+06|1.702449800e+07|1.730510700e+07|1.756356550e+07|1.729555400e+07|1.699706400e+07|1.759405000e+07|1.312547475e+07|1.368263850e+07|1.425022650e+07|1.360984800e+07|1.295195000e+07|1.426774800e+07|6.271952345e+03|6.306227423e+03|6.332622271e+03|6.304747178e+03|6.267538355e+03|6.341956002e+03|3.451950480e+03|3.486135458e+03|3.512676692e+03|3.484706857e+03|3.447498568e+03|3.521915146e+03|8.496061777e+03|8.651265276e+03|8.789914903e+03|8.665756970e+03|8.478242119e+03|8.853271820e+03|5.840021711e+03|6.063415494e+03|6.281734777e+03|6.067913223e+03|5.815177217e+03|6.320649229e+03|4.653900288e+09|4.865421568e+09|5.118323328e+09|4.974696960e+09|4.608894976e+09|5.340499456e+09|-3.450285875e+10|-2.125710643e+10|-8.621833088e+09|-2.343442842e+10|-3.876080026e+10|-8.108052992e+09|1.374541229e+03|1.388775269e+03|1.405118652e+03|1.391652832e+03|1.364865967e+03|1.418439331e+03
5.701842991e+06|5.701829902e+06|5.122038917e+06|5.369252383e+06|1.712417650e+07|1.731997500e+07|1.757758000e+07|1.736852000e+07|1.704630200e+07|1.769074000e+07|1.314743175e+07|1.381267450e+07|1.427889850e+07|1.367843700e+07|1.293205900e+07|1.442481000e+07|6.285957314e+03|6.308874934e+03|6.341853787e+03|6.318281279e+03|6.276032296e+03|6.360530261e+03|3.465964589e+03|3.488770757e+03|3.521828928e+03|3.498237390e+03|3.455987792e+03|3.540486988e+03|8.518404644e+03|8.633772735e+03|8.770079081e+03|8.660738290e+03|8.502462306e+03|8.819014274e+03|5.873425655e+03|6.050011451e+03|6.261709736e+03|6.070823829e+03|5.823998442e+03|6.317649216e+03|4.650734720e+09|4.826691328e+09|4.991904512e+09|4.828764160e+09|4.577928704e+09|5.079600128e+09|-3.679554150e+10|-1.751446221e+10|-5.612583936e+09|-2.348938854e+10|-4.045539328e+10|-6.523383296e+09|1.366899231e+03|1.379933899e+03|1.393581390e+03|1.374762451e+03|1.350025879e+03|1.399499023e+03
5.706095878e+06|5.705866635e+06|5.046628202e+06|5.271821324e+06|1.705834150e+07|1.727693500e+07|1.752750600e+07|1.728768800e+07|1.698179400e+07|1.759358200e+07|1.317781125e+07|1.381486500e+07|1.419937675e+07|1.363232000e+07|1.300861400e+07|1.425602400e+07|6.280097147e+03|6.304849355e+03|6.334982209e+03|6.305628904e+03|6.267619082e+03|6.343638725e+03|3.460118135e+03|3.484768042e+03|3.514990308e+03|3.485581933e+03|3.447554485e+03|3.523609381e+03|8.487186750e+03|8.616005887e+03|8.741849387e+03|8.640386350e+03|8.450316810e+03|8.830455889e+03|5.785626354e+03|6.025233158e+03|6.216646559e+03|6.047140473e+03|5.796120179e+03|6.298160767e+03|4.586620800e+09|4.789326080e+09|4.954189184e+09|4.892499456e+09|4.517575168e+09|5.267424256e+09|-3.495435981e+10|-1.722904781e+10|-7.678529536e+09|-2.286315930e+10|-3.803459174e+10|-7.691720704e+09|1.366692047e+03|1.381810364e+03|1.400636444e+03|1.385202637e+03|1.355743286e+03|1.414661987e+03
5.710664770e+06|5.710707590e+06|5.053659744e+06|5.305595821e+06|1.701874350e+07|1.729569500e+07|1.763665400e+07|1.703320200e+07|1.640023400e+07|1.766616800e+07|1.319445825e+07|1.376646550e+07|1.412308875e+07|1.330887300e+07|1.236019300e+07|1.425755100e+07|6.276251389e+03|6.310346678e+03|6.350635672e+03|6.258574024e+03|6.162448193e+03|6.354699855e+03|3.456221988e+03|3.490266506e+03|3.530531569e+03|3.438533687e+03|3.342403225e+03|3.534664148e+03|8.448737509e+03|8.613784267e+03|8.817266052e+03|8.505278234e+03|8.167321274e+03|8.843235194e+03|5.811886117e+03|6.014030611e+03|6.195862984e+03|5.898159699e+03|5.510562439e+03|6.285756959e+03|4.547429248e+09|4.741995520e+09|4.950971392e+09|4.698269696e+09|4.248535296e+09|5.148004352e+09|-3.480133427e+10|-2.298510541e+10|-9.919172864e+09|-2.468293018e+10|-4.013023642e+10|-9.235622912e+09|1.362329895e+03|1.377105835e+03|1.390052490e+03|1.399000366e+03|1.355471680e+03|1.442528564e+03
5.715563354e+06|5.715713546e+06|5.094466284e+06|5.334355638e+06|1.713926950e+07|1.736555100e+07|1.768760200e+07|1.723604200e+07|1.668068100e+07|1.779140000e+07|1.314809775e+07|1.381274500e+07|1.435994925e+07|1.355557900e+07|1.267875800e+07|1.443239900e+07|6.291083872e+03|6.320277092e+03|6.357986226e+03|6.289565055e+03|6.205912463e+03|6.373217647e+03|3.471019624e+03|3.500231192e+03|3.537956909e+03|3.469529334e+03|3.385871598e+03|3.553187069e+03|8.490169466e+03|8.626423821e+03|8.776763280e+03|8.585501827e+03|8.290836645e+03|8.880167010e+03|5.850509174e+03|6.019947530e+03|6.277508607e+03|5.986934385e+03|5.635826993e+03|6.338041778e+03|4.490145536e+09|4.680177152e+09|4.929829376e+09|4.735133184e+09|4.332786688e+09|5.137480192e+09|-3.456521523e+10|-1.848370381e+10|-8.535794816e+09|-2.363181261e+10|-3.851286118e+10|-8.750771200e+09|1.348141571e+03|1.365489502e+03|1.382405701e+03|1.382855835e+03|1.335175171e+03|1.430536621e+03
5.719762309e+06|5.719762706e+06|5.109069877e+06|5.325697109e+06|1.718824800e+07|1.739310000e+07|1.771911400e+07|1.742218600e+07|1.709188400e+07|1.775248200e+07|1.322722625e+07|1.398461550e+07|1.450189625e+07|1.385865000e+07|1.316382600e+07|1.455347100e+07|6.301372290e+03|6.326645986e+03|6.363830776e+03|6.327353978e+03|6.285345049e+03|6.369362906e+03|3.481299870e+03|3.506624707e+03|3.543865144e+03|3.507315081e+03|3.465306966e+03|3.549323196e+03|8.549223837e+03|8.660056582e+03|8.787405490e+03|8.666463452e+03|8.490036676e+03|8.842890228e+03|5.874299887e+03|6.098201796e+03|6.324519618e+03|6.111013250e+03|5.844730634e+03|6.377295866e+03|4.488215168e+09|4.732602880e+09|4.896737408e+09|4.760315904e+09|4.493222912e+09|5.027408896e+09|-3.157207501e+10|-1.531761920e+10|-3.614135040e+09|-2.032188621e+10|-3.583374131e+10|-4.810035200e+09|1.347002350e+03|1.364191772e+03|1.378638885e+03|1.364449097e+03|1.342287598e+03|1.386610352e+03
5.724020876e+06|5.724007649e+06|5.064579417e+06|5.239708219e+06|1.725293050e+07|1.751640100e+07|1.770081300e+07|1.720000000e+07|1.663260000e+07|1.776740000e+07|1.331103225e+07|1.396317350e+07|1.453156000e+07|1.361243800e+07|1.271855400e+07|1.450632100e+07|6.303857261e+03|6.338684238e+03|6.363212514e+03|6.282360353e+03|6.194344913e+03|6.370375793e+03|3.483804171e+03|3.518672943e+03|3.543082404e+03|3.462311315e+03|3.374296595e+03|3.550326035e+03|8.546808855e+03|8.674356944e+03|8.814686272e+03|8.564223631e+03|8.256052880e+03|8.872394381e+03|5.886162043e+03|6.088229869e+03|6.315727390e+03|5.986023209e+03|5.611756122e+03|6.360290296e+03|4.516994688e+09|4.704646144e+09|4.895066496e+09|4.691864064e+09|4.259863808e+09|5.123864576e+09|-3.201639680e+10|-1.742449869e+10|-8.938152064e+09|-2.146455962e+10|-3.525074944e+10|-7.678370816e+09|1.339335541e+03|1.355698914e+03|1.371772675e+03|1.383401245e+03|1.336894043e+03|1.429908691e+03
5.728809745e+06|5.728658097e+06|5.060352640e+06|5.295150122e+06|1.717952750e+07|1.741529200e+07|1.769771850e+07|1.733303600e+07|1.689302200e+07|1.777304600e+07|1.300498825e+07|1.384757500e+07|1.429928750e+07|1.351367400e+07|1.263919700e+07|1.438815000e+07|6.301926974e+03|6.333187542e+03|6.370859356e+03|6.313400390e+03|6.250546479e+03|6.376254300e+03|3.481931758e+03|3.513196248e+03|3.550765725e+03|3.493360443e+03|3.430501181e+03|3.556219705e+03|8.504346077e+03|8.623767553e+03|8.794336106e+03|8.582304343e+03|8.354304882e+03|8.810303804e+03|5.782507235e+03|6.012054053e+03|6.219263617e+03|5.952321555e+03|5.651199653e+03|6.253443458e+03|4.377456128e+09|4.579765760e+09|4.777345024e+09|4.556549120e+09|4.272762624e+09|4.840334848e+09|-4.025492787e+10|-2.460394803e+10|-1.019262976e+10|-2.712200192e+10|-4.409655296e+10|-1.014746112e+10|1.336390350e+03|1.350584167e+03|1.361823730e+03|1.360391357e+03|1.328389526e+03|1.392393311e+03
5.733657660e+06|5.733940405e+06|5.106374790e+06|5.237885609e+06|1.740046700e+07|1.759908400e+07|1.795336150e+07|1.769769200e+07|1.732917200e+07|1.806621400e+07|1.351604925e+07|1.417782400e+07|1.465839775e+07|1.407322000e+07|1.331994100e+07|1.482649900e+07|6.329861698e+03|6.354572977e+03|6.398015223e+03|6.366219838e+03|6.319780152e+03|6.412659524e+03|3.509758484e+03|3.534527510e+03|3.577955937e+03|3.546185603e+03|3.499755874e+03|3.592615332e+03|8.596711827e+03|8.711778551e+03|8.884027723e+03|8.761573796e+03|8.571709847e+03|8.951437744e+03|5.949008489e+03|6.171266845e+03|6.388889207e+03|6.188504812e+03|5.914755361e+03|6.462254263e+03|4.499314304e+09|4.633272320e+09|4.823405440e+09|4.714442752e+09|4.443153920e+09|4.985731072e+09|-3.181783142e+10|-1.583073792e+10|-7.369736960e+09|-2.201143706e+10|-3.755091149e+10|-6.471956992e+09|1.323994934e+03|1.338280884e+03|1.354775879e+03|1.338424072e+03|1.310458252e+03|1.366390137e+03
5.737937166e+06|5.737866809e+06|5.014234434e+06|5.121279949e+06|1.730775550e+07|1.757733600e+07|1.784861900e+07|1.759755800e+07|1.725578200e+07|1.793933400e+07|1.355910825e+07|1.411131700e+07|1.454266425e+07|1.403320800e+07|1.343259600e+07|1.463382000e+07|6.318165784e+03|6.351533429e+03|6.393046792e+03|6.354813519e+03|6.311234247e+03|6.398392790e+03|3.498135113e+03|3.531477147e+03|3.572935343e+03|3.534761457e+03|3.491180499e+03|3.578342415e+03|8.528625624e+03|8.681725095e+03|8.837157586e+03|8.702664310e+03|8.508826120e+03|8.896502500e+03|5.896920680e+03|6.146206362e+03|6.324471712e+03|6.130674935e+03|5.878223393e+03|6.383126477e+03|4.340239872e+09|4.572763392e+09|4.782378880e+09|4.639422976e+09|4.326296576e+09|4.952549376e+09|-3.162288845e+10|-1.797236019e+10|-7.529215360e+09|-2.093256499e+10|-3.430816154e+10|-7.556967424e+09|1.317958466e+03|1.335857056e+03|1.356865845e+03|1.339380737e+03|1.313134033e+03|1.365627441e+03
5.742322843e+06|5.742055386e+06|5.138920325e+06|5.381554994e+06|1.740302250e+07|1.762593500e+07|1.782463700e+07|1.763573600e+07|1.736735800e+07|1.790411600e+07|1.344226825e+07|1.406178400e+07|1.451652650e+07|1.395682300e+07|1.335715600e+07|1.455648800e+07|6.330841046e+03|6.358521869e+03|6.383985149e+03|6.357844584e+03|6.325863366e+03|6.389825802e+03|3.510782229e+03|3.538468476e+03|3.563944758e+03|3.537805302e+03|3.505821763e+03|3.569788840e+03|8.559646298e+03|8.682078360e+03|8.805938385e+03|8.738405996e+03|8.554894306e+03|8.921917686e+03|5.915216802e+03|6.071868193e+03|6.279909225e+03|6.132453242e+03|5.879473479e+03|6.385433005e+03|4.397102976e+09|4.535590912e+09|4.719017984e+09|4.738967040e+09|4.370252800e+09|5.107681280e+09|-3.801462682e+10|-2.062671155e+10|-1.068877773e+10|-2.379452416e+10|-3.797490483e+10|-9.614142464e+09|1.317141296e+03|1.331802185e+03|1.349382263e+03|1.343165283e+03|1.314575439e+03|1.371755127e+03
5.746519187e+06|5.746457114e+06|5.213470609e+06|5.468948442e+06|1.735349700e+07|1.765972900e+07|1.792060250e+07|1.767453000e+07|1.736166200e+07|1.798740000e+07|1.354963925e+07|1.410458150e+07|1.461825400e+07|1.399072300e+07|1.334420100e+07|1.463724300e+07|6.326352136e+03|6.366605424e+03|6.399759881e+03|6.367476831e+03|6.328251810e+03|6.406701852e+03|3.506278653e+03|3.546513180e+03|3.579784613e+03|3.547442548e+03|3.508212362e+03|3.586672734e+03|8.549115499e+03|8.702071338e+03|8.835335655e+03|8.713098105e+03|8.541750368e+03|8.884445843e+03|5.881151976e+03|6.078952765e+03|6.301690612e+03|6.109119866e+03|5.865154153e+03|6.353085579e+03|4.324419328e+09|4.540178944e+09|4.679514624e+09|4.560481792e+09|4.314272768e+09|4.806690304e+09|-3.516746752e+10|-2.232337510e+10|-1.099024998e+10|-2.399275827e+10|-3.810448998e+10|-9.881023488e+09|1.312905762e+03|1.327125305e+03|1.338218536e+03|1.326538574e+03|1.307191040e+03|1.345885986e+03
5.751242621e+06|5.751156300e+06|5.085391013e+06|5.205396812e+06|1.741395650e+07|1.767705200e+07|1.797058900e+07|1.769378800e+07|1.740176000e+07|1.798581800e+07|1.370272175e+07|1.419809000e+07|1.463641500e+07|1.406453200e+07|1.344744300e+07|1.468162300e+07|6.336436625e+03|6.372645390e+03|6.403782053e+03|6.372233484e+03|6.334762277e+03|6.409704692e+03|3.516455947e+03|3.552581465e+03|3.583664303e+03|3.552190910e+03|3.514723588e+03|3.589658232e+03|8.558669031e+03|8.701778588e+03|8.839798489e+03|8.701320041e+03|8.545132571e+03|8.857507511e+03|5.974605195e+03|6.106336926e+03|6.321169965e+03|6.120119820e+03|5.893547066e+03|6.346692574e+03|4.302550656e+09|4.446229760e+09|4.646814720e+09|4.484657152e+09|4.263401984e+09|4.705913856e+09|-3.445174733e+10|-1.872573030e+10|-7.869691776e+09|-2.247756186e+10|-3.721096397e+10|-7.744161792e+09|1.304066925e+03|1.318876892e+03|1.331966644e+03|1.318737305e+03|1.297863770e+03|1.339610474e+03
5.755881293e+06|5.755925497e+06|5.065189064e+06|5.189808612e+06|1.746681700e+07|1.772742500e+07|1.795643150e+07|1.774653600e+07|1.742474200e+07|1.806832600e+07|1.343354650e+07|1.417773800e+07|1.466179025e+07|1.407689600e+07|1.343204000e+07|1.472175100e+07|6.345113906e+03|6.377421873e+03|6.405183692e+03|6.379111574e+03|6.337871240e+03|6.420351909e+03|3.525061523e+03|3.557366865e+03|3.585242696e+03|3.559073411e+03|3.517827939e+03|3.600318884e+03|8.566375387e+03|8.716529790e+03|8.846634860e+03|8.723951461e+03|8.549994076e+03|8.897908845e+03|5.942626174e+03|6.077021461e+03|6.323525493e+03|6.128748267e+03|5.891597851e+03|6.365898684e+03|4.272738944e+09|4.466497280e+09|4.668662528e+09|4.489506816e+09|4.249570560e+09|4.729444864e+09|-3.669843354e+10|-2.178490163e+10|-7.994468992e+09|-2.356205158e+10|-3.900341043e+10|-8.120687616e+09|1.297817078e+03|1.314384827e+03|1.328438354e+03|1.315194702e+03|1.293044556e+03|1.337344482e+03
5.761039888e+06|5.761021941e+06|5.142430727e+06|5.374916807e+06|1.757639050e+07|1.779412500e+07|1.810367350e+07|1.780506800e+07|1.733422400e+07|1.827591400e+07|1.389326775e+07|1.428361000e+07|1.485144900e+07|1.416449000e+07|1.338936100e+07|1.493961900e+07|6.358615813e+03|6.384383678e+03|6.419714405e+03|6.379324412e+03|6.318625118e+03|6.440023706e+03|3.538616804e+03|3.564301354e+03|3.599722962e+03|3.559270839e+03|3.498567880e+03|3.619973797e+03|8.602355883e+03|8.731913087e+03|8.903439969e+03|8.779588923e+03|8.496151345e+03|9.063026500e+03|5.990841043e+03|6.184385935e+03|6.408496493e+03|6.196228262e+03|5.845721313e+03|6.546735212e+03|4.259048640e+09|4.439617792e+09|4.641040768e+09|4.628232704e+09|4.119117056e+09|5.137347584e+09|-3.447443149e+10|-2.063941018e+10|-7.212780544e+09|-2.259093299e+10|-3.806704435e+10|-7.114820608e+09|1.289228058e+03|1.314142395e+03|1.338742584e+03|1.319182983e+03|1.278860107e+03|1.359505981e+03
5.765585219e+06|5.765610574e+06|5.098484668e+06|5.214613118e+06|1.757725700e+07|1.788121500e+07|1.803941100e+07|1.774654400e+07|1.730903400e+07|1.818405600e+07|1.370030850e+07|1.425042700e+07|1.472994050e+07|1.407865500e+07|1.331306200e+07|1.484424300e+07|6.364974712e+03|6.392821868e+03|6.416336623e+03|6.373638042e+03|6.315913207e+03|6.431362877e+03|3.544962663e+03|3.572784326e+03|3.596231149e+03|3.553593261e+03|3.495861987e+03|3.611324536e+03|8.610014142e+03|8.730236357e+03|8.878762741e+03|8.726377947e+03|8.463122651e+03|8.989633242e+03|5.960238937e+03|6.126835302e+03|6.331979288e+03|6.120158170e+03|5.796316206e+03|6.444000134e+03|4.260387520e+09|4.381609472e+09|4.516822400e+09|4.501173248e+09|4.068882432e+09|4.933465088e+09|-3.501700915e+10|-1.902240051e+10|-9.760113920e+09|-2.386324890e+10|-3.785510093e+10|-9.871400960e+09|1.287140442e+03|1.302429504e+03|1.318553650e+03|1.313701660e+03|1.281274658e+03|1.346128418e+03
