#R_planet
6.969416972e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.528118106e+06|1.528112354e+06|1.476165882e+06|1.487469628e+06|3.193657688e+06|3.337225125e+06|3.490689750e+06|3.347632000e+06|3.171483750e+06|3.523781000e+06|1.407182938e+06|1.543818375e+06|1.742883656e+06|1.563413125e+06|1.352093500e+06|1.774732625e+06|2.383605431e+03|2.419387060e+03|2.450570400e+03|2.418847368e+03|2.378376125e+03|2.459318611e+03|5.116611603e+02|5.477184713e+02|5.894662466e+02|5.491363058e+02|5.061858934e+02|5.920867182e+02|4.991810459e+03|5.204055178e+03|5.458780479e+03|5.228217759e+03|4.949796079e+03|5.506639439e+03|2.198076298e+03|2.436819717e+03|2.787804005e+03|2.487337879e+03|2.138881057e+03|2.835794702e+03|2.593165824e+10|2.695541453e+10|2.860096256e+10|2.727810253e+10|2.570145178e+10|2.885474509e+10|-7.098907136e+09|-2.640629760e+08|1.248820787e+10|2.084911488e+09|-7.340292096e+09|1.151011635e+10|6.355047607e+03|6.408145508e+03|6.468052490e+03|6.403741699e+03|6.336723633e+03|6.470759277e+03
1.532870988e+06|1.532934239e+06|1.476676175e+06|1.490389847e+06|3.136792188e+06|3.377749750e+06|3.561550188e+06|3.399947750e+06|3.153563750e+06|3.646331750e+06|1.379683125e+06|1.612453062e+06|1.830036312e+06|1.626023250e+06|1.343195500e+06|1.908850375e+06|2.373431241e+03|2.429421673e+03|2.467778214e+03|2.430515287e+03|2.374711209e+03|2.486319365e+03|5.043425954e+02|5.485627560e+02|6.093257379e+02|5.579002502e+02|4.977630475e+02|6.180374529e+02|4.900530284e+03|5.254727893e+03|5.560325422e+03|5.305057956e+03|4.916253994e+03|5.693861918e+03|2.195297584e+03|2.568198075e+03|2.890813317e+03|2.573498576e+03|2.119989008e+03|3.027008144e+03|2.563975373e+10|2.723077837e+10|2.929430579e+10|2.751280128e+10|2.540816794e+10|2.961743258e+10|-5.438759424e+09|3.444988928e+09|1.265604941e+10|3.164673792e+09|-6.391405568e+09|1.272075264e+10|6.325390869e+03|6.384901611e+03|6.459353760e+03|6.380305664e+03|6.294921387e+03|6.465689453e+03
1.537566992e+06|1.537619799e+06|1.486627772e+06|1.498706081e+06|3.145471125e+06|3.298816375e+06|3.526942875e+06|3.358720250e+06|3.139840250e+06|3.577599250e+06|1.321879562e+06|1.515441688e+06|1.701891531e+06|1.558873250e+06|1.318063000e+06|1.799683000e+06|2.373503804e+03|2.409212068e+03|2.460068493e+03|2.421533992e+03|2.372446436e+03|2.470621549e+03|5.165306133e+02|5.432560687e+02|5.946254357e+02|5.541460540e+02|5.083242275e+02|5.999678805e+02|4.896712189e+03|5.140353101e+03|5.496418924e+03|5.240910139e+03|4.892354471e+03|5.589465807e+03|2.087172253e+03|2.402457318e+03|2.682124426e+03|2.469505668e+03|2.069773681e+03|2.869237654e+03|2.543458304e+10|2.693324698e+10|2.853544346e+10|2.720004506e+10|2.523211162e+10|2.916798874e+10|-7.644725760e+09|-9.585254400e+08|1.018640461e+10|6.722420480e+08|-8.463647232e+09|9.808131072e+09|6.357937500e+03|6.397903809e+03|6.449748047e+03|6.392753906e+03|6.325684570e+03|6.459821777e+03
1.542034051e+06|1.542083683e+06|1.486045962e+06|1.498367548e+06|3.197411438e+06|3.346053250e+06|3.537266875e+06|3.374507750e+06|3.167091750e+06|3.581923500e+06|1.365989875e+06|1.555691562e+06|1.754927906e+06|1.577409875e+06|1.336286625e+06|1.818533250e+06|2.384382994e+03|2.419861096e+03|2.465501078e+03|2.424607206e+03|2.377723733e+03|2.471490678e+03|5.168718125e+02|5.546756820e+02|5.952494508e+02|5.572192875e+02|5.081458945e+02|6.062926805e+02|4.987193476e+03|5.241016434e+03|5.512040116e+03|5.269802260e+03|4.939434238e+03|5.600170283e+03|2.186760807e+03|2.462178026e+03|2.772241982e+03|2.501088938e+03|2.111811389e+03|2.890366486e+03|2.587372134e+10|2.724442419e+10|2.885391258e+10|2.746020250e+10|2.548144538e+10|2.943896576e+10|-6.800940544e+09|2.477854720e+08|1.098357709e+10|1.068849152e+09|-7.897640448e+09|1.003533824e+10|6.340516602e+03|6.398224609e+03|6.464221436e+03|6.394386230e+03|6.325556641e+03|6.463216797e+03
1.546543590e+06|1.546414385e+06|1.490775397e+06|1.497992598e+06|3.186650125e+06|3.314159250e+06|3.479284125e+06|3.346207000e+06|3.157260250e+06|3.535153250e+06|1.400767969e+06|1.565674938e+06|1.714605250e+06|1.563317500e+06|1.329005250e+06|1.797629625e+06|2.385258301e+03|2.415516076e+03|2.457684849e+03|2.421232333e+03|2.378444963e+03|2.464019704e+03|5.138640556e+02|5.526019006e+02|5.828353190e+02|5.515214848e+02|5.074584311e+02|5.955845385e+02|4.944190167e+03|5.172657927e+03|5.424519718e+03|5.210788250e+03|4.909875408e+03|5.511701093e+03|2.178406446e+03|2.459084123e+03|2.704189865e+03|2.474465936e+03|2.084240573e+03|2.864691299e+03|2.519571098e+10|2.648512819e+10|2.812908902e+10|2.676506829e+10|2.502482739e+10|2.850530714e+10|-9.156972032e+09|6.728263680e+08|1.285070285e+10|1.701815552e+09|-8.381150720e+09|1.178478182e+10|6.333688477e+03|6.386168213e+03|6.425717407e+03|6.379102051e+03|6.316052734e+03|6.442151855e+03
1.550791135e+06|1.550693339e+06|1.495999653e+06|1.505518752e+06|3.157680250e+06|3.344429750e+06|3.478941688e+06|3.347263750e+06|3.160136000e+06|3.534391000e+06|1.381429594e+06|1.571718125e+06|1.744400500e+06|1.568514500e+06|1.331855375e+06|1.805174125e+06|2.377716843e+03|2.419403629e+03|2.449655423e+03|2.420760055e+03|2.378977176e+03|2.462542935e+03|5.123240561e+02|5.524163364e+02|5.886543585e+02|5.516296381e+02|5.067757251e+02|5.964835510e+02|4.909981640e+03|5.220002535e+03|5.444185962e+03|5.217056060e+03|4.913477754e+03|5.520634365e+03|2.168968505e+03|2.492784342e+03|2.778060211e+03|2.482133564e+03|2.089368005e+03|2.874899124e+03|2.523372749e+10|2.662798029e+10|2.847353549e+10|2.692664730e+10|2.504197325e+10|2.881132749e+10|-6.933122048e+09|6.987008000e+08|1.207354035e+10|1.951165312e+09|-7.733895680e+09|1.163622605e+10|6.340202393e+03|6.380659424e+03|6.448836304e+03|6.386053711e+03|6.320990234e+03|6.451116699e+03
1.555144356e+06|1.554947739e+06|1.500491291e+06|1.518436624e+06|3.231361750e+06|3.387299750e+06|3.632875500e+06|3.431126500e+06|3.194504250e+06|3.667747750e+06|1.385498875e+06|1.618142312e+06|1.852891125e+06|1.648545875e+06|1.389679250e+06|1.907412125e+06|2.398082450e+03|2.435125212e+03|2.486582052e+03|2.439902082e+03|2.388078735e+03|2.491725429e+03|5.218865583e+02|5.766763421e+02|6.265087038e+02|5.771601285e+02|5.221773816e+02|6.321428753e+02|5.021664954e+03|5.265903329e+03|5.670248481e+03|5.344274582e+03|4.962465150e+03|5.726084014e+03|2.181843345e+03|2.522962216e+03|2.904381393e+03|2.585673518e+03|2.167035166e+03|3.004311869e+03|2.533890970e+10|2.688743629e+10|2.897578906e+10|2.743463117e+10|2.515282125e+10|2.971643904e+10|-6.645488640e+09|6.785198080e+08|7.218985984e+09|1.118003328e+09|-6.781337600e+09|9.017345024e+09|6.296808228e+03|6.344459717e+03|6.424923218e+03|6.353922363e+03|6.276056641e+03|6.431788086e+03
1.559790704e+06|1.559980833e+06|1.515112673e+06|1.533232789e+06|3.191931812e+06|3.384044875e+06|3.580824188e+06|3.398118000e+06|3.177325750e+06|3.618909750e+06|1.356838969e+06|1.576440062e+06|1.790965375e+06|1.596184625e+06|1.333256375e+06|1.859113000e+06|2.389205612e+03|2.438548698e+03|2.472604884e+03|2.434640416e+03|2.385566494e+03|2.483714337e+03|5.256747585e+02|5.631289741e+02|6.094313884e+02|5.684142214e+02|5.170973693e+02|6.197310734e+02|4.955570230e+03|5.228862241e+03|5.574683868e+03|5.284203845e+03|4.932253381e+03|5.636154309e+03|2.104280869e+03|2.470541052e+03|2.783347742e+03|2.510127950e+03|2.087488941e+03|2.932766960e+03|2.476843418e+10|2.660620288e+10|2.845980314e+10|2.691489587e+10|2.486172467e+10|2.896807117e+10|-9.064218624e+09|-2.549084160e+08|1.008194253e+10|1.261922880e+08|-9.392558080e+09|9.644943360e+09|6.311229248e+03|6.352742920e+03|6.411117065e+03|6.350322266e+03|6.282151855e+03|6.418493164e+03
1.564237075e+06|1.564257406e+06|1.508539027e+06|1.529553321e+06|3.229101688e+06|3.364219250e+06|3.559370438e+06|3.425577000e+06|3.205724750e+06|3.645428500e+06|1.416603719e+06|1.602836750e+06|1.842637312e+06|1.648288125e+06|1.382335500e+06|1.914241125e+06|2.398308490e+03|2.428716285e+03|2.471216104e+03|2.441229517e+03|2.392088847e+03|2.490370187e+03|5.301653758e+02|5.587616492e+02|6.020082769e+02|5.726799931e+02|5.255321110e+02|6.198278751e+02|4.985490887e+03|5.210293262e+03|5.554117765e+03|5.324306420e+03|4.976282504e+03|5.672330336e+03|2.183384463e+03|2.530242959e+03|2.890769307e+03|2.585505494e+03|2.153367981e+03|3.017643008e+03|2.539236608e+10|2.666390016e+10|2.847745382e+10|2.703621939e+10|2.501532262e+10|2.905711002e+10|-6.359785472e+09|3.467048960e+08|1.276998426e+10|1.959603072e+09|-7.376304128e+09|1.129550950e+10|6.280653076e+03|6.335261963e+03|6.410683594e+03|6.337509766e+03|6.263134766e+03|6.411884277e+03
1.568925869e+06|1.568745183e+06|1.511543776e+06|1.522591617e+06|3.175569188e+06|3.357600875e+06|3.581323812e+06|3.414419500e+06|3.159728000e+06|3.669110750e+06|1.370881844e+06|1.608475875e+06|1.833314250e+06|1.624074125e+06|1.339389000e+06|1.908759250e+06|2.387033051e+03|2.426852263e+03|2.476812249e+03|2.438244032e+03|2.382284413e+03|2.494203651e+03|5.212568229e+02|5.582950305e+02|6.074772817e+02|5.702754034e+02|5.144674426e+02|6.260833641e+02|4.937008636e+03|5.227430962e+03|5.583949647e+03|5.303380134e+03|4.897493658e+03|5.709266610e+03|2.117343459e+03|2.519353812e+03|2.874659542e+03|2.552859530e+03|2.083931348e+03|3.021787712e+03|2.497436672e+10|2.647602893e+10|2.846299187e+10|2.683574886e+10|2.450611405e+10|2.916537958e+10|-8.866393600e+09|-3.094937600e+07|1.158190797e+10|1.054951680e+09|-8.954694656e+09|1.106459853e+10|6.276693848e+03|6.356207520e+03|6.399978882e+03|6.336267578e+03|6.257971680e+03|6.414560547e+03
1.573840466e+06|1.573796228e+06|1.517842070e+06|1.536657968e+06|3.165272438e+06|3.356213750e+06|3.492672750e+06|3.385115750e+06|3.178435750e+06|3.591795250e+06|1.378268844e+06|1.582441125e+06|1.777960938e+06|1.598149625e+06|1.336794125e+06|1.859505750e+06|2.386826602e+03|2.430625057e+03|2.462207542e+03|2.433015051e+03|2.386036486e+03|2.479993617e+03|5.179933814e+02|5.522984433e+02|5.927225963e+02|5.615615484e+02|5.155204439e+02|6.076026529e+02|4.939672141e+03|5.219584191e+03|5.449914865e+03|5.256325204e+03|4.926727386e+03|5.585923023e+03|2.129125448e+03|2.432506837e+03|2.791758117e+03|2.507909061e+03|2.080187400e+03|2.935630721e+03|2.506388173e+10|2.638720512e+10|2.789974682e+10|2.658061517e+10|2.461578650e+10|2.854543360e+10|-8.055271424e+09|-1.389332480e+08|1.194224384e+10|1.374098176e+09|-8.853116928e+09|1.160131379e+10|6.279183838e+03|6.350031738e+03|6.406421753e+03|6.342515625e+03|6.270247070e+03|6.414784180e+03
1.578349213e+06|1.578317021e+06|1.522887352e+06|1.535159836e+06|3.135575125e+06|3.352790375e+06|3.543542062e+06|3.358669750e+06|3.126162500e+06|3.591175750e+06|1.308604594e+06|1.588984500e+06|1.767518938e+06|1.573131000e+06|1.298073500e+06|1.848189000e+06|2.376185329e+03|2.426850008e+03|2.468872945e+03|2.426874194e+03|2.374073780e+03|2.479674608e+03|5.088595544e+02|5.569608891e+02|6.053575883e+02|5.618093534e+02|5.079966623e+02|6.156220446e+02|4.841638143e+03|5.181449537e+03|5.529988474e+03|5.213805300e+03|4.845000514e+03|5.582610087e+03|2.006251282e+03|2.456935576e+03|2.779200085e+03|2.455215471e+03|2.015892218e+03|2.894538724e+03|2.436351744e+10|2.605418906e+10|2.803861043e+10|2.633778381e+10|2.419386778e+10|2.848169370e+10|-7.892402688e+09|1.639813120e+08|8.307031552e+09|2.045762400e+08|-8.440353792e+09|8.849505280e+09|6.284096069e+03|6.360627441e+03|6.413758667e+03|6.348951172e+03|6.275293945e+03|6.422610840e+03
1.582999375e+06|1.583080512e+06|1.535950311e+06|1.550608937e+06|3.250204688e+06|3.391285500e+06|3.538494562e+06|3.420718500e+06|3.229680000e+06|3.611757500e+06|1.399854906e+06|1.600331812e+06|1.785715062e+06|1.616191000e+06|1.373780000e+06|1.858602250e+06|2.407514321e+03|2.437995242e+03|2.468171554e+03|2.443440484e+03|2.402389085e+03|2.484491883e+03|5.366555737e+02|5.698497365e+02|5.982561622e+02|5.760526727e+02|5.328539598e+02|6.192513855e+02|5.020960858e+03|5.255493445e+03|5.509126054e+03|5.301746396e+03|4.991507363e+03|5.611985430e+03|2.181133293e+03|2.455550129e+03|2.801332517e+03|2.524733102e+03|2.124505747e+03|2.924960457e+03|2.470316288e+10|2.654764851e+10|2.803144141e+10|2.654697882e+10|2.459837850e+10|2.849557709e+10|-1.008957030e+10|-1.186966528e+09|1.085163853e+10|-2.298461760e+08|-1.009294131e+10|9.633250304e+09|6.279497803e+03|6.321876221e+03|6.373318970e+03|6.315694824e+03|6.248160645e+03|6.383231445e+03
1.587539856e+06|1.587545965e+06|1.542077894e+06|1.553421724e+06|3.254347750e+06|3.356402000e+06|3.578445938e+06|3.407094500e+06|3.214965750e+06|3.599223000e+06|1.420531312e+06|1.573251562e+06|1.765406406e+06|1.601321125e+06|1.387399250e+06|1.815243250e+06|2.408057234e+03|2.430906229e+03|2.477674670e+03|2.441582752e+03|2.398161885e+03|2.485003618e+03|5.291636009e+02|5.715317266e+02|6.209166251e+02|5.770985823e+02|5.291828889e+02|6.250142758e+02|5.023125641e+03|5.209109863e+03|5.559909354e+03|5.275037174e+03|4.970829503e+03|5.579244846e+03|2.175100188e+03|2.463475506e+03|2.736295633e+03|2.494073573e+03|2.148886223e+03|2.839260923e+03|2.471542426e+10|2.635243827e+10|2.765039514e+10|2.627529114e+10|2.449562829e+10|2.805494989e+10|-9.657137664e+09|-1.578776576e+09|5.610210048e+09|-9.714131840e+08|-9.740267520e+09|7.797440512e+09|6.239828491e+03|6.326271240e+03|6.377718018e+03|6.311209473e+03|6.241906250e+03|6.380512695e+03
1.591943897e+06|1.592145627e+06|1.523891426e+06|1.533261985e+06|3.180265812e+06|3.383471125e+06|3.548766688e+06|3.383664750e+06|3.171161500e+06|3.596168000e+06|1.327559812e+06|1.529120875e+06|1.846384688e+06|1.575507250e+06|1.313758750e+06|1.837255250e+06|2.391034971e+03|2.439731993e+03|2.472443979e+03|2.436800658e+03|2.388759497e+03|2.484841820e+03|5.338497232e+02|5.640065172e+02|6.094428272e+02|5.705745481e+02|5.253986706e+02|6.157504257e+02|4.894792924e+03|5.215641937e+03|5.540208783e+03|5.234800428e+03|4.899277762e+03|5.570323094e+03|2.021410278e+03|2.397968118e+03|2.859436266e+03|2.450982517e+03|2.029355242e+03|2.872609792e+03|2.435247258e+10|2.593772544e+10|2.757036902e+10|2.597989990e+10|2.410174259e+10|2.785805517e+10|-1.008176538e+10|-3.675163648e+09|1.077217638e+10|-1.170127232e+09|-1.088408678e+10|8.543833088e+09|6.255808105e+03|6.325669922e+03|6.365871460e+03|6.312541992e+03|6.244915527e+03|6.380168945e+03
1.595938336e+06|1.595915791e+06|1.545917550e+06|1.570255942e+06|3.228571250e+06|3.406539500e+06|3.618543438e+06|3.435437750e+06|3.193449000e+06|3.677426000e+06|1.375220719e+06|1.614086125e+06|1.846574562e+06|1.645727375e+06|1.362213000e+06|1.929241500e+06|2.402588193e+03|2.441304410e+03|2.486895518e+03|2.447211026e+03|2.393801601e+03|2.500620450e+03|5.404432382e+02|5.739960572e+02|6.296663590e+02|5.821461969e+02|5.292740164e+02|6.350183775e+02|4.999620331e+03|5.276805379e+03|5.623211010e+03|5.318200268e+03|4.932507418e+03|5.703893118e+03|2.131720219e+03|2.557345257e+03|2.911253019e+03|2.560336949e+03|2.103811689e+03|3.016862210e+03|2.454568141e+10|2.613020058e+10|2.816741274e+10|2.644937523e+10|2.422838682e+10|2.867036365e+10|-8.879094272e+09|-9.949952000e+08|8.638921472e+09|2.078778560e+08|-8.857643008e+09|9.273398272e+09|6.244491089e+03|6.321999023e+03|6.366360352e+03|6.301330566e+03|6.224618164e+03|6.378042969e+03
1.600084395e+06|1.600192527e+06|1.555658740e+06|1.578270544e+06|3.226255500e+06|3.353502250e+06|3.578962312e+06|3.415631750e+06|3.203638000e+06|3.627625000e+06|1.407575594e+06|1.590077062e+06|1.773880812e+06|1.608769750e+06|1.358608750e+06|1.858930750e+06|2.401802428e+03|2.435566892e+03|2.477410180e+03|2.444639300e+03|2.397611010e+03|2.491667589e+03|5.383040089e+02|5.740130480e+02|6.168836141e+02|5.818977043e+02|5.313786835e+02|6.324167251e+02|4.978871887e+03|5.197875931e+03|5.528198342e+03|5.280218131e+03|4.942533590e+03|5.617902672e+03|2.158377116e+03|2.486700207e+03|2.776178986e+03|2.491137661e+03|2.088853767e+03|2.893421555e+03|2.432873984e+10|2.600819814e+10|2.759533978e+10|2.609136026e+10|2.419247104e+10|2.799024128e+10|-1.127525376e+10|-2.992056320e+09|7.538286080e+09|-1.536475776e+09|-1.053966336e+10|7.466712576e+09|6.256998901e+03|6.307456787e+03|6.357127075e+03|6.296442383e+03|6.225651367e+03|6.367234375e+03
1.604586588e+06|1.604432387e+06|1.551499050e+06|1.573108069e+06|3.196565000e+06|3.421387125e+06|3.665883625e+06|3.451492500e+06|3.188505000e+06|3.714480250e+06|1.437213844e+06|1.671705625e+06|1.851062469e+06|1.659346375e+06|1.373633625e+06|1.945059625e+06|2.402016985e+03|2.450806939e+03|2.502370846e+03|2.452886748e+03|2.394755115e+03|2.511018380e+03|5.374100869e+02|5.801523005e+02|6.379029336e+02|5.872411588e+02|5.260386849e+02|6.484436326e+02|4.931792629e+03|5.290976091e+03|5.655759837e+03|5.327553996e+03|4.913084963e+03|5.742023029e+03|2.236093250e+03|2.584921640e+03|2.863542265e+03|2.570193508e+03|2.107281687e+03|3.033105329e+03|2.380803174e+10|2.584245760e+10|2.780584858e+10|2.610600346e+10|2.377496576e+10|2.843703501e+10|-9.017883136e+09|-2.414050304e+09|9.297889024e+09|-1.227684880e+08|-9.440923648e+09|9.195386880e+09|6.214499390e+03|6.269620605e+03|6.345639771e+03|6.273781738e+03|6.191096680e+03|6.356465820e+03
1.609337032e+06|1.609440334e+06|1.550944750e+06|1.557560195e+06|3.223125938e+06|3.350941125e+06|3.519753438e+06|3.390278750e+06|3.199707500e+06|3.580850250e+06|1.407264938e+06|1.599263812e+06|1.784097062e+06|1.591049500e+06|1.366046375e+06|1.816052375e+06|2.404901321e+03|2.435035768e+03|2.470024121e+03|2.440985887e+03|2.397872019e+03|2.484099756e+03|5.270444381e+02|5.653723762e+02|5.994548218e+02|5.695325997e+02|5.226017814e+02|6.164634180e+02|4.933188557e+03|5.168325672e+03|5.444960812e+03|5.230514401e+03|4.923762536e+03|5.537266267e+03|2.143464689e+03|2.437143923e+03|2.785219362e+03|2.464555856e+03|2.095012567e+03|2.834099146e+03|2.397053030e+10|2.540680909e+10|2.682277581e+10|2.560626278e+10|2.372760781e+10|2.748491571e+10|-9.435012096e+09|-2.226575360e+09|9.681148160e+09|-3.029176320e+08|-1.001893888e+10|9.413103616e+09|6.228082031e+03|6.305339355e+03|6.342032715e+03|6.288937500e+03|6.219174805e+03|6.358699219e+03
1.613674273e+06|1.613471254e+06|1.557488023e+06|1.571306824e+06|3.244780062e+06|3.410534375e+06|3.588086688e+06|3.438119000e+06|3.222099000e+06|3.654139500e+06|1.395222344e+06|1.589987562e+06|1.816336625e+06|1.652707250e+06|1.390261125e+06|1.915153250e+06|2.404198661e+03|2.447413180e+03|2.485910057e+03|2.451054639e+03|2.401747527e+03|2.500361750e+03|5.387871939e+02|5.804988869e+02|6.295373570e+02|5.865706923e+02|5.314262133e+02|6.417151714e+02|4.996374816e+03|5.252837780e+03|5.513859310e+03|5.307868085e+03|4.971354230e+03|5.644381939e+03|2.160156553e+03|2.470439329e+03|2.917861679e+03|2.562560438e+03|2.140986146e+03|2.984134729e+03|2.452562176e+10|2.562637722e+10|2.728064563e+10|2.604810445e+10|2.428944589e+10|2.780676301e+10|-9.826102272e+09|-1.864038400e+08|1.015143194e+10|1.058384400e+08|-9.324008448e+09|9.535685632e+09|6.222142822e+03|6.279484131e+03|6.354139893e+03|6.278763672e+03|6.201386230e+03|6.356140625e+03
1.618138740e+06|1.618192179e+06|1.567334322e+06|1.576549524e+06|3.251083438e+06|3.397692000e+06|3.582725062e+06|3.399044750e+06|3.186457000e+06|3.611633250e+06|1.387598469e+06|1.608949125e+06|1.810729688e+06|1.600417125e+06|1.354601500e+06|1.846232625e+06|2.407687851e+03|2.445996799e+03|2.488015218e+03|2.444879999e+03|2.397187980e+03|2.492572017e+03|5.339418441e+02|5.806245044e+02|6.119320006e+02|5.751690379e+02|5.276540127e+02|6.226840631e+02|4.997425193e+03|5.241859323e+03|5.528885758e+03|5.233603142e+03|4.895251563e+03|5.571954721e+03|2.145592092e+03|2.477013685e+03|2.819556451e+03|2.464272608e+03|2.064178627e+03|2.864366588e+03|2.386110054e+10|2.549134029e+10|2.679847731e+10|2.535700070e+10|2.337360486e+10|2.734039450e+10|-1.033847347e+10|-3.722657792e+09|1.035592781e+10|-7.996817920e+08|-1.054309478e+10|8.943731712e+09|6.222028198e+03|6.274525879e+03|6.330093140e+03|6.270015137e+03|6.203033691e+03|6.336995605e+03
1.622886424e+06|1.622951423e+06|1.570640639e+06|1.583846562e+06|3.294413000e+06|3.454932375e+06|3.606714250e+06|3.473765000e+06|3.263648000e+06|3.683881500e+06|1.486472000e+06|1.681690438e+06|1.895701156e+06|1.697466375e+06|1.437660375e+06|1.957272500e+06|2.419242063e+03|2.460055680e+03|2.490487200e+03|2.460903421e+03|2.414656857e+03|2.507149985e+03|5.470450473e+02|5.807110113e+02|6.303136985e+02|5.900310797e+02|5.396530243e+02|6.404091350e+02|5.061107775e+03|5.329049392e+03|5.583505910e+03|5.354980009e+03|5.022642662e+03|5.687317356e+03|2.244869574e+03|2.620688822e+03|2.963371844e+03|2.626616482e+03|2.203481254e+03|3.049751711e+03|2.419365530e+10|2.599492506e+10|2.737360486e+10|2.606844518e+10|2.416124723e+10|2.797564109e+10|-8.479373312e+09|1.167021056e+09|1.186961843e+10|1.504441344e+09|-8.941970432e+09|1.195085414e+10|6.216223022e+03|6.261260986e+03|6.303924438e+03|6.254662598e+03|6.189290527e+03|6.320033691e+03
1.626556142e+06|1.626474429e+06|1.573560664e+06|1.585290007e+06|3.303707000e+06|3.414692375e+06|3.578320125e+06|3.460054000e+06|3.276337250e+06|3.643770250e+06|1.482307062e+06|1.602429875e+06|1.839817625e+06|1.653365250e+06|1.431573250e+06|1.875157750e+06|2.426908330e+03|2.450897043e+03|2.490996732e+03|2.459345769e+03|2.419317991e+03|2.499373547e+03|5.580622417e+02|5.845427988e+02|6.214631371e+02|5.896347095e+02|5.485902014e+02|6.306792177e+02|5.082151186e+03|5.229658955e+03|5.501434951e+03|5.327405887e+03|5.033854538e+03|5.620957235e+03|2.231885266e+03|2.463368230e+03|2.832285974e+03|2.541261663e+03|2.179397450e+03|2.903125876e+03|2.449041869e+10|2.538946253e+10|2.698578790e+10|2.578647040e+10|2.412602163e+10|2.744691507e+10|-9.958151168e+09|-2.870423552e+09|1.035660723e+10|-9.440455040e+08|-1.055125914e+10|8.663166976e+09|6.217153931e+03|6.247988525e+03|6.295784424e+03|6.249524902e+03|6.190442383e+03|6.308605469e+03
