#R_planet
4.106330563e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.768107484e+06|3.768226972e+06|3.759561401e+06|3.760619577e+06|7.997644250e+06|8.166816750e+06|8.331163125e+06|8.163008500e+06|7.980206500e+06|8.345812000e+06|5.099437125e+06|5.280573750e+06|5.439945000e+06|5.282069000e+06|5.080219000e+06|5.483918500e+06|4.685292875e+03|4.723895572e+03|4.761963754e+03|4.722580985e+03|4.679804295e+03|4.765357674e+03|1.865252622e+03|1.903848549e+03|1.941891872e+03|1.902536392e+03|1.859754366e+03|1.945318418e+03|4.406168221e+03|4.491718101e+03|4.571407936e+03|4.496623105e+03|4.397643261e+03|4.595602949e+03|2.104576062e+03|2.203271018e+03|2.310407876e+03|2.208610569e+03|2.082225551e+03|2.334995588e+03|2.208680832e+09|2.378455552e+09|2.498504832e+09|2.363302912e+09|2.182962432e+09|2.543643648e+09|-5.565225088e+09|-2.071973120e+09|-3.399391360e+08|-3.080749312e+09|-6.240253952e+09|7.875448000e+07|2.263937622e+03|2.285194336e+03|2.304528809e+03|2.283371338e+03|2.260375977e+03|2.306366455e+03
3.777404770e+06|3.777711983e+06|3.770342334e+06|3.770137796e+06|7.990105875e+06|8.169822500e+06|8.319507125e+06|8.189423500e+06|8.001041500e+06|8.377806000e+06|5.132924750e+06|5.298386250e+06|5.450578000e+06|5.313781500e+06|5.126666000e+06|5.500895500e+06|4.682711455e+03|4.724184131e+03|4.760960744e+03|4.729322247e+03|4.685516006e+03|4.773128487e+03|1.862677016e+03|1.904154638e+03|1.940895475e+03|1.909280326e+03|1.865476173e+03|1.953084478e+03|4.394436150e+03|4.500764066e+03|4.571966538e+03|4.500479551e+03|4.397860009e+03|4.603099094e+03|2.119103594e+03|2.195389199e+03|2.290505292e+03|2.212030271e+03|2.103505643e+03|2.320554899e+03|2.125367776e+09|2.273828096e+09|2.482491456e+09|2.283945984e+09|2.084729472e+09|2.483162112e+09|-4.869699200e+09|-2.953957376e+09|-4.095089920e+08|-3.097401088e+09|-5.811355648e+09|-3.834462720e+08|2.258605774e+03|2.275881836e+03|2.296909241e+03|2.273845947e+03|2.251184326e+03|2.296507568e+03
3.787563962e+06|3.787543171e+06|3.779491181e+06|3.780663760e+06|8.063733125e+06|8.260834250e+06|8.497452750e+06|8.266932000e+06|8.043076500e+06|8.490788000e+06|5.154993000e+06|5.384282750e+06|5.612063625e+06|5.375954000e+06|5.134194500e+06|5.617714000e+06|4.702038882e+03|4.747913286e+03|4.802565345e+03|4.748127678e+03|4.696260024e+03|4.799995333e+03|1.881954145e+03|1.927868659e+03|1.982556835e+03|1.928081985e+03|1.876211272e+03|1.979952699e+03|4.418985927e+03|4.513816219e+03|4.649095919e+03|4.526368729e+03|4.406948159e+03|4.645789299e+03|2.103368514e+03|2.225877755e+03|2.350367592e+03|2.224725269e+03|2.083611621e+03|2.365838917e+03|2.037437952e+09|2.169839616e+09|2.344563776e+09|2.191246336e+09|2.012058240e+09|2.370434560e+09|-5.617067776e+09|-3.377660672e+09|-8.727899200e+08|-3.872661248e+09|-6.844563456e+09|-9.007583360e+08|2.233799561e+03|2.256669312e+03|2.279328186e+03|2.255563965e+03|2.228834473e+03|2.282293701e+03
3.798247039e+06|3.798428365e+06|3.790798455e+06|3.791925752e+06|8.203583750e+06|8.383217750e+06|8.531745750e+06|8.398249000e+06|8.205755000e+06|8.590744000e+06|5.352116750e+06|5.504021000e+06|5.668901375e+06|5.520334000e+06|5.322030500e+06|5.718637500e+06|4.735371152e+03|4.776711566e+03|4.809856741e+03|4.779096374e+03|4.735061911e+03|4.823130837e+03|1.915292985e+03|1.956706655e+03|1.989822547e+03|1.959050798e+03|1.915017575e+03|2.003084020e+03|4.491231342e+03|4.582637935e+03|4.659951907e+03|4.586683391e+03|4.485528859e+03|4.687837922e+03|2.204971466e+03|2.288374793e+03|2.398348843e+03|2.302568219e+03|2.185577775e+03|2.419558663e+03|2.053770272e+09|2.156575232e+09|2.287117888e+09|2.182637568e+09|2.022228352e+09|2.343046400e+09|-5.569538688e+09|-2.979210112e+09|2.051454400e+08|-3.081187840e+09|-6.487336960e+09|3.249611520e+08|2.210892395e+03|2.236987061e+03|2.258295227e+03|2.234960205e+03|2.211045898e+03|2.258874023e+03
3.807721535e+06|3.807440045e+06|3.801091491e+06|3.802833553e+06|8.314011250e+06|8.462568000e+06|8.644247000e+06|8.474688000e+06|8.274540000e+06|8.674835000e+06|5.398831375e+06|5.557942250e+06|5.780860750e+06|5.590645000e+06|5.371097500e+06|5.810192000e+06|4.761571635e+03|4.795822566e+03|4.834872277e+03|4.797140555e+03|4.751592007e+03|4.842689103e+03|1.941590641e+03|1.975737637e+03|2.014839531e+03|1.977099819e+03|1.931549881e+03|2.022649757e+03|4.539402527e+03|4.606093759e+03|4.708644117e+03|4.614950330e+03|4.509666772e+03|4.720233888e+03|2.216756770e+03|2.298421288e+03|2.437875281e+03|2.320318187e+03|2.191524931e+03|2.449111443e+03|1.975730272e+09|2.119751936e+09|2.278623936e+09|2.125704704e+09|1.958188288e+09|2.293221120e+09|-5.768545664e+09|-2.771337856e+09|-8.078954240e+08|-3.594811392e+09|-6.594499072e+09|-5.951233280e+08|2.198686279e+03|2.219442993e+03|2.238406067e+03|2.219265137e+03|2.195305664e+03|2.243224365e+03
3.817659901e+06|3.817347779e+06|3.810289675e+06|3.811529745e+06|8.386521250e+06|8.553553000e+06|8.749661000e+06|8.571215000e+06|8.371041500e+06|8.771389000e+06|5.497837000e+06|5.710633750e+06|5.885203750e+06|5.699255000e+06|5.482072500e+06|5.916439500e+06|4.777900351e+03|4.817269837e+03|4.861488401e+03|4.819873806e+03|4.774802395e+03|4.864945216e+03|1.957894255e+03|1.997271354e+03|2.041444071e+03|1.999831523e+03|1.954753680e+03|2.044909365e+03|4.563191153e+03|4.633991817e+03|4.736379684e+03|4.649063927e+03|4.544382927e+03|4.753744928e+03|2.248214627e+03|2.386670300e+03|2.494909157e+03|2.370079003e+03|2.241229475e+03|2.498928531e+03|1.926787584e+09|2.055102336e+09|2.198732928e+09|2.045991936e+09|1.873817728e+09|2.218166272e+09|-5.236207104e+09|-2.194963712e+09|-1.224857600e+08|-2.954402304e+09|-6.065639936e+09|1.568352000e+08|2.177433777e+03|2.197119385e+03|2.223966919e+03|2.198782471e+03|2.174436523e+03|2.223127930e+03
3.828828020e+06|3.828876309e+06|3.821806905e+06|3.823914865e+06|8.480921250e+06|8.630275500e+06|8.819605000e+06|8.640563000e+06|8.441987000e+06|8.839142000e+06|5.599110250e+06|5.772127500e+06|5.969421000e+06|5.777716000e+06|5.565462500e+06|5.989969500e+06|4.801355749e+03|4.834385669e+03|4.876336244e+03|4.836270646e+03|4.791920068e+03|4.880621225e+03|1.981291187e+03|2.014332042e+03|2.056321747e+03|2.016222634e+03|1.971879515e+03|2.060565752e+03|4.588725278e+03|4.671572351e+03|4.765654264e+03|4.670417173e+03|4.563822187e+03|4.777012158e+03|2.287280437e+03|2.390194854e+03|2.530535478e+03|2.396404862e+03|2.264890921e+03|2.527918804e+03|1.839065600e+09|1.978618304e+09|2.105963264e+09|1.966740992e+09|1.803726208e+09|2.129755392e+09|-4.690291584e+09|-2.354470400e+09|-3.352593920e+08|-2.730546688e+09|-5.396699136e+09|-6.439431200e+07|2.162813477e+03|2.184441650e+03|2.203224121e+03|2.182439697e+03|2.160408691e+03|2.204469971e+03
3.838582067e+06|3.838665510e+06|3.830633608e+06|3.831750799e+06|8.628102000e+06|8.764041000e+06|8.948123000e+06|8.767066000e+06|8.570037000e+06|8.964094000e+06|5.720506250e+06|5.881854250e+06|6.074532750e+06|5.875593000e+06|5.656945500e+06|6.094241500e+06|4.835583173e+03|4.866076997e+03|4.905572666e+03|4.865263892e+03|4.821422994e+03|4.909104791e+03|2.015579966e+03|2.045980825e+03|2.085520663e+03|2.045212342e+03|2.001363117e+03|2.089061567e+03|4.639800113e+03|4.715814250e+03|4.807504879e+03|4.718948120e+03|4.618137340e+03|4.819758900e+03|2.313524688e+03|2.435108296e+03|2.539101318e+03|2.417479470e+03|2.285323535e+03|2.549635404e+03|1.787360064e+09|1.906574720e+09|2.070023360e+09|1.910194560e+09|1.743681664e+09|2.076707072e+09|-6.647804928e+09|-3.565346432e+09|-1.095508480e+09|-4.153412864e+09|-7.419284480e+09|-8.875406720e+08|2.138047241e+03|2.156440796e+03|2.182336853e+03|2.158956299e+03|2.135425781e+03|2.182486816e+03
3.847849538e+06|3.847577880e+06|3.841026820e+06|3.841935693e+06|8.686563000e+06|8.867239500e+06|9.005653250e+06|8.854723000e+06|8.666984000e+06|9.042461000e+06|5.767746625e+06|5.961534000e+06|6.109333250e+06|5.946892000e+06|5.739502000e+06|6.154282000e+06|4.848343826e+03|4.888297587e+03|4.920225480e+03|4.885268778e+03|4.843686271e+03|4.926851285e+03|2.028348393e+03|2.068275615e+03|2.100147037e+03|2.065214980e+03|2.023633030e+03|2.106796930e+03|4.662410338e+03|4.759854062e+03|4.822182885e+03|4.751852529e+03|4.659466058e+03|4.844239001e+03|2.347729875e+03|2.443494922e+03|2.556345595e+03|2.440003570e+03|2.318000126e+03|2.562007014e+03|1.752121312e+09|1.888616384e+09|1.985042912e+09|1.870242176e+09|1.732528000e+09|2.007956352e+09|-7.099081728e+09|-4.769527808e+09|-8.691701760e+08|-4.788721664e+09|-8.548988416e+09|-1.028455488e+09|2.120105469e+03|2.141070557e+03|2.170479797e+03|2.142585938e+03|2.116748535e+03|2.168423828e+03
3.858437412e+06|3.858252887e+06|3.851252678e+06|3.852686910e+06|8.764156500e+06|8.923350500e+06|9.121923750e+06|8.937956000e+06|8.742091000e+06|9.133822000e+06|5.869770500e+06|6.044676500e+06|6.235886250e+06|6.051314000e+06|5.840096000e+06|6.262532500e+06|4.868169128e+03|4.900617556e+03|4.944876917e+03|4.904487649e+03|4.861563713e+03|4.947411586e+03|2.048148042e+03|2.080569503e+03|2.124852926e+03|2.084447375e+03|2.041524800e+03|2.127369949e+03|4.672919325e+03|4.765077731e+03|4.855925026e+03|4.771517317e+03|4.674629462e+03|4.868405172e+03|2.404771072e+03|2.491271439e+03|2.576315093e+03|2.484446486e+03|2.369082536e+03|2.599810436e+03|1.646590080e+09|1.758597184e+09|1.867493504e+09|1.754277504e+09|1.611281024e+09|1.897273728e+09|-5.789220096e+09|-2.635571712e+09|-5.915631040e+08|-3.740877568e+09|-7.219805696e+09|-2.619492800e+08|2.099438049e+03|2.122071533e+03|2.143768127e+03|2.121069092e+03|2.095228027e+03|2.146909912e+03
3.867534781e+06|3.867636437e+06|3.861134314e+06|3.862527643e+06|8.853305750e+06|9.007059000e+06|9.194348250e+06|9.013640000e+06|8.831945000e+06|9.195335000e+06|5.959948625e+06|6.144958250e+06|6.320139375e+06|6.126166000e+06|5.930683500e+06|6.321648000e+06|4.887229275e+03|4.920372222e+03|4.961520152e+03|4.921524896e+03|4.881915126e+03|4.961134666e+03|2.067186901e+03|2.100369331e+03|2.141522852e+03|2.101487038e+03|2.061882833e+03|2.141091243e+03|4.718814518e+03|4.803736121e+03|4.893997802e+03|4.800491952e+03|4.710786968e+03|4.890196935e+03|2.430073453e+03|2.509526286e+03|2.620833087e+03|2.508292680e+03|2.398359015e+03|2.618226344e+03|1.625011296e+09|1.713377024e+09|1.857952064e+09|1.728669824e+09|1.587092992e+09|1.870246656e+09|-5.976754944e+09|-2.955347840e+09|-1.083071648e+09|-3.955189760e+09|-7.199646720e+09|-7.107333120e+08|2.089706116e+03|2.108907715e+03|2.127233582e+03|2.107556885e+03|2.085229736e+03|2.129883789e+03
3.878604873e+06|3.878820550e+06|3.871549173e+06|3.873553524e+06|8.995543750e+06|9.158848000e+06|9.324386250e+06|9.154247000e+06|8.990065000e+06|9.318430000e+06|6.105423125e+06|6.297149250e+06|6.431851000e+06|6.272318500e+06|6.094704000e+06|6.449933000e+06|4.918287165e+03|4.954478482e+03|4.988702276e+03|4.952736192e+03|4.917328004e+03|4.988144380e+03|2.098207574e+03|2.134427719e+03|2.168675989e+03|2.132693397e+03|2.097283722e+03|2.168103072e+03|4.786643402e+03|4.862569576e+03|4.927886039e+03|4.853515030e+03|4.772808878e+03|4.934221182e+03|2.472106408e+03|2.581490795e+03|2.651760051e+03|2.563660390e+03|2.464273371e+03|2.663047408e+03|1.607539488e+09|1.700072704e+09|1.785648032e+09|1.686069888e+09|1.570589952e+09|1.801550208e+09|-6.085663488e+09|-3.018274816e+09|-1.055338976e+09|-3.838634240e+09|-7.006710784e+09|-6.705584000e+08|2.061222229e+03|2.081347168e+03|2.104530273e+03|2.082813477e+03|2.060723145e+03|2.104903320e+03
3.892259594e+06|3.892098326e+06|3.883652626e+06|3.884282217e+06|9.168611000e+06|9.320594000e+06|9.503270500e+06|9.323910000e+06|9.127171000e+06|9.520650000e+06|6.284431500e+06|6.412558500e+06|6.616301375e+06|6.448864500e+06|6.243460000e+06|6.654270500e+06|4.957148178e+03|4.991007036e+03|5.028490576e+03|4.990224462e+03|4.948335278e+03|5.032113646e+03|2.137103770e+03|2.170987453e+03|2.208429996e+03|2.170179004e+03|2.128293351e+03|2.212064658e+03|4.821950342e+03|4.892510539e+03|4.982921550e+03|4.901173964e+03|4.806554285e+03|4.995793642e+03|2.534666839e+03|2.608646873e+03|2.710752706e+03|2.619053907e+03|2.508223245e+03|2.729884569e+03|1.412712768e+09|1.552702848e+09|1.663151616e+09|1.542023424e+09|1.395445120e+09|1.688601600e+09|-5.046599552e+09|-3.127885056e+09|-8.177243520e+08|-3.614757376e+09|-6.633522688e+09|-5.959920640e+08|2.024076935e+03|2.045305054e+03|2.068635498e+03|2.045635010e+03|2.019141846e+03|2.072128418e+03
3.902993123e+06|3.902376041e+06|3.896255100e+06|3.897815762e+06|9.282551250e+06|9.423900500e+06|9.580107500e+06|9.428644000e+06|9.246654000e+06|9.610635000e+06|6.376265125e+06|6.547005750e+06|6.692587750e+06|6.530342500e+06|6.331821000e+06|6.728864000e+06|4.982064228e+03|5.012736757e+03|5.044694777e+03|5.013036943e+03|4.974441959e+03|5.051631927e+03|2.161959553e+03|2.192695742e+03|2.224619598e+03|2.192990985e+03|2.154399201e+03|2.231582768e+03|4.868162500e+03|4.936200574e+03|5.007233209e+03|4.936113418e+03|4.852373924e+03|5.019852912e+03|2.539999075e+03|2.648932563e+03|2.744597832e+03|2.630714592e+03|2.515644695e+03|2.745784489e+03|1.399377152e+09|1.504647744e+09|1.605104256e+09|1.495834752e+09|1.352829056e+09|1.638841088e+09|-7.162383488e+09|-4.433363200e+09|-1.209341184e+09|-4.801505280e+09|-8.294750208e+09|-1.308260224e+09|2.007702148e+03|2.028160706e+03|2.046750702e+03|2.025920288e+03|2.000789551e+03|2.051051025e+03
3.913708604e+06|3.913645012e+06|3.905692405e+06|3.906639326e+06|9.416277750e+06|9.533115000e+06|9.691295000e+06|9.564717000e+06|9.384598000e+06|9.744836000e+06|6.528301000e+06|6.648367500e+06|6.810990000e+06|6.682843000e+06|6.500460000e+06|6.865227000e+06|5.011756063e+03|5.036016337e+03|5.069110148e+03|5.042323619e+03|5.004573364e+03|5.080073875e+03|2.191772675e+03|2.215906734e+03|2.249065968e+03|2.222282553e+03|2.184534824e+03|2.260030282e+03|4.912488056e+03|4.974384625e+03|5.039549068e+03|4.981148949e+03|4.899939059e+03|5.062358839e+03|2.600579468e+03|2.676408126e+03|2.763919475e+03|2.688369783e+03|2.593626916e+03|2.783112650e+03|1.335132608e+09|1.434148352e+09|1.549149952e+09|1.440061952e+09|1.317963904e+09|1.562160384e+09|-6.405701504e+09|-3.546286464e+09|-1.341267904e+09|-4.184718080e+09|-7.213506048e+09|-1.155929472e+09|1.984252655e+03|2.005378662e+03|2.022046448e+03|2.000724243e+03|1.975697021e+03|2.025751465e+03
3.924404837e+06|3.924504724e+06|3.918267131e+06|3.918968699e+06|9.524853250e+06|9.648344000e+06|9.800674750e+06|9.668339000e+06|9.487652000e+06|9.849026000e+06|6.604076500e+06|6.767464750e+06|6.924576750e+06|6.770633000e+06|6.565401000e+06|6.975864500e+06|5.036360948e+03|5.061076880e+03|5.092725511e+03|5.064670251e+03|5.026993420e+03|5.102347081e+03|2.216354041e+03|2.241028170e+03|2.272668346e+03|2.244625389e+03|2.206946911e+03|2.282303866e+03|4.938689834e+03|5.004259896e+03|5.069807198e+03|5.008209515e+03|4.927961369e+03|5.088457661e+03|2.602980253e+03|2.686402783e+03|2.788156868e+03|2.695291595e+03|2.584139278e+03|2.806443913e+03|1.277882688e+09|1.365113472e+09|1.465682624e+09|1.360471296e+09|1.253293312e+09|1.467649280e+09|-7.337638272e+09|-5.263860480e+09|-2.499512000e+09|-5.191392256e+09|-8.095960064e+09|-2.286824704e+09|1.957758667e+03|1.980952942e+03|2.000926361e+03|1.978386353e+03|1.953340576e+03|2.003432617e+03
3.934690053e+06|3.934624009e+06|3.927102572e+06|3.928456600e+06|9.685998750e+06|9.783297000e+06|9.916574000e+06|9.815637000e+06|9.654335000e+06|9.976938000e+06|6.781837625e+06|6.930229250e+06|7.059599750e+06|6.925703000e+06|6.747226000e+06|7.104178500e+06|5.069222686e+03|5.089453694e+03|5.116109450e+03|5.095774086e+03|5.062592915e+03|5.128955256e+03|2.249216909e+03|2.269386939e+03|2.296017001e+03|2.275731357e+03|2.242556672e+03|2.308906041e+03|5.001221695e+03|5.047000405e+03|5.114742920e+03|5.057230144e+03|4.983979347e+03|5.130480940e+03|2.682954123e+03|2.770590189e+03|2.835680448e+03|2.762568035e+03|2.664604154e+03|2.860531917e+03|1.238392064e+09|1.313654272e+09|1.401017856e+09|1.316692736e+09|1.210826880e+09|1.422558720e+09|-6.123360000e+09|-3.720224000e+09|-1.489041088e+09|-4.488675840e+09|-7.824343040e+09|-1.153008640e+09|1.940001221e+03|1.956987793e+03|1.969591034e+03|1.952332153e+03|1.930805176e+03|1.973859253e+03
3.945016851e+06|3.945576135e+06|3.937712215e+06|3.938930555e+06|9.805377250e+06|9.996041000e+06|1.016281850e+07|1.001073900e+07|9.808021000e+06|1.021345700e+07|6.937894250e+06|7.154841500e+06|7.317183750e+06|7.144208500e+06|6.932137000e+06|7.356280500e+06|5.094561257e+03|5.133343787e+03|5.167107131e+03|5.136089525e+03|5.094810731e+03|5.177368319e+03|2.274571130e+03|2.313269992e+03|2.347098090e+03|2.316046488e+03|2.274758360e+03|2.357334616e+03|5.041241598e+03|5.128703570e+03|5.183128709e+03|5.127661077e+03|5.042086409e+03|5.213235746e+03|2.751257070e+03|2.860734015e+03|2.943293226e+03|2.852643616e+03|2.745662623e+03|2.959624610e+03|1.192826336e+09|1.284958144e+09|1.379251456e+09|1.299796352e+09|1.195681024e+09|1.403911680e+09|-5.885304320e+09|-2.767232896e+09|-1.023320032e+09|-3.487036416e+09|-6.380936192e+09|-5.931374720e+08|1.896520935e+03|1.926526428e+03|1.948801056e+03|1.921480591e+03|1.893981689e+03|1.948979492e+03
3.955950583e+06|3.956022787e+06|3.948601142e+06|3.949181207e+06|9.951412750e+06|1.012202300e+07|1.028102275e+07|1.015949800e+07|9.951796000e+06|1.036720100e+07|7.086495500e+06|7.277291750e+06|7.416357250e+06|7.288521000e+06|7.073067500e+06|7.503975000e+06|5.124334993e+03|5.159551315e+03|5.191095484e+03|5.166386575e+03|5.124947360e+03|5.207825791e+03|2.304242283e+03|2.339536650e+03|2.371043439e+03|2.346344050e+03|2.304903590e+03|2.387784509e+03|5.089501161e+03|5.164035165e+03|5.234566660e+03|5.176651225e+03|5.085103974e+03|5.268198475e+03|2.803622341e+03|2.898806069e+03|2.988259288e+03|2.896877105e+03|2.782877526e+03|3.010876684e+03|1.175884480e+09|1.243172864e+09|1.339955584e+09|1.266000896e+09|1.151176320e+09|1.380824960e+09|-5.679307136e+09|-3.133790976e+09|-1.268915296e+09|-3.748439552e+09|-6.636309504e+09|-8.605707520e+08|1.875998993e+03|1.901368713e+03|1.920747314e+03|1.896404541e+03|1.869422974e+03|1.923385986e+03
3.966619477e+06|3.966688865e+06|3.959472569e+06|3.960240842e+06|1.011330950e+07|1.026166100e+07|1.042804525e+07|1.026777300e+07|1.007107100e+07|1.046447600e+07|7.225024500e+06|7.367787750e+06|7.548418750e+06|7.386363000e+06|7.179114000e+06|7.593609000e+06|5.158093863e+03|5.188276621e+03|5.221145383e+03|5.189028068e+03|5.149573443e+03|5.228482693e+03|2.337999408e+03|2.368244903e+03|2.401069339e+03|2.368988269e+03|2.329527730e+03|2.408448808e+03|5.145733051e+03|5.208101339e+03|5.281260654e+03|5.203497394e+03|5.120697502e+03|5.286297286e+03|2.812564474e+03|2.916110368e+03|2.996237031e+03|2.912846588e+03|2.801557214e+03|3.024135962e+03|1.140417824e+09|1.212014976e+09|1.293355776e+09|1.202678912e+09|1.103946240e+09|1.301411456e+09|-6.865589632e+09|-3.516943232e+09|-1.567974752e+09|-4.338436608e+09|-7.511574528e+09|-1.165298816e+09|1.857145172e+03|1.878078430e+03|1.895884552e+03|1.874303223e+03|1.848109375e+03|1.900497314e+03
3.976863507e+06|3.976981270e+06|3.970729488e+06|3.971891166e+06|1.028710825e+07|1.043515050e+07|1.065238025e+07|1.048970500e+07|1.027026000e+07|1.070914900e+07|7.401281750e+06|7.575514000e+06|7.747407250e+06|7.606326500e+06|7.386621000e+06|7.826032000e+06|5.193771352e+03|5.222759921e+03|5.265553119e+03|5.233241191e+03|5.190241774e+03|5.276240609e+03|2.373694559e+03|2.402702893e+03|2.445515069e+03|2.413211285e+03|2.370212121e+03|2.456210449e+03|5.195959227e+03|5.262938389e+03|5.326902858e+03|5.281531999e+03|5.187846036e+03|5.375217962e+03|2.910529427e+03|2.976347110e+03|3.053397219e+03|2.987587430e+03|2.886763158e+03|3.088411702e+03|1.087291584e+09|1.166186368e+09|1.239420864e+09|1.195102848e+09|1.073562432e+09|1.316643200e+09|-6.182721792e+09|-3.563783168e+09|-1.628475008e+09|-4.491653120e+09|-7.417450496e+09|-1.565856512e+09|1.819089935e+03|1.841563904e+03|1.862555359e+03|1.840561279e+03|1.812705444e+03|1.868417236e+03
3.987811078e+06|3.988253757e+06|3.980819073e+06|3.981853121e+06|1.048882900e+07|1.063501100e+07|1.076492200e+07|1.064508900e+07|1.047171800e+07|1.081846100e+07|7.606065625e+06|7.740706000e+06|7.926358375e+06|7.772335500e+06|7.586815500e+06|7.957856000e+06|5.234263440e+03|5.262566582e+03|5.289005054e+03|5.265054880e+03|5.230983703e+03|5.299126056e+03|2.414228171e+03|2.442513763e+03|2.468919922e+03|2.445007961e+03|2.410943863e+03|2.479072059e+03|5.253540297e+03|5.317900518e+03|5.370173735e+03|5.316991583e+03|5.247395774e+03|5.386587393e+03|2.950485970e+03|3.016106153e+03|3.139641180e+03|3.037424765e+03|2.934025865e+03|3.140823665e+03|1.028309312e+09|1.114744320e+09|1.194548288e+09|1.107097856e+09|1.007498688e+09|1.206697088e+09|-6.179370112e+09|-3.243101184e+09|-1.064205632e+09|-3.926745344e+09|-7.059373568e+09|-7.941175040e+08|1.790303223e+03|1.812033081e+03|1.833835419e+03|1.809123779e+03|1.784112061e+03|1.834135010e+03
3.998318548e+06|3.997880122e+06|3.991186279e+06|3.992376626e+06|1.068388800e+07|1.080956050e+07|1.092991150e+07|1.079905200e+07|1.064672300e+07|1.095138200e+07|7.782487375e+06|7.936300000e+06|8.034181250e+06|7.913986500e+06|7.746054500e+06|8.081918500e+06|5.273342684e+03|5.297081598e+03|5.320483033e+03|5.295475695e+03|5.265711902e+03|5.325239488e+03|2.453341864e+03|2.477043902e+03|2.500418877e+03|2.475425796e+03|2.445657694e+03|2.505193897e+03|5.317518910e+03|5.371551111e+03|5.411085616e+03|5.366838773e+03|5.310444458e+03|5.423233089e+03|2.998709090e+03|3.078761202e+03|3.152827788e+03|3.077630944e+03|2.980367482e+03|3.174894406e+03|1.036746384e+09|1.102438464e+09|1.160402624e+09|1.093379968e+09|1.010478784e+09|1.176281472e+09|-7.574838272e+09|-3.595870720e+09|-1.490230528e+09|-4.451252736e+09|-7.947096576e+09|-9.554086400e+08|1.766396271e+03|1.788174377e+03|1.803244110e+03|1.784932373e+03|1.762264160e+03|1.807600342e+03
4.010530987e+06|4.010890183e+06|4.003506249e+06|4.004404253e+06|1.088664250e+07|1.099801150e+07|1.114323250e+07|1.100758500e+07|1.084591400e+07|1.116925800e+07|7.961657750e+06|8.111991500e+06|8.298540750e+06|8.121851500e+06|7.928862000e+06|8.314840500e+06|5.312948705e+03|5.334453929e+03|5.362516913e+03|5.336522494e+03|5.305196250e+03|5.367848737e+03|2.492984236e+03|2.514403915e+03|2.542494754e+03|2.516485883e+03|2.485159647e+03|2.547812119e+03|5.380310295e+03|5.420048113e+03|5.461433264e+03|5.417277731e+03|5.363621318e+03|5.470934144e+03|3.036954368e+03|3.138737020e+03|3.203540000e+03|3.124016175e+03|3.028801944e+03|3.219230407e+03|9.445681120e+08|1.019486592e+09|1.087200800e+09|1.010449536e+09|9.260967680e+08|1.094802304e+09|-7.106063744e+09|-3.657482368e+09|-1.749990848e+09|-4.684432896e+09|-7.934342144e+09|-1.434523776e+09|1.725597809e+03|1.751049805e+03|1.770231476e+03|1.746138428e+03|1.719813721e+03|1.772463013e+03
4.027046969e+06|4.027211498e+06|4.020370973e+06|4.020268120e+06|1.106982900e+07|1.119229900e+07|1.133553300e+07|1.122945900e+07|1.105877500e+07|1.140014500e+07|8.187352000e+06|8.343608250e+06|8.483378000e+06|8.347117000e+06|8.147646000e+06|8.546588000e+06|5.349653649e+03|5.373464467e+03|5.400828831e+03|5.379798715e+03|5.347051963e+03|5.412545468e+03|2.529573748e+03|2.553432164e+03|2.580837376e+03|2.559761183e+03|2.527011803e+03|2.592510563e+03|5.413716528e+03|5.453172567e+03|5.502154146e+03|5.464928908e+03|5.411025166e+03|5.518832650e+03|3.115039774e+03|3.174326150e+03|3.257135801e+03|3.173820995e+03|3.085230517e+03|3.262411473e+03|8.548657120e+08|9.085409920e+08|9.650886720e+08|9.105496320e+08|8.291783680e+08|9.919208960e+08|-6.441392640e+09|-3.545915136e+09|-1.712931840e+09|-4.662129664e+09|-7.678422528e+09|-1.645837056e+09|1.678102142e+03|1.709441406e+03|1.730721802e+03|1.703579346e+03|1.674876831e+03|1.732281982e+03
