#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.553724374e+06|1.824933548e+28|1.855140892e+28|1.902171302e+28|1.863129349e+28|1.863129349e+30|3.450979448e+34
4.556772042e+06|1.818988411e+28|1.859632899e+28|1.886744461e+28|1.852630849e+28|1.852630849e+30|3.454023820e+34
4.559716030e+06|1.833744431e+28|1.865588867e+28|1.899094223e+28|1.869877021e+28|1.869877021e+30|3.460104568e+34
4.562660764e+06|1.835960152e+28|1.862104048e+28|1.889420308e+28|1.864129510e+28|1.864129510e+30|3.467767261e+34
4.565101419e+06|1.830712941e+28|1.869931361e+28|1.895209141e+28|1.863148692e+28|1.863148692e+30|3.466662548e+34
4.567804965e+06|1.812249533e+28|1.845802858e+28|1.891195406e+28|1.846125518e+28|1.846125518e+30|3.470763304e+34
4.570841122e+06|1.830987631e+28|1.873768379e+28|1.903615316e+28|1.882026540e+28|1.882026540e+30|3.475375089e+34
4.573754210e+06|1.831120602e+28|1.867502035e+28|1.897322330e+28|1.853717284e+28|1.853717284e+30|3.478176513e+34
4.576555559e+06|1.846252103e+28|1.877653228e+28|1.900653042e+28|1.878629255e+28|1.878629255e+30|3.485666698e+34
4.579572638e+06|1.844211637e+28|1.873240007e+28|1.913444473e+28|1.878079116e+28|1.878079116e+30|3.490283032e+34
4.582882674e+06|1.839635629e+28|1.870265665e+28|1.903053103e+28|1.864504115e+28|1.864504115e+30|3.492090414e+34
4.586084789e+06|1.845722163e+28|1.878299686e+28|1.917794643e+28|1.883331923e+28|1.883331923e+30|3.501838314e+34
4.589010380e+06|1.847072713e+28|1.875324152e+28|1.906577527e+28|1.868875222e+28|1.868875222e+30|3.504688111e+34
4.592204248e+06|1.853341259e+28|1.883009807e+28|1.915004138e+28|1.879610249e+28|1.879610249e+30|3.509547808e+34
4.595556514e+06|1.858996420e+28|1.888007984e+28|1.922807329e+28|1.888549522e+28|1.888549522e+30|3.517938524e+34
4.598265054e+06|1.863145965e+28|1.886152558e+28|1.919144389e+28|1.892831758e+28|1.892831758e+30|3.520449098e+34
4.600843112e+06|1.853086099e+28|1.879896619e+28|1.928413433e+28|1.891377689e+28|1.891377689e+30|3.521145264e+34
4.603379814e+06|1.852943683e+28|1.880361913e+28|1.932520302e+28|1.887657641e+28|1.887657641e+30|3.523382584e+34
4.606657091e+06|1.863729674e+28|1.888773068e+28|1.929649248e+28|1.892381707e+28|1.892381707e+30|3.531687992e+34
4.609555647e+06|1.862287725e+28|1.889200382e+28|1.923810582e+28|1.894563049e+28|1.894563049e+30|3.537780307e+34
4.612595993e+06|1.874003397e+28|1.899761153e+28|1.934379200e+28|1.900066376e+28|1.900066376e+30|3.540808782e+34
4.615176392e+06|1.880009816e+28|1.916070030e+28|1.951029090e+28|1.915275919e+28|1.915275919e+30|3.548047787e+34
4.618223425e+06|1.876807700e+28|1.902222789e+28|1.939351587e+28|1.900760728e+28|1.900760728e+30|3.551093772e+34
4.620875330e+06|1.873500698e+28|1.913345536e+28|1.934968107e+28|1.905407586e+28|1.905407586e+30|3.555164122e+34
4.624013771e+06|1.884289791e+28|1.913011233e+28|1.941215403e+28|1.917177098e+28|1.917177098e+30|3.561634007e+34
4.627246468e+06|1.881926140e+28|1.904927202e+28|1.947508282e+28|1.905448076e+28|1.905448076e+30|3.566634597e+34
4.630196041e+06|1.884363360e+28|1.923907945e+28|1.954534227e+28|1.925411146e+28|1.925411146e+30|3.571188824e+34
4.633517330e+06|1.888783126e+28|1.913183850e+28|1.946825108e+28|1.917439520e+28|1.917439520e+30|3.574671699e+34
4.636668984e+06|1.889581047e+28|1.911636668e+28|1.945582658e+28|1.920071697e+28|1.920071697e+30|3.576214914e+34
4.639595922e+06|1.883914867e+28|1.936965976e+28|1.965430201e+28|1.932457061e+28|1.932457061e+30|3.580728763e+34
4.642701230e+06|1.883298209e+28|1.928057465e+28|1.952137986e+28|1.919925567e+28|1.919925567e+30|3.585499174e+34
4.646022602e+06|1.898858852e+28|1.933677196e+28|1.964120689e+28|1.932691726e+28|1.932691726e+30|3.590624798e+34
4.648811563e+06|1.902407244e+28|1.943822115e+28|1.983748069e+28|1.943888347e+28|1.943888347e+30|3.599959408e+34
4.651547775e+06|1.894042707e+28|1.930089913e+28|1.969323161e+28|1.935993757e+28|1.935993757e+30|3.604189582e+34
4.654347233e+06|1.890969411e+28|1.920079826e+28|1.963905396e+28|1.922179152e+28|1.922179152e+30|3.605196818e+34
4.657323150e+06|1.906702097e+28|1.945986832e+28|1.981821726e+28|1.946620591e+28|1.946620591e+30|3.613144275e+34
4.660071857e+06|1.900037850e+28|1.937618287e+28|1.966909817e+28|1.933429347e+28|1.933429347e+30|3.605657744e+34
4.663519330e+06|1.903632917e+28|1.947865129e+28|1.992052218e+28|1.949314577e+28|1.949314577e+30|3.616045758e+34
4.666583240e+06|1.912634501e+28|1.944743105e+28|1.983006123e+28|1.938582241e+28|1.938582241e+30|3.624163233e+34
4.669459878e+06|1.915365401e+28|1.944369828e+28|1.986520634e+28|1.945907707e+28|1.945907707e+30|3.626951357e+34
4.672669309e+06|1.911588626e+28|1.939713492e+28|1.987716414e+28|1.945145289e+28|1.945145289e+30|3.633633867e+34
4.675624194e+06|1.913635285e+28|1.942569333e+28|1.992912499e+28|1.948230910e+28|1.948230910e+30|3.638233905e+34
4.678806440e+06|1.931456253e+28|1.974410605e+28|2.009275481e+28|1.969070124e+28|1.969070124e+30|3.643199363e+34
4.681853752e+06|1.932474346e+28|1.965234503e+28|1.996969335e+28|1.964703965e+28|1.964703965e+30|3.649592955e+34
4.684880128e+06|1.916828667e+28|1.949892183e+28|1.992276579e+28|1.947002100e+28|1.947002100e+30|3.647554985e+34
4.687524376e+06|1.927561738e+28|1.955896572e+28|1.989115598e+28|1.962272370e+28|1.962272370e+30|3.655077899e+34
4.690634380e+06|1.922978805e+28|1.945723896e+28|1.990903054e+28|1.953102115e+28|1.953102115e+30|3.663309992e+34
4.694211502e+06|1.931894194e+28|1.959620446e+28|2.002451844e+28|1.964904516e+28|1.964904516e+30|3.665499648e+34
4.697661364e+06|1.938159464e+28|1.969189119e+28|1.998242589e+28|1.968045041e+28|1.968045041e+30|3.669172405e+34
4.701019968e+06|1.939147212e+28|1.969815480e+28|2.015442079e+28|1.981257800e+28|1.981257800e+30|3.677867227e+34
4.705013521e+06|1.935901730e+28|1.987607970e+28|2.013812195e+28|1.965534153e+28|1.965534153e+30|3.684083953e+34
4.707931424e+06|1.932504797e+28|1.979190384e+28|2.013372454e+28|1.974324337e+28|1.974324337e+30|3.681828199e+34
4.711060830e+06|1.954442171e+28|1.983558833e+28|2.010772373e+28|1.981007142e+28|1.981007142e+30|3.691869345e+34
4.714377339e+06|1.961206408e+28|1.983862869e+28|2.024694950e+28|1.987534079e+28|1.987534079e+30|3.698773559e+34
4.717610744e+06|1.977871272e+28|2.008098337e+28|2.056468706e+28|2.014270461e+28|2.014270461e+30|3.705561657e+34
4.720265358e+06|1.968848095e+28|2.004046522e+28|2.036499216e+28|2.005482225e+28|2.005482225e+30|3.704594458e+34
4.723997616e+06|1.966354165e+28|1.991087650e+28|2.040947551e+28|1.996600979e+28|1.996600979e+30|3.713895331e+34
4.728032680e+06|1.945416863e+28|1.974490161e+28|2.019285566e+28|1.986200005e+28|1.986200005e+30|3.718508610e+34
4.731241391e+06|1.966554357e+28|1.994295687e+28|2.028975021e+28|1.999609498e+28|1.999609498e+30|3.723583271e+34
4.734389832e+06|1.974249478e+28|2.001237954e+28|2.041957859e+28|2.004491676e+28|2.004491676e+30|3.731983414e+34
4.737311983e+06|1.979365354e+28|2.011160319e+28|2.040565835e+28|2.004691663e+28|2.004691663e+30|3.738332290e+34
4.740492651e+06|1.980591437e+28|2.019201353e+28|2.058822857e+28|2.019016664e+28|2.019016664e+30|3.738149324e+34
4.743740154e+06|1.983495372e+28|2.008283082e+28|2.050724660e+28|2.014483177e+28|2.014483177e+30|3.736330973e+34
4.747051695e+06|1.974652490e+28|2.008616876e+28|2.040724163e+28|2.006058228e+28|2.006058228e+30|3.738067623e+34
4.750299602e+06|1.971484980e+28|2.008789400e+28|2.061438637e+28|2.010828044e+28|2.010828044e+30|3.750136156e+34
4.753538049e+06|1.988359818e+28|2.027599963e+28|2.061242941e+28|2.023485312e+28|2.023485312e+30|3.756998933e+34
4.756719792e+06|1.987638917e+28|2.031369607e+28|2.064726553e+28|2.026054007e+28|2.026054007e+30|3.767280619e+34
4.759637960e+06|2.001382977e+28|2.035159250e+28|2.068739621e+28|2.032245719e+28|2.032245719e+30|3.773638051e+34
4.762814081e+06|1.973510284e+28|2.015808003e+28|2.057562785e+28|2.011048764e+28|2.011048764e+30|3.771688345e+34
4.766336514e+06|1.985212772e+28|2.014949267e+28|2.056135080e+28|2.022694120e+28|2.022694120e+30|3.777233581e+34
4.770049375e+06|1.993042171e+28|2.025791288e+28|2.061542145e+28|2.028103138e+28|2.028103138e+30|3.788431460e+34
4.773702282e+06|1.997772891e+28|2.023546315e+28|2.081303748e+28|2.042845513e+28|2.042845513e+30|3.790718703e+34
4.777779034e+06|1.993218972e+28|2.028710999e+28|2.068531654e+28|2.020776201e+28|2.020776201e+30|3.802463730e+34
4.780901353e+06|1.998538060e+28|2.046863244e+28|2.085738766e+28|2.048328445e+28|2.048328445e+30|3.805677679e+34
4.784242170e+06|2.001951342e+28|2.040160976e+28|2.078606087e+28|2.018822500e+28|2.018822500e+30|3.802143240e+34
4.787465999e+06|2.006598765e+28|2.051550364e+28|2.099005289e+28|2.069448163e+28|2.069448163e+30|3.810805894e+34
4.790299241e+06|2.021666841e+28|2.056191558e+28|2.090427166e+28|2.054122590e+28|2.054122590e+30|3.818862581e+34
4.793527788e+06|2.011771448e+28|2.055058648e+28|2.089245617e+28|2.054477467e+28|2.054477467e+30|3.827573352e+34
4.797048998e+06|2.002599862e+28|2.059626461e+28|2.099135848e+28|2.054251312e+28|2.054251312e+30|3.822553419e+34
4.800570204e+06|2.012664134e+28|2.062500011e+28|2.105748362e+28|2.059337666e+28|2.059337666e+30|3.837042727e+34
4.803569686e+06|2.028422601e+28|2.053391656e+28|2.093201481e+28|2.057295577e+28|2.057295577e+30|3.829374960e+34
4.806829860e+06|2.020120019e+28|2.063115975e+28|2.094592029e+28|2.061489370e+28|2.061489370e+30|3.843496778e+34
4.810019915e+06|2.022709366e+28|2.062996816e+28|2.106974595e+28|2.052540310e+28|2.052540310e+30|3.850373965e+34
4.813173011e+06|2.039294137e+28|2.071322030e+28|2.135133045e+28|2.081769533e+28|2.081769533e+30|3.846479140e+34
4.816185240e+06|2.033322967e+28|2.081399171e+28|2.114173354e+28|2.071773362e+28|2.071773362e+30|3.863852505e+34
4.820167826e+06|2.031171780e+28|2.069187529e+28|2.099480786e+28|2.050586350e+28|2.050586350e+30|3.864848353e+34
4.823183153e+06|2.037733657e+28|2.083894688e+28|2.116291601e+28|2.096342819e+28|2.096342819e+30|3.862511214e+34
4.826510991e+06|2.049313448e+28|2.075176699e+28|2.114416041e+28|2.080199467e+28|2.080199467e+30|3.873241575e+34
4.830112965e+06|2.039462401e+28|2.064410266e+28|2.106392492e+28|2.076376713e+28|2.076376713e+30|3.880820590e+34
4.833429413e+06|2.047201508e+28|2.086042046e+28|2.125774598e+28|2.085753587e+28|2.085753587e+30|3.884344947e+34
4.836700120e+06|2.039939874e+28|2.090507705e+28|2.132356474e+28|2.080533354e+28|2.080533354e+30|3.895036024e+34
4.839818801e+06|2.065313040e+28|2.102371692e+28|2.142054410e+28|2.104338829e+28|2.104338829e+30|3.894626725e+34
4.843208663e+06|2.067563334e+28|2.098197458e+28|2.136814600e+28|2.102638527e+28|2.102638527e+30|3.901874788e+34
4.846919424e+06|2.066221894e+28|2.105813201e+28|2.143225125e+28|2.105607757e+28|2.105607757e+30|3.909680533e+34
4.850266810e+06|2.073539056e+28|2.127968143e+28|2.171707386e+28|2.132872166e+28|2.132872166e+30|3.915093954e+34
4.853787679e+06|2.073807134e+28|2.112601331e+28|2.151404242e+28|2.108596780e+28|2.108596780e+30|3.911674007e+34
4.857098887e+06|2.068793635e+28|2.107795041e+28|2.148012278e+28|2.097073077e+28|2.097073077e+30|3.926155306e+34
4.860837465e+06|2.067015421e+28|2.107810035e+28|2.148894740e+28|2.115085147e+28|2.115085147e+30|3.930332902e+34
4.864423455e+06|2.066193819e+28|2.123182810e+28|2.176956164e+28|2.115934281e+28|2.115934281e+30|3.930668052e+34
4.868647312e+06|2.074721519e+28|2.108033831e+28|2.143941110e+28|2.113678647e+28|2.113678647e+30|3.942997321e+34
4.872519402e+06|2.065154252e+28|2.108850574e+28|2.155748446e+28|2.111051646e+28|2.111051646e+30|3.943763350e+34
4.876077436e+06|2.092127638e+28|2.141527267e+28|2.193678575e+28|2.151444714e+28|2.151444714e+30|3.949527318e+34
4.879870903e+06|2.097805257e+28|2.132073900e+28|2.176511115e+28|2.144725891e+28|2.144725891e+30|3.963041022e+34
4.883509771e+06|2.087573394e+28|2.129888499e+28|2.174465058e+28|2.125979065e+28|2.125979065e+30|3.968948621e+34
4.887276030e+06|2.075687806e+28|2.115709268e+28|2.181014294e+28|2.128746136e+28|2.128746136e+30|3.973224386e+34
4.890940237e+06|2.110296330e+28|2.145715632e+28|2.196943610e+28|2.149579439e+28|2.149579439e+30|3.981024434e+34
4.894719324e+06|2.093503758e+28|2.132195149e+28|2.171722790e+28|2.129320358e+28|2.129320358e+30|3.983465324e+34
4.898345533e+06|2.115291851e+28|2.146084170e+28|2.193422436e+28|2.152442461e+28|2.152442461e+30|3.989411848e+34
4.901788983e+06|2.106522086e+28|2.146019238e+28|2.182845282e+28|2.146754872e+28|2.146754872e+30|3.993129467e+34
4.905032241e+06|2.129629265e+28|2.160029831e+28|2.200060180e+28|2.158974446e+28|2.158974446e+30|4.002166060e+34
4.908814964e+06|2.098789187e+28|2.138729120e+28|2.194339366e+28|2.143473451e+28|2.143473451e+30|4.000872874e+34
4.913187447e+06|2.119270908e+28|2.151534841e+28|2.200124072e+28|2.154388114e+28|2.154388114e+30|4.015467281e+34
4.916892905e+06|2.124912520e+28|2.166048312e+28|2.207098224e+28|2.165318806e+28|2.165318806e+30|4.021524116e+34
4.921142722e+06|2.129063343e+28|2.172514822e+28|2.217797235e+28|2.176386482e+28|2.176386482e+30|4.032206594e+34
4.924663835e+06|2.125466727e+28|2.160459085e+28|2.205209477e+28|2.149871575e+28|2.149871575e+30|4.030495707e+34
4.928145790e+06|2.133031184e+28|2.175698724e+28|2.229507610e+28|2.185265336e+28|2.185265336e+30|4.038102698e+34
4.931622885e+06|2.135774727e+28|2.189693781e+28|2.221965129e+28|2.182514277e+28|2.182514277e+30|4.043772646e+34
4.935494115e+06|2.135316724e+28|2.168968677e+28|2.210525717e+28|2.170087351e+28|2.170087351e+30|4.046392889e+34
4.938559618e+06|2.144689589e+28|2.201401430e+28|2.255513080e+28|2.228186839e+28|2.228186839e+30|4.058932926e+34
4.941886281e+06|2.134916049e+28|2.177472988e+28|2.213536793e+28|2.171537736e+28|2.171537736e+30|4.064385793e+34
4.945846316e+06|2.172233457e+28|2.200734660e+28|2.232999472e+28|2.205852965e+28|2.205852965e+30|4.070926582e+34
4.950062390e+06|2.150939266e+28|2.192648177e+28|2.228759271e+28|2.215480084e+28|2.215480084e+30|4.070319190e+34
4.954024609e+06|2.128964060e+28|2.175098379e+28|2.210319417e+28|2.161806178e+28|2.161806178e+30|4.073015661e+34
4.958332798e+06|2.156441350e+28|2.193971304e+28|2.239925757e+28|2.206694600e+28|2.206694600e+30|4.091480365e+34
4.962775637e+06|2.145531276e+28|2.203424335e+28|2.243778742e+28|2.210260708e+28|2.210260708e+30|4.096937251e+34
4.966575836e+06|2.159353588e+28|2.197060675e+28|2.236775149e+28|2.189432745e+28|2.189432745e+30|4.099388894e+34
4.970741865e+06|2.165795223e+28|2.196866724e+28|2.247167970e+28|2.201825530e+28|2.201825530e+30|4.108186559e+34
4.975341711e+06|2.139091265e+28|2.201123743e+28|2.242204027e+28|2.193354657e+28|2.193354657e+30|4.110076575e+34
4.979034106e+06|2.187863581e+28|2.234510599e+28|2.281870396e+28|2.233947692e+28|2.233947692e+30|4.125722174e+34
4.983146913e+06|2.160058332e+28|2.215654997e+28|2.255777585e+28|2.208804525e+28|2.208804525e+30|4.132539732e+34
4.987236556e+06|2.185473479e+28|2.237502476e+28|2.283123757e+28|2.231506264e+28|2.231506264e+30|4.137395476e+34
4.990218441e+06|2.182662125e+28|2.220407628e+28|2.252934663e+28|2.251555300e+28|2.251555300e+30|4.140466419e+34
4.993853936e+06|2.183126198e+28|2.225552589e+28|2.259732041e+28|2.224105532e+28|2.224105532e+30|4.144565575e+34
4.997946432e+06|2.202292301e+28|2.248462050e+28|2.291097428e+28|2.245789835e+28|2.245789835e+30|4.157135382e+34
5.002935587e+06|2.204309745e+28|2.242461049e+28|2.279256355e+28|2.249739204e+28|2.249739204e+30|4.161597577e+34
5.007428543e+06|2.205727498e+28|2.243040978e+28|2.293012692e+28|2.246390303e+28|2.246390303e+30|4.169062117e+34
5.011998384e+06|2.213993078e+28|2.250919901e+28|2.279978650e+28|2.247510339e+28|2.247510339e+30|4.178606958e+34
5.016042406e+06|2.210472512e+28|2.258153319e+28|2.310400746e+28|2.253023939e+28|2.253023939e+30|4.175641362e+34
5.020530635e+06|2.211675270e+28|2.258448699e+28|2.300773754e+28|2.333609145e+28|2.333609145e+30|4.187019658e+34
5.024885289e+06|2.194954618e+28|2.247545679e+28|2.290432468e+28|2.240345471e+28|2.240345471e+30|4.194272522e+34
5.029070882e+06|2.212396499e+28|2.254871038e+28|2.307032595e+28|2.246182972e+28|2.246182972e+30|4.207094602e+34
5.033236338e+06|2.199873543e+28|2.257079127e+28|2.315583937e+28|2.263564687e+28|2.263564687e+30|4.212132380e+34
5.038222878e+06|2.208609787e+28|2.257513897e+28|2.306074520e+28|2.256473831e+28|2.256473831e+30|4.222420041e+34
5.042335866e+06|2.232239981e+28|2.278923583e+28|2.322109986e+28|2.285010596e+28|2.285010596e+30|4.221470904e+34
5.046365843e+06|2.208658537e+28|2.251578326e+28|2.313178414e+28|2.258097850e+28|2.258097850e+30|4.212533821e+34
5.050610136e+06|2.238580682e+28|2.289496206e+28|2.325312302e+28|2.283868371e+28|2.283868371e+30|4.241233469e+34
5.053935196e+06|2.209817178e+28|2.268181976e+28|2.332424699e+28|2.279100264e+28|2.279100264e+30|4.250796525e+34
5.057429264e+06|2.245874536e+28|2.280931669e+28|2.328574580e+28|2.275140212e+28|2.275140212e+30|4.246804663e+34
5.061419979e+06|2.229190855e+28|2.291693774e+28|2.359113249e+28|2.293032292e+28|2.293032292e+30|4.249535886e+34
5.065632840e+06|2.238935484e+28|2.286336895e+28|2.340747593e+28|2.291772569e+28|2.291772569e+30|4.254666013e+34
5.069650430e+06|2.239004078e+28|2.287381477e+28|2.329431967e+28|2.285116766e+28|2.285116766e+30|4.255429421e+34
5.074332086e+06|2.238131517e+28|2.285646916e+28|2.352867853e+28|2.288477246e+28|2.288477246e+30|4.273274176e+34
5.078383133e+06|2.237342803e+28|2.291957354e+28|2.338049709e+28|2.287123115e+28|2.287123115e+30|4.290040273e+34
5.082335326e+06|2.247330689e+28|2.307305144e+28|2.360465694e+28|2.299258260e+28|2.299258260e+30|4.288693476e+34
5.085566860e+06|2.252351224e+28|2.307784302e+28|2.348494703e+28|2.305410122e+28|2.305410122e+30|4.280222406e+34
5.090050156e+06|2.266470163e+28|2.315838127e+28|2.353414256e+28|2.305711185e+28|2.305711185e+30|4.305777121e+34
5.094928943e+06|2.262592579e+28|2.353259447e+28|2.386911643e+28|2.324272164e+28|2.324272164e+30|4.312023516e+34
5.099685064e+06|2.250601294e+28|2.322198282e+28|2.374149107e+28|2.317084502e+28|2.317084502e+30|4.314050383e+34
5.104761484e+06|2.275254279e+28|2.314250062e+28|2.362081522e+28|2.314159550e+28|2.314159550e+30|4.324655908e+34
5.109897842e+06|2.264997653e+28|2.314263572e+28|2.369710418e+28|2.315368292e+28|2.315368292e+30|4.335373314e+34
5.114646785e+06|2.282985538e+28|2.340259763e+28|2.399891461e+28|2.354232960e+28|2.354232960e+30|4.343456495e+34
5.119268596e+06|2.277912644e+28|2.318409172e+28|2.352334290e+28|2.319499931e+28|2.319499931e+30|4.355334310e+34
5.124419273e+06|2.290179296e+28|2.336254158e+28|2.375377246e+28|2.319254275e+28|2.319254275e+30|4.364122591e+34
5.129959922e+06|2.312577922e+28|2.343079328e+28|2.405609401e+28|2.342112900e+28|2.342112900e+30|4.353261008e+34
5.136493962e+06|2.280515141e+28|2.345225277e+28|2.381254990e+28|2.336928094e+28|2.336928094e+30|4.378592295e+34
5.141930535e+06|2.296619306e+28|2.341071891e+28|2.390551999e+28|2.341663475e+28|2.341663475e+30|4.391965466e+34
5.147792778e+06|2.296072397e+28|2.366377731e+28|2.403914832e+28|2.359474834e+28|2.359474834e+30|4.397893064e+34
5.154046720e+06|2.309183613e+28|2.358608114e+28|2.407694283e+28|2.359687508e+28|2.359687508e+30|4.396280975e+34
5.160165169e+06|2.310368620e+28|2.355004062e+28|2.417033325e+28|2.371771921e+28|2.371771921e+30|4.402645110e+34
5.165689113e+06|2.305286180e+28|2.360669038e+28|2.423913451e+28|2.359113270e+28|2.359113270e+30|4.416150414e+34
5.171482964e+06|2.314405118e+28|2.362689460e+28|2.403507536e+28|2.355279230e+28|2.355279230e+30|4.424025890e+34
5.176525678e+06|2.345558552e+28|2.396996226e+28|2.436782581e+28|2.379373250e+28|2.379373250e+30|4.447099818e+34
5.182566311e+06|2.349333145e+28|2.403231450e+28|2.447032422e+28|2.388934251e+28|2.388934251e+30|4.445087551e+34
5.188905278e+06|2.345856065e+28|2.409604300e+28|2.454976104e+28|2.399226133e+28|2.399226133e+30|4.453864189e+34
5.194084132e+06|2.339104790e+28|2.377595547e+28|2.439784624e+28|2.376965932e+28|2.376965932e+30|4.458568359e+34
5.200258672e+06|2.353800902e+28|2.421753789e+28|2.487757217e+28|2.439938780e+28|2.439938780e+30|4.479644506e+34
5.205761875e+06|2.367145805e+28|2.422867531e+28|2.474714896e+28|2.432205213e+28|2.432205213e+30|4.503742459e+34
5.212067767e+06|2.366329905e+28|2.415976560e+28|2.468759969e+28|2.395591589e+28|2.395591589e+30|4.500029583e+34
5.217559064e+06|2.388323598e+28|2.434655277e+28|2.515795659e+28|2.452496717e+28|2.452496717e+30|4.507387364e+34
5.223605764e+06|2.353100162e+28|2.428596094e+28|2.465895877e+28|2.416623233e+28|2.416623233e+30|4.528340055e+34
5.228591046e+06|2.360317962e+28|2.424284061e+28|2.476994739e+28|2.413063833e+28|2.413063833e+30|4.526454040e+34
