#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.466380630e+06|1.794952331e+29|1.812136967e+29|1.874800459e+29|1.829886834e+29|1.829886834e+31|5.757596840e+34
5.470311371e+06|1.794096931e+29|1.817781315e+29|1.875624930e+29|1.830060908e+29|1.830060908e+31|5.749134740e+34
5.474164373e+06|1.791331055e+29|1.808585866e+29|1.867262645e+29|1.822726394e+29|1.822726394e+31|5.746030593e+34
5.477406634e+06|1.800419152e+29|1.815630293e+29|1.875444158e+29|1.822458791e+29|1.822458791e+31|5.750020191e+34
5.480723335e+06|1.796487414e+29|1.811018685e+29|1.859486823e+29|1.828301124e+29|1.828301124e+31|5.759897853e+34
5.484366197e+06|1.805665658e+29|1.821868699e+29|1.892532046e+29|1.842678051e+29|1.842678051e+31|5.789921648e+34
5.488248207e+06|1.806233741e+29|1.815933218e+29|1.888926235e+29|1.840302980e+29|1.840302980e+31|5.792494059e+34
5.491795144e+06|1.805572971e+29|1.820548115e+29|1.848086747e+29|1.836219508e+29|1.836219508e+31|5.774734341e+34
5.495174417e+06|1.807227004e+29|1.830602058e+29|1.894874193e+29|1.841339810e+29|1.841339810e+31|5.807148017e+34
5.498971436e+06|1.811150100e+29|1.826005726e+29|1.876599147e+29|1.838368566e+29|1.838368566e+31|5.801092897e+34
5.502317987e+06|1.814394752e+29|1.827816882e+29|1.898865946e+29|1.848791987e+29|1.848791987e+31|5.816622325e+34
5.505827907e+06|1.821758366e+29|1.834692713e+29|1.906481537e+29|1.844529138e+29|1.844529138e+31|5.841012465e+34
5.509638962e+06|1.820914083e+29|1.840782228e+29|1.912691922e+29|1.857484598e+29|1.857484598e+31|5.854729834e+34
5.513220552e+06|1.823560404e+29|1.837522608e+29|1.907317222e+29|1.857710480e+29|1.857710480e+31|5.839659937e+34
5.516807437e+06|1.823872835e+29|1.835135005e+29|1.897009620e+29|1.854571063e+29|1.854571063e+31|5.833093445e+34
5.520587442e+06|1.826991377e+29|1.844888241e+29|1.911375742e+29|1.855574133e+29|1.855574133e+31|5.863874113e+34
5.524182070e+06|1.828584500e+29|1.844061805e+29|1.896771392e+29|1.859889032e+29|1.859889032e+31|5.857254817e+34
5.527745426e+06|1.829090897e+29|1.847796550e+29|1.905319912e+29|1.863883423e+29|1.863883423e+31|5.876169029e+34
5.531152079e+06|1.833021207e+29|1.855087620e+29|1.929233131e+29|1.874906479e+29|1.874906479e+31|5.897735948e+34
5.534605102e+06|1.837852148e+29|1.851001616e+29|1.912492159e+29|1.866839962e+29|1.866839962e+31|5.876497212e+34
5.538862707e+06|1.837792089e+29|1.854615639e+29|1.918672084e+29|1.861718754e+29|1.861718754e+31|5.902678717e+34
5.542965751e+06|1.837656890e+29|1.860190562e+29|1.932086045e+29|1.879250749e+29|1.879250749e+31|5.925831854e+34
5.546677088e+06|1.845648105e+29|1.871098629e+29|1.937199880e+29|1.887237390e+29|1.887237390e+31|5.950934274e+34
5.550558332e+06|1.845202374e+29|1.858173467e+29|1.892191470e+29|1.854180819e+29|1.854180819e+31|5.901876261e+34
5.554048535e+06|1.849755980e+29|1.863018759e+29|1.917158211e+29|1.879434606e+29|1.879434606e+31|5.917856971e+34
5.558096801e+06|1.854095080e+29|1.873889439e+29|1.947464599e+29|1.896794035e+29|1.896794035e+31|5.958156065e+34
5.561271326e+06|1.855930742e+29|1.871392686e+29|1.923678768e+29|1.886210858e+29|1.886210858e+31|5.936125041e+34
5.564911813e+06|1.856976749e+29|1.879034642e+29|1.948186584e+29|1.890280643e+29|1.890280643e+31|5.978638150e+34
5.569181759e+06|1.859384286e+29|1.872076648e+29|1.940555465e+29|1.891073933e+29|1.891073933e+31|5.953033902e+34
5.572778382e+06|1.860088501e+29|1.877489415e+29|1.937103367e+29|1.886536681e+29|1.886536681e+31|5.963610077e+34
5.576650106e+06|1.865767373e+29|1.882887021e+29|1.959614521e+29|1.905150030e+29|1.905150030e+31|5.992211565e+34
5.580318002e+06|1.862809981e+29|1.882412280e+29|1.956868725e+29|1.903190968e+29|1.903190968e+31|6.008781389e+34
5.583911270e+06|1.873114889e+29|1.889086894e+29|1.960983890e+29|1.908008268e+29|1.908008268e+31|5.996228674e+34
5.587512455e+06|1.872959086e+29|1.885783846e+29|1.920530627e+29|1.889534708e+29|1.889534708e+31|5.980651741e+34
5.591294054e+06|1.877789014e+29|1.896479718e+29|1.967869562e+29|1.918050693e+29|1.918050693e+31|6.035418766e+34
5.594953835e+06|1.880953788e+29|1.896001865e+29|1.970808984e+29|1.919229743e+29|1.919229743e+31|6.046210682e+34
5.598770724e+06|1.877281823e+29|1.902332797e+29|1.977919143e+29|1.923086639e+29|1.923086639e+31|6.051519441e+34
5.602670183e+06|1.879255170e+29|1.900377265e+29|1.968294649e+29|1.917249116e+29|1.917249116e+31|6.036600057e+34
5.606700246e+06|1.891367120e+29|1.909050383e+29|1.975233473e+29|1.927743119e+29|1.927743119e+31|6.056980438e+34
5.610265524e+06|1.889473018e+29|1.915015171e+29|1.983429293e+29|1.933161476e+29|1.933161476e+31|6.076435826e+34
5.613763546e+06|1.888254645e+29|1.905510792e+29|1.969497590e+29|1.921748023e+29|1.921748023e+31|6.054655032e+34
5.617930271e+06|1.891828637e+29|1.915079832e+29|1.971269058e+29|1.927103956e+29|1.927103956e+31|6.075317523e+34
5.622106459e+06|1.896970882e+29|1.916631465e+29|1.986258937e+29|1.938213940e+29|1.938213940e+31|6.093309002e+34
5.626461421e+06|1.897314669e+29|1.916332390e+29|1.991893953e+29|1.935125111e+29|1.935125111e+31|6.093867290e+34
5.630774929e+06|1.898407283e+29|1.915769321e+29|1.980780945e+29|1.933827846e+29|1.933827846e+31|6.091366395e+34
5.635404845e+06|1.908453340e+29|1.927877005e+29|1.999113381e+29|1.949863252e+29|1.949863252e+31|6.136952473e+34
5.640047598e+06|1.905594221e+29|1.931009977e+29|2.007583618e+29|1.948953006e+29|1.948953006e+31|6.147099988e+34
5.643996065e+06|1.914434951e+29|1.929450691e+29|1.997807162e+29|1.939496429e+29|1.939496429e+31|6.128934533e+34
5.647433748e+06|1.908418913e+29|1.931110595e+29|1.994593402e+29|1.936539083e+29|1.936539083e+31|6.151272820e+34
5.651924928e+06|1.915247442e+29|1.932582360e+29|1.995201878e+29|1.945449193e+29|1.945449193e+31|6.143113630e+34
5.656052884e+06|1.920509397e+29|1.937529413e+29|2.006493542e+29|1.955693860e+29|1.955693860e+31|6.158132642e+34
5.659566683e+06|1.922739600e+29|1.945991874e+29|2.006405216e+29|1.963202988e+29|1.963202988e+31|6.183687787e+34
5.663482657e+06|1.924154707e+29|1.953737213e+29|2.023414406e+29|1.963607925e+29|1.963607925e+31|6.195198561e+34
5.668335768e+06|1.929501065e+29|1.944200902e+29|2.015707349e+29|1.966512925e+29|1.966512925e+31|6.187845480e+34
5.672194480e+06|1.922675561e+29|1.948382705e+29|2.020431840e+29|1.967336161e+29|1.967336161e+31|6.217349400e+34
5.675807815e+06|1.938429566e+29|1.952960534e+29|2.022757566e+29|1.974787061e+29|1.974787061e+31|6.207210106e+34
5.679722830e+06|1.937365563e+29|1.953330290e+29|2.027331299e+29|1.963706260e+29|1.963706260e+31|6.215732319e+34
5.683779767e+06|1.941748447e+29|1.962529693e+29|2.035698277e+29|1.980985329e+29|1.980985329e+31|6.242718368e+34
5.687914014e+06|1.940970113e+29|1.960312946e+29|2.031618766e+29|1.977601052e+29|1.977601052e+31|6.230735982e+34
5.691889542e+06|1.947391593e+29|1.961015899e+29|2.032042739e+29|1.982443961e+29|1.982443961e+31|6.233341380e+34
5.696481218e+06|1.948720144e+29|1.967862703e+29|2.037477164e+29|1.987214366e+29|1.987214366e+31|6.258628289e+34
5.700900486e+06|1.947989070e+29|1.974251521e+29|2.052812729e+29|1.988029207e+29|1.988029207e+31|6.289508301e+34
5.705310838e+06|1.952722462e+29|1.976367188e+29|2.043462449e+29|1.981106979e+29|1.981106979e+31|6.293176236e+34
5.709761235e+06|1.963528479e+29|1.984559967e+29|2.050546341e+29|2.000544691e+29|2.000544691e+31|6.293801039e+34
5.713986177e+06|1.960010086e+29|1.979650679e+29|2.046361137e+29|1.999182214e+29|1.999182214e+31|6.288008661e+34
5.717880374e+06|1.962434381e+29|1.985165197e+29|2.055576860e+29|2.000978671e+29|2.000978671e+31|6.314825013e+34
5.721757359e+06|1.965158675e+29|1.987288756e+29|2.064713699e+29|2.009765383e+29|2.009765383e+31|6.320305040e+34
5.725636926e+06|1.965396060e+29|1.995206769e+29|2.064817578e+29|2.007298500e+29|2.007298500e+31|6.332028993e+34
5.729930075e+06|1.968237209e+29|1.987090442e+29|2.052618511e+29|2.001965805e+29|2.001965805e+31|6.323098085e+34
5.733794105e+06|1.977579391e+29|1.993203787e+29|2.067253792e+29|2.016573140e+29|2.016573140e+31|6.340832656e+34
5.737703860e+06|1.972219930e+29|1.990101159e+29|2.067828789e+29|1.998710189e+29|1.998710189e+31|6.337268956e+34
5.741802573e+06|1.975267026e+29|2.005520438e+29|2.070621646e+29|2.022257963e+29|2.022257963e+31|6.370846199e+34
5.745658306e+06|1.981645234e+29|2.007595867e+29|2.082284356e+29|2.026998195e+29|2.026998195e+31|6.376341346e+34
5.749290293e+06|1.971633052e+29|1.991625246e+29|2.069085331e+29|2.004218393e+29|2.004218393e+31|6.350463754e+34
5.753846708e+06|1.985668000e+29|2.006546521e+29|2.078532346e+29|2.026142010e+29|2.026142010e+31|6.372862379e+34
5.758171061e+06|1.987253894e+29|2.011879055e+29|2.088554714e+29|2.034789931e+29|2.034789931e+31|6.407191894e+34
5.762751482e+06|1.989763744e+29|2.012563432e+29|2.091337266e+29|2.036795549e+29|2.036795549e+31|6.411180621e+34
5.768251132e+06|1.997399661e+29|2.018731542e+29|2.096399376e+29|2.031151159e+29|2.031151159e+31|6.417348864e+34
5.772828003e+06|1.998262628e+29|2.011142128e+29|2.086385754e+29|2.034239579e+29|2.034239579e+31|6.402628830e+34
5.776673512e+06|2.001656324e+29|2.021259677e+29|2.085513699e+29|2.035558233e+29|2.035558233e+31|6.414319571e+34
5.781584974e+06|1.999818512e+29|2.032108738e+29|2.102605004e+29|2.037303049e+29|2.037303049e+31|6.456238544e+34
5.786165645e+06|2.013917022e+29|2.057511084e+29|2.113701338e+29|2.060008991e+29|2.060008991e+31|6.491519821e+34
5.790581402e+06|2.014808444e+29|2.045439686e+29|2.119500528e+29|2.050663887e+29|2.050663887e+31|6.498275386e+34
5.795212521e+06|2.019325288e+29|2.049171001e+29|2.115776496e+29|2.064850124e+29|2.064850124e+31|6.493094995e+34
5.799828106e+06|2.018091498e+29|2.043442767e+29|2.120056939e+29|2.059755044e+29|2.059755044e+31|6.503361650e+34
5.804296077e+06|2.022009674e+29|2.090917850e+29|2.128269550e+29|2.061641037e+29|2.061641037e+31|6.535482609e+34
5.808183611e+06|2.019444988e+29|2.046216549e+29|2.118657687e+29|2.063040177e+29|2.063040177e+31|6.503288141e+34
5.812625753e+06|2.024376414e+29|2.054784397e+29|2.135621438e+29|2.060123308e+29|2.060123308e+31|6.529012875e+34
5.817444115e+06|2.026999279e+29|2.052457575e+29|2.120133112e+29|2.062770876e+29|2.062770876e+31|6.514503293e+34
5.822234147e+06|2.032689154e+29|2.051913210e+29|2.125421450e+29|2.074032675e+29|2.074032675e+31|6.528476771e+34
5.827016113e+06|2.036435358e+29|2.079680752e+29|2.140264066e+29|2.086897469e+29|2.086897469e+31|6.580299943e+34
5.831780292e+06|2.037306446e+29|2.058724129e+29|2.126485152e+29|2.077905792e+29|2.077905792e+31|6.559390832e+34
5.836989839e+06|2.045861008e+29|2.070626162e+29|2.147296920e+29|2.093131595e+29|2.093131595e+31|6.586953521e+34
5.842011360e+06|2.046327133e+29|2.067546357e+29|2.147567956e+29|2.091282525e+29|2.091282525e+31|6.579258152e+34
5.847027407e+06|2.045151229e+29|2.081205406e+29|2.152147069e+29|2.082560042e+29|2.082560042e+31|6.619174086e+34
5.851974598e+06|2.060380442e+29|2.085561182e+29|2.153145420e+29|2.102652820e+29|2.102652820e+31|6.627221077e+34
5.856283189e+06|2.058664126e+29|2.086973605e+29|2.156930078e+29|2.104872705e+29|2.104872705e+31|6.611465541e+34
5.861252819e+06|2.062481025e+29|2.083335638e+29|2.157024159e+29|2.098920950e+29|2.098920950e+31|6.619471701e+34
5.866175673e+06|2.060066524e+29|2.079883242e+29|2.160229395e+29|2.088054000e+29|2.088054000e+31|6.624168290e+34
5.870517791e+06|2.065356280e+29|2.094530552e+29|2.159694498e+29|2.104285765e+29|2.104285765e+31|6.643587731e+34
5.875323011e+06|2.072533904e+29|2.088859918e+29|2.165550769e+29|2.090328701e+29|2.090328701e+31|6.667354381e+34
5.880175372e+06|2.070902627e+29|2.097120423e+29|2.161769815e+29|2.112781420e+29|2.112781420e+31|6.671890957e+34
5.884993499e+06|2.072687103e+29|2.111519183e+29|2.185492187e+29|2.120869673e+29|2.120869673e+31|6.699034184e+34
5.889896780e+06|2.091645851e+29|2.165300398e+29|2.189054679e+29|2.143206432e+29|2.143206432e+31|6.745765994e+34
5.895185148e+06|2.078711826e+29|2.099081071e+29|2.179661945e+29|2.105199776e+29|2.105199776e+31|6.683360642e+34
5.899881263e+06|2.088873970e+29|2.115801704e+29|2.191300516e+29|2.136987088e+29|2.136987088e+31|6.719907235e+34
5.904748236e+06|2.092431670e+29|2.132443968e+29|2.201246702e+29|2.144756673e+29|2.144756673e+31|6.757038501e+34
5.909286796e+06|2.095509387e+29|2.177818179e+29|2.200534006e+29|2.149646557e+29|2.149646557e+31|6.783740521e+34
5.914188103e+06|2.094923452e+29|2.125244266e+29|2.205294738e+29|2.143043799e+29|2.143043799e+31|6.742745711e+34
5.919278537e+06|2.095312278e+29|2.133532016e+29|2.207331160e+29|2.139248773e+29|2.139248773e+31|6.790364679e+34
5.923848447e+06|2.102257214e+29|2.128885905e+29|2.204364723e+29|2.144739388e+29|2.144739388e+31|6.764829965e+34
5.928689386e+06|2.101893251e+29|2.127823468e+29|2.195295514e+29|2.140298550e+29|2.140298550e+31|6.759583955e+34
5.933759309e+06|2.103149649e+29|2.134617344e+29|2.216025993e+29|2.145665804e+29|2.145665804e+31|6.794119967e+34
5.938612222e+06|2.122463376e+29|2.169909549e+29|2.227116748e+29|2.174252570e+29|2.174252570e+31|6.834973459e+34
5.942529637e+06|2.117311287e+29|2.154383717e+29|2.223339529e+29|2.168685049e+29|2.168685049e+31|6.820800103e+34
5.947088512e+06|2.118111247e+29|2.140694437e+29|2.218919340e+29|2.152553404e+29|2.152553404e+31|6.814739164e+34
5.952287588e+06|2.132967677e+29|2.173362555e+29|2.226934976e+29|2.177736046e+29|2.177736046e+31|6.853139318e+34
5.956530510e+06|2.123891714e+29|2.146270282e+29|2.229715115e+29|2.165280020e+29|2.165280020e+31|6.842984683e+34
5.961472862e+06|2.126407934e+29|2.154354608e+29|2.233161101e+29|2.175353285e+29|2.175353285e+31|6.857600794e+34
5.966873730e+06|2.132111084e+29|2.169321245e+29|2.235287426e+29|2.179823959e+29|2.179823959e+31|6.886722561e+34
5.972391075e+06|2.133634340e+29|2.168237382e+29|2.248360090e+29|2.183047354e+29|2.183047354e+31|6.879501097e+34
5.977643963e+06|2.135987353e+29|2.168424677e+29|2.241499064e+29|2.186526957e+29|2.186526957e+31|6.881625266e+34
5.982409981e+06|2.141167576e+29|2.165611669e+29|2.239854755e+29|2.185866631e+29|2.185866631e+31|6.885923968e+34
5.987072939e+06|2.147381089e+29|2.180752369e+29|2.251387761e+29|2.193077234e+29|2.193077234e+31|6.909987414e+34
5.992201554e+06|2.152745648e+29|2.170565739e+29|2.243274124e+29|2.190133651e+29|2.190133651e+31|6.898517889e+34
5.997157493e+06|2.149325758e+29|2.173426878e+29|2.257988493e+29|2.188158031e+29|2.188158031e+31|6.926694365e+34
6.002420647e+06|2.160848305e+29|2.192325267e+29|2.272326677e+29|2.194638994e+29|2.194638994e+31|6.962306951e+34
6.008165179e+06|2.172365282e+29|2.198253923e+29|2.260820001e+29|2.200311150e+29|2.200311150e+31|6.962212093e+34
6.014048823e+06|2.173932953e+29|2.197389256e+29|2.264093902e+29|2.205704204e+29|2.205704204e+31|6.965680488e+34
6.019926275e+06|2.177133085e+29|2.198351986e+29|2.284416431e+29|2.218045540e+29|2.218045540e+31|6.979268761e+34
6.025110747e+06|2.177672152e+29|2.219905944e+29|2.280549168e+29|2.225082850e+29|2.225082850e+31|7.018413136e+34
6.030884548e+06|2.174835192e+29|2.195615630e+29|2.271125265e+29|2.209437233e+29|2.209437233e+31|6.997935671e+34
6.037030882e+06|2.184614700e+29|2.222611537e+29|2.290532588e+29|2.209084053e+29|2.209084053e+31|7.046206180e+34
6.043453272e+06|2.194294643e+29|2.220937100e+29|2.296706525e+29|2.218972488e+29|2.218972488e+31|7.057856396e+34
6.049640382e+06|2.188019363e+29|2.215081192e+29|2.297605007e+29|2.239924346e+29|2.239924346e+31|7.051767011e+34
6.055518126e+06|2.199385880e+29|2.226381799e+29|2.300989224e+29|2.245589005e+29|2.245589005e+31|7.075786176e+34
6.060382820e+06|2.195284838e+29|2.226558435e+29|2.309546100e+29|2.218835956e+29|2.218835956e+31|7.076829839e+34
6.066340116e+06|2.201609606e+29|2.236117517e+29|2.314445627e+29|2.249636954e+29|2.249636954e+31|7.094248973e+34
6.072514538e+06|2.211685169e+29|2.235927010e+29|2.317443887e+29|2.250173123e+29|2.250173123e+31|7.108683929e+34
6.078148316e+06|2.218096010e+29|2.262031831e+29|2.321948384e+29|2.269703268e+29|2.269703268e+31|7.163138842e+34
6.083984084e+06|2.219287051e+29|2.251706736e+29|2.326412276e+29|2.247190715e+29|2.247190715e+31|7.149402439e+34
6.089626707e+06|2.230194374e+29|2.260493084e+29|2.327177245e+29|2.258908225e+29|2.258908225e+31|7.162685629e+34
6.095912912e+06|2.214011145e+29|2.249478984e+29|2.325876141e+29|2.268636318e+29|2.268636318e+31|7.139325826e+34
6.100897454e+06|2.236265774e+29|2.259063701e+29|2.338451930e+29|2.277806604e+29|2.277806604e+31|7.171838137e+34
6.106903919e+06|2.236895479e+29|2.262936789e+29|2.336025229e+29|2.282192770e+29|2.282192770e+31|7.182467007e+34
6.113126706e+06|2.238317147e+29|2.275369627e+29|2.349885277e+29|2.283110143e+29|2.283110143e+31|7.204144564e+34
6.120540877e+06|2.249257297e+29|2.277346430e+29|2.354555122e+29|2.299946649e+29|2.299946649e+31|7.235567630e+34
6.128098038e+06|2.258998910e+29|2.288227434e+29|2.352528851e+29|2.291488654e+29|2.291488654e+31|7.239488482e+34
6.134254051e+06|2.254820556e+29|2.280644106e+29|2.366385365e+29|2.289707915e+29|2.289707915e+31|7.267954866e+34
6.140769463e+06|2.259756939e+29|2.277162293e+29|2.352497463e+29|2.297715719e+29|2.297715719e+31|7.248299477e+34
6.146914695e+06|2.260257574e+29|2.280618684e+29|2.356040091e+29|2.297290202e+29|2.297290202e+31|7.248694160e+34
6.152975160e+06|2.272036076e+29|2.300060121e+29|2.376615572e+29|2.308190373e+29|2.308190373e+31|7.301831214e+34
6.158217563e+06|2.273471754e+29|2.304014062e+29|2.387040095e+29|2.312126346e+29|2.312126346e+31|7.317849026e+34
6.164509217e+06|2.281253072e+29|2.310788734e+29|2.389751392e+29|2.318489520e+29|2.318489520e+31|7.339911434e+34
6.170330771e+06|2.278749899e+29|2.301844455e+29|2.388909829e+29|2.315441344e+29|2.315441344e+31|7.328894331e+34
6.176503710e+06|2.288340297e+29|2.321572442e+29|2.396876341e+29|2.339271063e+29|2.339271063e+31|7.368427481e+34
6.183279745e+06|2.288734877e+29|2.319900654e+29|2.395550819e+29|2.324503139e+29|2.324503139e+31|7.366726791e+34
6.189138866e+06|2.290570671e+29|2.322727081e+29|2.410413295e+29|2.341679016e+29|2.341679016e+31|7.395035638e+34
6.195517421e+06|2.304088371e+29|2.325950372e+29|2.403616707e+29|2.327932087e+29|2.327932087e+31|7.403170185e+34
6.202207125e+06|2.304299359e+29|2.345615532e+29|2.426684834e+29|2.337919189e+29|2.337919189e+31|7.408486967e+34
6.209119811e+06|2.312560770e+29|2.354545134e+29|2.431863997e+29|2.364131192e+29|2.364131192e+31|7.446427477e+34
6.216485908e+06|2.323984709e+29|2.347580887e+29|2.431485122e+29|2.361096543e+29|2.361096543e+31|7.460595981e+34
6.222470490e+06|2.328254781e+29|2.354292039e+29|2.434607182e+29|2.361859656e+29|2.361859656e+31|7.467648729e+34
6.229018826e+06|2.303671608e+29|2.354369449e+29|2.407883698e+29|2.360158282e+29|2.360158282e+31|7.454514312e+34
6.236424418e+06|2.319420890e+29|2.361289020e+29|2.438862930e+29|2.374544065e+29|2.374544065e+31|7.497602723e+34
6.243264134e+06|2.339193764e+29|2.371515335e+29|2.440133653e+29|2.368134875e+29|2.368134875e+31|7.506881992e+34
6.250388337e+06|2.343454438e+29|2.385559673e+29|2.453210907e+29|2.371337088e+29|2.371337088e+31|7.538570239e+34
6.258191678e+06|2.337871164e+29|2.370187119e+29|2.451082423e+29|2.383958271e+29|2.383958271e+31|7.531885766e+34
6.265474139e+06|2.355725302e+29|2.390594417e+29|2.461920680e+29|2.388448219e+29|2.388448219e+31|7.567593128e+34
6.272606974e+06|2.356679963e+29|2.383688860e+29|2.461639947e+29|2.401486559e+29|2.401486559e+31|7.570184379e+34
6.280445650e+06|2.365034252e+29|2.394449921e+29|2.467567784e+29|2.408378949e+29|2.408378949e+31|7.611193008e+34
6.288648065e+06|2.357433194e+29|2.394150929e+29|2.468177957e+29|2.376983357e+29|2.376983357e+31|7.605227698e+34
6.296315111e+06|2.386153931e+29|2.424907244e+29|2.492929011e+29|2.435044200e+29|2.435044200e+31|7.664375017e+34
6.304310402e+06|2.386608016e+29|2.414866562e+29|2.497836201e+29|2.437428148e+29|2.437428148e+31|7.661762342e+34
6.312230291e+06|2.382875827e+29|2.420488429e+29|2.487251992e+29|2.430922697e+29|2.430922697e+31|7.669891014e+34
6.320030439e+06|2.387791233e+29|2.436166694e+29|2.512737945e+29|2.444202813e+29|2.444202813e+31|7.718611878e+34
6.328802041e+06|2.386045515e+29|2.436474123e+29|2.510175959e+29|2.446029108e+29|2.446029108e+31|7.739973289e+34
6.336741458e+06|2.418227839e+29|2.464519981e+29|2.528123935e+29|2.446647073e+29|2.446647073e+31|7.770802035e+34
6.345328984e+06|2.408847438e+29|2.452960816e+29|2.524368834e+29|2.449872866e+29|2.449872866e+31|7.776812797e+34
6.354090791e+06|2.414048079e+29|2.456698937e+29|2.530809727e+29|2.465887743e+29|2.465887743e+31|7.794459360e+34
6.361836439e+06|2.426039009e+29|2.464366688e+29|2.535434347e+29|2.475614868e+29|2.475614868e+31|7.798368096e+34
