#R_planet
4.197596808e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.163203910e+06|3.163086201e+06|3.154779739e+06|3.157831896e+06|4.616342250e+06|4.802230000e+06|5.044856000e+06|4.831492500e+06|4.553754000e+06|5.109230500e+06|1.703901125e+06|1.890760500e+06|2.154440000e+06|1.955486375e+06|1.674422750e+06|2.236550250e+06|3.614016393e+03|3.686404522e+03|3.776344129e+03|3.690960240e+03|3.584719607e+03|3.797200873e+03|7.940512816e+02|8.663961512e+02|9.563654897e+02|8.709312978e+02|7.646774763e+02|9.771851193e+02|2.565266548e+03|2.699791715e+03|2.879495934e+03|2.732940927e+03|2.540859584e+03|2.925022270e+03|2.703023945e+02|3.871967334e+02|5.804780973e+02|4.476681991e+02|2.532738653e+02|6.420625329e+02|5.379733120e+09|5.850212096e+09|6.180475776e+09|5.800161280e+09|5.333785600e+09|6.266537472e+09|-7.655383040e+08|1.034546432e+09|3.523713472e+09|5.111522880e+08|-2.317964800e+09|3.340269312e+09|2.941263245e+03|2.954751099e+03|2.976070984e+03|2.957537842e+03|2.935185303e+03|2.979890381e+03
3.171550336e+06|3.171443755e+06|3.161817222e+06|3.164856287e+06|4.645868000e+06|4.840661250e+06|5.083658125e+06|4.839082000e+06|4.576016000e+06|5.102148500e+06|1.716936562e+06|1.962182250e+06|2.191874750e+06|1.960714875e+06|1.684713250e+06|2.236716750e+06|3.624409290e+03|3.703878833e+03|3.795341979e+03|3.696108368e+03|3.594299020e+03|3.797917716e+03|8.044284615e+02|8.838986839e+02|9.752219243e+02|8.760772929e+02|7.742585267e+02|9.778960591e+02|2.589648233e+03|2.725773971e+03|2.893793956e+03|2.736695875e+03|2.556366191e+03|2.917025559e+03|2.611393984e+02|4.631618880e+02|5.919123763e+02|4.513159130e+02|2.604231529e+02|6.422086731e+02|5.391349504e+09|5.740190208e+09|5.991987968e+09|5.692559360e+09|5.293505024e+09|6.091613696e+09|-1.263892480e+09|1.728340480e+09|3.144322048e+09|3.675384960e+08|-2.565244928e+09|3.300322304e+09|2.930317749e+03|2.950085938e+03|2.968989746e+03|2.951542725e+03|2.930151611e+03|2.972933105e+03
3.180407686e+06|3.180423495e+06|3.171116954e+06|3.173562195e+06|4.628069750e+06|4.849752000e+06|5.156658000e+06|4.908007500e+06|4.590261000e+06|5.225754500e+06|1.731393188e+06|1.989906375e+06|2.292482562e+06|2.024400375e+06|1.700340750e+06|2.348459750e+06|3.620943277e+03|3.705992640e+03|3.817799491e+03|3.722299431e+03|3.602906921e+03|3.841691941e+03|8.009485446e+02|8.860025297e+02|9.977543420e+02|9.022655479e+02|7.828717006e+02|1.021659395e+03|2.567658045e+03|2.730032765e+03|2.959173897e+03|2.775981910e+03|2.550353997e+03|3.001609824e+03|2.615209398e+02|4.458226296e+02|6.784346667e+02|4.819971574e+02|2.545849469e+02|7.094093680e+02|5.267269504e+09|5.568463872e+09|5.983381632e+09|5.610679808e+09|5.177567232e+09|6.043792896e+09|-1.821971840e+09|5.412837120e+08|2.667046720e+09|-8.628242400e+07|-2.956103936e+09|2.783539456e+09|2.920165405e+03|2.940263916e+03|2.961982300e+03|2.938277588e+03|2.913371826e+03|2.963184082e+03
3.188624756e+06|3.188897292e+06|3.178142241e+06|3.179350969e+06|4.666748125e+06|4.913037750e+06|5.159890375e+06|4.967270000e+06|4.655851500e+06|5.278688500e+06|1.782838375e+06|2.054048625e+06|2.313230625e+06|2.074494750e+06|1.735211500e+06|2.413777000e+06|3.641275344e+03|3.732879606e+03|3.823467122e+03|3.744959487e+03|3.631040689e+03|3.858878286e+03|8.211413713e+02|9.128713350e+02|1.003399201e+03|9.249131048e+02|8.109913584e+02|1.038834851e+03|2.594781850e+03|2.775692464e+03|2.955306631e+03|2.816455463e+03|2.593095797e+03|3.039815129e+03|3.049738464e+02|5.075632557e+02|6.949033566e+02|5.226328398e+02|2.745901743e+02|7.706755053e+02|5.115850752e+09|5.541071872e+09|5.957598080e+09|5.629786112e+09|5.090525696e+09|6.169046528e+09|-1.924715520e+09|8.909593600e+08|3.106910912e+09|-1.968768480e+08|-3.774571776e+09|3.380818176e+09|2.916774841e+03|2.932011353e+03|2.949243286e+03|2.931279297e+03|2.909556152e+03|2.953001465e+03
3.197065509e+06|3.197394278e+06|3.188564801e+06|3.190539732e+06|4.757497625e+06|4.999362500e+06|5.212565250e+06|5.009667000e+06|4.725717000e+06|5.293616000e+06|1.871913312e+06|2.117386750e+06|2.345955188e+06|2.128704250e+06|1.849263375e+06|2.408144750e+06|3.675934846e+03|3.765997126e+03|3.843411777e+03|3.763522057e+03|3.659035003e+03|3.868009111e+03|8.558957496e+02|9.459303054e+02|1.023372098e+03|9.434863006e+02|8.389953253e+02|1.047977276e+03|2.658038371e+03|2.836852998e+03|2.987016932e+03|2.846944097e+03|2.647946813e+03|3.045941380e+03|3.842432720e+02|5.436463191e+02|7.206272087e+02|5.587474367e+02|3.578009690e+02|7.596939043e+02|5.154324736e+09|5.530621440e+09|5.859304448e+09|5.541565440e+09|5.114118656e+09|5.969012736e+09|-1.613025792e+09|1.252740864e+09|2.680513920e+09|8.670676800e+07|-2.917457920e+09|3.090871296e+09|2.902648499e+03|2.922883545e+03|2.940148010e+03|2.921612549e+03|2.899188965e+03|2.944035400e+03
3.205315478e+06|3.205520597e+06|3.197074397e+06|3.198935471e+06|4.686824625e+06|4.951629750e+06|5.154194375e+06|4.931849500e+06|4.637982000e+06|5.225716000e+06|1.832396062e+06|2.028873125e+06|2.263285188e+06|2.050390375e+06|1.751729625e+06|2.349051000e+06|3.647426334e+03|3.749313437e+03|3.824757757e+03|3.735811765e+03|3.625637218e+03|3.845986312e+03|8.273175039e+02|9.292368540e+02|1.004729425e+03|9.157681605e+02|8.055957039e+02|1.025940617e+03|2.608123723e+03|2.790615045e+03|2.937954902e+03|2.789588685e+03|2.585110317e+03|2.994067053e+03|3.390982284e+02|4.681588701e+02|6.526531788e+02|5.013100558e+02|2.885993138e+02|7.140207977e+02|4.872643840e+09|5.258044416e+09|5.572265216e+09|5.250876928e+09|4.768612864e+09|5.733140992e+09|-2.779968512e+09|3.526231040e+08|3.075040320e+09|-2.125126080e+08|-3.564592128e+09|3.139567360e+09|2.902007996e+03|2.915620239e+03|2.936441528e+03|2.918324707e+03|2.896638672e+03|2.940009766e+03
3.213026059e+06|3.213219604e+06|3.204655145e+06|3.207967016e+06|4.771614375e+06|4.996857750e+06|5.167490125e+06|4.965899500e+06|4.700841000e+06|5.230957000e+06|1.806827250e+06|2.081089875e+06|2.316934938e+06|2.081065625e+06|1.810866250e+06|2.351265250e+06|3.679672984e+03|3.764196938e+03|3.830886222e+03|3.751037429e+03|3.651462876e+03|3.850611981e+03|8.596245046e+02|9.440930842e+02|1.010880979e+03|9.309875282e+02|8.313956847e+02|1.030579372e+03|2.665352897e+03|2.835661005e+03|2.951398489e+03|2.806651130e+03|2.618342487e+03|2.994959773e+03|3.623069449e+02|5.144797601e+02|6.785953682e+02|5.183649246e+02|3.266328968e+02|7.100969524e+02|4.941194368e+09|5.242617344e+09|5.455926656e+09|5.222464512e+09|4.843316224e+09|5.601612800e+09|-1.573468928e+09|6.865543680e+08|2.485616064e+09|-3.057934720e+08|-3.473187840e+09|2.861600512e+09|2.891992554e+03|2.911998169e+03|2.928546753e+03|2.911953857e+03|2.889532715e+03|2.934374756e+03
3.221447931e+06|3.221423987e+06|3.212055451e+06|3.212914134e+06|4.815445875e+06|5.004352500e+06|5.253393375e+06|5.047654000e+06|4.768249500e+06|5.327057500e+06|1.931582938e+06|2.149060875e+06|2.347429938e+06|2.164310500e+06|1.883433625e+06|2.445187250e+06|3.701203224e+03|3.771013432e+03|3.861584463e+03|3.782098655e+03|3.680300565e+03|3.883896744e+03|8.811585740e+02|9.509831490e+02|1.041576528e+03|9.620595027e+02|8.602668941e+02|1.063852111e+03|2.690862479e+03|2.831115978e+03|3.011802036e+03|2.861454749e+03|2.663779090e+03|3.059130408e+03|3.816993909e+02|5.561497083e+02|7.170029672e+02|5.761400335e+02|3.707239940e+02|7.815560729e+02|4.885345024e+09|5.142376704e+09|5.502145792e+09|5.184961024e+09|4.781343232e+09|5.588579840e+09|-2.641013632e+09|6.547532800e+08|3.130260096e+09|-2.095323520e+08|-3.674129152e+09|3.255064064e+09|2.884560303e+03|2.899215210e+03|2.916676147e+03|2.899182861e+03|2.875856445e+03|2.922508789e+03
3.230261224e+06|3.230197616e+06|3.220762945e+06|3.222845246e+06|4.819306750e+06|4.977958000e+06|5.280445625e+06|5.023317500e+06|4.736593000e+06|5.310041500e+06|1.897269125e+06|2.099573625e+06|2.396397375e+06|2.132918500e+06|1.845654875e+06|2.420182000e+06|3.702458995e+03|3.764033150e+03|3.872507399e+03|3.774548203e+03|3.669532694e+03|3.879563711e+03|8.824178362e+02|9.438893786e+02|1.052386364e+03|9.545125927e+02|8.494989984e+02|1.059526187e+03|2.696831572e+03|2.807742946e+03|3.022429432e+03|2.841148234e+03|2.637273156e+03|3.045023312e+03|3.577660566e+02|5.223138176e+02|7.133539193e+02|5.450044109e+02|3.372930487e+02|7.527157732e+02|4.586917888e+09|4.949218816e+09|5.405038464e+09|4.992399360e+09|4.520708096e+09|5.464090112e+09|-2.575974656e+09|3.362188800e+08|2.157968512e+09|-8.736192000e+08|-4.113003264e+09|2.365764864e+09|2.876242310e+03|2.894761719e+03|2.910273010e+03|2.893209717e+03|2.871682617e+03|2.914737305e+03
3.238391754e+06|3.238207184e+06|3.228921982e+06|3.231241618e+06|4.786659750e+06|5.007182500e+06|5.220417750e+06|5.016624000e+06|4.734416500e+06|5.298831500e+06|1.873574000e+06|2.121507375e+06|2.340426312e+06|2.127111750e+06|1.838961500e+06|2.415262250e+06|3.690879235e+03|3.770298278e+03|3.851697749e+03|3.772274238e+03|3.668509304e+03|3.876039173e+03|8.707195228e+02|9.502530175e+02|1.031614039e+03|9.522422241e+02|8.484828648e+02|1.056001583e+03|2.670280756e+03|2.830432953e+03|2.977248494e+03|2.833574621e+03|2.633026024e+03|3.034123219e+03|3.452063919e+02|5.525132399e+02|6.785964953e+02|5.371165518e+02|3.294454238e+02|7.447876798e+02|4.587196288e+09|4.943925760e+09|5.244104576e+09|4.963844608e+09|4.577746944e+09|5.349941760e+09|-3.277389568e+09|-3.453401600e+08|2.249167424e+09|-9.021774080e+08|-4.147906048e+09|2.343551744e+09|2.872829407e+03|2.888854980e+03|2.911911438e+03|2.892573486e+03|2.868052734e+03|2.917094482e+03
3.245633675e+06|3.245718212e+06|3.237324157e+06|3.239854627e+06|4.876338375e+06|5.132986500e+06|5.304495750e+06|5.093615500e+06|4.843734000e+06|5.343497000e+06|1.965642000e+06|2.204856750e+06|2.445350750e+06|2.198799250e+06|1.912180125e+06|2.485418500e+06|3.724243896e+03|3.821860207e+03|3.885998488e+03|3.803399787e+03|3.712227506e+03|3.894572067e+03|9.042258188e+02|1.001827664e+03|1.066014788e+03|9.833693832e+02|8.921852397e+02|1.074553527e+03|2.731730241e+03|2.912024836e+03|3.026029044e+03|2.885474972e+03|2.709168446e+03|3.061781499e+03|4.044803112e+02|5.688313158e+02|7.541419397e+02|5.864505047e+02|3.770079247e+02|7.958930846e+02|4.702309120e+09|4.943665920e+09|5.236327296e+09|4.922025472e+09|4.587218432e+09|5.256832512e+09|-3.546599232e+09|1.186718720e+08|2.282918848e+09|-1.106169216e+09|-4.554002432e+09|2.341664256e+09|2.862020020e+03|2.880005249e+03|2.897930115e+03|2.880059570e+03|2.857735352e+03|2.902383545e+03
3.253014033e+06|3.253237228e+06|3.243945356e+06|3.245251999e+06|4.859267625e+06|5.127616500e+06|5.348200625e+06|5.095899000e+06|4.794222500e+06|5.397576500e+06|1.941692312e+06|2.242858750e+06|2.484571875e+06|2.206227750e+06|1.893232625e+06|2.519223000e+06|3.718604467e+03|3.821751828e+03|3.896961654e+03|3.803177123e+03|3.692310514e+03|3.914043733e+03|8.985735518e+02|1.001754534e+03|1.076956133e+03|9.831443515e+02|8.722756316e+02|1.094013072e+03|2.724673392e+03|2.906450686e+03|3.060593512e+03|2.886385529e+03|2.676709062e+03|3.096061996e+03|3.827225490e+02|5.972302079e+02|7.903052343e+02|5.900560367e+02|3.729991541e+02|8.071129193e+02|4.482915328e+09|4.826273536e+09|5.100173568e+09|4.802867712e+09|4.399806976e+09|5.205927936e+09|-2.720089344e+09|3.711257600e+07|2.232845888e+09|-1.062000576e+09|-4.339465216e+09|2.215463936e+09|2.849423523e+03|2.869540039e+03|2.898445374e+03|2.874114990e+03|2.847112793e+03|2.901118164e+03
3.260351018e+06|3.260305044e+06|3.251453693e+06|3.253821898e+06|4.889851000e+06|5.113369500e+06|5.398754875e+06|5.146210000e+06|4.853713500e+06|5.438707000e+06|1.984134000e+06|2.222798875e+06|2.544744625e+06|2.268608500e+06|1.949708500e+06|2.587509000e+06|3.734504600e+03|3.817051103e+03|3.915202261e+03|3.823021596e+03|3.718542898e+03|3.927500294e+03|9.144743722e+02|9.970159689e+02|1.095210200e+03|1.002974803e+03|8.984925635e+02|1.107457042e+03|2.735775507e+03|2.900539197e+03|3.095617423e+03|2.916116074e+03|2.710240502e+03|3.121991646e+03|4.000027358e+02|6.181453869e+02|8.266818320e+02|6.312788813e+02|4.003639009e+02|8.621938617e+02|4.428728192e+09|4.738460416e+09|5.096472064e+09|4.775552000e+09|4.369589760e+09|5.181514240e+09|-1.908305280e+09|-3.900288000e+07|2.280694400e+09|-5.222761280e+08|-3.678465792e+09|2.633913856e+09|2.845189880e+03|2.867457397e+03|2.888632996e+03|2.865655518e+03|2.838851807e+03|2.892458740e+03
3.267773535e+06|3.267600923e+06|3.259781034e+06|3.262968740e+06|5.013504000e+06|5.213510500e+06|5.374094500e+06|5.201614000e+06|4.941730500e+06|5.461497500e+06|2.080360125e+06|2.288598875e+06|2.484049688e+06|2.297947250e+06|2.025630375e+06|2.570264250e+06|3.782987635e+03|3.855049241e+03|3.911567371e+03|3.843972014e+03|3.752067287e+03|3.935876740e+03|9.629146982e+02|1.035014285e+03|1.091475876e+03|1.023921300e+03|9.320113464e+02|1.115831254e+03|2.813569977e+03|2.965234801e+03|3.077607714e+03|2.953581530e+03|2.770911617e+03|3.136251443e+03|4.874655520e+02|6.716958362e+02|7.948106205e+02|6.533291059e+02|4.573415249e+02|8.493166869e+02|4.377738496e+09|4.758294016e+09|5.052582016e+09|4.758153728e+09|4.351124992e+09|5.165181952e+09|-4.417887744e+09|-2.627417600e+08|2.331173376e+09|-1.445199104e+09|-5.432175616e+09|2.541777152e+09|2.841232483e+03|2.857159302e+03|2.874473022e+03|2.857246826e+03|2.833192139e+03|2.881301270e+03
3.275348044e+06|3.275664214e+06|3.266039637e+06|3.268553809e+06|5.000828250e+06|5.168905000e+06|5.400616500e+06|5.212210500e+06|4.955085000e+06|5.469336500e+06|2.096671938e+06|2.279085250e+06|2.554775312e+06|2.324315250e+06|2.052797125e+06|2.595833500e+06|3.776135509e+03|3.837915984e+03|3.919285163e+03|3.850237445e+03|3.759188490e+03|3.941286399e+03|9.558449849e+02|1.017896211e+03|1.099258333e+03|1.030197257e+03|9.391563122e+02|1.121238203e+03|2.804324985e+03|2.932695892e+03|3.091081384e+03|2.956623377e+03|2.777377182e+03|3.135869572e+03|4.817298403e+02|6.314745257e+02|8.332297751e+02|6.598265838e+02|4.651331932e+02|8.545199744e+02|4.275098752e+09|4.625230080e+09|4.926087936e+09|4.590360064e+09|4.217487104e+09|4.963233280e+09|-3.511264064e+09|-5.453566720e+08|1.719331648e+09|-1.265411712e+09|-4.351930368e+09|1.821107200e+09|2.830178040e+03|2.846177856e+03|2.869652588e+03|2.847430908e+03|2.823557129e+03|2.871305420e+03
3.283499644e+06|3.283276856e+06|3.274334038e+06|3.275861107e+06|4.981473625e+06|5.191483000e+06|5.377061625e+06|5.213334500e+06|4.947527500e+06|5.479142500e+06|2.071094000e+06|2.342117625e+06|2.524021500e+06|2.331613250e+06|2.057069625e+06|2.606157000e+06|3.771497900e+03|3.848039914e+03|3.914553112e+03|3.851016524e+03|3.757201864e+03|3.944831183e+03|9.513585333e+02|1.028043216e+03|1.094461725e+03|1.030983525e+03|9.371700548e+02|1.124796995e+03|2.797011902e+03|2.941442905e+03|3.062014808e+03|2.954371160e+03|2.769486616e+03|3.139255704e+03|4.825440188e+02|6.659612218e+02|7.959809584e+02|6.626261022e+02|4.641415238e+02|8.611106806e+02|4.216542080e+09|4.509486592e+09|4.784280448e+09|4.527060480e+09|4.174453504e+09|4.879667200e+09|-3.505985792e+09|-4.968162560e+08|1.495202688e+09|-1.062179968e+09|-4.022582272e+09|1.898222208e+09|2.826159241e+03|2.847127441e+03|2.864843872e+03|2.844044434e+03|2.818754883e+03|2.869333496e+03
3.292350711e+06|3.292602638e+06|3.282774936e+06|3.283791010e+06|5.024405750e+06|5.222875750e+06|5.435251500e+06|5.248772000e+06|4.964898500e+06|5.532646000e+06|2.132040312e+06|2.349604250e+06|2.600192750e+06|2.368243250e+06|2.053355875e+06|2.683130500e+06|3.789426023e+03|3.860844775e+03|3.936322950e+03|3.864043733e+03|3.764150452e+03|3.963937015e+03|9.694305013e+02|1.040804973e+03|1.116218310e+03|1.044001633e+03|9.441019690e+02|1.143901297e+03|2.815851973e+03|2.957252566e+03|3.105952356e+03|2.974799485e+03|2.777767073e+03|3.171831897e+03|5.126673327e+02|6.797592012e+02|8.583645201e+02|6.938615401e+02|4.645292977e+02|9.231937826e+02|4.122181632e+09|4.408169728e+09|4.714360064e+09|4.436159488e+09|4.074740736e+09|4.797577728e+09|-2.583259136e+09|2.992564480e+08|2.799716864e+09|-7.646510080e+08|-4.209761536e+09|2.680460032e+09|2.814483154e+03|2.831231567e+03|2.858983154e+03|2.834539062e+03|2.806296875e+03|2.862781250e+03
3.300825217e+06|3.300742261e+06|3.292469902e+06|3.295813569e+06|5.028626875e+06|5.319461000e+06|5.533771500e+06|5.258846000e+06|4.971100000e+06|5.546591500e+06|2.076248375e+06|2.434628125e+06|2.663181625e+06|2.379863250e+06|2.070793000e+06|2.688933500e+06|3.790396822e+03|3.895791806e+03|3.967013898e+03|3.869161646e+03|3.766972203e+03|3.971351090e+03|9.703639341e+02|1.075712724e+03|1.146943964e+03|1.049129333e+03|9.469325360e+02|1.151326130e+03|2.814959976e+03|3.021921103e+03|3.170485652e+03|2.978971143e+03|2.779404161e+03|3.178538124e+03|4.728004436e+02|7.140994888e+02|9.160217019e+02|6.920475446e+02|4.717041061e+02|9.123909832e+02|4.079815680e+09|4.403891968e+09|4.692794240e+09|4.344268288e+09|3.989449984e+09|4.699086336e+09|-3.106913664e+09|1.928043520e+08|1.725664192e+09|-1.038440512e+09|-4.058020608e+09|1.981139456e+09|2.802672363e+03|2.825393799e+03|2.849853943e+03|2.828471924e+03|2.801189697e+03|2.855753418e+03
3.309451244e+06|3.309660772e+06|3.299682236e+06|3.301609727e+06|5.216362375e+06|5.367291750e+06|5.547938375e+06|5.352119500e+06|5.121883000e+06|5.582355000e+06|2.230429688e+06|2.489176875e+06|2.660742688e+06|2.442402500e+06|2.187805000e+06|2.696999750e+06|3.861396451e+03|3.914549275e+03|3.976435374e+03|3.904707590e+03|3.824366365e+03|3.985048815e+03|1.041322318e+03|1.094456240e+03|1.156403327e+03|1.084667935e+03|1.004319367e+03|1.165016503e+03|2.938712449e+03|3.053069349e+03|3.166974814e+03|3.037311937e+03|2.879328224e+03|3.195295650e+03|5.677701540e+02|7.544404713e+02|8.869566104e+02|7.308376865e+02|5.529272632e+02|9.087481099e+02|3.985824192e+09|4.270215168e+09|4.508372992e+09|4.242916864e+09|3.920869120e+09|4.564964352e+09|-3.799242624e+09|-8.970423040e+08|1.603775232e+09|-2.264955904e+09|-6.140447744e+09|1.610535552e+09|2.787174927e+03|2.806091064e+03|2.828515381e+03|2.810243652e+03|2.785963379e+03|2.834523682e+03
3.317368677e+06|3.317372908e+06|3.308512268e+06|3.310433047e+06|5.181817375e+06|5.452503250e+06|5.602653750e+06|5.411936000e+06|5.153753500e+06|5.670118500e+06|2.281869688e+06|2.573438125e+06|2.752232938e+06|2.527595250e+06|2.241187250e+06|2.814003500e+06|3.853687718e+03|3.941742210e+03|3.993717129e+03|3.925820536e+03|3.836898241e+03|4.014742831e+03|1.033491925e+03|1.121707707e+03|1.173713546e+03|1.105774388e+03|1.016853225e+03|1.194695551e+03|2.925192836e+03|3.109997863e+03|3.207467228e+03|3.074541866e+03|2.899262107e+03|3.249821626e+03|6.215114792e+02|8.171597174e+02|9.399170690e+02|7.865304924e+02|5.856381464e+02|9.874228385e+02|3.946299008e+09|4.216675712e+09|4.448203264e+09|4.200112896e+09|3.899159296e+09|4.501066752e+09|-3.590187968e+09|-2.330618880e+08|1.679569600e+09|-1.306616320e+09|-4.619465728e+09|2.006233472e+09|2.778363708e+03|2.799102905e+03|2.821491150e+03|2.799640625e+03|2.772793213e+03|2.826488525e+03
3.326037558e+06|3.326128183e+06|3.318205774e+06|3.320528012e+06|5.172077250e+06|5.401412750e+06|5.606796500e+06|5.394535000e+06|5.151852000e+06|5.637219000e+06|2.256567812e+06|2.497029250e+06|2.756927812e+06|2.482228750e+06|2.197987500e+06|2.766470500e+06|3.846150936e+03|3.925859289e+03|3.993699882e+03|3.921798792e+03|3.838526179e+03|4.005071406e+03|1.026142782e+03|1.105784595e+03|1.173708563e+03|1.101767107e+03|1.018494738e+03|1.185039476e+03|2.903006986e+03|3.068227921e+03|3.204683036e+03|3.057783068e+03|2.891948797e+03|3.223617339e+03|5.690406682e+02|7.495008005e+02|9.598033717e+02|7.451172149e+02|5.440692700e+02|9.461651598e+02|3.797905024e+09|4.025908608e+09|4.291482176e+09|4.033399296e+09|3.717227520e+09|4.349571072e+09|-5.552317312e+09|-1.888530560e+09|1.277103488e+09|-2.719960064e+09|-6.594536960e+09|1.154616448e+09|2.774211914e+03|2.796293579e+03|2.815182373e+03|2.793431885e+03|2.769279297e+03|2.817584473e+03
3.334089792e+06|3.333726512e+06|3.324523952e+06|3.326285377e+06|5.281436750e+06|5.420643250e+06|5.639288500e+06|5.430022500e+06|5.196572000e+06|5.663473500e+06|2.332268312e+06|2.539466000e+06|2.715831438e+06|2.531045250e+06|2.272127500e+06|2.789963000e+06|3.885748956e+03|3.936163472e+03|4.007635927e+03|3.934085157e+03|3.854060500e+03|4.014109813e+03|1.065666892e+03|1.116103386e+03|1.187575592e+03|1.114049361e+03|1.034012024e+03|1.194086697e+03|2.981198166e+03|3.078096412e+03|3.225274053e+03|3.079281608e+03|2.921468920e+03|3.237094296e+03|6.209355071e+02|7.905360989e+02|9.002947901e+02|7.783174621e+02|5.980559191e+02|9.585790051e+02|3.774414656e+09|3.961814912e+09|4.242391424e+09|3.994646016e+09|3.694845696e+09|4.294446592e+09|-4.820678400e+09|-7.602617600e+08|1.346212736e+09|-2.164969216e+09|-5.744720384e+09|1.414782208e+09|2.764588013e+03|2.784767456e+03|2.808841797e+03|2.786410400e+03|2.760298340e+03|2.812521484e+03
3.341566583e+06|3.341462026e+06|3.333964581e+06|3.335871208e+06|5.284238625e+06|5.471319000e+06|5.643907750e+06|5.470331500e+06|5.223436500e+06|5.717227500e+06|2.379260875e+06|2.578958875e+06|2.787810688e+06|2.581337000e+06|2.316235750e+06|2.846438000e+06|3.886463068e+03|3.950689895e+03|4.010730647e+03|3.948968107e+03|3.865510097e+03|4.032426117e+03|1.066383970e+03|1.130641726e+03|1.190680669e+03|1.128925205e+03|1.045472114e+03|1.212378296e+03|2.973789954e+03|3.103789315e+03|3.216082011e+03|3.102093156e+03|2.934721161e+03|3.269465151e+03|6.544232374e+02|7.972607008e+02|9.467535137e+02|8.053868433e+02|6.178789709e+02|9.928947158e+02|3.622004224e+09|3.946798848e+09|4.174166784e+09|3.912890368e+09|3.600817408e+09|4.224963072e+09|-4.182905408e+09|-1.316508032e+09|1.081406080e+09|-1.958074496e+09|-5.109132288e+09|1.192983168e+09|2.756078003e+03|2.773110962e+03|2.795550415e+03|2.776414307e+03|2.751497559e+03|2.801331055e+03
